,x,y,feature_name
54,19356.39705882353,24233.61672794118,MPO
55,19357.888327205885,24253.49724264706,MPO
56,19364.407169117647,24234.13143382353,MPO
57,19430.64338235294,24269.425551470587,LTF
58,19505.04136029412,24393.03079044118,LTF
59,19524.646139705885,24423.7109375,MPO
60,19524.758731617647,24370.45266544118,LTF
61,19531.139705882353,24391.617647058825,MCF2L
62,19532.28400735294,24380.710018382353,LTF
63,19534.165900735294,24491.022518382353,NFATC2
64,19537.13924632353,24481.727941176472,APCDD1
65,19546.183363970587,24390.56985294118,MPO
66,19547.02205882353,24502.387408088238,PDGFRB
67,19553.85799632353,24504.45542279412,PDGFRB
68,19554.361213235294,24420.581341911766,MPO
69,19561.50735294118,24404.425551470587,MPO
70,19572.398897058825,24437.67463235294,MPO
71,19589.018841911766,24401.26838235294,LTF
72,19783.403033088234,24446.62454044118,MPO
73,19783.756893382353,24441.050091911766,MPO
74,19787.92049632353,24434.524356617647,MPO
75,18923.277803308825,24168.903952205885,LYZ
76,18936.83823529412,24157.605698529413,LYZ
77,18950.152803308825,24164.271599264706,LYZ
78,18949.985064338234,24190.45955882353,LYZ
79,18953.982077205885,24300.078125,LYZ
80,18954.653033088234,24292.516084558825,LYZ
81,18956.420036764706,24162.97104779412,LYZ
82,18956.692325367647,24157.99172794118,LYZ
83,18958.766084558825,24252.55744485294,LYZ
84,18961.29021139706,24162.81479779412,LYZ
85,18964.019990808825,24158.3203125,SLC26A3
86,18971.52458639706,24237.798713235294,MZB1
87,18973.485753676472,24253.55698529412,LYZ
88,18974.602481617647,24221.66130514706,LYZ
89,18976.301700367647,24164.18198529412,LYZ
90,18978.45932904412,24301.371783088238,CSF2RA
91,18979.763327205885,24201.68198529412,LYZ
92,18984.761029411766,24217.398897058825,SH2D3C
93,18984.55078125,24254.928768382353,STEAP4
94,18985.395220588234,24211.665900735294,MPL
95,18991.783088235294,24205.551470588238,MZB1
96,18994.312959558825,24216.89797794118,MZB1
97,18994.585248161766,24276.962316176472,LYZ
98,19005.18612132353,24254.70588235294,LYZ
99,19008.414522058825,24254.33823529412,LYZ
100,19017.113970588234,24221.259191176472,LYZ
101,19019.952895220587,24224.35661764706,LYZ
102,19027.956112132353,24312.09099264706,ENG
103,19049.850643382353,24255.14705882353,LYZ
104,19062.003676470587,24263.384650735294,LYZ
105,19112.352941176472,24428.18474264706,LYZ
106,19224.208409926472,24171.656709558825,LYZ
107,19225.089613970587,24204.333639705885,ENG
108,19236.01792279412,24151.842830882353,LYZ
109,19242.97104779412,24167.605698529413,LYZ
110,19245.45266544118,24276.907169117647,ATM
111,19246.8359375,24165.868566176472,LYZ
112,19248.278952205885,24286.704963235294,ATM
113,19258.977481617647,24150.284926470587,LYZ
114,19288.676470588234,24183.80974264706,LYZ
115,19307.10018382353,24182.996323529413,ATM
116,19337.176011029413,24196.606158088238,VCAN
117,19382.58042279412,24260.983455882353,LYZ
118,19384.54963235294,24238.59375,LYZ
119,19387.380514705885,24260.10799632353,LYZ
120,19405.870863970587,24154.448529411766,TNC
121,19420.082720588234,24310.944393382353,LYZ
122,19437.605698529413,24373.664981617647,LYZ
123,19441.67049632353,24283.727022058825,LYZ
124,19449.59099264706,24358.295036764706,LYZ
125,19451.725643382353,24248.77987132353,LYZ
126,19463.092830882353,24291.139705882353,DKK1
127,19481.78768382353,24390.395220588238,LYZ
128,19506.374080882353,24387.996323529413,LYZ
129,19539.816176470587,24445.91911764706,LYZ
130,19571.376378676472,24451.284466911766,LYZ
131,19754.43704044118,24408.805147058825,LYZ
132,19797.079503676472,24445.36994485294,LYZ
133,19797.279411764706,24161.204044117647,LYZ
134,18948.941865808825,24187.056525735294,CAMP
135,18954.723115808825,24272.745863970587,ELANE
136,18962.32766544118,24293.14797794118,CAMP
137,18964.028033088234,24284.400275735294,ITGAM
138,18966.996783088234,24150.232077205885,CAMP
139,18968.424862132353,24286.677389705885,CAMP
140,18975.474494485294,24161.511948529413,CAMP
141,18975.796185661766,24293.94761029412,CAMP
142,18996.403952205885,24244.18198529412,CAMP
143,18999.914981617647,24250.305606617647,CAMP
144,19003.639705882353,24234.057904411766,CAMP
145,19008.67302389706,24223.046875,CAMP
146,19008.756893382353,24207.477022058825,CAMP
147,19047.81594669118,24253.0859375,LEPR
148,19047.732077205885,24269.31985294118,ITGAM
149,19051.031709558825,24268.933823529413,CAMP
150,19062.935431985294,24282.21737132353,CAMP
151,19226.45565257353,24168.469669117647,ITGAM
152,19252.914751838234,24156.171875,ELANE
153,19270.23667279412,24170.602022058825,ELANE
154,19281.066176470587,24165.259650735294,ELANE
155,19287.41268382353,24185.39292279412,ELANE
156,19289.067095588234,24152.176011029413,ELANE
157,19301.261488970587,24176.4453125,ELANE
158,19306.610753676472,24187.966452205885,ELANE
159,19311.13511029412,24183.253676470587,ELANE
160,19312.890625,24171.980698529413,ELANE
161,19320.87775735294,24156.16268382353,ELANE
162,19321.829044117647,24253.73391544118,ELANE
163,19341.091452205885,24218.22380514706,ECSCR
164,19361.872702205885,24307.495404411766,CAMP
165,19362.865349264706,24245.170036764706,ELANE
166,19480.33088235294,24265.337775735294,KLRB1
167,19521.5234375,24427.93198529412,ELANE
168,19528.717830882353,24392.41268382353,SEMA3C
169,19531.71875,24438.36167279412,ELANE
170,19548.956801470587,24441.677389705885,ELANE
171,19554.207261029413,24447.380514705885,ELANE
172,19771.107536764706,24434.618566176472,ELANE
173,19790.500919117647,24471.727941176472,ITGAM
174,18967.750459558825,24304.324448529413,CXCR4
175,18981.46369485294,24212.545955882353,ERG
176,18994.702435661766,24310.95818014706,AHSP
177,18996.930147058825,24280.222886029413,SLC4A1
178,18998.002068014706,24300.21599264706,SLC4A1
179,18998.335248161766,24238.66268382353,CXCL12
180,19000.922564338234,24292.194393382353,SLC4A1
181,19002.18979779412,24285.386029411766,AHSP
182,19006.823299632353,24297.456341911766,AHSP
183,19008.61443014706,24287.36672794118,SLC4A1
184,19009.698988970587,24312.293198529413,SLC4A1
185,19011.020220588234,24328.876378676472,SLC4A1
186,19011.891084558825,24277.458639705885,SLC4A1
187,19014.27734375,24339.22104779412,AHSP
188,19016.360294117647,24283.65119485294,SLC4A1
189,19020.54802389706,24273.559283088238,SLC4A1
190,19020.321691176472,24308.504136029413,SLC4A1
191,19020.805376838234,24328.743106617647,AHSP
192,19021.85661764706,24339.62775735294,SLC4A1
193,19022.261029411766,24278.313419117647,PCNA
194,19026.44761029412,24289.168198529413,CXCL12
195,19026.70266544118,24283.90854779412,SLC4A1
196,19026.988740808825,24292.212775735294,PCNA
197,19027.57927389706,24336.59237132353,SLC4A1
198,19027.781479779413,24296.587775735294,SLC4A1
199,19027.828584558825,24258.547794117647,AHSP
200,19033.01011029412,24312.40349264706,AHSP
201,19033.70174632353,24280.857077205885,AHSP
202,19035.52619485294,24237.26792279412,CXCL12
203,19035.847886029413,24276.783088235294,SLC4A1
204,19036.918658088234,24257.180606617647,SLC4A1
205,19042.566636029413,24278.32261029412,SLC4A1
206,19054.816176470587,24352.272518382353,SLC4A1
207,19094.369255514706,24326.551011029413,AHSP
208,19153.403033088234,24307.743566176472,AHSP
209,19193.26056985294,24360.72150735294,SLC4A1
210,19194.595588235294,24151.656709558825,SLC4A1
211,19210.677849264706,24153.84880514706,AHSP
212,19215.636488970587,24159.94255514706,PCNA
213,19216.957720588234,24241.3671875,PCNA
214,19219.054457720587,24223.607536764706,PCNA
215,19218.957950367647,24202.34375,SLC4A1
216,19220.85822610294,24234.542738970587,AHSP
217,19223.26516544118,24268.368566176472,SLC4A1
218,19227.809053308825,24242.704503676472,AHSP
219,19228.529411764706,24456.353400735294,AHSP
220,19231.948529411766,24289.719669117647,AHSP
221,19232.40464154412,24245.1171875,SLC4A1
222,19232.73782169118,24265.114889705885,AHSP
223,19233.562729779413,24210.346966911766,PCNA
224,19235.618106617647,24215.340073529413,BST2
225,19238.619025735294,24285.595128676472,AHSP
226,19239.599034926472,24218.407628676472,PCNA
227,19241.363740808825,24284.400275735294,SLC4A1
228,19241.379825367647,24252.667738970587,SLC4A1
229,19242.75390625,24266.909466911766,PCNA
230,19245.728400735294,24285.78125,AHSP
231,19246.166130514706,24207.651654411766,CXCL12
232,19247.956112132353,24258.802849264706,SLC4A1
233,19251.63947610294,24269.540441176472,SLC4A1
234,19253.00896139706,24293.561580882353,SLC4A1
235,19254.770220588234,24197.32536764706,PCNA
236,19255.27573529412,24278.081341911766,PCNA
237,19256.167279411766,24263.26516544118,AHSP
238,19256.970358455885,24277.109375,PARP1
239,19257.64705882353,24270.356158088238,AHSP
240,19274.303768382353,24586.29136029412,SLC4A1
241,19284.949448529413,24275.37224264706,AHSP
242,19292.94806985294,24179.57261029412,ERG
243,19339.322150735294,24165.30330882353,CXCL12
244,19342.001378676472,24249.859834558825,CXCL12
245,19406.020220588234,24296.46599264706,AHSP
246,19434.754136029413,24183.08823529412,SLC4A1
247,19448.841911764706,24325.130974264706,SLC4A1
248,19459.20266544118,24302.984834558825,SLC4A1
249,19463.0859375,24311.286764705885,SLC4A1
250,19465.788143382353,24300.307904411766,SLC4A1
251,19466.066176470587,24304.195772058825,SLC4A1
252,19467.10018382353,24288.318014705885,SLC4A1
253,19471.985294117647,24295.436580882353,SLC4A1
254,19478.150275735294,24280.025275735294,SLC4A1
255,19480.72610294118,24292.08869485294,SLC4A1
256,19493.20542279412,24291.833639705885,SLC4A1
257,19512.511488970587,24384.076286764706,PCNA
258,19530.948988970587,24425.56525735294,PARP1
259,19531.493566176472,24490.04136029412,CXCL12
260,19533.373161764706,24487.465533088238,SLC4A1
261,19605.337775735294,24418.501838235294,CXCR4
262,19638.451286764706,24411.746323529413,CXCL12
263,19734.018841911766,24617.85386029412,AHSP
264,18941.7578125,24174.5703125,ASPN
265,18961.74862132353,24203.120404411766,ITGAM
266,18968.32146139706,24292.302389705885,ITGAM
267,19003.83846507353,24300.202205882353,CDK1
268,19007.719439338234,24319.071691176472,HEMGN
269,19022.437959558825,24347.67922794118,HEMGN
270,19034.39338235294,24283.552389705885,STC2
271,19232.961856617647,24283.855698529413,HEMGN
272,19249.169347426472,24281.93474264706,CDK1
273,19252.180606617647,24284.090073529413,CDK1
274,19326.693474264706,24167.79181985294,CAPN8
275,19336.50735294118,24179.47380514706,RND1
276,19358.75,24264.08318014706,AQP9
277,18959.758731617647,24465.06893382353,S100A12
278,18964.136029411766,24208.313419117647,FHL2
279,18966.216681985294,24291.939338235294,S100A12
280,18976.437270220587,24210.638786764706,S100A12
281,18977.6953125,24233.136488970587,ANGPT1
282,18995.132123161766,24209.02573529412,ANGPT1
283,19029.013097426472,24286.60386029412,KLF6
284,19258.139935661766,24178.795955882353,DPP4
285,19292.387408088234,24153.488051470587,MS4A3
286,19300.25735294118,24180.301011029413,MS4A3
287,19302.67693014706,24181.969209558825,MS4A3
288,19315.494025735294,24186.105238970587,SF1
289,19448.687959558825,24287.16681985294,GLIPR1
290,19562.975643382353,24402.513786764706,GLIPR1
291,19587.621783088234,24399.20266544118,GLIPR1
292,18962.196691176472,24187.426470588238,SRPX
293,18984.156709558825,24205.758272058825,CD82
294,18987.233455882353,24219.914981617647,CD34
295,19017.9296875,24287.706801470587,CD82
296,19031.07536764706,24262.5390625,DST
297,19062.174862132353,24271.808363970587,CD82
298,19238.913143382353,24251.35110294118,CDKN2A
299,19253.426011029413,24225.37224264706,DST
300,19258.10661764706,24207.954963235294,ANPEP
301,19290.11948529412,24194.618566176472,ANPEP
302,19330.47104779412,24180.827205882353,RTKN2
303,19353.53860294118,24214.312959558825,ANPEP
304,19445.103400735294,24293.170955882353,MLPH
305,19533.219209558825,24384.11994485294,DST
306,19558.423713235294,24420.37224264706,INMT
307,19566.785386029413,24428.511029411766,SERPINB2
308,19727.865349264706,24405.560661764706,ACTA2
309,19752.582720588234,24441.42693014706,RELA
310,18952.000229779413,24297.92049632353,CAMP
311,18958.051470588234,24199.009650735294,CD164
312,18973.551240808825,24157.04963235294,CAMP
313,18984.35431985294,24224.5703125,CD164
314,18998.062959558825,24305.599724264706,ALAS2
315,19000.676700367647,24308.977481617647,GYPA
316,19001.547564338234,24206.985294117647,CRHBP
317,19006.71875,24262.91130514706,ALAS2
318,19010.0,24217.086397058825,CAMP
319,19016.25344669118,24301.282169117647,ALAS2
320,19016.518841911766,24274.1015625,ALAS2
321,19021.007582720587,24316.801470588238,ALAS2
322,19027.36443014706,24260.96737132353,ALAS2
323,19043.113511029413,24263.77297794118,ALAS2
324,19078.095128676472,24287.36443014706,ALAS2
325,19213.841911764706,24215.271139705885,ALAS2
326,19238.10891544118,24221.254595588238,ALAS2
327,19243.65234375,24197.038143382353,ALAS2
328,19255.149356617647,24199.267003676472,ALAS2
329,19256.939338235294,24282.437959558825,ALAS2
330,19257.198988970587,24171.500459558825,BASP1
331,19283.901654411766,24234.894301470587,ALAS2
332,19292.20818014706,24231.293658088238,LEPR
333,19349.31985294118,24156.03860294118,ALAS2
334,19388.529411764706,24178.41911764706,ALAS2
335,19393.092830882353,24260.02297794118,ALAS2
336,19433.159466911766,24283.61213235294,PTPRC
337,19481.73943014706,24302.784926470587,UBE2C
338,19533.58455882353,24480.10110294118,CD164
339,19571.85661764706,24435.808823529413,SOX4
340,19579.538143382353,24409.701286764706,CD300E
341,19777.614889705885,24445.72150735294,CD38
342,18926.672794117647,24157.302389705885,NKG7
343,18957.5390625,24176.923253676472,MNDA
344,18973.336397058825,24155.461856617647,LILRB2
345,18975.39292279412,24296.399356617647,MNDA
346,18990.692784926472,24234.253216911766,FTH1
347,18997.994025735294,24228.003216911766,FTH1
348,19009.80698529412,24278.92693014706,SETBP1
349,19010.346966911766,24236.881893382353,FTH1
350,19014.068244485294,24324.28768382353,FTH1
351,19028.876378676472,24290.562959558825,FTH1
352,19031.127068014706,24275.241268382353,TENT5C
353,19034.613970588234,24287.5390625,FTH1
354,19164.790900735294,24234.41636029412,FTH1
355,19210.463005514706,24206.07536764706,FTH1
356,19225.419347426472,24209.147518382353,FTH1
357,19227.984834558825,24166.755514705885,FTH1
358,19228.507582720587,24204.793198529413,FTH1
359,19235.434283088234,24265.496323529413,FTH1
360,19235.54917279412,24279.79549632353,FTH1
361,19238.375459558825,24243.414522058825,FTH1
362,19238.474264705885,24196.85661764706,FTH1
363,19241.29250919118,24223.41911764706,FTH1
364,19241.825597426472,24280.51011029412,FTH1
365,19245.51815257353,24276.806066176472,FTH1
366,19250.990349264706,24284.168198529413,FTH1
367,19259.27964154412,24284.620863970587,FTH1
368,19260.961626838234,24167.17141544118,CTSG
369,19267.994025735294,24326.30974264706,GNAS_p.R201H_WT
370,19288.334099264706,24241.011029411766,PCSK2
371,19293.102022058825,24276.888786764706,FTH1
372,19295.390625,24185.73299632353,INHBA
373,19298.45588235294,24266.383272058825,FTH1
374,19300.087316176472,24259.839154411766,KLRB1
375,19317.01056985294,24233.203125,MNDA
376,19326.13511029412,24163.67417279412,PTGDS
377,19333.021599264706,24224.618566176472,TENT5C
378,19345.91911764706,24219.742647058825,CTSG
379,19355.238970588234,24165.712316176472,CREBBP
380,19364.16360294118,24166.1328125,FTH1
381,19388.386948529413,24285.808823529413,FTH1
382,19408.795955882353,24293.940716911766,FTH1
383,19416.82674632353,24271.15349264706,LILRB2
384,19434.958639705885,24292.16681985294,FTH1
385,19471.725643382353,24350.071231617647,MS4A4A
386,19490.597426470587,24292.134650735294,FTH1
387,19525.025275735294,24380.618106617647,KLRB1
388,19566.493566176472,24408.095128676472,CTSG
389,19572.10018382353,24427.488511029413,TET2
390,19574.43244485294,24436.44761029412,PLEK
391,19589.698988970587,24402.55744485294,MPEG1
392,19953.76838235294,24422.605698529413,IGFBP4
393,18966.70955882353,24257.665441176472,MMRN2
394,18999.74609375,24303.738511029413,TCL1A
395,19025.149356617647,24300.365349264706,MKI67
396,19226.341911764706,24250.02987132353,MKI67
397,19230.319393382353,24233.515625,MLLT3
398,19232.116268382353,24224.207261029413,MKI67
399,19244.95978860294,24294.211856617647,MKI67
400,19262.92853860294,24272.961856617647,MKI67
401,19310.271139705885,24197.07261029412,THAP2
402,19466.868106617647,24296.59237132353,MKI67
403,19498.483455882353,24369.676011029413,MKI67
404,19567.056525735294,24443.45818014706,EHF
405,18936.25229779412,24164.72886029412,PLCG2
406,18954.83455882353,24278.451286764706,PECAM1
407,18961.09719669118,24247.681525735294,MYLK
408,18967.720588235294,24278.754595588238,CXCR4
409,18983.579963235294,24219.685202205885,FTH1
410,19000.027573529413,24323.85110294118,FTH1
411,19008.918887867647,24325.91681985294,FTH1
412,19017.02205882353,24281.295955882353,FTH1
413,19027.478170955885,24303.38235294118,FTH1
414,19213.20657169118,24215.496323529413,FTH1
415,19220.460707720587,24230.719209558825,FTH1
416,19227.726332720587,24225.749080882353,FTH1
417,19227.395450367647,24243.50643382353,FTH1
418,19251.648667279413,24256.440716911766,FTH1
419,19266.482077205885,24204.04181985294,FBN1
420,19284.04641544118,24185.004595588238,C1orf162
421,19405.1953125,24157.52297794118,FAS
422,19445.806525735294,24287.525275735294,DNASE1L3
423,19458.285845588234,24291.29136029412,IGF1
424,19459.501378676472,24352.902113970587,PECAM1
425,19487.49080882353,24375.091911764706,CCNB2
426,19914.577205882353,24307.495404411766,FBN1
427,18945.661764705885,24153.370863970587,FUT4
428,18966.51424632353,24198.8671875,APOBEC3A
429,18969.17853860294,24303.648897058825,FCN1
430,19014.132582720587,24323.099724264706,SNCA
431,19036.128216911766,24288.727022058825,CBL
432,19054.288832720587,24537.369025735294,SNCA
433,19226.15119485294,24220.052849264706,LMNB1
434,19238.878676470587,24281.60386029412,LMNB1
435,19242.798713235294,24228.430606617647,ACTG2
436,19246.160386029413,24195.073529411766,LMNB1
437,19253.77068014706,24296.33042279412,SNCA
438,19259.08318014706,24158.120404411766,VPREB1
439,19266.220128676472,24282.28400735294,SNCA
440,19348.628216911766,24227.113970588238,AGER
441,19392.532169117647,24165.673253676472,SNCA
442,19401.061580882353,24456.169577205885,EDN1
443,19415.539981617647,24271.353400735294,LMNB1
444,19421.15119485294,24165.875459558825,FCN1
445,19428.782169117647,24482.513786764706,IGFBP4
446,19435.556066176472,24296.518841911766,CBL
447,19509.499080882353,24394.386488970587,FCN1
448,19521.69806985294,24375.02987132353,BAMBI
449,19533.102022058825,24410.190716911766,FUT4
450,19644.83455882353,24413.89016544118,IGFBP4
451,19796.498161764706,24439.620863970587,FUT4
452,19928.267463235294,24560.220588235294,IGFBP4
453,18961.256893382353,24200.477941176472,MMP9
454,18964.84719669118,24179.91268382353,NFKB1
455,18966.939338235294,24207.693014705885,CRISPLD2
456,18971.70266544118,24206.548713235294,MMP9
457,18979.871323529413,24295.165441176472,MMP9
458,18993.251378676472,24299.04411764706,IDH2
459,19033.268612132353,24283.11580882353,FKBP11
460,19227.494255514706,24218.828125,IDH2
461,19234.264705882353,24151.38786764706,IDH2
462,19243.38235294118,24281.89338235294,VEGFA
463,19243.700597426472,24277.964154411766,IDH2
464,19245.358455882353,24243.61672794118,IDH2
465,19250.365349264706,24290.974264705885,IDH2
466,19256.27182904412,24285.99494485294,CTLA4
467,19315.65487132353,24160.142463235294,VEGFA
468,19337.88143382353,24233.161764705885,CTSG
469,19411.316636029413,24291.82674632353,NegControlCodeword_0534
470,19428.589154411766,24286.769301470587,TM4SF18
471,19459.841452205885,24287.063419117647,VEGFA
472,19534.39338235294,24404.49448529412,CTSG
473,19543.492647058825,24407.837775735294,CTSG
474,19567.934283088234,24411.052389705885,CTSG
475,19580.863970588234,24431.0546875,NFKB1
476,18952.683823529413,24162.192095588238,TP53
477,18955.78354779412,24292.332261029413,LTF
478,18957.316176470587,24202.727481617647,LMNB1
479,18961.320082720587,24295.149356617647,LTF
480,18965.477941176472,24291.47518382353,PTPRC
481,18967.589613970587,24290.21599264706,PTPRC
482,18970.64682904412,24231.879595588238,SF1
483,18975.572150735294,24297.03125,LTF
484,18976.163832720587,24283.98667279412,LTF
485,18987.722886029413,24223.295036764706,RUNX2
486,18990.21369485294,24208.432904411766,LMNB1
487,18993.39728860294,24200.434283088238,PTPRC
488,19003.090533088234,24218.324908088238,LTF
489,19009.213005514706,24307.311580882353,SF1
490,19009.634650735294,24314.021139705885,LMNB1
491,19010.502068014706,24314.22104779412,ASXL1
492,19012.83318014706,24328.4375,TP53
493,19023.661534926472,24272.408088235294,PTPRC
494,19027.487362132353,24308.051470588238,ACKR1
495,19033.053768382353,24279.774816176472,PTPRC
496,19034.88511029412,24286.783088235294,SH2B3
497,19038.44094669118,24260.35386029412,ASXL1
498,19042.582720588234,24275.298713235294,LTF
499,19057.42072610294,24286.13511029412,LTF
500,19061.85431985294,24263.63511029412,LTF
501,19066.169577205885,24270.032169117647,GYPB
502,19231.03860294118,24217.85386029412,TP53
503,19231.022518382353,24175.78354779412,LTF
504,19247.003676470587,24282.768841911766,LMNB1
505,19249.399126838234,24262.125459558825,TP53
506,19251.801470588234,24288.01011029412,TP53
507,19253.777573529413,24280.68704044118,RUNX2
508,19254.408318014706,24276.004136029413,GYPB
509,19290.96047794118,24173.448988970587,SF1
510,19297.649356617647,24176.594669117647,TP53
511,19417.219669117647,24309.703584558825,VPREB1
512,19420.657169117647,24298.276654411766,SF1
513,19439.655330882353,24277.957261029413,HIF1A
514,19461.824448529413,24345.712316176472,SF1
515,19474.24172794118,24285.539981617647,LTF
516,19482.99862132353,24262.644761029413,LTF
517,19508.414522058825,24397.486213235294,VPREB1
518,19508.76838235294,24372.612591911766,LTF
519,19522.125459558825,24518.92693014706,MALL
520,19525.990349264706,24402.86994485294,LMNB1
521,19569.43474264706,24437.653952205885,LMNB1
522,19700.49862132353,24407.99862132353,MEF2C
523,19755.349264705885,24425.652573529413,TFPI
524,18963.189338235294,24259.154411764706,ENG
525,18966.676240808825,24259.0234375,DNASE1L3
526,18971.91636029412,24289.751838235294,CD53
527,18976.769301470587,24236.323529411766,CD74
528,18985.337775735294,24216.81525735294,MNDA
529,18987.123161764706,24208.0078125,MYC
530,18991.74862132353,24224.680606617647,CD74
531,18993.403033088234,24198.10431985294,CD53
532,19030.484834558825,24273.671875,MKI67
533,19234.35431985294,24278.972886029413,AQP3
534,19244.617417279413,24280.089613970587,MKI67
535,19253.884420955885,24174.425551470587,MYC
536,19270.33547794118,24217.817095588238,RUNX1
537,19328.210018382353,24180.620404411766,MNDA
538,19332.389705882353,24173.331801470587,IRF8
539,19433.15487132353,24302.964154411766,CCR2
540,19443.017003676472,24297.621783088238,MNDA
541,19473.129595588234,24373.80744485294,TGFB1
542,19499.333639705885,24387.858455882353,RUNX1
543,19569.988511029413,24449.643841911766,SMIM24
544,19573.763786764706,24395.00229779412,CD74
545,19574.501378676472,24386.30744485294,MKI67
546,19576.573988970587,24394.869025735294,IRF8
547,18958.66268382353,24286.29136029412,NT5E
548,18965.66750919118,24295.808823529413,MMP9
549,18966.480928308825,24197.104779411766,CEBPA
550,18975.775505514706,24256.840533088238,MS4A3
551,18998.021599264706,24245.438878676472,CEBPA
552,19004.12454044118,24298.570772058825,SLC4A1
553,19006.047794117647,24152.125459558825,ALAS2
554,19007.3046875,24269.032628676472,CENPF
555,19008.36971507353,24320.301011029413,SLC4A1
556,19018.012408088234,24304.977022058825,ALAS2
557,19020.35386029412,24256.263786764706,SLC4A1
558,19022.055376838234,24261.293658088238,ALAS2
559,19022.33455882353,24277.918198529413,ALAS2
560,19031.286764705885,24306.440716911766,ALAS2
561,19032.095588235294,24264.31525735294,SLC4A1
562,19044.03377757353,24255.788143382353,ACKR1
563,19046.825597426472,24265.388327205885,SLC4A1
564,19050.02297794118,24289.797794117647,SLC4A1
565,19050.53768382353,24296.295955882353,SLC4A1
566,19052.439108455885,24270.15625,SLC4A1
567,19052.648207720587,24261.35110294118,SLC4A1
568,19053.406479779413,24277.261029411766,SLC4A1
569,19056.38556985294,24294.43474264706,SLC4A1
570,19061.647518382353,24306.831341911766,SLC4A1
571,19075.832950367647,24278.129595588238,SLC4A1
572,19204.556525735294,24186.484375,SLC4A1
573,19213.53515625,24205.37224264706,ALAS2
574,19214.703584558825,24195.298713235294,ALAS2
575,19217.81594669118,24240.76516544118,SLC4A1
576,19220.395220588234,24201.989889705885,ALAS2
577,19220.953584558825,24207.771139705885,SLC4A1
578,19221.83478860294,24215.406709558825,ALAS2
579,19227.03125,24235.172334558825,ALAS2
580,19228.976332720587,24224.67141544118,SLC4A1
581,19234.74609375,24249.391084558825,ALAS2
582,19234.418658088234,24216.26838235294,SLC4A1
583,19236.95197610294,24293.062959558825,ALAS2
584,19237.03125,24278.053768382353,ALAS2
585,19238.060661764706,24230.631893382353,SLC4A1
586,19241.160386029413,24270.813419117647,SLC4A1
587,19242.389705882353,24241.417738970587,SLC4A1
588,19244.11994485294,24258.30193014706,MCEMP1
589,19247.43221507353,24298.324908088238,ALAS2
590,19248.913143382353,24195.036764705885,ALAS2
591,19251.047794117647,24282.863051470587,SLC4A1
592,19252.01401654412,24283.161764705885,SLC4A1
593,19252.117417279413,24255.673253676472,ALAS2
594,19252.3828125,24276.691176470587,SLC4A1
595,19253.664981617647,24274.993106617647,SLC4A1
596,19254.92417279412,24196.55330882353,ALAS2
597,19256.85661764706,24273.2421875,SLC4A1
598,19260.58823529412,24160.533088235294,ELANE
599,19262.809053308825,24264.694393382353,SLC4A1
600,19266.314338235294,24175.19761029412,CTSG
