,x,y,feature_name
69,15280.746783088236,9778.568474264706,PLEK
70,15287.513786764706,9551.140280330883,FTH1
71,15287.934283088236,9595.85133272059,TENT5C
72,15238.432904411766,9937.147288602942,CYTIP
73,15261.18336397059,9624.304342830883,PPM1D
74,15261.349954044119,9605.95703125,FLT3
75,15272.21852022059,9626.60271139706,PLCG2
76,15281.9921875,9727.95840992647,KLRD1
77,15258.777573529413,9737.186351102942,FCN1
78,15258.709788602942,9567.72633272059,TRAC
79,15259.940257352942,9538.80974264706,VPREB1
80,15273.404181985296,9529.93221507353,TREM2
81,15277.736672794119,9574.09122242647,FUT4
82,15280.989200367647,9741.266084558823,VPREB1
83,15290.112591911766,9699.116498161766,VPREB1
84,15229.357766544119,9630.716911764706,MMP9
85,15259.057904411766,9728.162913602942,MMP9
86,15272.42302389706,9759.680606617647,MMP9
87,15275.7421875,9685.608915441177,FKBP11
88,15275.376838235296,9707.90211397059,MMP9
89,15277.625229779413,9597.22771139706,NFKB1
90,15278.556985294119,9614.428423713236,MMP9
91,15287.91934742647,9604.65992647059,MMP9
92,15293.893612132353,9616.70036764706,MMP9
93,15225.492876838236,9708.224954044117,VPREB1
94,15233.577665441177,9698.816636029413,LTF
95,15234.948299632353,9560.965073529413,SF1
96,15261.68887867647,9685.168887867647,VPREB1
97,15267.331112132353,9674.782858455883,PTPRC
98,15271.411994485296,9766.831341911766,PTPRC
99,15273.87637867647,9586.197725183823,LTF
100,15274.93106617647,9534.684627757353,SF1
101,15276.266084558823,9725.60546875,LMNB1
102,15279.480698529413,9669.622012867647,TFPI
103,15280.8984375,9733.079044117647,SF1
104,15281.224724264706,9719.749540441177,TFPI
105,15281.100643382353,9706.657858455883,PTPRC
106,15282.038143382353,9678.365119485294,LTF
107,15283.573069852942,9564.998851102942,AIF1
108,15287.225413602942,9633.328354779413,RUNX2
109,15288.412224264706,9548.26114430147,HIF1A
110,15288.815487132353,9692.5,LTF
111,15235.457261029413,9619.762178308823,LGALS1
112,15247.486213235296,9738.216911764706,ENG
113,15276.706112132353,9630.874885110294,CD74
114,15287.845818014706,9706.675091911766,MNDA
115,15292.689568014706,9625.563534007353,TGFB1
116,15229.391084558823,9935.63648897059,MMP9
117,15235.425091911766,9958.384650735294,ALAS2
118,15240.904181985296,9613.872931985294,CBL
119,15244.76677389706,9550.445197610294,CFHR3
120,15246.528033088236,9477.200137867647,MMP9
121,15254.841452205883,9745.562959558823,MMP9
122,15270.39981617647,9681.55445772059,MMP9
123,15278.44784007353,9713.42830882353,MMP9
124,15279.262408088236,9605.532513786766,GNG11
125,15288.129595588236,9758.219209558823,MMP9
126,15292.512637867647,9711.974954044117,MMP9
127,15292.931985294119,9608.010110294117,MMP9
128,15249.469209558823,9932.084099264706,PPM1D
129,15260.52734375,9581.467715992647,BST2
130,15278.460477941177,9703.207720588236,SPI1
131,15279.809283088236,9786.96346507353,BASP1
132,15288.840762867647,9743.729319852942,S100A12
133,15225.649126838236,9607.52010569853,MNDA
134,15232.815946691177,9757.035845588236,TGFB1
135,15265.98690257353,9607.69473805147,MNDA
136,15268.655790441177,9563.128446691177,GHRL
137,15279.510569852942,9555.080997242647,MNDA
138,15290.716911764706,9564.33651194853,MDM2
139,15227.496553308823,9751.393612132353,VPREB1
140,15240.291819852942,9752.757352941177,VPREB1
141,15246.529181985296,9644.787454044117,CAMP
142,15264.14981617647,9551.242532169117,VPREB1
143,15271.420036764706,9681.706112132353,CAMP
144,15262.994025735296,9560.500919117647,VEGFA
145,15229.477251838236,9751.73943014706,TOP2A
146,15281.725643382353,9625.833524816177,PMP22
147,15266.94393382353,9809.676011029413,CXCL12
148,15283.922334558823,9679.119944852942,DPEP1
149,15225.143612132353,9595.52791819853,LYZ
150,15226.540670955883,9619.204388786766,LYZ
151,15229.025735294119,9583.061810661766,LYZ
152,15229.662224264706,9560.52734375,LYZ
153,15237.31617647059,9640.436580882353,LYZ
154,15241.564797794119,9772.633272058823,LYZ
155,15250.59742647059,9704.294577205883,LYZ
156,15253.655790441177,9579.48414522059,LYZ
157,15257.33455882353,9524.88338694853,LYZ
158,15258.670726102942,9521.32869944853,LYZ
159,15265.356158088236,9606.332720588236,LYZ
160,15273.269761029413,9506.960018382353,LYZ
161,15273.669577205883,9582.14039522059,LYZ
162,15274.400275735296,9566.189682904413,LYZ
163,15275.006893382353,9615.04940257353,BAP1
164,15279.147518382353,9616.941636029413,LYZ
165,15282.79411764706,9580.32284007353,LYZ
166,15282.903262867647,9613.87867647059,LYZ
167,15284.343979779413,9577.737247242647,LYZ
168,15286.90602022059,9598.820657169117,LYZ
169,15293.62477022059,9581.238511029413,LYZ
170,15242.494255514706,9688.012408088236,GYPA
171,15252.98828125,9593.315142463236,CDK1
172,15225.34352022059,9726.53492647059,PTPRC
173,15247.811351102942,9576.644646139706,FTH1
174,15234.957490808823,9604.788028492647,NegControlProbe_00025
175,15251.500459558823,9551.291360294117,KLRC1
176,15257.521829044119,9559.049862132353,C5orf46
177,15258.09512867647,9586.457950367647,BANK1
178,15259.417509191177,9546.62109375,CRISPLD2
179,15276.119025735296,9558.05606617647,TNC
180,15291.986443014706,9545.357306985294,TCL1A
181,15247.722886029413,9586.467141544117,PLEK
182,15257.791819852942,9591.841681985294,TFPI
183,15274.069393382353,9711.701516544117,KLF6
184,15240.88809742647,9683.336397058823,ITGAM
185,15256.164981617647,9539.31640625,FUT4
186,15257.182904411766,9765.42164522059,NegControlCodeword_0531
187,15286.12477022059,9552.51148897059,FUT4
188,15246.67049632353,9546.810661764706,ASXL1
189,15254.022288602942,9560.746208639706,CFHR1
190,15270.582490808823,9818.49609375,CSPG4
191,15272.96989889706,9546.188534007353,TAC1
192,15256.854319852942,9562.281135110294,NKG7
193,15262.825137867647,9557.607421875,RELA
194,15271.754365808823,9551.530330882353,MKI67
195,15268.66268382353,9675.453814338236,MMP9
196,15281.754365808823,9563.529411764706,CBL
197,15238.064108455883,9622.76482077206,NegControlCodeword_0522
198,15283.236443014706,9744.31755514706,TRAC
199,15237.485064338236,9944.489889705883,NegControlCodeword_0517
200,15246.615349264706,9597.574678308823,LMNB1
201,15257.562040441177,9708.60294117647,GATA1
202,15288.825827205883,9613.483455882353,MMP9
203,15246.148897058823,9620.908203125,GATA2
204,15254.001608455883,9699.01424632353,ITGAM
205,15258.383501838236,9591.213235294117,GYPA
206,15228.211167279413,9712.088694852942,RTKN2
207,15229.117647058823,9716.115579044117,PTPRC
208,15280.057444852942,9771.08340992647,PCNA
209,15235.647977941177,9568.822380514706,BCORL1
210,15238.421415441177,9754.11190257353,BCORL1
211,15240.757123161766,9748.01930147059,VPREB1
212,15246.939338235296,9721.237362132353,CAMP
213,15248.42830882353,9573.460477941177,LGALS1
214,15251.893382352942,9688.501838235294,CAMP
215,15261.6796875,9701.633731617647,CAMP
216,15267.624080882353,9561.220703125,PLEK
217,15275.793887867647,9810.865119485294,CCL27
218,15276.693474264706,9749.167049632353,ELANE
219,15247.619485294119,9608.739085477942,CDK1
220,15231.179917279413,9729.54159007353,CYP1A1
221,15238.62362132353,9750.696231617647,MS4A2
222,15244.588694852942,9771.344209558823,INHBA
223,15268.551240808823,9570.57732077206,AQP9
224,15272.43106617647,9722.174862132353,S100A12
225,15273.600643382353,9765.970818014706,S100A12
226,15236.60271139706,9722.425321691177,NegControlCodeword_0534
227,15257.848115808823,9742.780330882353,MPEG1
228,15278.337545955883,9745.434283088236,CFHR3
229,15284.39568014706,9704.846047794117,PPM1D
230,15285.610064338236,9782.486213235294,MS4A1
231,15245.456112132353,9724.011948529413,LYZ
232,15245.814568014706,9644.94255514706,LYZ
233,15252.931985294119,9656.110983455883,LYZ
234,15268.010110294119,9709.643841911766,ESR1
235,15291.414292279413,9688.068704044117,LYZ
236,15235.990349264706,9937.366727941177,AHSP
237,15237.068014705883,9955.12637867647,AHSP
238,15288.76953125,9579.212431066177,ACTG2
239,15272.544806985296,9568.04802389706,BCORL1
240,15276.44646139706,9576.28963694853,FCN1
241,15253.391544117647,9777.518382352942,AIF1
242,15256.510799632353,9621.715877757353,PLCG2
243,15260.924862132353,9608.376034007353,CD53
244,15240.457261029413,9572.262178308823,ADIPOQ
245,15248.504136029413,9777.976792279413,PLEK
246,15253.13419117647,9617.622931985294,CYP3A4
247,15257.193244485296,9560.299862132353,RTKN2
248,15269.250919117647,9673.445542279413,SELL
249,15284.866727941177,9569.94312959559,CDKN2D
250,15251.216681985296,9645.649126838236,CD164
251,15231.842830882353,9621.748046875,MMP9
252,15255.816865808823,9644.155560661766,MMP9
253,15264.739200367647,9725.422794117647,MMP9
254,15274.674862132353,9740.805376838236,MMP9
255,15289.077435661766,9585.88982077206,APOE
256,15290.944393382353,9697.837775735294,MMP9
257,15243.882123161766,9783.650045955883,CAMP
258,15250.022977941177,9723.015854779413,CAMP
259,15272.6953125,9642.57927389706,CXCR4
260,15290.978860294119,9604.730009191177,AIF1
261,15255.637637867647,9544.285386029413,AQP2
262,15242.925091911766,9637.498276654413,MPO
263,15271.33846507353,9519.077435661766,MPO
264,15259.66796875,9778.308823529413,PARP1
265,15267.447150735296,9558.23357077206,BAP1
266,15279.534696691177,9710.806525735294,BAP1
267,15289.748391544119,9551.927849264706,EPCAM
268,15236.734834558823,9671.140854779413,IRF8
269,15238.87752757353,9708.026194852942,PTPRC
270,15261.721047794119,9589.89430147059,MMRN1
271,15267.390854779413,9589.06422334559,ERG
272,15274.85294117647,9721.145450367647,ITGAM
273,15282.292049632353,9680.325137867647,PTPRC
274,15286.431525735296,9554.79607077206,PTPRC
275,15290.86856617647,9721.518841911766,SPI1
276,15259.612821691177,9605.641659007353,CSF2RA
277,15267.809053308823,9693.685661764706,LTF
278,15271.64177389706,9738.005514705883,RERGL
279,15276.328125,9642.134650735294,LTF
280,15276.794577205883,9721.98299632353,LTF
281,15277.660845588236,9727.896369485294,LTF
282,15290.998391544119,9713.97633272059,LTF
283,15293.844209558823,9687.732077205883,LTF
284,15237.254136029413,9597.741842830883,ELANE
285,15240.456112132353,9621.343060661766,ADGRE1
286,15225.397518382353,9703.041130514706,LYZ
287,15226.55330882353,9673.45818014706,LYZ
288,15231.383272058823,9732.410386029413,LYZ
289,15231.860064338236,9701.665900735294,LYZ
290,15231.91521139706,9627.928538602942,LYZ
291,15232.27596507353,9590.670381433823,LYZ
292,15233.068704044119,9771.23161764706,LYZ
293,15235.251608455883,9763.787913602942,LYZ
294,15237.279411764706,9612.524126838236,LYZ
295,15237.933134191177,9550.267118566177,LYZ
296,15238.45703125,9634.262982536766,LYZ
297,15239.86328125,9596.806640625,LYZ
298,15240.980009191177,9611.02711397059,LYZ
299,15244.65992647059,9749.865579044117,LYZ
300,15246.629136029413,9765.954733455883,LYZ
301,15246.971507352942,9560.241842830883,LYZ
302,15248.941865808823,9780.784696691177,LYZ
303,15249.910386029413,9721.1328125,LYZ
304,15251.755514705883,9696.701516544117,LYZ
305,15258.46737132353,9706.76700367647,LYZ
306,15261.681985294119,9659.16015625,LYZ
307,15263.197380514706,9721.27872242647,LYZ
308,15263.102022058823,9609.79434742647,LYZ
309,15265.59627757353,9691.780790441177,LYZ
310,15268.664981617647,9628.295611213236,LYZ
311,15269.6484375,9666.004136029413,LYZ
312,15272.486213235296,9783.664981617647,LYZ
313,15272.06112132353,9574.798368566177,LYZ
314,15275.77090992647,9678.810891544117,LYZ
315,15276.910615808823,9647.03125,LYZ
316,15279.23943014706,9556.458524816177,LYZ
317,15280.76171875,9587.95955882353,LYZ
318,15283.158318014706,9600.29354319853,LYZ
319,15284.114200367647,9566.872702205883,LYZ
320,15227.421875,9744.272748161766,FBN1
321,15230.218290441177,9655.622702205883,PDGFRA
322,15244.411764705883,9674.593290441177,FUT4
323,15289.448529411766,9705.413602941177,FUT4
324,15315.14705882353,9724.060202205883,LTF
325,15336.84627757353,9665.41130514706,LTF
326,15351.546415441177,9716.815257352942,MPO
327,15359.87362132353,9547.57008272059,MPO
328,15361.227022058823,9661.194852941177,LTF
329,15363.05606617647,9695.291819852942,MPO
330,15365.866268382353,9723.461626838236,FOS
331,15368.426011029413,9568.686810661766,LTF
332,15369.64958639706,9598.65234375,LTF
333,15392.069163602942,9695.064338235294,LTF
334,15392.717141544119,9604.480124080883,LTF
335,15402.94117647059,9702.056525735294,LTF
336,15409.17049632353,9581.63028492647,LTF
337,15409.631204044119,9759.213005514706,LTF
338,15409.63005514706,9693.948759191177,LTF
339,15411.158088235296,9803.704044117647,LTF
340,15412.721737132353,9673.95565257353,LTF
341,15414.728860294119,9796.295955882353,LTF
342,15415.41934742647,9704.23943014706,LTF
343,15428.79021139706,9620.973690257353,MPO
344,15434.996553308823,9541.83651194853,FOS
345,15439.273897058823,9625.132123161766,LTF
346,15440.512408088236,9754.76677389706,LTF
347,15458.0078125,9778.744255514706,LTF
348,15460.367647058823,9691.812959558823,LTF
349,15460.236672794119,9503.866038602942,LTF
350,15462.33455882353,9492.896369485294,NFATC2
351,15502.109375,9554.283088235294,MPO
352,15503.44784007353,9560.569278492647,MPO
353,15509.099264705883,9533.82008272059,MPO
354,15516.760110294119,9533.973460477942,MPO
355,15522.404641544119,9805.978860294117,ADGRL4
356,15532.166819852942,9457.085248161766,LTF
357,15536.335018382353,9793.168658088236,LTF
358,15540.82146139706,9832.913602941177,LTF
359,15547.09903492647,9800.89039522059,CD48
360,15550.076976102942,9453.543198529413,LTF
361,15550.535386029413,9450.28377757353,LTF
362,15568.054917279413,9546.008157169117,FBLN1
363,15569.11190257353,9828.97403492647,CSF3
364,15579.516314338236,9779.58984375,LTF
365,15597.552849264706,9571.02481617647,ADGRL4
366,15613.678768382353,9671.19140625,MPO
367,15617.109375,9710.364200367647,MPO
368,15619.826516544119,9704.198069852942,MPO
369,15621.969209558823,9672.155330882353,MPO
370,15622.641314338236,9621.69002757353,LTF
371,15622.951516544119,9514.077435661766,MPO
372,15623.713235294119,9694.61856617647,MPO
373,15624.60018382353,9677.67693014706,MPO
374,15625.241268382353,9715.629595588236,MPO
375,15625.769761029413,9664.373851102942,MPO
376,15628.676470588236,9551.81640625,MPO
377,15630.739889705883,9669.168198529413,MPO
378,15631.694623161766,9648.83731617647,MPO
379,15633.23414522059,9706.497012867647,MPO
380,15635.94669117647,9743.612132352942,MMRN2
381,15637.04044117647,9655.124080882353,LTF
382,15638.660386029413,9658.570772058823,MPO
383,15639.572610294119,9562.066291360294,MPO
384,15642.36443014706,9554.631778492647,MPO
385,15644.670266544119,9684.96208639706,MPO
386,15647.386259191177,9528.971162683823,MPO
387,15648.196231617647,9552.992302389706,MPO
388,15651.706112132353,9553.08651194853,MPO
389,15654.625459558823,9723.582261029413,MPO
390,15656.8359375,9691.78653492647,LTF
391,15656.935891544119,9728.775275735294,MPO
392,15658.724724264706,9696.958869485294,MPO
393,15661.96346507353,9685.32169117647,MPO
394,15669.636948529413,9513.78848805147,MPO
395,15676.57169117647,9590.58708639706,FOS
396,15683.922334558823,9719.97242647059,MPO
397,15703.84880514706,10003.715533088236,LTF
398,15705.229779411766,9974.03377757353,ADGRL4
399,15734.48184742647,9659.31755514706,LTF
400,15734.779411764706,9708.568474264706,LTF
401,15735.091911764706,9698.244485294117,LTF
402,15742.820542279413,9699.920726102942,LTF
403,15743.103170955883,9792.57008272059,LTF
404,15751.92440257353,9797.591911764706,LTF
405,15762.542509191177,9560.491727941177,LTF
406,15764.148667279413,9554.009076286766,LTF
407,15765.101102941177,9562.809053308823,LTF
408,15776.02596507353,9552.340303308823,LTF
409,15786.51424632353,9561.867532169117,LTF
410,15792.895220588236,9542.057100183823,LTF
411,15795.726102941177,9861.607306985294,LTF
412,15802.76424632353,9856.068474264706,LTF
413,15814.880514705883,9552.548828125,MPO
414,15818.219209558823,9557.24666819853,MPO
415,15294.89430147059,9568.161190257353,LYZ
416,15295.003446691177,9556.21036305147,LYZ
417,15295.989200367647,9584.449103860294,LYZ
418,15298.992417279413,9663.304227941177,LYZ
419,15299.114200367647,9603.952205882353,LYZ
420,15300.863970588236,9605.99781709559,LYZ
421,15303.09742647059,9575.25390625,LYZ
422,15305.76171875,9589.117072610294,LYZ
423,15307.829733455883,9605.320542279413,LYZ
424,15308.21346507353,9604.09352022059,LYZ
425,15308.540900735296,9721.872702205883,LYZ
426,15308.714384191177,9616.910041360294,LYZ
427,15309.084329044119,9600.849609375,LYZ
428,15309.471507352942,9587.947495404413,LYZ
429,15309.627757352942,9581.977826286766,LYZ
430,15311.546415441177,9660.852481617647,LYZ
431,15312.748161764706,9587.747587316177,LYZ
432,15315.677849264706,9722.58961397059,LYZ
433,15317.443704044119,9640.53883272059,LYZ
434,15317.094439338236,9589.46403952206,LYZ
435,15318.249080882353,9681.663602941177,LYZ
436,15319.051011029413,9605.855928308823,VCAN
437,15321.07536764706,9614.234260110294,LYZ
438,15323.81778492647,9668.405330882353,LYZ
439,15325.82950367647,9594.91325827206,LYZ
440,15328.444393382353,9625.408432904413,LYZ
441,15329.19117647059,9772.204733455883,LYZ
442,15329.202665441177,9688.785615808823,LYZ
443,15329.655330882353,9681.795726102942,LYZ
444,15329.856387867647,9668.459329044117,LYZ
445,15330.287224264706,9722.473575367647,LYZ
446,15330.227481617647,9592.260454963236,LYZ
447,15331.2109375,9642.48046875,FAS
448,15334.07398897059,9756.772748161766,LYZ
449,15335.816865808823,9713.236443014706,LYZ
450,15336.164981617647,9696.147748161766,LYZ
451,15337.11971507353,9553.825827205883,LYZ
452,15337.590762867647,9703.743106617647,LYZ
453,15339.223345588236,9787.56778492647,LYZ
454,15341.073069852942,9782.536764705883,LYZ
455,15343.66268382353,9699.126838235294,LYZ
456,15345.98805147059,9784.255514705883,LYZ
457,15346.891084558823,9683.984375,LYZ
458,15348.79021139706,9704.569163602942,LYZ
459,15349.693244485296,9794.420955882353,LYZ
460,15350.795036764706,9782.379365808823,LYZ
461,15359.52090992647,9679.07398897059,LYZ
462,15361.875,9814.983915441177,LYZ
463,15361.85661764706,9702.088694852942,LYZ
464,15363.718979779413,9572.80215992647,LYZ
465,15364.417509191177,9697.007123161766,LYZ
466,15364.841452205883,9796.19140625,VCAN
467,15365.1171875,9778.28239889706,LYZ
468,15368.835018382353,9550.824908088236,LYZ
469,15369.50252757353,9717.233455882353,LYZ
470,15370.923713235296,9574.888556985294,LYZ
471,15372.077205882353,9703.420266544117,LYZ
472,15372.58961397059,9694.73575367647,ADAM28
473,15373.85684742647,9591.653262867647,LYZ
474,15374.55193014706,9504.06192555147,PLIN4
475,15376.00643382353,9692.221966911766,LYZ
476,15376.47518382353,9595.73414522059,NT5E
477,15376.599264705883,9702.43221507353,LYZ
478,15378.674172794119,9664.175091911766,RETN
479,15383.11695772059,9659.935661764706,LYZ
480,15386.577435661766,9758.669577205883,LYZ
481,15387.806755514706,9668.571920955883,LYZ
482,15389.644990808823,9767.444852941177,LYZ
483,15391.824448529413,9759.820772058823,LYZ
484,15392.293198529413,9702.74356617647,LYZ
485,15393.729319852942,9666.996783088236,LYZ
486,15395.24356617647,9717.52068014706,LYZ
487,15396.492417279413,9839.578354779413,ENG
488,15396.33731617647,9645.222886029413,LYZ
489,15400.942095588236,9653.830422794117,LYZ
490,15401.506204044119,9671.23161764706,LYZ
491,15402.035845588236,9687.404641544117,LYZ
492,15402.537913602942,9692.86075367647,LYZ
493,15403.714384191177,9723.424862132353,LYZ
494,15405.062040441177,9768.698299632353,MPL
495,15410.16659007353,9570.182674632353,CFHR1
496,15411.038602941177,9687.65739889706,LYZ
497,15410.98805147059,9663.375459558823,LYZ
498,15411.354549632353,9564.70645680147,LYZ
499,15411.98414522059,9670.920266544117,LYZ
500,15412.381663602942,9556.295955882353,LYZ
501,15413.422564338236,9644.263556985294,LYZ
502,15419.97012867647,9625.913373161766,LYZ
503,15420.73414522059,9691.795726102942,LYZ
504,15423.11695772059,9702.906709558823,LYZ
505,15423.27320772059,9584.06192555147,LYZ
506,15423.977481617647,9689.39453125,CSF2RA
507,15424.64039522059,9803.33065257353,LYZ
508,15426.295955882353,9700.396369485294,LYZ
509,15426.744025735296,9741.98299632353,LYZ
510,15428.374310661766,9688.816636029413,LYZ
511,15430.09880514706,9557.79296875,ADAM28
512,15430.783547794119,9622.62867647059,LYZ
513,15430.89958639706,9635.02010569853,LYZ
514,15431.97265625,9552.469554227942,MPL
515,15441.685431985296,9624.892578125,LYZ
516,15446.536075367647,9549.378446691177,LYZ
517,15456.325827205883,9599.387637867647,VCAN
518,15462.24724264706,9776.883042279413,LYZ
519,15462.447150735296,9505.08731617647,MZB1
520,15466.33961397059,9788.970588235294,LYZ
521,15467.966452205883,9487.084673713236,MZB1
522,15469.11075367647,9501.36776194853,ADAM28
523,15478.609834558823,9469.234260110294,LYZ
524,15480.198759191177,9618.326056985294,MZB1
525,15483.054917279413,9506.889935661766,MZB1
526,15490.86856617647,9699.046415441177,LYZ
527,15492.3046875,9802.76309742647,KIT
528,15493.91544117647,9465.951286764706,LYZ
529,15494.715073529413,9477.876838235294,MZB1
530,15496.351102941177,9819.812729779413,LYZ
531,15502.467830882353,9867.668887867647,LYZ
532,15508.343290441177,9868.87752757353,LYZ
533,15513.450137867647,9592.29607077206,MZB1
534,15514.889705882353,9485.228056066177,LYZ
535,15522.690716911766,9811.721047794117,LYZ
536,15523.810891544119,9460.828354779413,LYZ
537,15525.32169117647,9562.92107077206,LYZ
538,15527.136948529413,9508.240464154413,LYZ
539,15529.904641544119,9841.814108455883,NegControlCodeword_0517
540,15530.633042279413,9768.045726102942,LYZ
541,15532.772288602942,9550.689338235294,LYZ
542,15533.362821691177,9774.54273897059,LYZ
543,15535.269990808823,9769.634650735294,LYZ
544,15535.163143382353,9467.408088235294,LYZ
545,15542.463235294119,9765.496323529413,LYZ
546,15543.460477941177,9715.275735294117,LYZ
547,15547.750459558823,9845.16544117647,LYZ
548,15547.90211397059,9765.346966911766,LYZ
549,15548.53515625,9820.32169117647,LYZ
550,15549.644990808823,9839.793198529413,LYZ
551,15574.910386029413,9830.55836397059,LYZ
552,15575.845588235296,10033.347886029413,PDPN
553,15577.642463235296,9809.19117647059,LYZ
554,15578.56387867647,9804.342830882353,LYZ
555,15579.059053308823,9562.078929227942,VCAN
556,15583.72127757353,9800.319393382353,LYZ
557,15596.117876838236,9563.619025735294,VCAN
558,15607.55859375,9763.201976102942,MS4A1
559,15607.983685661766,9710.05055147059,LYZ
560,15612.244944852942,9625.670955882353,LYZ
561,15623.627068014706,9547.11971507353,LYZ
562,15639.11305147059,10019.808134191177,LYZ
563,15642.04273897059,10021.676240808823,LYZ
564,15646.848575367647,10019.046415441177,LYZ
565,15657.405790441177,9691.655560661766,LYZ
566,15668.28125,9736.955422794117,FGL2
567,15671.629136029413,9711.30974264706,LYZ
568,15674.730009191177,10048.651194852942,LYZ
569,15674.508272058823,9660.916819852942,LYZ
570,15676.756663602942,9651.70840992647,LYZ
571,15678.82008272059,9638.95450367647,LYZ
572,15682.99862132353,9658.054917279413,LYZ
573,15686.58203125,9698.31112132353,LYZ
574,15686.950827205883,9706.277573529413,CSF2RA
575,15688.125,9813.97633272059,LYZ
576,15688.891314338236,9676.248851102942,LYZ
577,15689.48184742647,10017.250689338236,LYZ
578,15688.961397058823,9665.641084558823,STEAP4
579,15690.193014705883,9648.56502757353,LYZ
580,15692.836626838236,9667.429917279413,VCAN
581,15695.76286764706,9649.705882352942,VCAN
582,15698.05836397059,9657.84352022059,LYZ
583,15699.836856617647,9622.874540441177,LYZ
584,15700.765165441177,9462.66773897059,LYZ
585,15701.20059742647,9620.063763786766,LYZ
586,15703.015854779413,9671.050091911766,LYZ
587,15704.011948529413,9656.119025735294,LYZ
588,15712.141544117647,9606.096047794117,LYZ
589,15713.713235294119,10000.56755514706,LYZ
590,15716.062729779413,9605.838120404413,LYZ
591,15716.058134191177,9607.30583639706,LYZ
592,15718.128446691177,9611.30974264706,LYZ
593,15718.690257352942,9670.5859375,LYZ
594,15719.3359375,9990.111443014706,LYZ
595,15719.6484375,9623.28125,LYZ
596,15720.512408088236,9660.232077205883,LYZ
597,15722.045036764706,9605.06031709559,LYZ
598,15722.525275735296,9670.90762867647,LYZ
599,15724.488740808823,9630.580193014706,VWA5A
600,15727.456341911766,9747.378216911766,LYZ
601,15728.6328125,9717.056525735294,LYZ
602,15729.30606617647,9664.232536764706,LYZ
603,15742.76424632353,9665.344669117647,LYZ
604,15743.45703125,9753.355928308823,ENG
605,15746.014476102942,9712.211626838236,LYZ
606,15748.322610294119,9704.085477941177,LYZ
607,15749.555376838236,9877.171415441177,LYZ
608,15751.665900735296,9880.620404411766,LYZ
609,15753.75114889706,9610.071231617647,CD1E
