,x,y,feature_name
65,8017.712545955883,14551.51424632353,FTH1
66,8029.885110294118,14542.57927389706,APOE
67,8049.847196691177,14480.6640625,CD28
68,8109.900045955883,14265.132123161766,TENT5C
69,8219.272173713236,14733.157169117647,CTSG
70,8234.21875,14727.056525735296,CREBBP
71,7877.72518382353,14539.276194852942,BGLAP
72,7960.865693933823,14751.272977941177,IGSF6
73,8016.413717830883,14562.449448529413,JUN
74,8111.830767463235,14254.866727941177,CDKN1A
75,8136.346507352941,14656.461397058823,BGLAP
76,8209.273897058823,14723.450137867647,SPDEF
77,8044.402573529412,14537.111672794119,FTH1
78,8162.599379595588,14248.40762867647,FTH1
79,8191.8566176470595,14770.15625,FABP4
80,8220.896139705883,14706.912913602942,FBN1
81,7877.174862132353,14177.811351102942,LMNB1
82,7987.198988970588,14538.280101102942,LMNB1
83,8011.626838235295,14559.90349264706,VPREB1
84,8024.719669117648,14556.00643382353,VPREB1
85,8147.175436580883,14181.351102941177,VPREB1
86,8157.512063419118,14252.95036764706,CCL27
87,8210.716337316177,14694.987362132353,VPREB1
88,8212.406364889706,14734.946001838236,LMNB1
89,7980.900735294118,14534.759880514706,CPA3
90,8118.573644301471,14225.346966911766,MCF2L
91,8224.41463694853,14659.363511029413,TAC1
92,7959.701861213235,14731.678538602942,CCL19
93,7977.759076286765,14700.83984375,AR
94,7979.794347426471,14531.07536764706,MDM2
95,7983.529411764706,14551.349954044119,PTPRC
96,8006.067899816177,14551.693474264706,HIF1A
97,8011.672219669118,14553.573069852942,ZRSR2
98,8099.120519301471,14623.15372242647,VCAN
99,8223.071576286766,14666.029411764706,VPREB1
100,7971.444738051471,14550.687040441177,SMIM24
101,7987.726907169118,14529.69669117647,CD74
102,7993.462775735295,14545.151654411766,RUNX1
103,8001.160386029412,14529.83340992647,CD74
104,8004.157284007353,14561.799172794119,CD74
105,8011.698069852941,14532.41153492647,CD74
106,8023.26229319853,14531.642922794119,CD74
107,8125.310776654412,14215.806525735294,MYC
108,8149.978745404412,14183.540900735294,MYC
109,8207.795840992647,14692.356387867647,SMIM24
110,7882.633272058823,14195.213694852942,ELANE
111,8018.156594669118,14526.492417279413,ELANE
112,8020.552619485295,14537.601102941177,ELANE
113,8020.607766544118,14552.668887867647,IRF8
114,8058.75,14538.65349264706,ELANE
115,8147.985409007353,14176.294806985294,CEBPA
116,8152.583295036765,14651.681985294119,TREM2
117,8157.869944852941,14188.431755514706,ELANE
118,7947.448299632353,14575.463005514706,PCOLCE
119,8003.938419117648,14554.244025735296,IGF1
120,8129.972426470588,14213.968290441177,NKG7
121,8156.117876838235,14192.35523897059,MNDA
122,7889.862132352941,14182.564338235294,VPREB1
123,7892.446576286765,14182.010569852942,CD70
124,8012.238051470588,14533.699448529413,PPARG
125,8001.263786764706,14553.029641544119,CD74
126,8005.584788602941,14557.748161764706,PECAM1
127,8005.510684742648,14552.93083639706,CD74
128,8015.028147977941,14515.27458639706,CD74
129,8016.0851332720595,14539.417509191177,CD74
130,8032.290326286765,14538.28239889706,SLC26A2
131,8203.172104779413,14724.057904411766,AXL
132,7892.648782169118,14196.7578125,CAVIN1
133,8002.541360294118,14539.508272058823,TENT5C
134,8029.631204044118,14550.40096507353,RUNX1
135,8031.548138786765,14542.18864889706,MPO
136,8038.211167279412,14551.10294117647,MPO
137,8065.8702895220595,14518.76148897059,MPO
138,8135.939223345588,14201.176470588236,CAVIN2
139,8138.806870404412,14197.228860294119,MPO
140,8143.129595588235,14202.840073529413,MPO
141,8144.995978860295,14191.325827205883,MPO
142,8147.4034926470595,14213.342141544119,MPO
143,8149.842601102941,14189.453125,MPO
144,8151.061006433823,14203.900505514706,MPO
145,8151.572265625,14181.616498161766,MPO
146,8151.918658088235,14212.729779411766,MPO
147,8154.62948069853,14193.685661764706,MPO
148,8159.165900735295,14212.239200367647,MPO
149,7987.731502757353,14711.96461397059,AR
150,8028.852251838235,14553.60294117647,CXCL12
151,7897.720588235295,14187.000229779413,LYZ
152,7996.148897058823,14553.65349264706,ERG
153,8014.260110294118,14719.715073529413,TNFRSF13B
154,8014.439912683823,14281.071920955883,LYZ
155,8083.97518382353,14503.802849264706,ERG
156,8114.505399816177,14246.878446691177,LYZ
157,8130.757123161765,14181.047794117647,LYZ
158,8132.487362132353,14176.615349264706,LYZ
159,8134.262408088235,14187.007123161766,LYZ
160,8136.570542279412,14237.56778492647,LYZ
161,8144.577205882353,14184.138327205883,LYZ
162,8152.300666360295,14221.722196691177,LYZ
163,8189.431870404412,14369.56112132353,LYZ
164,8210.03963694853,14722.054227941177,LYZ
165,8218.462201286766,14687.555147058823,LYZ
166,8007.64705882353,14571.355698529413,BGLAP
167,7979.469784007353,14565.008042279413,FTH1
168,7981.459099264706,14546.991038602942,SPINK2
169,7990.180376838235,14546.326976102942,CD34
170,7992.181755514706,14569.905790441177,FTH1
171,8015.64510569853,14565.901884191177,FTH1
172,8019.200942095588,14549.449678308823,NegControlProbe_00039
173,8037.654526654412,14543.25367647059,PTPRC
174,8197.769990808823,14738.792509191177,SPINK2
175,7924.036075367648,14313.37086397059,CD14
176,7948.964269301471,14769.469209558823,AR
177,8002.709673713235,14543.277803308823,CD14
178,8037.946346507353,14759.65877757353,JAK2_p.V617F_WT
179,8136.932444852941,14178.782169117647,CD48
180,8150.377987132353,14184.89315257353,SF1
181,8170.856502757353,14201.146599264706,PCNA
182,8219.30606617647,14730.356158088236,LTF
183,7969.411190257353,14711.526884191177,SRPX
184,8010.966796875,14547.1875,LILRB2
185,8014.208409926471,14547.78262867647,MAMDC2
186,8013.944738051471,14518.76148897059,IGSF6
187,8016.00643382353,14558.60409007353,MS4A6A
188,8021.942210477941,14550.823759191177,LILRB2
189,7967.570657169118,14551.41773897059,PLEK
190,7969.08203125,14566.34880514706,SPP1
191,8011.410271139706,14548.247931985296,JUN
192,8137.088120404412,14191.50390625,MS4A3
193,8216.70955882353,14472.172564338236,KLF6
194,7925.040785845588,14683.716681985296,FUT4
195,7931.896829044118,14561.158088235296,LGALS1
196,7981.833639705883,14569.18083639706,TNC
197,7992.095588235295,14672.56778492647,TMEM52B
198,7998.5546875,14708.265165441177,FUT4
199,8004.335363051471,14538.323759191177,EGFL7
200,8006.284466911765,14531.799172794119,CD14
201,8020.807100183823,14533.727022058823,CD14
202,8100.736443014706,14214.849494485294,FCN1
203,8121.372357536765,14245.290670955883,PRDM1
204,8234.497931985294,14716.90602022059,FUT4
205,7950.921415441177,14542.365579044119,TCIM
206,7989.114200367648,14539.946001838236,KIT
207,7994.82421875,14541.752068014706,ASXL1
208,8173.466222426471,14746.85661764706,CD86
209,8230.983455882353,14722.99862132353,PLA2G7
210,7967.140969669118,14742.23690257353,NegControlProbe_00017
211,7976.439568014706,14561.918658088236,BGLAP
212,7979.842026654412,14549.419806985296,MYC
213,8027.1875,14542.848115808823,MS4A4A
214,8040.695082720588,14574.312959558823,SPI1
215,8148.839613970588,14660.096507352942,BGLAP
216,8155.9679457720595,14207.771139705883,BAMBI
217,8007.469554227941,14548.20427389706,MPEG1
218,8142.636144301471,14504.862132352942,CAVIN1
219,8146.30859375,14194.925321691177,MCEMP1
220,8002.55859375,14547.27596507353,MZB1
221,8003.530560661765,14542.290900735296,ERG
222,8132.219094669118,14255.593979779413,KIT
223,8154.896024816177,14229.145220588236,CEBPA
224,8202.68497242647,14711.488970588236,AMY2A
225,8002.3828125,14697.311580882353,SPINK2
226,7953.933823529412,14561.82559742647,RUNX2
227,7977.449448529412,14560.767463235296,RUNX2
228,7996.148897058823,14547.877987132353,RUNX2
229,8009.244600183823,14559.42325367647,JUN
230,8123.388097426471,14238.743106617647,SDC1
231,8140.237247242648,14185.078125,PCNA
232,8153.118681066177,14657.775735294119,RUNX2
233,7959.106732536765,14566.04549632353,FTH1
234,8224.915556066177,14666.346507352942,CSPG4
235,7878.330078125,14175.02987132353,MPO
236,7878.475413602941,14190.258501838236,MPO
237,8004.366957720588,14704.381893382353,C5orf46
238,8020.016659007353,14561.275275735296,CD28
239,8027.894071691177,14540.153952205883,MYC
240,8033.158318014706,14566.002987132353,MPO
241,8128.628216911765,14252.89981617647,CXCL12
242,8142.583869485295,14177.82169117647,MPO
243,8144.578929227941,14207.446001838236,MPO
244,8146.63143382353,14211.031709558823,MYC
245,8152.613740808823,14236.136259191177,CXCL12
246,8206.722196691177,14735.930606617647,MPO
247,8235.00919117647,14728.346737132353,MPO
248,7974.272173713235,14557.055376838236,TIGIT
249,8007.643612132353,14552.534466911766,KCNMA1
250,8012.606272977941,14557.033547794119,LILRB2
251,8117.323644301471,14210.07927389706,TENT5C
252,8142.905560661765,14222.265625,CTSG
253,8147.654526654412,14207.953814338236,CTSG
254,8155.672104779412,14214.643841911766,CTSG
255,8010.484260110295,14554.42440257353,PMP22
256,8035.660041360295,14568.397288602942,DERL3
257,7945.512982536765,14645.83065257353,PDPN
258,7972.612017463235,14543.207720588236,CD74
259,8001.784237132353,14552.495404411766,CD74
260,8119.706456801471,14250.729549632353,CD74
261,8125.109719669118,14202.890625,CD74
262,7975.002872242648,14544.779411764706,CD53
263,8007.795840992648,14551.823299632353,ATM
264,8022.294347426471,14526.471737132353,APOE
265,8033.938419117648,14521.424632352942,FHL2
266,8166.66015625,14187.914751838236,CD53
267,8168.814338235295,14198.13648897059,PPM1D
268,7885.433708639706,14182.111672794119,MLLT3
269,8150.858800551471,14660.23552389706,IGFBP4
270,8154.674287683823,14223.824678308823,LYZ
271,8157.840647977941,14175.218290441177,LYZ
272,7989.265854779412,14535.340073529413,TP53BP1
273,8002.541360294118,14555.026424632353,ACTG2
274,8023.372012867648,14563.121553308823,CDK1
275,7972.267348345588,14546.086856617647,CD34
276,7986.2413832720595,14545.876608455883,CD74
277,7988.913717830883,14555.374540441177,CD34
278,7998.4679457720595,14548.957950367647,PROM1
279,8009.804113051471,14540.77090992647,CD74
280,8016.20174632353,14569.09352022059,CD74
281,8113.033088235295,14246.928998161766,TENT5C
282,8155.7335707720595,14255.160845588236,CXCL12
283,8194.04354319853,14270.67440257353,CXCL12
284,8203.010110294117,14688.91659007353,CXCL12
285,8227.59765625,14210.5859375,CXCL12
286,7984.858111213235,14556.30859375,VPREB1
287,7995.829503676471,14547.928538602942,VPREB1
288,8008.56502757353,14558.451286764706,CD14
289,8011.33846507353,14540.816865808823,MS4A4A
290,8011.627412683823,14550.417049632353,PPARG
291,8014.914981617648,14548.098575367647,CD53
292,8015.685891544118,14531.803768382353,CD14
293,8023.764935661765,14543.94646139706,VPREB1
294,8029.189453125,14557.281709558823,AIF1
295,8118.423713235295,14249.826516544119,CDKN1A
296,8138.921760110295,14192.41383272059,AIF1
297,8142.125459558823,14175.620404411766,VCAN
298,8149.013097426471,14647.03125,VPREB1
299,7970.953010110295,14562.5,NGFR
300,7972.6085707720595,14551.017922794119,SELL
301,7989.457720588235,14545.659466911766,RTKN2
302,8001.472311580883,14531.040900735296,PLEK
303,8015.101677389706,14556.672794117647,PLEK
304,8140.272863051471,14231.121323529413,RTKN2
305,8203.362247242647,14204.556525735294,PLEK
306,7901.46484375,14470.503216911766,SMIM24
307,7942.1398207720595,14560.174632352942,LGALS1
308,7975.9679457720595,14542.436810661766,ANGPT1
309,8013.64315257353,14561.88419117647,ATM
310,8015.661190257353,14539.518612132353,MS4A6A
311,8117.840073529412,14235.522748161766,TENT5C
312,8117.912454044118,14247.67578125,TENT5C
313,8130.718635110295,14242.475873161766,TENT5C
314,8138.2628676470595,14677.526424632353,TENT5C
315,8217.182904411766,14675.288373161766,NAT8
316,7883.366842830883,14175.87086397059,MKI67
317,7980.656020220588,14554.842601102942,THAP2
318,8022.758501838235,14534.070542279413,APOE
319,8042.154181985295,14532.948069852942,APOE
320,7876.585477941177,14192.320772058823,PPP1R1A
321,7950.311351102941,14561.687729779413,TNC
322,7955.577895220588,14560.574448529413,TNC
323,8011.999080882353,14548.6328125,IGF1
324,8033.833295036765,14530.669806985296,CD38
325,8036.142578125,14763.80974264706,MYH11
326,8132.147288602941,14204.810431985294,CXCR4
327,8206.22242647059,14691.33961397059,ALAS2
328,7941.284466911765,14563.268612132353,RUNX2
329,7988.034811580883,14548.932674632353,RUNX2
330,8149.345128676471,14649.627757352942,RUNX2
331,8153.463350183823,14198.776424632353,MNDA
332,7880.724954044118,14187.107077205883,MPO
333,7958.794806985295,14539.164751838236,PCOLCE
334,7972.440257352941,14552.342601102942,ANPEP
335,7982.860179227941,14541.16383272059,FSTL3
336,7988.079044117648,14544.411764705883,MPO
337,7990.625,14549.949448529413,MPO
338,7991.365464154412,14539.11190257353,MPO
339,8028.871783088235,14548.843060661766,MPO
340,8038.462775735295,14536.90487132353,MPO
341,8128.905101102941,14263.205422794119,MPO
342,8129.697265625,14228.902803308823,MPO
343,8134.670840992648,14189.908088235294,MPO
344,8135.077550551471,14178.11580882353,MS4A6A
345,8135.874885110295,14196.80721507353,SF1
346,8147.591337316177,14206.283318014706,MPO
347,8148.562729779412,14193.775275735294,MPO
348,8149.682329963235,14184.733455882353,MPO
349,8153.006663602941,14198.971737132353,ANPEP
350,8157.44198069853,14222.076056985294,MPO
351,8169.725413602941,14247.614889705883,MPO
352,7943.871783088235,14709.613970588236,PPP1R1B
353,7981.854894301471,14549.38419117647,IDH2
354,7995.170036764706,14541.65211397059,PARP1
355,8018.761488970588,14536.498161764706,CFHR3
356,8155.018956801471,14273.07789522059,PARP1
357,8159.616268382353,14187.303538602942,CFHR3
358,8166.786534926471,14186.408547794119,ASXL1
359,8215.005744485294,14714.075137867647,ASXL1
360,7919.11190257353,14700.289522058823,GYPB
361,7980.491153492648,14557.258731617647,SPI1
362,7981.020220588235,14567.505744485296,SPP1
363,7985.730698529412,14555.04940257353,PTPRC
364,8010.14705882353,14549.647288602942,MS4A1
365,8024.925321691177,14556.048943014706,CEBPA
366,8034.221622242648,14540.962775735296,SNTN
367,8042.327090992648,14548.872931985296,CTSG
368,8045.773207720588,14548.56617647059,CTSG
369,8125.207950367648,14225.09880514706,PTPRC
370,8233.47598805147,14763.785615808823,CAVIN1
371,7904.72713694853,14471.673943014706,FTH1
372,7996.4464613970595,14566.4453125,LTF
373,8006.247702205883,14558.17325367647,CSF2RA
374,8014.068818933823,14556.00758272059,FTH1
375,8144.813304227941,14189.58984375,CSF2RA
376,8159.340533088235,14203.704044117647,UBE2C
377,8160.700827205883,14197.619485294119,MYC
378,7957.350643382353,14680.134420955883,TMC5
379,7965.730698529412,14709.613970588236,SLC22A8
380,7967.965877757353,14727.89177389706,C5orf46
381,7998.669577205883,14556.471737132353,RUNX1
382,8007.34375,14557.925091911766,ZRSR2
383,8013.294462316177,14562.68727022059,RUNX1
384,8023.708639705883,14547.88143382353,ELANE
385,8046.982421875,14543.660386029413,ELANE
386,8133.45703125,14190.218290441177,ELANE
387,8139.85409007353,14193.83961397059,ELANE
388,8149.904067095588,14223.143382352942,ELANE
389,8156.570542279412,14182.853860294119,ELANE
390,8156.615923713235,14178.841911764706,ELANE
391,8156.7589613970595,14204.758731617647,ELANE
392,7960.439453125,14552.931985294119,LYZ
393,7999.643267463235,14550.22403492647,NPDC1
394,8033.92578125,14547.36443014706,LYZ
395,8159.153262867648,14214.461167279413,LYZ
396,8171.637178308823,14179.381893382353,LYZ
397,8213.276654411766,14774.15211397059,LYZ
398,8214.803538602942,14741.03515625,LYZ
399,8232.192670036766,14740.60546875,TBX3
400,7961.760110294118,14550.395220588236,TFPI
401,7969.479549632353,14559.00505514706,GPC1
402,7979.540441176471,14562.904411764706,FBN1
403,7997.122012867648,14549.802389705883,CD4
404,8015.387178308823,14550.374540441177,PMP22
405,8210.364774816177,14730.818014705883,LMNB1
406,8250.476792279413,14766.43497242647,MPO
407,8253.070427389706,14716.178768382353,MPO
408,8259.743221507353,14628.015854779413,MPO
409,8258.717830882353,14279.924172794119,LTF
410,8262.79411764706,14721.791130514706,MPO
411,8262.678653492647,14633.822380514706,MPO
412,8265.88062959559,14284.495634191177,LTF
413,8271.353975183823,14283.043428308823,LTF
414,8273.147977941177,14598.152573529413,MPO
415,8276.63258272059,14580.513556985296,MPO
416,8276.588350183823,14324.937959558823,LTF
417,8279.287109375,14321.819852941177,LTF
418,8280.965073529413,14593.23299632353,MPO
419,8283.460477941177,14329.663373161766,LTF
420,8286.272403492647,14332.996323529413,MPO
421,8290.29354319853,14357.985983455883,NFATC2
422,8290.416475183823,14269.263556985294,LTF
423,8291.776194852942,14518.767233455883,MPO
424,8294.312385110294,14336.316636029413,LTF
425,8296.10523897059,14739.008501838236,MPO
426,8297.993451286766,14583.088235294119,MPO
427,8298.529986213236,14525.511259191177,MPO
428,8300.950137867647,14511.901424632353,MPO
429,8301.927849264706,14531.869255514706,MPO
430,8303.892463235294,14514.409466911766,MPO
431,8304.292279411766,14430.193014705883,CD82
432,8305.640510110294,14615.35271139706,MPO
433,8304.310087316177,14295.168887867647,CD48
434,8307.254136029413,14684.173943014706,MPO
435,8309.460592830883,14519.53239889706,MPO
436,8310.183249080883,14522.604549632353,MPO
437,8314.621438419117,14623.18359375,MPO
438,8316.00528492647,14520.426240808823,MPO
439,8315.49977022059,14350.866268382353,GATA1
440,8315.701976102942,14234.051011029413,MPO
441,8317.873391544117,14387.904411764706,GATA1
442,8319.73805147059,14609.138327205883,MPO
443,8320.93922334559,14588.923483455883,MPO
444,8322.965303308823,14598.803998161766,MPO
445,8325.727826286766,14431.624540441177,LTF
446,8326.540670955883,14615.959329044119,MPO
447,8328.871783088236,14591.092601102942,MPO
448,8332.983685661766,14250.67440257353,LTF
449,8347.037568933823,14464.86328125,MPO
450,8347.142693014706,14294.604779411766,SELL
451,8349.72598805147,14494.82421875,MPO
452,8349.33708639706,14245.838694852942,LTF
453,8353.053193933823,14298.753446691177,LTF
454,8356.868681066177,14242.610294117647,LTF
455,8358.236443014706,14468.621323529413,MPO
456,8357.96875,14294.97012867647,LTF
457,8359.421530330883,14495.446920955883,MPO
458,8361.78653492647,14460.836397058823,PGR
459,8365.182100183823,14282.27711397059,LTF
460,8366.43669577206,14297.155330882353,LTF
461,8375.93922334559,14555.992647058823,MPO
462,8375.029296875,14367.76539522059,PDGFRB
463,8379.693818933823,14535.55606617647,MPO
464,8387.888327205883,14385.164292279413,MPO
465,8388.314568014706,14393.306525735294,MPO
466,8391.648092830883,14442.270220588236,LTF
467,8391.135684742647,14308.66383272059,MCF2L
468,8394.719669117647,14450.307904411766,LTF
469,8398.216911764706,14254.339384191177,MPO
470,8404.43474264706,14465.139016544119,MPO
471,8404.460592830883,14430.250459558823,LTF
472,8404.21070772059,14236.335018382353,MPO
473,8410.376263786766,14483.361672794119,MPO
474,8411.804342830883,14240.082720588236,MPO
475,8423.471392463236,14468.705193014706,MPO
476,8424.235409007353,14460.305606617647,MPO
477,8441.039177389706,14533.82927389706,MPO
478,8247.000804227942,14371.677389705883,MZB1
479,8249.82536764706,14288.806295955883,LYZ
480,8252.536764705883,14646.821001838236,LYZ
481,8252.526424632353,14300.94669117647,LYZ
482,8257.290326286766,14299.721966911766,CSF2RA
483,8266.606732536766,14623.89705882353,LYZ
484,8268.679917279413,14316.20174632353,LYZ
485,8276.252872242647,14664.36580882353,LYZ
486,8278.647173713236,14582.837775735296,KIT
487,8283.323184742647,14461.023667279413,LYZ
488,8290.545151654413,14537.375919117647,PCSK2
489,8294.202090992647,14522.104779411766,LYZ
490,8296.314338235294,14484.842601102942,LYZ
491,8296.803193933823,14406.27987132353,MZB1
492,8299.204963235294,14487.375919117647,LYZ
493,8303.37890625,14384.2578125,MZB1
494,8302.785500919117,14278.31112132353,LYZ
495,8310.207950367647,14631.015625,LYZ
496,8315.71346507353,14663.07674632353,LYZ
497,8315.654296875,14705.1171875,ATM
498,8315.791015625,14481.146599264706,LYZ
499,8316.734260110294,14657.752757352942,LYZ
500,8318.201976102942,14620.414751838236,TIMP4
501,8319.60133272059,14518.023897058823,LYZ
502,8321.676240808823,14336.707261029413,LYZ
503,8326.13396139706,14328.255974264706,LYZ
504,8327.799862132353,14598.43864889706,LYZ
505,8330.862247242647,14630.111443014706,LYZ
506,8341.555606617647,14511.452205882353,LYZ
507,8346.196001838236,14496.77734375,CD5L
508,8350.65487132353,14504.139476102942,LYZ
509,8352.574678308823,14454.488740808823,LYZ
510,8351.888786764706,14302.811351102942,SDC1
511,8353.989545036766,14486.001838235296,LYZ
512,8355.638786764706,14497.00367647059,CD5L
513,8358.205422794117,14281.020220588236,LYZ
514,8359.55078125,14450.4296875,LYZ
515,8363.274356617647,14206.193704044119,LYZ
516,8364.20840992647,14285.350413602942,LYZ
517,8365.070657169117,14266.932444852942,LYZ
518,8367.659122242647,14316.293658088236,LYZ
519,8368.814338235294,14575.639935661766,LYZ
520,8372.234604779413,14315.464154411766,LYZ
521,8374.250919117647,14480.305606617647,LYZ
522,8377.662568933823,14491.366038602942,LYZ
523,8386.54239430147,14455.376838235294,LYZ
524,8387.104779411766,14312.99862132353,LYZ
525,8388.794806985294,14332.625229779413,LYZ
526,8389.848345588236,14448.190487132353,LYZ
527,8390.592830882353,14599.363511029413,LYZ
528,8394.87362132353,14263.6328125,LYZ
529,8396.267233455883,14288.000919117647,LYZ
530,8397.902688419117,14451.196001838236,LYZ
531,8397.661994485294,14251.745174632353,LYZ
532,8399.549632352942,14220.102251838236,LYZ
533,8401.15349264706,14435.973115808823,LYZ
534,8408.81893382353,14401.047794117647,LYZ
535,8408.315142463236,14248.923483455883,LYZ
536,8412.487936580883,14256.478630514706,PPARG
537,8415.41187959559,14540.387178308823,LYZ
538,8414.740923713236,14247.619485294119,LYZ
539,8416.61075367647,14587.417279411766,LYZ
540,8416.567095588236,14216.770450367647,LYZ
541,8421.187959558823,14225.403262867647,LYZ
542,8422.897518382353,14190.473345588236,LYZ
543,8431.24195772059,14584.823069852942,MZB1
544,8431.082835477942,14226.683134191177,LYZ
545,8436.668198529413,14588.969439338236,MZB1
546,8438.22265625,14569.8828125,MZB1
547,8437.425896139706,14330.20450367647,PLIN4
548,8447.047334558823,14545.764016544119,PLIN4
549,8457.33513327206,14612.494255514706,LYZ
550,8459.07398897059,14610.30330882353,LYZ
551,8471.165556066177,14584.54273897059,LYZ
552,8247.74586397059,14768.849954044119,ELANE
553,8255.080997242647,14668.871783088236,ELANE
554,8255.053423713236,14304.790900735294,ITGAM
555,8257.302964154413,14642.991727941177,ELANE
556,8260.271139705883,14748.295036764706,ELANE
557,8278.455307904413,14558.15372242647,ELANE
558,8278.095703125,14343.560431985294,CAMP
559,8281.517693014706,14596.096047794119,ELANE
560,8292.586167279413,14261.47633272059,ITGAM
561,8304.609375,14751.69002757353,ELANE
562,8306.33903952206,14532.258731617647,ELANE
563,8306.684283088236,14520.482536764706,ELANE
564,8315.81169577206,14592.0703125,PROM1
565,8317.49080882353,14610.542279411766,ELANE
566,8330.62614889706,14356.421185661766,CAMP
567,8357.454044117647,14283.782169117647,CAMP
568,8365.149931066177,14544.749540441177,SF3B1_p.K700E_ALT:C
569,8376.772748161766,14311.225873161766,ITGAM
570,8384.33651194853,14479.119944852942,ELANE
571,8393.924057904413,14386.598115808823,ELANE
572,8405.96852022059,14471.986443014706,ELANE
573,8463.38005514706,14182.982536764706,ELANE
574,8278.100298713236,14287.350643382353,SLC4A1
575,8283.440946691177,14671.970358455883,PCNA
576,8283.54607077206,14298.889016544119,SLC4A1
577,8289.673713235294,14577.67578125,PARP1
578,8290.036764705883,14352.759650735294,CXCL12
579,8291.042049632353,14309.742647058823,AHSP
580,8297.790670955883,14326.17302389706,AHSP
581,8298.846507352942,14434.420955882353,PCNA
582,8299.380744485294,14402.39200367647,SLAMF7
583,8300.65372242647,14280.305606617647,AHSP
584,8302.771139705883,14424.056755514706,BAP1
585,8304.574333639706,14376.272977941177,AHSP
586,8306.453929227942,14276.38671875,SLC4A1
587,8309.21070772059,14353.07789522059,SLC4A1
588,8309.486443014706,14419.069393382353,SLC4A1
589,8309.871323529413,14363.403033088236,AHSP
590,8310.266544117647,14273.79825367647,SLC4A1
591,8311.061580882353,14384.626608455883,SLC4A1
592,8312.12028952206,14426.422334558823,AHSP
593,8311.878446691177,14332.40349264706,AHSP
594,8312.08984375,14377.34489889706,SLC4A1
595,8312.74528952206,14356.918658088236,SLC4A1
596,8313.990119485294,14404.662224264706,AHSP
597,8317.220818014706,14329.203814338236,SLC4A1
598,8318.874080882353,14423.420266544119,SLC4A1
599,8319.656479779413,14356.014476102942,SLC4A1
600,8324.275045955883,14340.10799632353,AHSP
601,8329.598460477942,14368.014705882353,SLC4A1
602,8332.585592830883,14431.409696691177,SLC4A1
603,8332.84352022059,14392.016314338236,SLC4A1
604,8332.918198529413,14505.873161764706,ERG
605,8333.232421875,14324.028033088236,SLC4A1
606,8337.545955882353,14389.357766544119,SLC4A1
