,x,y,feature_name
152,18128.609834558825,23236.86580882353,LYZ
153,18129.57261029412,23379.857536764706,LYZ
154,18131.029411764706,23511.431525735294,LYZ
155,18130.461856617647,23219.24862132353,LYZ
156,18132.67807904412,23397.320772058825,LYZ
157,18136.05583639706,23508.02849264706,LYZ
158,18137.574678308825,23386.727941176472,LYZ
159,18137.846966911766,23219.15900735294,LYZ
160,18141.593520220587,23160.77205882353,LYZ
161,18144.088924632353,23215.523897058825,LYZ
162,18148.756893382353,23528.49954044118,LYZ
163,18149.574908088234,23210.013786764706,LYZ
164,18150.875459558825,23387.67693014706,LYZ
165,18151.919806985294,23210.317095588238,LYZ
166,18164.333639705885,23170.661764705885,LYZ
167,18167.042738970587,23207.938878676472,LYZ
168,18168.96369485294,23234.460018382353,LYZ
169,18174.694393382353,23233.058363970587,LYZ
170,18179.949448529413,23227.99172794118,LYZ
171,18185.04250919118,23221.047794117647,LYZ
172,18187.07375919118,23427.941176470587,LYZ
173,18192.270220588234,23113.396139705885,LYZ
174,18225.614659926472,23470.909926470587,LYZ
175,18227.302389705885,23248.59604779412,LYZ
176,18249.037224264706,23432.065716911766,ATM
177,18251.283318014706,23503.7890625,LYZ
178,18256.275275735294,23519.545036764706,LYZ
179,18264.20266544118,23183.681066176472,VCAN
180,18266.81525735294,23436.764705882353,LYZ
181,18268.168658088234,23427.964154411766,LYZ
182,18271.724494485294,23510.284926470587,LYZ
183,18271.753216911766,23504.63005514706,LYZ
184,18281.64177389706,23252.426470588238,LYZ
185,18284.15900735294,23252.24494485294,LYZ
186,18288.03079044118,23442.352941176472,LYZ
187,18287.828584558825,23432.509191176472,LYZ
188,18292.13924632353,23251.03630514706,C7
189,18304.106158088234,23237.36672794118,PLIN4
190,18314.581801470587,23395.160845588238,LYZ
191,18320.10110294118,23401.980698529413,LYZ
192,18346.725643382353,23413.786764705885,LYZ
193,18499.33938419118,23344.96323529412,LYZ
194,18506.903722426472,23433.131893382353,LYZ
195,18507.48161764706,23426.043198529413,LYZ
196,18533.219209558825,23426.176470588238,LYZ
197,18564.172794117647,23368.200827205885,LYZ
198,18585.499770220587,23376.688878676472,LYZ
199,18601.431525735294,23384.701286764706,LYZ
200,18611.15349264706,23380.595128676472,ADAM28
201,18616.015625,23371.652113970587,LYZ
202,18617.58157169118,23370.183823529413,LYZ
203,18622.92853860294,23374.6484375,LYZ
204,18624.203814338234,23411.047794117647,VWA5A
205,18625.209099264706,23340.128676470587,LYZ
206,18629.04526654412,23433.6328125,LYZ
207,18632.85500919118,23385.56755514706,FGL2
208,18636.744025735294,23437.748161764706,LYZ
209,18643.794806985294,23496.97610294118,LYZ
210,18708.228400735294,23493.152573529413,LYZ
211,18737.57697610294,23488.072150735294,ENG
212,18759.82536764706,23508.743106617647,IL3RA
213,18767.40464154412,23515.004595588238,VCAN
214,18781.56594669118,23476.07766544118,FGL2
215,18791.208639705885,23525.055147058825,VCAN
216,18794.954044117647,23528.074448529413,ENG
217,17900.835248161766,23415.767463235294,ELANE
218,17901.44875919118,23407.651654411766,LEPR
219,17902.587316176472,23409.931066176472,ELANE
220,17910.24471507353,23405.983455882353,ELANE
221,17969.127987132353,23112.16681985294,ELANE
222,17978.258272058825,23105.29641544118,ELANE
223,18019.966681985294,23373.77987132353,ITGAM
224,18021.106387867647,23416.615349264706,CAMP
225,18089.032628676472,23441.341911764706,GATM
226,18095.48943014706,23105.151654411766,PROM1
227,18149.57375919118,23229.388786764706,ELANE
228,18210.60776654412,23204.607077205885,ELANE
229,18224.047564338234,23202.421875,ELANE
230,18241.733685661766,23246.615349264706,MS4A6A
231,18243.18244485294,23254.381893382353,MS4A6A
232,18247.552849264706,23191.980698529413,PROM1
233,18256.511948529413,23218.69485294118,ELANE
234,18259.914981617647,23514.00275735294,ITGAM
235,18262.38166360294,23259.94485294118,ELANE
236,18264.93221507353,23203.81893382353,LEPR
237,18269.528952205885,23502.670036764706,ITGAM
238,18275.17807904412,23269.407169117647,ELANE
239,18275.10110294118,23258.40073529412,ELANE
240,18278.969439338234,23449.657628676472,KCNK3
241,18286.204044117647,23145.484834558825,ITGAM
242,18303.570772058825,23429.227941176472,ELANE
243,18498.645450367647,23434.547334558825,ELANE
244,18515.904181985294,23373.970588235294,ELANE
245,18519.272748161766,23372.709099264706,ELANE
246,18561.20174632353,23347.81479779412,GATM
247,18635.929457720587,23420.229779411766,ELANE
248,18644.18198529412,23435.56525735294,ELANE
249,18738.961397058825,23519.542738970587,ELANE
250,18745.62614889706,23510.49862132353,CTSK
251,18747.32421875,23528.66268382353,ELANE
252,18759.577205882353,23513.943014705885,THBS2
253,17890.206801470587,23101.560202205885,CXCL12
254,17896.127068014706,23108.90854779412,CXCL12
255,17897.60799632353,23113.125,CXCL12
256,17903.566176470587,23106.3671875,CXCL12
257,18087.321920955885,23112.40119485294,ECSCR
258,18233.138786764706,23165.036764705885,CXCL12
259,18241.555606617647,23478.61443014706,PCNA
260,18241.49471507353,23318.138786764706,GDF15
261,18246.254595588234,23184.15900735294,CXCL12
262,18247.140395220587,23192.828584558825,CXCL12
263,18252.332261029413,23194.892003676472,CXCL12
264,18252.649356617647,23425.33318014706,CXCR4
265,18255.02987132353,23180.238970588238,LTBP2
266,18256.176470588234,23188.837316176472,CXCL12
267,18263.236443014706,23185.06204044118,CXCL12
268,18265.133272058825,23190.103400735294,CXCL12
269,18272.177159926472,23198.446691176472,CXCL12
270,18295.943244485294,23242.09329044118,FABP4
271,18298.251378676472,23237.550551470587,FABP4
272,18302.46323529412,23177.927389705885,CXCL12
273,18417.068014705885,23261.63143382353,LTBP2
274,18496.66130514706,23436.11443014706,PCNA
275,18498.98552389706,23286.732536764706,LGALS1
276,18507.80330882353,23429.914981617647,SLC4A1
277,18522.97104779412,23321.54181985294,CXCL12
278,18534.340533088234,23517.973345588238,CXCL12
279,18573.36052389706,23306.484375,BST2
280,18607.369025735294,23388.671875,CD14
281,18608.152573529413,23374.039522058825,LTBP2
282,18610.043658088234,23395.52619485294,CD14
283,18627.899816176472,23430.21599264706,CAVIN1
284,18645.17463235294,23419.13143382353,PCNA
285,18645.79963235294,23430.944393382353,BAP1
286,18667.963005514706,23450.438878676472,CXCL12
287,18679.12339154412,23441.09375,LIF
288,18699.071691176472,23405.418198529413,SLC4A1
289,18708.762637867647,23407.95036764706,CAVIN1
290,18717.142693014706,23484.538143382353,CXCL12
291,18717.22771139706,23495.356158088238,CXCL12
292,18720.767463235294,23427.71599264706,CXCL12
293,18738.617876838234,23445.19761029412,CAVIN1
294,17878.19393382353,23382.76424632353,KLK11
295,17910.891544117647,23395.8203125,ITGAM
296,18010.232077205885,23358.29963235294,ITGAM
297,18081.050091911766,23428.4375,ITGAM
298,18088.053768382353,23442.83547794118,TOP2A
299,18091.48552389706,23399.15900735294,KLRC1
300,18094.381893382353,23404.11994485294,MS4A2
301,18103.156020220587,23383.019301470587,CLIC6
302,18110.21714154412,23494.875919117647,ITGAM
303,18118.75114889706,23511.6015625,ITGAM
304,18119.45197610294,23508.71323529412,ITGAM
305,18131.925551470587,23152.277113970587,CDK1
306,18172.040441176472,23242.630974264706,ITGAM
307,18199.92417279412,23226.81985294118,CDK1
308,18228.181295955885,23329.168198529413,CDK1
309,18247.162224264706,23256.35799632353,LYVE1
310,18252.261029411766,23438.67417279412,BBOX1
311,18256.704963235294,23517.095588235294,ITGAM
312,18295.689338235294,23250.379136029413,CEBPA
313,18301.899126838234,23163.393841911766,CD247
314,18497.336856617647,23387.109375,LPL
315,18519.20955882353,23374.84375,TOP2A
316,18537.687270220587,23516.73713235294,CYP2B6
317,18538.89705882353,23344.149816176472,ITGAM
318,18593.957950367647,23413.940716911766,RAPGEF3
319,18603.767233455885,23322.612591911766,ITGAM
320,18612.04963235294,23329.464613970587,MRC1
321,18621.54411764706,23373.98667279412,LYVE1
322,18632.01286764706,23388.32261029412,MRC1
323,18661.860064338234,23442.074908088238,CAVIN2
324,17853.349034926472,23298.720128676472,SFTA2
325,17876.73943014706,23102.008272058825,S100A12
326,17894.975873161766,23131.94393382353,MS4A3
327,17911.537224264706,23345.58823529412,FHL2
328,17926.376378676472,23123.681066176472,MS4A3
329,18010.93979779412,23361.31893382353,MS4A3
330,18085.0,23424.67141544118,SF1
331,18100.30330882353,23393.57536764706,CCDC78
332,18110.58823529412,23216.245404411766,KLF6
333,18126.902573529413,23509.453125,S100A12
334,18133.754595588234,23230.788143382353,CSF3
335,18135.05744485294,23201.980698529413,MS4A3
336,18148.624770220587,23129.682904411766,KLF6
337,18234.12454044118,23254.4921875,SF1
338,18247.806755514706,23426.401654411766,SF1
339,18253.40073529412,23183.607536764706,KLF6
340,18264.215303308825,23505.946691176472,SPI1
341,18264.341681985294,23200.818014705885,MS4A3
342,18313.211167279413,23243.6328125,BST2
343,18393.53860294118,23174.489889705885,CXCL6
344,18483.10661764706,23515.402113970587,CD69
345,18588.099724264706,23360.103400735294,MS4A3
346,18602.34604779412,23381.626838235294,GLIPR1
347,18612.338005514706,23388.407628676472,SF1
348,18617.116268382353,23401.796875,SPI1
349,18627.46323529412,23393.285845588238,SNTN
350,18628.26516544118,23344.779411764706,PRDM1
351,18708.10431985294,23442.375919117647,BST2
352,18768.75229779412,23517.722886029413,FHL2
353,17906.051240808825,23432.670036764706,CD2
354,18002.858455882353,23373.039981617647,ANPEP
355,18020.125229779413,23415.42049632353,ANPEP
356,18021.939338235294,23394.073988970587,RELA
357,18057.883731617647,23110.379136029413,ANPEP
358,18072.573529411766,23403.10431985294,RTKN2
359,18074.27734375,23487.341452205885,MLPH
360,18082.880284926472,23400.49862132353,CD163
361,18086.841681985294,23116.941636029413,CD82
362,18090.153952205885,23106.907169117647,CD82
363,18091.13396139706,23420.464154411766,COL17A1
364,18099.871323529413,23120.02297794118,SERPINB2
365,18103.70174632353,23393.451286764706,CD2
366,18119.698988970587,23390.52619485294,PLA2G7
367,18133.92693014706,23151.62454044118,KLRD1
368,18214.227941176472,23195.595128676472,FCGR1A
369,18518.959099264706,23380.45955882353,APOLD1
370,18586.939338235294,23315.72150735294,CD163
371,18622.45174632353,23339.62775735294,FCGR1A
372,18776.206341911766,23519.388786764706,PMP22
373,18779.738051470587,23466.337316176472,CD82
374,17856.58432904412,23364.58869485294,ALAS2
375,17909.470358455885,23131.03630514706,PTPRC
376,17911.39705882353,23400.90073529412,CBL
377,17914.41750919118,23351.236213235294,KIT
378,17917.67807904412,23426.371783088238,ALAS2
379,17922.43221507353,23126.50505514706,PTPRC
380,17937.963005514706,23134.643841911766,LEPR
381,17959.10500919118,23101.54181985294,PTPRC
382,17964.577205882353,23375.37224264706,CLECL1
383,17975.747931985294,23114.306066176472,PTPRC
384,17993.082490808825,23377.594209558825,CD164
385,18019.28079044118,23401.509650735294,CAMP
386,18021.04549632353,23357.504595588238,ADGRE1
387,18073.855698529413,23387.08869485294,PTPRC
388,18086.861213235294,23408.157169117647,BASP1
389,18087.732077205885,23437.56204044118,LY86
390,18099.790900735294,23445.15854779412,UBE2C
391,18123.110064338234,23503.949908088238,CD164
392,18130.193014705885,23507.594209558825,CAMP
393,18129.880514705885,23208.49954044118,ALAS2
394,18135.014935661766,23236.617647058825,MFAP5
395,18146.669347426472,23526.511948529413,KRT20
396,18154.099264705885,23199.896599264706,CAMP
397,18161.614200367647,23526.263786764706,CD164
398,18254.93221507353,23430.57674632353,NFATC2
399,18258.474264705885,23505.128676470587,CBL
400,18260.340073529413,23429.55422794118,PTPRC
401,18265.96737132353,23185.712316176472,PTGDS
402,18270.621553308825,23444.618566176472,LEPR
403,18275.016084558825,23251.617647058825,PTPRC
404,18287.61603860294,23257.01286764706,CXCL9
405,18498.357077205885,23346.86580882353,CBL
406,18501.930147058825,23256.44761029412,PTGDS
407,18512.77573529412,23465.815716911766,PTGDS
408,18515.461856617647,23372.32306985294,SOX4
409,18518.961397058825,23320.206801470587,PTPRC
410,18527.564338235294,23361.089154411766,CD164
411,18543.786764705885,23267.727481617647,PTGDS
412,18586.48667279412,23377.727481617647,PTPRC
413,18592.966452205885,23381.753216911766,PTPRC
414,18611.93244485294,23397.309283088238,ALAS2
415,18614.852941176472,23380.88235294118,CD164
416,18617.117417279413,23363.198529411766,CD164
417,18618.27205882353,23375.278033088238,FCGR3A
418,18727.899816176472,23489.427849264706,CD69
419,17851.868106617647,23345.238970588238,TENT5C
420,17897.240349264706,23128.092830882353,MNDA
421,17898.24103860294,23405.749080882353,CTSG
422,17898.706341911766,23345.367647058825,TENT5C
423,17901.228170955885,23402.44025735294,CTSG
424,17913.393841911766,23340.287224264706,ELF5
425,17916.978400735294,23343.51792279412,CREBBP
426,17930.74448529412,23144.556525735294,PF4
427,17934.809283088234,23150.011488970587,PLEK
428,17938.511029411766,23351.263786764706,ERG
429,17963.278952205885,23113.4765625,MNDA
430,17999.859834558825,23425.81112132353,INHBA
431,18017.24839154412,23350.558363970587,SMIM24
432,18020.72610294118,23419.032628676472,FCN1
433,18023.198529411766,23108.02849264706,CTSG
434,18055.852481617647,23453.988970588238,NKG7
435,18056.55330882353,23427.41268382353,ERG
436,18070.35271139706,23404.06479779412,FCN1
437,18085.165441176472,23440.47104779412,INHBA
438,18090.793887867647,23392.36672794118,ELF5
439,18091.95197610294,23398.396139705885,CD28
440,18094.97931985294,23461.470588235294,MNDA
441,18094.777113970587,23199.032628676472,INHBA
442,18095.854779411766,23396.927849264706,DNTT
443,18097.628676470587,23442.709099264706,CFHR3
444,18098.722426470587,23440.09650735294,NKG7
445,18105.51815257353,23484.370404411766,SETBP1
446,18111.207490808825,23485.629595588238,MNDA
447,18116.22127757353,23384.466911764706,FCN1
448,18131.95197610294,23196.236213235294,FCN1
449,18139.761029411766,23191.220128676472,INHBA
450,18144.70588235294,23189.177389705885,MNDA
451,18176.235064338234,23204.13143382353,PLEK
452,18198.297334558825,23225.340073529413,HLA-DQB2
453,18205.52964154412,23115.753676470587,PTGDS
454,18212.720588235294,23199.98391544118,MNDA
455,18218.59604779412,23144.859834558825,FTH1
456,18219.26815257353,23115.17693014706,FTH1
457,18236.187959558825,23113.43979779412,FTH1
458,18237.24724264706,23235.95588235294,MS4A4A
459,18237.79411764706,23443.58455882353,IGFBP4
460,18239.74609375,23439.664522058825,TENT5C
461,18242.13924632353,23325.14705882353,TET2
462,18249.117647058825,23125.56525735294,APOE
463,18256.696920955885,23191.5234375,SETBP1
464,18268.092830882353,23206.560202205885,CTSG
465,18275.68474264706,23212.28860294118,CTSG
466,18287.45174632353,23163.57536764706,FTH1
467,18295.88235294118,23231.217830882353,SMIM24
468,18296.011029411766,23172.40119485294,IGFBP4
469,18310.599724264706,23183.589154411766,GZMA
470,18315.981158088234,23146.97150735294,FTH1
471,18321.492417279413,23154.078584558825,APOE
472,18389.773667279413,23269.655330882353,SETBP1
473,18468.292738970587,23263.26286764706,FTH1
474,18485.824908088234,23354.995404411766,IGFBP4
475,18496.294806985294,23310.142463235294,IGFBP4
476,18503.014705882353,23422.665441176472,PLEK
477,18508.49954044118,23441.27068014706,CTSG
478,18508.77068014706,23359.613970588238,CYP4B1
479,18515.299862132353,23442.109375,CTSG
480,18515.310202205885,23358.92922794118,CREBBP
481,18522.079503676472,23313.579963235294,CREBBP
482,18523.015854779413,23298.196231617647,LIF
483,18525.37339154412,23366.521139705885,INHBA
484,18531.62454044118,23509.149816176472,CTSG
485,18550.091911764706,23353.977481617647,FTH1
486,18576.77964154412,23304.342830882353,MRC1
487,18582.5390625,23364.250919117647,FTH1
488,18596.441865808825,23382.750459558825,LILRB2
489,18599.481847426472,23323.14338235294,HAVCR2
490,18603.706341911766,23392.75275735294,FCN1
491,18608.058363970587,23395.730698529413,FTH1
492,18616.8359375,23381.323529411766,FTH1
493,18621.59237132353,23375.790441176472,PLEK
494,18625.520450367647,23347.339154411766,PLEK
495,18627.077205882353,23344.31985294118,MS4A4A
496,18627.454044117647,23379.88511029412,MPEG1
497,18630.775505514706,23421.978400735294,GNAS_p.R201H_WT
498,18636.886488970587,23347.585018382353,HLA-DQB2
499,18642.40579044118,23422.59650735294,CTSG
500,18682.984834558825,23421.62454044118,FTH1
501,18686.559053308825,23388.246783088238,FTH1
502,18697.628676470587,23411.824448529413,IGFBP4
503,18714.987362132353,23471.029411764706,IGFBP4
504,18728.552389705885,23473.619025735294,FTH1
505,18735.189568014706,23429.048713235294,IGFBP4
506,18739.95174632353,23450.06893382353,FTH1
507,18742.118566176472,23509.698988970587,IGFBP4
508,18784.73000919118,23511.247702205885,IGFBP4
509,18793.57536764706,23485.390625,TIGIT
510,18820.505514705885,23505.96047794118,FTH1
511,17919.249770220587,23363.756893382353,RTKN2
512,17957.922794117647,23415.344669117647,CYTIP
513,17959.878216911766,23368.671875,MCEMP1
514,17961.947380514706,23109.021139705885,GHRL
515,17972.81479779412,23370.546875,MCEMP1
516,17983.220358455885,23387.938878676472,PLAC9
517,18006.060431985294,23405.795036764706,SETBP1
518,18022.378216911766,23410.737591911766,RTKN2
519,18084.17853860294,23392.902113970587,MKI67
520,18087.79181985294,23101.960018382353,MKI67
521,18092.545955882353,23105.631893382353,MKI67
522,18095.5078125,23498.04917279412,SETBP1
523,18097.594209558825,23437.261029411766,RTKN2
524,18135.49057904412,23440.73299632353,MMRN2
525,18148.153722426472,23377.897518382353,MKI67
526,18171.145450367647,23223.57766544118,MKI67
527,18244.70588235294,23238.531709558825,RTKN2
528,18258.20427389706,23118.83042279412,SETBP1
529,18274.874770220587,23161.11672794118,JUN
530,18311.814108455885,23407.52068014706,BANK1
531,18475.97771139706,23266.794577205885,SPDEF
532,18498.728170955885,23355.962775735294,MKI67
533,18518.547794117647,23377.219669117647,THAP2
534,18581.18221507353,23409.542738970587,MMRN2
535,17882.474724264706,23133.062959558825,C1orf162
536,17898.017003676472,23106.812959558825,FBN1
537,17901.608455882353,23401.528033088238,CCNB2
538,17933.823529411766,23132.431066176472,CXCR4
539,17934.037224264706,23121.636029411766,C1orf162
540,18011.577435661766,23435.3125,FABP4
541,18013.357077205885,23128.095128676472,CXCR4
542,18018.954503676472,23400.395220588238,C1orf162
543,18028.71323529412,23453.800551470587,DNASE1L3
544,18092.488511029413,23435.703125,SERPINB3
545,18093.28125,23405.209099264706,PLCG2
546,18093.529411764706,23394.60018382353,SERPINB3
547,18097.643612132353,23180.92830882353,FBN1
548,18106.730238970587,23471.55330882353,CXCR4
549,18125.68589154412,23150.399816176472,SERPINB3
550,18129.048713235294,23376.537224264706,FTH1
551,18205.989200367647,23223.88556985294,FTH1
552,18235.0390625,23250.896139705885,PLCG2
553,18239.47265625,23529.402573529413,IGF1
554,18240.533088235294,23166.93704044118,PCOLCE
555,18278.195082720587,23239.168198529413,FAS
556,18296.244255514706,23243.938419117647,FTH1
557,18306.492417279413,23249.579503676472,MEST
558,18310.49057904412,23189.216452205885,FTH1
559,18311.64292279412,23155.110294117647,FTH1
560,18321.27068014706,23199.340533088238,FTH1
561,18339.858685661766,23165.948988970587,FTH1
562,18380.753676470587,23231.796875,FTH1
563,18383.639705882353,23249.126838235294,FTH1
564,18388.98552389706,23242.603400735294,FTH1
565,18481.688878676472,23321.282169117647,FTH1
566,18506.106387867647,23353.19393382353,CCNB2
567,18507.349494485294,23360.259650735294,CD93
568,18509.389935661766,23304.568014705885,FTH1
569,18523.12729779412,23375.066636029413,C1orf162
570,18578.627068014706,23279.75643382353,FTH1
571,18586.87614889706,23404.643841911766,DNASE1L3
572,18588.191636029413,23382.52068014706,PLCG2
573,18596.38786764706,23382.44255514706,C1orf162
574,18598.687959558825,23355.912224264706,FTH1
575,18616.52573529412,23369.90119485294,PECAM1
576,18646.1328125,23311.987591911766,FBN1
577,18740.122931985294,23493.412224264706,FTH1
578,18763.082490808825,23400.496323529413,FBN1
579,18775.74103860294,23518.366268382353,FTH1
580,17897.159926470587,23376.925551470587,VPREB1
581,17939.430147058825,23130.388327205885,FUT4
582,17975.095358455885,23376.783088235294,CD3E
583,17982.506893382353,23428.49724264706,VPREB1
584,18015.128676470587,23411.845128676472,FCN1
585,18021.746323529413,23440.112591911766,SELE
586,18055.404411764706,23460.698529411766,TM4SF18
587,18087.94806985294,23380.542279411766,ESR1
588,18099.693244485294,23486.305147058825,FUT4
589,18111.593520220587,23494.818474264706,FCN1
590,18116.393612132353,23489.250919117647,APOBEC3A
591,18117.20818014706,23396.6796875,CD83
592,18130.952435661766,23387.146139705885,FCN1
593,18137.591911764706,23216.208639705885,FCN1
594,18145.9375,23137.52297794118,FUT4
595,18181.89568014706,23213.591452205885,APOBEC3A
596,18224.457720588234,23175.985753676472,IGFBP4
597,18243.367417279413,23422.125459558825,TRAC
598,18256.22931985294,23500.151654411766,CBL
599,18257.531020220587,23206.573988970587,IGFBP4
600,18266.801470588234,23251.25,FUT4
601,18276.2890625,23131.796875,CD48
602,18280.778952205885,23258.246783088238,LMNB1
603,18291.61190257353,23193.84650735294,VPREB1
604,18300.245863970587,23167.587316176472,CD3E
