,x,y,feature_name
600,16963.58455882353,18059.255514705885,RTKN2
601,16935.02182904412,18048.797104779413,PGR
602,16946.946231617647,18085.437729779413,PCNA
603,17038.349034926472,18214.152113970587,SMYD2
604,17055.746783088234,18209.79549632353,CD19
605,16814.917279411766,17907.54940257353,FOXI1
606,16932.36443014706,18050.9375,CYP3A4
607,17036.51424632353,18179.40487132353,FOS
608,17052.738970588234,18192.961856617647,SLC4A1
609,17084.914981617647,18183.917738970587,SLC4A1
610,17095.461856617647,18255.23552389706,CCL27
611,17100.425091911766,18194.478400735294,VPREB1
612,17107.52068014706,18209.108455882353,PLEK
613,16921.220128676472,18025.327435661766,AHSP
614,17009.35776654412,17913.091681985294,ELANE
615,17056.762408088234,18152.729779411766,MNDA
616,16803.529411764706,17868.406479779413,CD74
617,16805.676700367647,17923.590303308825,CD3D
618,16881.6796875,17940.84214154412,MS4A6A
619,16943.57536764706,18091.34765625,AQP9
620,17034.329044117647,18227.985983455885,CD74
621,17036.339613970587,18180.934053308825,S100A12
622,17067.511488970587,18220.70427389706,ALAS2
623,17034.781709558825,18211.706112132353,ATM
624,17039.04411764706,18184.53239889706,C15orf48
625,17061.032858455885,18208.98322610294,CD93
626,17073.53860294118,18175.56755514706,MPEG1
627,16802.153033088234,17916.727941176472,LYZ
628,16962.570082720587,18104.91268382353,IGFBP4
629,17048.31916360294,18219.43474264706,LYZ
630,16976.93704044118,18107.63671875,IL7R
631,17079.53125,18186.09375,ACTG2
632,17113.69140625,18266.36948529412,CD86
633,16807.058823529413,17943.34214154412,CD74
634,16811.77734375,17929.420955882353,CD74
635,16831.497012867647,17953.450137867647,CD74
636,16839.84604779412,17944.457720588234,CXCL6
637,16849.18198529412,17900.78010110294,CD74
638,16973.239889705885,18120.872012867647,CXCL12
639,17037.77228860294,18222.026654411766,KLRD1
640,17038.462775735294,18428.972886029413,TENT5C
641,17044.617417279413,18193.836167279413,KLRC1
642,17044.9609375,18178.12844669118,KLF6
643,16882.890625,17945.610064338234,MS4A4A
644,16938.707490808825,18080.812270220587,TAC1
645,16952.05307904412,18072.064568014706,PPARG
646,16980.41130514706,18107.45174632353,SLC4A1
647,17031.46829044118,18198.544347426472,SLC4A1
648,17042.57697610294,18144.230238970587,S100A12
649,17068.542049632353,18152.837775735294,SLC4A1
650,17078.637408088234,18215.10110294118,VPREB1
651,17105.622702205885,18270.398667279413,PLCG2
652,17118.474264705885,18278.551240808825,BCL2L11
653,17118.42830882353,18201.930147058825,SLC4A1
654,16841.020220588234,17942.642463235294,INHBA
655,16950.027573529413,18066.498161764706,SELL
656,17034.655330882353,18197.30583639706,CYP3A4
657,16809.53239889706,17933.435202205885,ATM
658,16844.913832720587,17922.665441176472,LGALS1
659,17044.322150735294,18219.702435661766,SMIM24
660,17063.783318014706,18216.783088235294,PPM1D
661,17090.364200367647,18223.093979779413,JAK2_p.V617F_WT
662,17102.683823529413,18249.948299632353,ATM
663,16835.874310661766,17951.76125919118,DNTT
664,17021.806066176472,18166.490119485294,MMP9
665,17037.082950367647,18180.553768382353,MMP9
666,17126.183363970587,18330.306755514706,TMEM100
667,16873.531709558825,17970.53079044118,TNC
668,16947.71714154412,18096.227022058825,GZMA
669,17018.095128676472,18219.470358455885,CCNB2
670,16808.92463235294,17958.835018382353,CD5L
671,17026.15234375,18223.59719669118,CD19
672,17033.035386029413,18178.96829044118,MNDA
673,16826.928998161766,17949.255514705885,MPO
674,17021.208639705885,18169.57146139706,ANPEP
675,17067.879136029413,18185.82146139706,NT5E
676,17070.52849264706,18180.13901654412,NT5E
677,17098.96829044118,18242.763097426472,SF3B1_p.K700E_WT
678,17113.702895220587,18309.656479779413,ANPEP
679,16963.84880514706,18100.990349264706,IDH2
680,17026.804917279413,18136.391314338234,KIT
681,17035.07927389706,18206.185661764706,TOP2A
682,17036.73943014706,18223.17440257353,ASXL1
683,17038.422564338234,18217.625229779413,ASXL1
684,17024.93221507353,18175.923713235294,SPI1
685,17037.73552389706,18217.181755514706,FCGR1A
686,17052.826286764706,18186.488970588234,PTPRC
687,17081.18221507353,18187.575827205885,PPM1D
688,17114.889705882353,18259.684053308825,PTPRC
689,17116.872702205885,18282.58846507353,MTRNR2L11
690,16808.605238970587,17916.19485294118,LTF
691,16885.070082720587,18004.956341911766,MYC
692,17028.915441176472,18174.70818014706,CLEC4E
693,17045.807674632353,18152.965303308825,FTH1
694,17046.596966911766,18185.016084558825,FTH1
695,17040.149356617647,18206.069623161766,TCF4
696,17053.58455882353,18208.247931985294,GATA1
697,17071.121323529413,18208.388097426472,GATA1
698,17113.5546875,18280.650275735294,CCL5
699,16834.577205882353,17913.391544117647,LYZ
700,16961.420036764706,18094.29572610294,TSPAN19
701,16965.514705882353,18107.19094669118,THY1
702,16984.77596507353,18115.025275735294,CD28
703,17029.306066176472,18149.428998161766,LYZ
704,17057.282858455885,18193.63625919118,LYZ
705,17084.14292279412,18226.845128676472,LYZ
706,16952.649356617647,18081.832490808825,GPR183
707,17011.220128676472,18159.8828125,SNCA
708,17072.585018382353,18179.643841911766,FUT4
709,17099.496783088234,18237.77688419118,PTN
710,17126.928998161766,18265.122931985294,LMNB1
