,x,y,feature_name
160,7421.07421875,10543.864889705883,CD74
161,7349.195772058823,10553.296185661766,APOBEC3A
162,7349.384765625,10523.520220588236,VCAN
163,7352.641314338235,10552.29549632353,S100A12
164,7356.876723345588,10551.34765625,S100A12
165,7359.572610294118,10516.868106617647,SLC4A1
166,7379.401424632353,10501.681985294117,SLC4A1
167,7382.543658088235,10518.357077205883,SLC4A1
168,7385.940372242648,10504.709329044117,SLC4A1
169,7398.143382352941,10501.987591911766,SLC4A1
170,7357.154181985295,10545.863970588236,TGFB1
171,7408.671875,10538.23184742647,ADAM28
172,7245.177504595588,10560.172334558823,ANGPT1
173,7257.639590992648,10552.156479779413,ANGPT1
174,7329.891429227941,10556.156939338236,CD164
175,7354.148667279412,10511.551011029413,CD164
176,7388.017578125,10533.405330882353,TENT5C
177,7372.690716911765,10542.632123161766,APOE
178,7324.788602941177,10538.25367647059,CAMP
179,7332.437385110295,10531.136259191177,CXCR4
180,7332.994600183823,10517.5,CAMP
181,7348.820657169118,10535.545726102942,CXCR4
182,7369.138327205883,10503.988970588236,ALAS2
183,7383.465647977941,10512.621783088236,ALAS2
184,7407.5390625,10570.484834558823,ACTG2
185,7333.879825367648,10500.170036764706,MPO
186,7335.669806985295,10507.109375,MPO
187,7338.401884191177,10512.143841911766,MPO
188,7340.951861213235,10503.49724264706,MPO
189,7342.9796645220595,10509.965533088236,MPO
190,7345.294692095588,10519.17049632353,MPO
191,7345.094784007353,10532.591911764706,SF1
192,7346.779641544118,10501.803768382353,MPO
193,7346.757238051471,10504.494485294117,MPO
194,7346.764705882353,10513.432904411766,MPO
195,7350.078125,10541.403952205883,ANPEP
196,7350.209673713235,10500.51815257353,MPO
197,7357.423598345588,10504.841452205883,SF1
198,7357.7550551470595,10511.447610294117,MPO
199,7406.16268382353,10511.883042279413,MPO
200,7408.28125,10515.013786764706,MPO
201,7423.774701286765,10500.07927389706,MPO
202,7300.1769301470595,10525.357306985294,CD3E
203,7304.851217830883,10524.225643382353,CD3E
204,7353.063534007353,10544.077435661766,BAP1
205,7353.893612132353,10515.99609375,IDH2
206,7409.363511029412,10509.315257352942,FAS
207,7419.716796875,10585.795036764706,IDH2
208,7305.914522058823,10548.42830882353,PTPRC
209,7352.932559742648,10507.297794117647,CTSG
210,7408.000919117648,10546.24195772059,SPI1
211,7408.212316176471,10586.22242647059,CTSG
212,7412.63671875,10501.932444852942,VEGFA
213,7330.9191176470595,10539.276194852942,LTF
214,7343.346737132353,10534.39453125,LTF
215,7344.948299632353,10534.078584558823,LTF
216,7344.558823529412,10550.392922794117,LTF
217,7345.230928308823,10546.93474264706,LTF
218,7351.546989889706,10545.876608455883,LTF
219,7352.602826286765,10548.099724264706,LTF
220,7352.818244485295,10538.992417279413,LTF
221,7358.17440257353,10540.666360294117,LTF
222,7365.064338235295,10542.08180147059,LTF
223,7392.463235294118,10567.64820772059,FTH1
224,7401.478056066177,10521.985294117647,MYC
225,7340.105698529412,10517.89177389706,ELANE
226,7340.248736213235,10509.51286764706,ELANE
227,7347.8820082720595,10503.57536764706,ELANE
228,7357.46151194853,10506.726792279413,ELANE
229,7363.395565257353,10500.57559742647,ELANE
230,7334.857536764706,10545.314797794117,LYZ
231,7341.370634191177,10543.003216911766,LYZ
232,7343.579388786765,10535.92945772059,LYZ
233,7359.6593520220595,10541.516544117647,LYZ
234,7375.025275735295,10504.78630514706,HEPACAM2
235,7407.08984375,10532.767693014706,LYZ
236,7407.729204963235,10547.73552389706,LYZ
237,7334.947725183823,10541.73023897059,FUT4
238,7345.738740808823,10518.85799632353,MS4A3
239,7353.422564338235,10500.27458639706,GNAS_p.R201H_WT
240,7376.234489889706,10515.666360294117,SNCA
241,7390.936925551471,10531.488970588236,SNCA
242,7303.861443014706,10658.668428308823,PTN
243,7306.306295955883,10594.05445772059,NCAM1
244,7306.420036764706,10776.618795955883,PTN
245,7308.986672794118,10687.046185661766,PDGFRB
246,7310.341222426471,10896.655560661766,PTN
247,7312.2960707720595,10862.57008272059,FBLN1
248,7314.284811580883,10838.845358455883,PDGFRB
249,7316.723920036765,10989.758731617647,CD48
250,7397.55859375,10606.560202205883,LTF
251,7281.733111213235,10872.974494485294,LYZ
252,7301.486672794118,10687.9296875,TIMP4
253,7313.866613051471,10680.650275735294,VCAN
254,7316.8077895220595,10870.110294117647,LYZ
255,7320.043083639706,11072.417279411766,VCAN
256,7320.601447610295,11057.143841911766,FAS
257,7321.4269301470595,11061.82674632353,ATM
258,7323.052045036765,11063.814338235294,LYZ
259,7325.1281020220595,11069.357766544117,VCAN
260,7325.344669117648,10922.10133272059,LYZ
261,7327.629825367648,10777.444852941177,LYZ
262,7327.915326286765,10991.217830882353,TNC
263,7329.164751838235,11060.662913602942,LYZ
264,7331.156364889706,10658.307674632353,VCAN
265,7350.58651194853,11090.76171875,LYZ
266,7355.857651654412,11087.33340992647,MZB1
267,7390.341796875,10749.01309742647,LYZ
268,7249.672564338235,10867.166819852942,SPP1
269,7273.218060661765,11099.23828125,SPP1
270,7306.077090992648,11076.354549632353,SPP1
271,7306.159811580883,11093.199678308823,SPP1
272,7307.8527113970595,10657.193244485294,LEPR
273,7312.674057904412,11056.497012867647,SPP1
274,7316.09432444853,11071.755514705883,ITGAM
275,7315.795611213235,11016.985294117647,SPP1
276,7323.131318933823,10875.472196691177,CTSK
277,7325.178653492648,11070.217141544117,CTSK
278,7325.954733455883,11064.68864889706,ITGAM
279,7337.857306985295,11049.026884191177,SEMA3C
280,7346.58260569853,10803.732766544117,ELANE
281,7304.823069852941,10627.54825367647,CAVIN1
282,7304.905790441177,10654.538143382353,BST2
283,7308.075022977941,10642.503446691177,SLAMF7
284,7309.58984375,10879.478400735294,CXCL12
285,7311.272403492648,10655.290670955883,CXCL12
286,7312.3156020220595,11087.005974264706,CD14
287,7315.963350183823,11028.654641544117,FABP4
288,7316.012752757353,10969.244025735294,CAVIN1
289,7316.519416360295,10872.278262867647,LTBP2
290,7316.935317095588,10884.98965992647,LTBP2
291,7320.392922794118,10970.921415441177,LGALS1
292,7320.903607536765,10996.917509191177,CXCL12
293,7328.278952205883,10988.01700367647,CXCL12
294,7333.112362132353,10834.00505514706,CCL5
295,7316.145450367648,10803.82927389706,LYVE1
296,7319.592715992648,10906.09489889706,ASPN
297,7324.00390625,11073.181295955883,ITGAM
298,7324.7472426470595,11065.502068014706,SPI1
299,7347.977366727941,10808.599494485294,CDK1
300,7410.4503676470595,10624.303768382353,ITGAM
301,7326.071346507353,11061.135110294117,KLF6
302,7306.906020220588,10682.99977022059,CD82
303,7359.119370404412,10618.75,INMT
304,7361.654411764706,11086.283318014706,RND1
305,7406.513097426471,10745.659466911766,CD163
306,7299.175666360295,11088.36971507353,SPP1
307,7314.54159007353,11043.889016544117,SPP1
308,7315.126378676471,11075.678998161766,PTPRC
309,7318.874655330883,11072.649356617647,PTPRC
310,7322.714269301471,11015.604319852942,SPP1
311,7322.866498161765,11091.831341911766,PTGDS
312,7331.213809742648,11047.297794117647,SPP1
313,7350.065487132353,10821.996783088236,CAMP
314,7352.613740808823,10803.752297794117,CD38
315,7386.086856617648,10596.85546875,CAMP
316,7395.111443014706,10754.23023897059,CBL
317,7417.067440257353,10720.159696691177,CPA3
318,7244.867302389706,11088.182444852942,FTH1
319,7295.858226102941,11098.471966911766,HAVCR2
320,7297.371323529412,11095.728400735294,IGFBP4
321,7308.210592830883,11097.512637867647,FTH1
322,7308.514476102941,11065.456112132353,IGFBP4
323,7310.403262867648,11052.06227022059,HAVCR2
324,7310.5870863970595,10934.416360294117,FTH1
325,7311.049517463235,10991.127068014706,FTH1
326,7312.089269301471,11062.886029411766,IGFBP4
327,7314.148667279412,11094.291130514706,LILRB2
328,7316.276424632353,11021.313189338236,FTH1
329,7316.517693014706,10925.529641544117,FTH1
330,7316.896829044118,10980.950137867647,FTH1
331,7319.16073069853,11009.818474264706,FTH1
332,7319.681755514706,11049.3359375,FTH1
333,7320.043658088235,10880.466452205883,FTH1
334,7320.584788602941,10654.193474264706,IGFBP4
335,7324.059053308823,11088.635110294117,FTH1
336,7325.17578125,11082.502297794117,MPEG1
337,7326.249425551471,11049.576056985294,MNDA
338,7328.49609375,11061.528033088236,LILRB2
339,7328.668428308823,11061.78768382353,CREBBP
340,7329.665670955883,10670.317095588236,FTH1
341,7329.821920955883,11079.919577205883,CTSG
342,7334.158432904412,11059.516314338236,FCN1
343,7334.1808363970595,11063.022748161766,FTH1
344,7337.211626838235,11066.194852941177,ADH1C
345,7344.982766544118,10823.81893382353,NKG7
346,7392.104779411765,11086.716452205883,KLRB1
347,7393.638556985295,10609.689797794117,LILRB2
348,7411.144301470588,10731.43612132353,FTH1
349,7311.407973345588,10727.482766544117,SETBP1
350,7315.861672794118,10898.012408088236,BGLAP
351,7324.838005514706,11064.81387867647,PPM1D
352,7416.048368566177,10739.21070772059,MLLT3
353,7201.245978860295,11047.13005514706,FTH1
354,7274.19002757353,10690.044806985294,PCOLCE
355,7307.386259191177,10754.477251838236,FTH1
356,7314.578354779412,11049.956341911766,C1orf162
357,7314.57088694853,10999.97242647059,FTH1
358,7315.972541360295,10866.565946691177,FBN1
359,7316.541245404412,10766.011029411766,FTH1
360,7317.079503676471,10603.178998161766,FAS
361,7317.333409926471,10840.965073529413,FTH1
362,7324.822495404412,10961.81640625,MYLK
363,7326.936465992648,11053.52596507353,FTH1
364,7327.048483455883,11064.300321691177,PECAM1
365,7331.069623161765,11035.998391544117,FTH1
366,7338.675321691177,10790.35271139706,CXCR4
367,7338.844784007353,10777.542509191177,FTH1
368,7409.664522058823,10742.17945772059,FTH1
369,7413.374310661765,10611.18336397059,FAS
370,7289.431295955883,10632.103630514706,TREM2
371,7307.9601332720595,10956.20289522059,FCN1
372,7309.787454044118,10898.586856617647,IGFBP4
373,7315.759420955883,11054.43474264706,IGFBP4
374,7318.113511029412,11014.798943014706,ESR1
375,7320.037339154412,10837.70565257353,NEO1
376,7320.888097426471,10699.69898897059,LMNB1
377,7325.77205882353,10821.82674632353,TRAC
378,7346.540670955883,10623.851102941177,SMYD2
379,7408.937844669118,10727.281709558823,FUT4
380,7413.095128676471,10619.890854779413,VPREB1
381,7239.361787683823,11023.508731617647,IDH2
382,7309.288832720588,11052.946920955883,MMP9
383,7311.6808363970595,10883.19393382353,SFRP4
384,7318.326056985295,10872.146139705883,SFRP4
385,7357.453469669118,10786.295955882353,CTSG
386,7310.340073529412,10726.082261029413,VCAN
387,7311.918083639706,10707.525275735294,VCAN
388,7313.646024816177,11087.094439338236,VCAN
389,7313.677619485295,10719.202665441177,VCAN
390,7316.62166819853,11080.161994485294,VCAN
391,7320.187270220588,10651.291360294117,LMNB1
392,7323.393841911765,11069.89315257353,SF1
393,7323.357077205883,11075.4296875,SF1
394,7327.76424632353,11058.121553308823,VCAN
395,7328.519071691177,11049.47380514706,PTPRC
396,7400.594554227941,10600.613511029413,LMNB1
397,7403.255399816177,10610.041360294117,VPREB1
398,7417.042738970588,10763.206571691177,AIF1
399,7419.936236213235,10764.821920955883,SF1
400,7093.669002757353,11093.359375,CD74
401,7109.177389705883,10824.106158088236,CD74
402,7293.200252757353,10632.59880514706,CD53
403,7296.100643382353,10612.87109375,TGFB1
404,7297.042738970588,11090.278033088236,CD74
405,7306.571691176471,10942.87224264706,CD74
406,7307.497702205883,10734.377297794117,LGALS1
407,7309.527228860295,11096.14200367647,CD74
408,7309.939108455883,10973.01930147059,CD74
409,7310.193589154412,10864.108455882353,DST
410,7311.070772058823,10617.93887867647,CD74
411,7313.963694852941,11002.996323529413,CD74
412,7318.041704963235,10983.45818014706,CD74
413,7320.874885110295,11050.37109375,CD74
414,7323.166360294118,10790.32398897059,IRF8
415,7332.224264705883,11049.582950367647,MNDA
416,7354.315257352941,11095.335477941177,CD74
417,7405.0,10752.849264705883,MNDA
418,7417.391429227941,10755.651424632353,CD74
419,7424.230813419118,10719.4140625,CD74
420,7311.137982536765,10917.205882352942,CRISPLD2
421,7317.701631433823,10687.855009191177,IRF8
422,7317.839499080883,11058.95565257353,TRAC
423,7319.865579044118,11079.299172794117,CBL
424,7321.509076286765,11076.26034007353,VWA5A
425,7330.432559742648,10823.049172794117,CD8A
426,7337.72518382353,10783.647748161766,ELANE
427,7342.912454044118,10793.840762867647,CTSG
428,7357.505170036765,10801.215533088236,CTSG
429,7403.0870863970595,10613.82008272059,MMP9
430,7412.379940257353,10607.585018382353,MMP9
431,7266.225298713235,10704.934512867647,PCOLCE
432,7277.203010110295,10712.072610294117,PCOLCE
433,7305.252757352941,10942.55859375,SPI1
434,7309.37557444853,11076.71070772059,BASP1
435,7311.692325367648,10864.548483455883,PCOLCE
436,7315.463579963235,11081.346507352942,BST2
437,7316.328125,11076.927849264706,BST2
438,7319.6886488970595,11075.922564338236,BASP1
439,7322.96875,10859.392233455883,APOE
440,7324.361213235295,10666.00758272059,FHL2
441,7331.578584558823,11079.576056985294,RELA
442,7351.333295036765,10599.39453125,CXCR4
443,7299.587545955883,10625.290670955883,SH2D3C
444,7305.746783088235,10629.10271139706,TGFB1
445,7317.327665441177,10832.634420955883,PDGFRB
446,7321.371208639706,11068.23299632353,TGFB1
447,7326.340188419118,10611.204044117647,TGFB1
448,7327.883157169118,11055.628446691177,SH2D3C
449,7351.474609375,10788.744255514706,MNDA
450,7357.082375919118,10769.295726102942,S100A1
451,7405.060891544118,10613.15602022059,HIF1A
452,7296.842256433823,10611.949678308823,VPREB1
453,7312.667738970588,10657.043887867647,SLC26A3
454,7326.492417279412,11055.923713235294,CD86
455,7365.043658088235,11096.470588235294,MZB1
456,7194.353745404412,10815.01953125,CD74
457,7197.528147977941,11053.56387867647,CD74
458,7197.809053308823,10815.30330882353,CD74
459,7299.760454963235,11096.252297794117,CD74
460,7300.884650735295,10619.875919117647,CD74
461,7301.452205882353,10660.551470588236,VEGFA
462,7302.8331801470595,10614.898897058823,CD74
463,7306.89510569853,10960.746783088236,CD74
464,7310.998965992648,11088.343290441177,STEAP4
465,7314.694393382353,11090.720358455883,PECAM1
466,7315.099954044118,11080.013786764706,CD74
467,7315.926011029412,11094.690946691177,FGL2
468,7319.84432444853,11089.04296875,FGL2
469,7320.291819852941,10962.543658088236,CDKN1A
470,7323.528262867648,11070.2734375,FGL2
471,7326.052964154412,11088.336397058823,CD74
472,7327.721162683823,10920.406709558823,CD74
473,7395.128676470588,10652.405790441177,SLC26A2
474,7404.422679227941,10629.715073529413,PCSK2
475,7421.674517463235,10749.185431985294,CD74
476,7310.622127757353,10660.435431985294,CAVIN2
477,7311.588924632353,10740.182674632353,MPO
478,7314.7472426470595,10688.10661764706,CAVIN1
479,7330.441176470588,10677.055376838236,TENT5C
480,7332.130629595588,10819.920726102942,KLRD1
481,7335.74276194853,11056.81640625,RUNX1
482,7339.376723345588,10788.170955882353,MPO
483,7350.505514705883,10800.51815257353,MPO
484,7352.768267463235,10808.558134191177,MPO
485,7354.735179227941,10779.090073529413,MPO
486,7369.333639705883,10619.596737132353,MPO
487,7297.560317095588,11083.73161764706,IGFBP4
488,7305.963350183823,10678.322610294117,CXCL12
489,7310.126378676471,10943.660386029413,NFATC2
490,7311.576861213235,10762.650505514706,CXCL12
491,7319.690946691177,10965.173483455883,IGFBP4
492,7320.336626838235,10695.581341911766,IGFBP4
493,7320.95760569853,10661.89453125,CXCL12
494,7324.6202895220595,10646.483226102942,NegControlCodeword_0524
495,7329.904641544118,11094.682904411766,CXCL12
496,7331.608455882353,10726.232766544117,SNCG
497,7343.748276654412,10649.499080882353,GYPB
498,7349.534122242648,10655.463005514706,CXCL12
499,7364.427849264706,11097.963005514706,CXCL12
500,7366.254021139706,10797.90096507353,CXCL12
501,7368.681066176471,10617.007123161766,PTN
502,7419.0234375,10721.004136029413,LYVE1
503,7283.502987132353,10987.205882352942,LYZ
504,7300.724954044118,10659.674862132353,ANGPT1
505,7306.889935661765,10948.18359375,LYZ
506,7311.955997242648,10782.954963235294,BAP1
507,7315.560661764706,11092.014016544117,MPEG1
508,7316.518267463235,11086.116727941177,LYZ
509,7319.754136029412,11076.316636029413,MPEG1
510,7321.056410845588,11080.688189338236,LYZ
511,7327.210477941177,10811.16153492647,CD2
512,7327.963005514706,11052.498851102942,C1orf162
513,7328.538602941177,10657.155330882353,FBLN1
514,7328.801700367648,10604.279641544117,LYZ
515,7332.375919117648,11052.952665441177,LYZ
516,7336.466567095588,10721.66934742647,LYZ
517,7337.211626838235,10782.68612132353,LYZ
518,7339.016544117648,10785.745634191177,LYZ
519,7347.400620404412,10628.551240808823,LYZ
520,7365.386029411765,10613.029641544117,LYZ
521,7376.6027113970595,11093.4375,CXCL8
522,7385.564682904412,10637.926240808823,LYZ
523,7389.27791819853,10642.905560661766,LYZ
524,7393.054342830883,10639.849494485294,LYZ
525,7402.483915441177,10761.303998161766,LYZ
526,7411.202895220588,10720.86856617647,MPEG1
527,7416.781939338235,10766.293658088236,LYZ
528,7419.87362132353,10735.628446691177,LYZ
529,7303.888442095588,10685.22633272059,VCAN
530,7317.133501838235,10697.5390625,VCAN
531,7320.084443933823,10679.28768382353,VCAN
532,7272.91073069853,11004.400275735294,FTH1
533,7299.002182904412,10671.76815257353,FTH1
534,7305.376263786765,10616.38671875,TM4SF18
535,7305.9765625,10637.594209558823,FTH1
536,7306.93359375,10948.928079044117,FTH1
537,7308.003791360295,10657.856158088236,FTH1
538,7312.375919117648,10851.551011029413,FTH1
539,7312.413832720588,10890.210248161766,FTH1
540,7312.671185661765,11093.110064338236,NFKB1
541,7313.158892463235,10944.420955882353,FTH1
542,7314.389935661765,10918.304227941177,FTH1
543,7314.545036764706,10970.044806985294,FTH1
544,7314.982192095588,10878.821231617647,FTH1
545,7315.171185661765,11089.109604779413,CD300E
546,7315.516429227941,11097.29434742647,FTH1
547,7319.056755514706,10800.571001838236,MEF2C
548,7319.471507352941,11018.2421875,FTH1
549,7322.252987132353,10937.571231617647,FTH1
550,7323.250229779412,11070.630744485294,SERPINB3
551,7326.033432904412,11049.68864889706,PTPRC
552,7329.109604779412,11079.622012867647,FTH1
553,7329.402573529412,10614.203814338236,PTPRC
554,7410.942670036765,10737.46208639706,MRC1
555,7116.105813419118,10823.755744485294,LMNB1
556,7120.29354319853,10807.25643382353,PCNA
557,7271.821001838235,11097.162224264706,SF1
558,7303.974609375,10693.66268382353,GEM
559,7305.476792279412,11085.164292279413,GLIPR1
560,7306.047219669118,10623.97518382353,SF1
561,7310.885225183823,10657.71599264706,LEPR
562,7314.993106617648,10981.15349264706,SMYD2
563,7316.34823069853,11066.956571691177,CD163
564,7316.460822610295,11070.669806985294,CD14
565,7318.843635110295,11073.069852941177,CD14
566,7320.0,10707.428768382353,LMNB1
567,7321.013901654412,10637.51953125,SF1
568,7326.077090992648,11086.858915441177,LEPR
569,7326.490693933823,10657.446001838236,CTSK
570,7327.258731617648,10678.714384191177,ENG
571,7327.397173713235,10794.478400735294,CD14
572,7327.278262867648,11066.4453125,CD48
573,7331.962316176471,11064.58180147059,CD14
574,7342.632123161765,10790.16544117647,SF1
575,7350.544577205883,11090.74333639706,NEO1
576,7361.555606617648,10787.242647058823,MDM2
577,7419.204963235295,10746.60271139706,SF1
578,7308.549517463235,10647.5,GZMA
579,7313.270335477941,10885.970818014706,SRPX
580,7314.246323529412,10841.66015625,TNC
581,7318.616153492648,11088.97518382353,LILRB2
582,7324.171645220588,11066.800321691177,CD164
583,7330.646254595588,11077.302389705883,CD164
584,7344.774241727941,10828.68221507353,CD3D
585,7387.782628676471,10600.217141544117,LILRB2
586,7401.197150735295,10672.10018382353,CD53
587,7409.573759191177,10610.09765625,LILRB2
588,7294.441061580883,11051.343060661766,SPP1
589,7308.915441176471,11060.847886029413,SPP1
590,7319.701286764706,10643.16521139706,MEST
591,7320.431410845588,10864.689797794117,ASPN
592,7321.665326286765,10892.672334558823,ASPN
593,7323.485179227941,10971.539522058823,SPP1
594,7324.032628676471,11073.21461397059,STEAP4
595,7325.3917738970595,11098.678768382353,TFPI
596,7327.165670955883,11057.985983455883,SERPINB9
597,7332.0226332720595,11052.661994485294,PLEK
598,7344.119370404412,10608.72012867647,STEAP4
599,7390.426815257353,10671.089154411766,EDN1
600,7309.005629595588,10944.53125,MYC
601,7314.33651194853,10872.087545955883,TNC
602,7316.243681066177,10635.806525735294,TNC
603,7329.606502757353,11075.405560661766,TET2
604,7329.701286764706,11010.13786764706,TNC
605,7334.059627757353,11069.373851102942,TNC
