,x,y,feature_name
84,19783.46737132353,17960.94094669118,LAMP3
85,19841.164981617647,17866.48782169118,MPO
86,19905.289522058825,18047.123161764706,MPO
87,18906.15119485294,17949.896599264706,LYZ
88,18981.884191176472,18699.643841911766,ATM
89,18986.850873161766,18603.795955882353,LYZ
90,18993.65579044118,18643.17440257353,LYZ
91,19007.40579044118,18662.211626838234,LYZ
92,19009.69094669118,18218.83157169118,LYZ
93,19011.17072610294,18647.318474264706,LYZ
94,19028.7109375,18678.815487132353,LYZ
95,19031.4453125,18113.598345588234,LYZ
96,19032.75735294118,18643.072150735294,PDPN
97,19034.519761029413,18147.1484375,MZB1
98,19037.84237132353,18637.277113970587,LYZ
99,19050.8984375,17862.040441176472,LYZ
100,19055.113740808825,17854.040670955885,LYZ
101,19061.03860294118,17852.59650735294,LYZ
102,19061.430376838234,18120.0,LYZ
103,19064.55307904412,18077.603400735294,ATM
104,19068.394990808825,18199.831112132353,LYZ
105,19075.04136029412,17853.414522058825,DERL3
106,19077.575827205885,18751.477481617647,LYZ
107,19081.12362132353,18096.58088235294,LYZ
108,19081.015625,17884.894301470587,LYZ
109,19082.602251838234,18214.489889705885,LYZ
110,19083.735064338234,18058.06640625,LYZ
111,19084.73690257353,18205.597426470587,LYZ
112,19087.768841911766,17912.778033088234,LYZ
113,19090.774356617647,17859.48299632353,LYZ
114,19097.907858455885,17886.732536764706,LYZ
115,19101.163832720587,17882.983685661766,LYZ
116,19102.614889705885,17903.407628676472,LYZ
117,19102.604549632353,17890.085018382353,LYZ
118,19103.138786764706,17914.90579044118,LYZ
119,19105.62729779412,17871.90487132353,VCAN
120,19106.997931985294,18280.230928308825,LYZ
121,19108.451286764706,17903.802849264706,LYZ
122,19109.559972426472,18089.771369485294,LYZ
123,19114.109604779413,18079.6484375,LYZ
124,19117.75390625,18086.919806985294,LYZ
125,19118.461626838234,17868.974034926472,LYZ
126,19127.937729779413,17894.879365808825,LYZ
127,19139.99080882353,18163.54549632353,LYZ
128,19150.337775735294,18111.23391544118,LYZ
129,19150.67440257353,17868.02849264706,LYZ
130,19155.441176470587,18059.129136029413,ATM
131,19156.67049632353,17916.762408088234,DERL3
132,19163.192784926472,18103.639705882353,LYZ
133,19163.590303308825,18779.402573529413,ADAM28
134,19164.41291360294,18108.177849264706,LYZ
135,19167.643612132353,17878.600643382353,FGL2
136,19168.150275735294,18033.45818014706,LYZ
137,19168.667279411766,18292.18864889706,LYZ
138,19170.7421875,18790.0,MPL
139,19174.15900735294,18111.2890625,LYZ
140,19175.747931985294,18127.045036764706,LYZ
141,19176.282169117647,18082.277113970587,LYZ
142,19179.375,18135.474494485294,CSF2RA
143,19185.35041360294,18106.443014705885,LYZ
144,19186.653262867647,18088.548943014706,LYZ
145,19186.513097426472,17864.348575367647,LYZ
146,19202.582720588234,18096.536075367647,LYZ
147,19204.037224264706,18035.68704044118,LYZ
148,19204.59099264706,18110.45151654412,LYZ
149,19205.02068014706,18105.436580882353,LYZ
150,19205.249310661766,17860.658318014706,LYZ
151,19208.131893382353,18055.326286764706,LYZ
152,19208.943014705885,18126.471737132353,LYZ
153,19209.715073529413,18107.75505514706,LYZ
154,19210.444623161766,18208.4375,LYZ
155,19210.85018382353,17850.35500919118,LYZ
156,19211.35110294118,18189.59329044118,LYZ
157,19211.500459558825,18125.465303308825,LYZ
158,19213.777573529413,18041.284466911766,LYZ
159,19213.871783088234,17874.312959558825,MZB1
160,19216.958869485294,18346.124770220587,ENG
161,19219.58065257353,17876.393612132353,MS4A1
162,19221.020220588234,17872.374770220587,MS4A1
163,19223.208869485294,18189.438189338234,LYZ
164,19224.45542279412,18166.00643382353,LYZ
165,19224.977022058825,18204.696691176472,LYZ
166,19225.340073529413,18198.367417279413,LYZ
167,19226.37063419118,18194.677159926472,LYZ
168,19226.630284926472,18171.852022058825,LYZ
169,19228.57536764706,18180.552619485294,LYZ
170,19228.961397058825,18584.623161764706,LYZ
171,19229.574908088234,18206.783088235294,LYZ
172,19231.23391544118,18173.61443014706,LYZ
173,19231.344209558825,18194.74954044118,LYZ
174,19232.007123161766,18205.114889705885,LYZ
175,19233.02964154412,18214.792049632353,LYZ
176,19232.749310661766,18018.188189338234,LYZ
177,19233.407628676472,18004.99080882353,LYZ
178,19234.071691176472,18202.156479779413,LYZ
179,19234.60018382353,17986.922104779413,FOXI1
180,19235.492876838234,18002.215073529413,LYZ
181,19237.431066176472,17973.354779411766,LYZ
182,19241.39705882353,18224.418658088234,LYZ
183,19242.28860294118,17948.296185661766,LYZ
184,19244.468060661766,18161.784237132353,LYZ
185,19246.918658088234,17958.036534926472,VCAN
186,19247.46323529412,18004.66911764706,LYZ
187,19247.52068014706,18061.051240808825,LYZ
188,19248.152573529413,18136.263786764706,LYZ
189,19248.511029411766,18204.88625919118,LYZ
190,19249.22104779412,18757.964154411766,LYZ
191,19249.06364889706,17972.13924632353,LYZ
192,19250.91796875,18202.817095588234,LYZ
193,19251.15579044118,18221.086856617647,LYZ
194,19254.947150735294,18005.69393382353,LYZ
195,19255.11948529412,18213.853400735294,LYZ
196,19255.99724264706,18221.146599264706,LYZ
197,19258.443244485294,17856.531479779413,MS4A1
198,19260.926011029413,17875.906479779413,STEAP4
199,19261.328125,17937.321920955885,LYZ
200,19262.81594669118,18011.961167279413,LYZ
201,19264.6875,17975.11948529412,LYZ
202,19265.593979779413,18005.64453125,LYZ
203,19267.36443014706,17986.928998161766,LYZ
204,19274.11994485294,18082.124310661766,LYZ
205,19295.49172794118,18086.51424632353,LYZ
206,19301.686580882353,17901.949678308825,LYZ
207,19306.70955882353,18039.609375,LYZ
208,19312.67693014706,17938.079044117647,SPIB
209,19315.847886029413,18045.793887867647,ENG
210,19321.355698529413,18076.050091911766,MZB1
211,19324.928768382353,18072.632123161766,SH2D3C
212,19330.112591911766,18084.503676470587,CD19
213,19330.602022058825,17978.409926470587,LYZ
214,19339.333639705885,18072.92049632353,CD19
215,19342.028952205885,17955.610064338234,ADGRL4
216,19349.505974264706,18097.074908088234,ATM
217,19352.003676470587,18369.818474264706,LYZ
218,19353.38235294118,17913.644301470587,LYZ
219,19353.954503676472,17966.43612132353,CCDC39
220,19356.521139705885,17908.18704044118,LYZ
221,19372.318474264706,17940.31364889706,LYZ
222,19375.542279411766,18818.141084558825,LYZ
223,19377.918198529413,18809.734604779413,LYZ
224,19379.947150735294,17915.669806985294,LYZ
225,19395.21369485294,17983.06870404412,VCAN
226,19397.727481617647,18564.45427389706,VCAN
227,19398.853400735294,18811.23276654412,LYZ
228,19401.215533088234,18820.14705882353,LYZ
229,19401.907169117647,17962.67463235294,ADAM28
230,19410.556066176472,18057.551700367647,ATM
231,19410.360753676472,17930.67440257353,LYZ
232,19412.63556985294,17963.89705882353,IL3RA
233,19421.479779411766,17887.80330882353,MS4A1
234,19426.11672794118,18521.970358455885,ADAM28
235,19425.278033088234,17895.51125919118,MS4A1
236,19436.068474264706,18493.933823529413,LYZ
237,19437.964154411766,18522.21047794118,CD19
238,19441.40625,17886.267233455885,LYZ
239,19456.730238970587,18610.298713235294,LYZ
240,19457.52068014706,18625.25735294118,LYZ
241,19464.74724264706,18302.897518382353,STEAP4
242,19467.270220588234,18376.676240808825,PDPN
243,19467.690716911766,18307.945772058825,LYZ
244,19490.397518382353,17871.538373161766,LYZ
245,19498.22610294118,18242.02205882353,LYZ
246,19499.94485294118,18233.972886029413,LYZ
247,19500.56985294118,18225.086167279413,MPL
248,19500.58823529412,18306.588924632353,LYZ
249,19501.01792279412,18241.163832720587,LYZ
250,19517.954963235294,18166.755514705885,LYZ
251,19531.693474264706,18231.901424632353,LYZ
252,19539.51286764706,18615.124080882353,LYZ
253,19550.97886029412,18073.26286764706,LYZ
254,19558.80744485294,18635.41245404412,LYZ
255,19557.982536764706,18251.72104779412,LYZ
256,19701.551011029413,18003.357077205885,LYZ
257,19726.939338235294,17973.600643382353,LYZ
258,19736.15349264706,18102.69416360294,LYZ
259,19744.712775735294,18114.67141544118,CD5L
260,19900.80193014706,18032.456341911766,CLCA1
261,19904.90349264706,18025.99839154412,VCAN
262,19926.328125,18065.837545955885,LYZ
263,19929.779411764706,18211.76011029412,LYZ
264,19021.786534926472,18638.502987132353,CAMP
265,19025.19875919118,18623.039981617647,CAMP
266,19028.406479779413,18654.61167279412,CAMP
267,19031.677389705885,18649.034926470587,CAMP
268,19036.513097426472,18251.762408088234,CTSK
269,19038.69140625,18147.243795955885,ELANE
270,19046.27182904412,18576.361443014706,CAMP
271,19056.051240808825,18084.90119485294,LEPR
272,19083.1640625,18218.65234375,ELANE
273,19085.094209558825,18118.679917279413,ELANE
274,19094.74839154412,18040.242417279413,CAMP
275,19116.60041360294,18107.973345588234,ELANE
276,19133.882123161766,17857.652803308825,CAMP
277,19140.94094669118,18169.188878676472,SEMA3C
278,19144.29917279412,18706.403952205885,ALDH1A3
279,19150.494025735294,17878.783318014706,ITGAM
280,19159.696691176472,18023.53860294118,GATM
281,19167.001378676472,18131.51424632353,ELANE
282,19168.02619485294,18045.797334558825,CAMP
283,19170.310202205885,18203.586856617647,ELANE
284,19186.169577205885,18104.381893382353,CAMP
285,19191.027113970587,18077.856158088234,CAMP
286,19207.983685661766,18092.49080882353,CAMP
287,19210.407858455885,18103.5546875,ITGAM
288,19229.663373161766,18203.724724264706,ITGAM
289,19242.107077205885,18095.915670955885,ELANE
290,19249.914981617647,18104.625459558825,ITGAM
291,19252.605698529413,18745.27573529412,ITGAM
292,19255.345818014706,17998.12844669118,ITGAM
293,19259.283088235294,18220.299862132353,ITGAM
294,19268.98667279412,18083.764935661766,ITGAM
295,19270.161994485294,18003.825827205885,ITGAM
296,19270.98690257353,17992.879136029413,ITGAM
297,19280.625,17923.591452205885,CAMP
298,19334.682904411766,18042.879136029413,SEMA3C
299,19347.665441176472,17918.14568014706,CAMP
300,19369.581801470587,17892.904411764706,ITGAM
301,19453.051470588234,18439.234834558825,SOX18
302,19468.26286764706,18373.915441176472,DES
303,19493.118106617647,17896.198299632353,PDPN
304,19531.849724264706,18771.488970588234,ITGAM
305,19638.347886029413,17982.3046875,ITGAM
306,19738.984375,18070.981158088234,ITGAM
307,19781.753216911766,18033.470818014706,SCGB2A1
308,18999.39568014706,18662.585018382353,SLAMF7
309,19010.68244485294,18637.042738970587,PARP1
310,19018.363970588234,17852.01171875,FABP4
311,19034.798943014706,18110.874310661766,CXCL12
312,19039.57146139706,18106.948529411766,CXCL12
313,19040.46875,18085.44921875,CXCL12
314,19045.84329044118,18099.37729779412,CXCL12
315,19051.259191176472,18102.454044117647,CXCL12
316,19056.158088235294,18085.533088235294,CXCL12
317,19084.63005514706,18098.195082720587,PCNA
318,19101.8359375,17886.67853860294,BST2
319,19113.020450367647,18430.38947610294,SLC4A1
320,19127.54940257353,18451.863511029413,AHSP
321,19138.659237132353,18024.948299632353,CXCL12
322,19150.066636029413,18208.871783088234,BANK1
323,19151.595818014706,18700.181525735294,SLC4A1
324,19153.648897058825,18778.630514705885,BAP1
325,19156.516544117647,18811.55330882353,PDGFRA
326,19156.74172794118,18164.23713235294,CXCL12
327,19166.40625,18720.388327205885,SLC4A1
328,19172.42302389706,18714.733455882353,SLC4A1
329,19173.324908088234,18782.56089154412,PCNA
330,19175.365349264706,17857.047334558825,SLC4A1
331,19179.154411764706,18768.393841911766,CXCR4
332,19183.14338235294,18162.727481617647,AHSP
333,19183.81089154412,18695.496323529413,NegControlCodeword_0508
334,19190.070082720587,18096.529181985294,ERG
335,19205.88924632353,18703.4765625,ERG
336,19205.122931985294,17854.542738970587,SLC4A1
337,19212.667738970587,17851.753216911766,SLC4A1
338,19213.285845588234,17855.942095588234,SLC4A1
339,19214.157858455885,18088.446691176472,BANK1
340,19216.11213235294,18062.89292279412,SLC4A1
341,19217.845818014706,17858.939568014706,SLC4A1
342,19225.564108455885,18816.599264705885,PDGFRA
343,19227.454044117647,17850.698529411766,SLC4A1
344,19230.0,18762.3828125,BANK1
345,19237.360983455885,18111.99103860294,BANK1
346,19251.72104779412,17860.728400735294,SLC4A1
347,19259.04296875,17972.400045955885,CXCL12
348,19322.75275735294,18077.44370404412,SLC4A1
349,19323.33869485294,17942.809053308825,CAVIN1
350,19329.90349264706,18055.554917279413,SLC4A1
351,19344.310661764706,17957.965303308825,ECSCR
352,19355.3515625,18367.682674632353,NTN4
353,19436.09604779412,18444.61167279412,PCNA
354,19518.65119485294,18785.961626838234,AHSP
355,19525.631893382353,18578.044577205885,EGFL7
356,19537.035845588234,18196.218979779413,SLC4A1
357,19538.274356617647,18212.233455882353,SLC4A1
358,19652.458639705885,18097.766544117647,GPC1
359,19673.50643382353,17989.607077205885,PARP1
360,19713.451286764706,18066.923253676472,SLC4A1
361,19722.51838235294,18068.816636029413,SLC4A1
362,18988.86948529412,18637.4609375,TOP2A
363,19038.19393382353,18664.192325367647,CDK1
364,19044.193474264706,18601.849724264706,LYVE1
365,19056.33846507353,17851.93704044118,ITGAM
366,19080.01838235294,17893.96829044118,SPI1
367,19123.871783088234,18252.184053308825,HEMGN
368,19126.569393382353,18318.75,CD247
369,19128.559283088234,18074.5703125,ITGAM
370,19141.869255514706,18792.886029411766,AQP9
371,19162.919347426472,18062.439108455885,LILRA5
372,19164.35661764706,18045.710018382353,ITGAM
373,19172.28515625,18297.04963235294,ITGAM
374,19174.347426470587,18796.380974264706,ASPN
375,19173.511029411766,17864.073988970587,HEMGN
376,19175.680147058825,18718.492647058825,HEMGN
377,19178.53860294118,18200.124080882353,ITGAM
378,19199.917279411766,18767.082950367647,ITGAM
379,19210.259650735294,18090.012637867647,TOP2A
380,19213.814338235294,18006.509650735294,CDK1
381,19216.636029411766,17853.551240808825,HEMGN
382,19219.617417279413,18014.65073529412,CLIC6
383,19220.737591911766,18040.328584558825,CEBPA
384,19232.36213235294,18289.9609375,ITGAM
385,19248.762637867647,18157.527573529413,RAPGEF3
386,19257.20588235294,18733.058363970587,CDK1
387,19263.42830882353,17878.764935661766,SPI1
388,19308.699448529413,18080.773207720587,CDK1
389,19340.556066176472,17972.1875,LPL
390,19344.894301470587,17979.47495404412,CDK1
391,19362.329963235294,17968.32146139706,ITGAM
392,19415.23667279412,17940.581341911766,CDK1
393,19431.74172794118,18395.014935661766,CAVIN2
394,19455.905330882353,18390.68359375,CAPN8
395,19468.003216911766,18288.687959558825,ITGAM
396,19490.15625,17889.892003676472,HEMGN
397,19517.748161764706,18783.94875919118,LYVE1
398,19531.16268382353,18742.55859375,ITGAM
399,19610.80422794118,18618.69255514706,CDK1
400,19781.30744485294,17962.44025735294,CYP2B6
401,18975.238970588234,18630.731847426472,DPP4
402,18980.551470588234,18753.658088235294,C5orf46
403,19035.926011029413,18691.794577205885,NegControlProbe_00014
404,19038.012408088234,17858.7890625,S100A12
405,19042.625229779413,18142.13235294118,SF1
406,19042.71714154412,18149.271599264706,SF1
407,19043.349034926472,17850.380284926472,S100A12
408,19050.944393382353,18600.668658088234,CYTIP
409,19068.992417279413,18199.754136029413,CXCL6
410,19094.662224264706,17920.60431985294,SPI1
411,19103.042279411766,18110.297564338234,S100A12
412,19117.99862132353,18705.989200367647,S100A12
413,19137.51838235294,18171.069623161766,SELL
414,19158.832720588234,18741.235064338234,SF1
415,19159.270450367647,18292.21047794118,KLF6
416,19168.200827205885,18105.089613970587,SF1
417,19180.187270220587,18091.671645220587,EPCAM
418,19185.21484375,18145.866268382353,S100A12
419,19206.626838235294,18190.612362132353,KLF6
420,19213.005514705885,18037.54250919118,S100A12
421,19217.005974264706,18238.219209558825,CD86
422,19229.327895220587,18689.558823529413,SFTA2
423,19230.789292279413,18602.58846507353,SPI1
424,19235.581341911766,18564.896599264706,CYTIP
425,19235.481387867647,18005.990349264706,MS4A3
426,19240.42853860294,17883.99471507353,CYTIP
427,19254.839154411766,18678.608685661766,MS4A3
428,19263.012408088234,18014.19806985294,S100A12
429,19275.613511029413,18176.889935661766,MS4A3
430,19283.331801470587,17939.497931985294,S100A12
431,19303.917738970587,17958.45818014706,CYTIP
432,19310.406709558825,17932.359834558825,AXL
433,19333.515625,17888.45932904412,SPI1
434,19338.708639705885,17886.293658088234,S100A12
435,19341.861213235294,18049.66681985294,SF1
436,19341.599264705885,17887.22771139706,S100A12
437,19358.547794117647,17992.113970588234,S100A12
438,19409.24862132353,18023.880974264706,CA4
439,19429.986213235294,18543.725873161766,SOX18
440,19437.534466911766,18518.823529411766,SELL
441,19484.556525735294,18227.93313419118,BST2
442,19490.004595588234,18442.81135110294,CCL27
443,19495.35386029412,18219.0625,MEF2C
444,19511.493566176472,18596.713005514706,SF1
445,19528.96369485294,18756.317784926472,BST2
446,19551.079963235294,18179.975873161766,VWF
447,19579.480698529413,18735.73299632353,S100A12
448,19589.12454044118,18769.968979779413,MS4A3
449,19739.682904411766,18067.258731617647,CD86
450,19119.423253676472,18180.720358455885,GZMK
451,19141.488970588234,18823.237591911766,KLRD1
452,19147.292049632353,18742.681525735294,MEDAG
453,19170.070082720587,18795.21714154412,CD34
454,19216.871553308825,18762.001378676472,TCF4
455,19216.654411764706,18094.1796875,RELA
456,19315.675551470587,17972.69875919118,RTKN2
457,19330.238970588234,17934.742647058825,GZMK
458,19354.935661764706,17995.99954044118,RELA
459,19379.253216911766,17946.742876838234,RELA
460,19406.493566176472,18792.65969669118,PMP22
461,19590.383731617647,18772.67922794118,CD82
462,19732.339154411766,18769.33823529412,SERPINB2
463,19748.66268382353,18101.360294117647,MMRN1
464,18987.49080882353,18728.894761029413,UBE2C
465,19005.904181985294,18673.991268382353,CBL
466,19022.358685661766,18215.031020220587,ALAS2
467,19027.69646139706,18215.582490808825,ALAS2
468,19032.573529411766,18639.148667279413,ADGRE1
469,19038.51792279412,18199.176240808825,ADGRE1
470,19042.531020220587,18101.198299632353,LEPR
471,19043.060661764706,18189.33938419118,MET
472,19049.99080882353,18105.582490808825,LEPR
473,19058.933823529413,18079.53125,ADGRE1
474,19071.613051470587,18098.98552389706,PTPRC
475,19089.11994485294,18303.505284926472,ALAS2
476,19096.7578125,17862.36443014706,ALAS2
477,19101.889935661766,18433.63625919118,ALAS2
478,19119.22219669118,18433.409926470587,ALAS2
479,19130.68589154412,18086.587775735294,MFAP5
480,19134.22219669118,18168.435202205885,PTPRC
481,19134.055606617647,18064.049862132353,CAMP
482,19136.946231617647,18312.45174632353,CD164
483,19141.119025735294,18822.44140625,MFAP5
484,19147.999770220587,18137.13235294118,LEPR
485,19156.636029411766,17871.626838235294,CAMP
486,19159.694393382353,17869.911534926472,ALAS2
487,19162.886029411766,18216.75896139706,CD164
488,19162.897518382353,18032.09214154412,CAMP
489,19164.43704044118,18762.141544117647,PTPRC
490,19164.049862132353,18040.402113970587,CAMP
491,19172.141544117647,18820.943244485294,ALAS2
492,19172.886029411766,18041.630284926472,CAMP
493,19176.42807904412,18072.19094669118,CD164
494,19176.655560661766,18137.876838235294,AGR3
495,19179.13947610294,18138.744255514706,AGR3
496,19180.31479779412,18056.61994485294,SOX4
497,19182.01516544118,18087.741268382353,CAMP
498,19192.058823529413,18761.66130514706,CBL
499,19191.58432904412,18110.65487132353,CAMP
500,19191.360294117647,17866.76011029412,ALAS2
501,19194.64728860294,18041.001838235294,CBL
502,19195.267693014706,18141.70266544118,PTPRC
503,19206.91750919118,18148.47771139706,BASP1
504,19218.274356617647,18008.979779411766,ADGRE1
505,19219.527803308825,18623.62362132353,PTPRC
506,19223.207720588234,18069.52205882353,SOX4
507,19230.81112132353,18084.29917279412,GKN2
508,19259.187729779413,17895.544577205885,PTPRC
509,19276.422334558825,18179.08432904412,CBL
510,19303.375459558825,18078.588005514706,CD164
511,19312.890625,17904.489889705885,CAMP
512,19313.559283088234,18050.11603860294,CBL
513,19329.620863970587,17902.371323529413,CBL
514,19330.183823529413,18051.454503676472,CXCL9
515,19357.235753676472,18006.65096507353,SLC22A8
516,19366.852022058825,17920.89728860294,BASP1
517,19425.363051470587,18529.114200367647,PTPRC
518,19430.18612132353,17988.855698529413,CD69
519,19456.33042279412,18587.609145220587,LILRA4
520,19464.1015625,18313.131893382353,CBL
521,19485.68244485294,18227.819393382353,ALAS2
522,19495.346966911766,17911.886488970587,PTPRC
523,19501.066176470587,18243.581112132353,CAMP
524,19507.394301470587,18220.517003676472,BASP1
525,19519.659926470587,18783.08823529412,ALAS2
526,19520.893841911766,18803.974034926472,ALAS2
527,19542.768841911766,18610.067784926472,CBL
528,19569.60018382353,18072.26792279412,BASP1
529,19857.9296875,17927.652803308825,CAMP
530,18973.902803308825,18656.66015625,ERG
531,18978.725873161766,18655.90073529412,TENT5C
532,18980.579044117647,18612.40119485294,CYP2F1
533,19021.25,17856.26838235294,IGFBP4
534,19028.922334558825,18097.64016544118,APOE
535,19037.505744485294,18129.231387867647,PLEK
536,19038.591452205885,18549.106158088234,SMIM24
537,19042.821691176472,18616.985294117647,LIF
538,19043.38005514706,18070.92830882353,GNAS_p.R201H_WT
539,19046.900275735294,18207.316176470587,INHBA
540,19071.764705882353,17888.627068014706,MS4A4A
541,19073.393841911766,18076.431525735294,ERG
542,19080.56755514706,18661.83478860294,CYP4B1
543,19085.35271139706,18036.245404411766,SETBP1
544,19085.328584558825,17878.738511029413,LILRB2
545,19089.196920955885,18090.34237132353,MNDA
546,19096.669347426472,18063.854549632353,FLT4
547,19107.24494485294,17899.57375919118,MNDA
548,19118.14568014706,18246.449908088234,MNDA
549,19127.396599264706,18634.11994485294,LIF
550,19128.784466911766,18309.019990808825,CREBBP
551,19134.215303308825,18242.44255514706,SMIM24
552,19137.823988970587,18104.230238970587,FCN1
553,19146.146599264706,18305.183823529413,FTH1
554,19148.207720588234,18717.135799632353,FTH1
555,19151.33042279412,18156.320082720587,FTH1
556,19154.739200367647,18181.488970588234,FTH1
557,19162.086397058825,18059.301470588234,CREBBP
558,19162.77573529412,17877.414981617647,CREBBP
559,19170.250459558825,18041.81985294118,ERG
560,19177.313878676472,18782.888327205885,MNDA
561,19181.040900735294,18028.170955882353,SEMA3A
562,19184.175091911766,18093.53400735294,INHBA
563,19184.800091911766,18063.722426470587,MCEMP1
564,19187.300091911766,18721.047794117647,MNDA
565,19189.507123161766,18044.157858455885,INHBA
566,19193.376608455885,18624.05330882353,TIGIT
567,19192.603400735294,18026.886488970587,FTH1
568,19195.99839154412,18110.719209558825,MNDA
569,19197.01056985294,18025.8984375,MNDA
570,19197.496553308825,18037.79641544118,PLEK
571,19205.172334558825,18136.4453125,FCN1
572,19213.588005514706,18018.3984375,CXCL10
573,19220.83065257353,18182.99862132353,MNDA
574,19221.298253676472,18199.880514705885,CREBBP
575,19221.71875,18214.340533088234,MPEG1
576,19222.6171875,18065.866268382353,NKG7
577,19223.36167279412,18622.180606617647,CREBBP
578,19223.21346507353,18095.753676470587,MNDA
579,19223.992417279413,18083.318014705885,GNAS_p.R201H_WT
580,19225.553768382353,18017.174862132353,FTH1
581,19229.33823529412,17889.446231617647,MPEG1
582,19230.328584558825,18801.353400735294,FTH1
583,19234.617417279413,18200.9375,MCEMP1
584,19234.92417279412,18013.230698529413,ERG
585,19236.422334558825,17867.30353860294,FTH1
586,19244.19806985294,18006.220128676472,CREBBP
587,19252.369025735294,18821.6015625,OPRPN
588,19255.78239889706,17920.500919117647,OPRPN
589,19261.220128676472,17995.278033088234,LILRB2
590,19261.17072610294,18010.25505514706,MNDA
591,19276.364889705885,18181.657858455885,ERG
592,19276.146599264706,17960.720358455885,GZMA
593,19278.708639705885,18155.48713235294,CTSG
594,19305.170036764706,18672.493106617647,KLRB1
595,19308.543198529413,18051.091452205885,MNDA
596,19314.375,18702.55859375,PTGDS
597,19314.965533088234,17936.29250919118,PLEK
598,19334.66681985294,18057.007123161766,ADH1C
599,19349.754136029413,18177.084099264706,CTSG
600,19354.078584558825,17975.759420955885,CREBBP
601,19367.653952205885,17967.661994485294,MPEG1
602,19387.30698529412,17960.888097426472,PLEK
603,19401.305147058825,18534.970128676472,LILRB2
604,19408.5546875,18254.26125919118,FTH1
605,19411.371783088234,17927.96989889706,IGFBP4
606,19415.944393382353,18540.034466911766,IGFBP4
