,x,y,feature_name
78,7968.815487132353,8063.133616727941,LYZ
79,7971.311465992648,8200.816865808823,LYZ
80,7972.7941176470595,8214.379021139706,LYZ
81,7973.578814338235,8077.212775735295,LYZ
82,7982.655101102941,8042.448299632353,LYZ
83,7984.555951286765,8019.920726102941,MZB1
84,7985.849034926471,8231.38844209559,LYZ
85,7986.66015625,8209.794921875,LYZ
86,7987.682100183823,8037.586167279412,LYZ
87,7992.398897058823,8037.872817095588,LYZ
88,7992.9113051470595,8083.795381433823,LYZ
89,7994.005629595588,8120.487706801471,LYZ
90,8001.878446691177,8071.382697610295,LYZ
91,8005.569852941177,8041.938189338235,LYZ
92,8011.256893382353,8065.556640625,LYZ
93,8011.56307444853,8041.539522058823,LYZ
94,8022.44198069853,8093.955078125,FAS
95,8030.610064338235,8105.952435661765,LYZ
96,8045.066061580883,8064.38534007353,LYZ
97,8050.593979779412,8068.9659926470595,LYZ
98,8052.414407169118,8102.489085477941,CD5L
99,8076.3097426470595,8079.389935661765,LYZ
100,8082.587316176471,8009.568014705883,LYZ
101,8098.011833639706,8101.968635110295,CCDC39
102,8110.50838694853,8128.064108455883,SPIB
103,8187.314453125,8221.449333639706,FAS
104,8201.962890625,8212.165096507353,LYZ
105,8202.552274816177,8230.027573529413,LYZ
106,8203.645450367647,8223.727022058823,LYZ
107,7877.789522058823,8096.139705882353,SEMA3C
108,7886.823299632353,8154.4640395220595,CAMP
109,7916.931870404412,8010.103400735295,LEPR
110,7931.587775735295,7936.229894301471,GKN2
111,7932.91015625,8181.345358455883,CAMP
112,7932.911879595588,8020.390625,PROM1
113,7941.286764705883,8191.040326286765,CAMP
114,7950.1085707720595,8118.611557904412,CAMP
115,7967.644186580883,8050.105698529412,ITGAM
116,8017.437385110295,8084.627757352941,CTSK
117,8102.992302389706,8089.310661764706,ELANE
118,7884.038373161765,8102.026654411765,FABP4
119,7897.732651654412,8116.478056066177,AHSP
120,7904.786879595588,8136.767578125,PCNA
121,7906.183363970588,8083.500689338235,CXCL12
122,7909.748391544118,8142.763097426471,SLC4A1
123,7910.149931066177,8126.09375,AHSP
124,7912.515510110295,8138.679342830883,SLC4A1
125,7915.214269301471,8012.853860294118,CXCL12
126,7915.902458639706,8129.827090992648,SLC4A1
127,7924.3273207720595,8084.257238051471,RERGL
128,7937.992876838235,8153.900505514706,BAP1
129,7939.566291360295,8005.543428308823,ERG
130,7941.659007352941,7998.6437270220595,CXCL12
131,7943.191061580883,8159.969554227941,SLC4A1
132,7943.205997242648,8104.94140625,AHSP
133,7944.715073529412,8173.404181985295,AHSP
134,7945.485409007353,8128.939568014706,SLC4A1
135,7949.040670955883,8177.5011488970595,SLC4A1
136,7949.370404411765,8034.442784926471,LGALS1
137,7954.867876838235,8150.360179227941,AHSP
138,7955.550321691177,7978.056066176471,AHSP
139,7957.741842830883,8161.991613051471,AHSP
140,7958.150850183823,8026.717026654412,FLT3
141,7957.818244485295,8026.125919117648,CXCL12
142,7959.255514705883,8160.269416360295,AHSP
143,7959.298598345588,8173.58455882353,AHSP
144,7960.867417279412,8098.170955882353,SLC4A1
145,7961.77734375,8165.347541360295,SLC4A1
146,7961.633157169118,8184.892578125,SLC4A1
147,7961.884191176471,8006.0460707720595,CAVIN1
148,7962.259306066177,8103.7023207720595,AHSP
149,7963.620174632353,8094.878791360295,FABP4
150,7964.977022058823,8197.429917279413,AHSP
151,7965.231502757353,8091.320657169118,BAP1
152,7966.775045955883,8084.232536764706,AHSP
153,7967.406364889706,8041.843405330883,CXCL12
154,7968.421989889706,8012.623506433823,CXCL12
155,7973.211741727941,8110.992072610295,PCNA
156,7979.6984145220595,8057.003676470588,PCNA
157,7987.219669117648,8232.009995404413,PCNA
158,7992.535615808823,8219.684053308823,FABP4
159,8010.960477941177,8094.886259191177,RERGL
160,8014.201516544118,8068.728745404412,SLC4A1
161,8021.390739889706,8082.952090992648,SLC4A1
162,8023.904526654412,8056.000114889706,SLC4A1
163,8025.494600183823,8049.646139705883,SLC4A1
164,8030.290670955883,8117.730928308823,AHSP
165,8036.19198069853,8060.59627757353,SLC4A1
166,8036.803193933823,8067.845818014706,AHSP
167,8060.808823529412,8121.513671875,SLC4A1
168,8065.56640625,8129.021139705883,AHSP
169,8067.544232536765,8079.693244485295,ERG
170,8075.806525735295,8123.849379595588,SLC4A1
171,8080.424517463235,8120.68359375,SLC4A1
172,8104.042394301471,8115.998391544118,PCNA
173,8111.118451286765,8136.600988051471,BAP1
174,8153.675896139706,8088.386948529412,CXCL12
175,8182.9210707720595,8226.36661305147,ERG
176,7902.888901654412,8048.023897058823,ITGAM
177,7916.957720588235,8017.958409926471,CDK1
178,7920.597426470588,8212.17945772059,ITGAM
179,7929.555376838235,8215.207950367647,ITGAM
180,7929.744370404412,7971.216107536765,KLK11
181,7933.279526654412,7994.13143382353,CEBPA
182,7947.1886488970595,8157.230009191177,TOP2A
183,7948.011833639706,8051.672794117648,ITGAM
184,7967.511488970588,8180.164292279412,HEMGN
185,7972.724034926471,8105.132123161765,HEMGN
186,7973.32088694853,8199.989085477942,CEBPA
187,8016.1046645220595,8112.585018382353,ITGAM
188,8078.852251838235,8102.20760569853,ITGAM
189,8086.333295036765,8104.361787683823,CDK1
190,7917.634420955883,8018.673598345588,BST2
191,7925.530215992648,8072.625804227941,ANGPT1
192,7929.476102941177,8009.715073529412,SF1
193,7945.255629595588,8023.826401654412,MS4A3
194,7959.959788602941,8036.701516544118,IRF8
195,7975.365923713235,8223.98552389706,IRF8
196,7989.465762867648,8091.453929227941,CD86
197,8019.3077895220595,8085.998965992648,HEPACAM2
198,8086.170151654412,8094.580078125,SF1
199,8185.458409926471,8169.039522058823,MS4A3
200,7920.369370404412,7939.740923713235,FCGR1A
201,7947.043313419118,8085.272863051471,KLRD1
202,8030.102251838235,8099.60994944853,CD163
203,8056.632582720588,8118.932674632353,CD163
204,8084.417509191177,8093.3605238970595,ANPEP
205,7878.203125,8164.908088235295,CAMP
206,7878.728745404412,8161.328125,CAMP
207,7909.574333639706,8128.183019301471,PTGDS
208,7912.875114889706,8077.776884191177,CBL
209,7930.433134191177,8007.014590992648,CD164
210,7931.33846507353,8051.506204044118,CAMP
211,7934.644990808823,8120.396369485295,ALAS2
212,7936.0948988970595,7984.133157169118,LEPR
213,7936.860064338235,7993.422564338235,LEPR
214,7938.303079044118,7980.926585477941,CD164
215,7944.189453125,8105.816865808823,CAMP
216,7958.5460707720595,8151.297679227941,ALAS2
217,7958.417394301471,8022.6964613970595,UBE2C
218,7993.235294117648,8077.189223345588,ALAS2
219,8027.537913602941,8096.393612132353,BASP1
220,8028.667279411765,8067.006548713235,ALAS2
221,8052.074333639706,8087.351217830883,CD164
222,8086.648667279412,8118.002642463235,ALAS2
223,8096.6417738970595,8093.029641544118,APOD
224,8103.599494485295,8096.792279411765,CD164
225,8179.759306066177,8231.71875,MET
226,7875.038488051471,8113.09627757353,FTH1
227,7912.875689338235,8049.422104779412,APOE
228,7914.528377757353,8121.656135110295,FTH1
229,7922.083524816177,8213.080193014706,MNDA
230,7923.534007352941,8044.867876838235,FTH1
231,7924.100413602941,8096.833639705883,CREBBP
232,7924.644990808823,7937.929113051471,FTH1
233,7929.494485294118,8068.354779411765,CREBBP
234,7931.282169117648,8119.050436580883,FTH1
235,7938.0480238970595,8220.757123161766,FCN1
236,7945.272288602941,8014.503676470588,PLEK
237,7950.735294117648,8002.657973345588,FTH1
238,7959.520909926471,8041.643497242648,STC1
239,7963.9171645220595,8016.273552389706,MCEMP1
240,7964.753561580883,8113.257123161765,FTH1
241,7974.972426470588,8010.561810661765,TENT5C
242,7976.653262867648,8188.241613051471,CTSG
243,7977.887178308823,8009.859260110295,TENT5C
244,8010.074678308823,8018.138786764706,PLD4
245,8041.976102941177,8093.072725183823,MPEG1
246,8048.038832720588,8116.064453125,CREBBP
247,8076.725068933823,8092.297219669118,MNDA
248,8083.875804227941,8086.542394301471,PLEK
249,8177.790670955883,8228.343864889706,MNDA
250,8185.298138786765,8219.388786764706,CTSG
251,8187.915326286765,8226.40797334559,MNDA
252,7876.6027113970595,8119.99080882353,THAP2
253,7914.47323069853,8233.685661764706,RTKN2
254,7954.077435661765,8156.407973345588,BCL2L11
255,7957.428193933823,8165.490004595588,MKI67
256,7964.525505514706,8089.235983455883,MLLT3
257,8016.251723345588,8084.97127757353,SETBP1
258,8229.711626838236,8062.622931985295,TCL1A
259,7891.179917279412,7956.233340992648,FABP4
260,7918.602941176471,8070.695082720588,C1orf162
261,7919.456571691177,8137.136374080883,FTH1
262,7936.919806985295,7982.057674632353,FBN1
263,7940.946691176471,8173.843635110295,FTH1
264,7941.821001838235,8005.539407169118,CXCR4
265,7949.845473345588,8180.209673713235,FTH1
266,7950.431985294118,8151.023667279412,FTH1
267,7950.96737132353,8035.01034007353,CCNB2
268,7954.732306985295,8007.94002757353,FBN1
269,7958.508157169118,8092.498276654412,FTH1
270,7961.216681985295,8185.838120404412,FTH1
271,7967.67635569853,8085.61580882353,FGFBP2
272,7971.340762867648,8106.804917279412,FTH1
273,8012.625804227941,8217.747012867647,KLRD1
274,8066.526884191177,8078.169806985295,FBN1
275,8078.679917279412,8079.536994485295,FGFBP2
276,8114.087201286765,8120.591681985295,FTH1
277,8207.918198529413,8223.832720588236,CXCR4
278,7876.939338235295,7908.349034926471,VPREB1
279,7880.470473345588,8174.391659007353,VPREB1
280,7880.803079044118,7926.102366727941,TNFRSF13B
281,7912.879710477941,8074.144071691177,CD79A
282,7913.972311580883,8060.178079044118,FCN1
283,7914.868451286765,8107.722311580883,FCN1
284,7916.03515625,8101.691176470588,BAMBI
285,7919.640395220588,8021.274126838235,LMNB1
286,7921.706112132353,8008.377757352941,LMNB1
287,7937.610294117648,8061.410845588235,FCN1
288,7958.197380514706,8182.895220588235,VPREB1
289,7977.69588694853,8055.016659007353,APOBEC3A
290,7980.465303308823,8230.57789522059,C6orf118
291,7991.945082720588,8223.046875,FCN1
292,8028.421989889706,8076.355698529412,SNCA
293,8088.169806985295,8123.482306985295,SNCA
294,8178.251953125,8221.400505514706,VPREB1
295,8190.434857536765,8210.706571691177,FUT4
296,7946.278147977941,7986.702665441177,CSF1
297,7950.819163602941,8021.873851102941,PDGFRB
298,7953.992417279412,8154.232536764706,IDH2
299,7958.072725183823,8087.057100183823,IDH2
300,7969.520909926471,8189.123391544118,IDH2
301,7973.219784007353,8113.727022058823,IDH2
302,8045.598575367648,8089.037798713235,BCL2L11
303,8191.402803308823,8231.09489889706,CTSG
304,8193.09627757353,8234.486443014706,CTSG
305,7891.606732536765,8114.201516544118,LTF
306,7892.594784007353,8189.53125,ZRSR2
307,7893.728170955883,7976.677389705883,AIF1
308,7898.475988051471,8182.5,LTF
309,7901.857766544118,8110.286649816177,LTF
310,7902.528722426471,8063.2335707720595,LMNB1
311,7911.343060661765,8104.828814338235,LTF
312,7913.75,8098.922909007353,LTF
313,7917.970473345588,8052.475873161765,LTF
314,7921.831916360295,8185.8605238970595,HIF1A
315,7923.185891544118,8035.424517463235,LTF
316,7923.201401654412,8105.375689338235,LTF
317,7926.50448069853,8041.487821691177,LTF
318,7928.297334558823,8144.04354319853,LTF
319,7929.740923713235,8040.419347426471,PTPRC
320,7932.069163602941,8099.370404411765,LTF
321,7935.638786764706,7994.816176470588,TFPI
322,7936.534926470588,8114.974149816177,LTF
323,7941.7491957720595,8095.866842830883,LTF
324,7945.565257352941,8027.487362132353,RUNX2
325,7946.775620404412,8050.0597426470595,LTF
326,7951.584329044118,8074.859260110295,LTF
327,7953.44784007353,8081.939338235295,LMNB1
328,7961.873276654412,8115.942095588235,LTF
329,7965.367647058823,8074.370404411765,PTPRC
330,7968.012982536765,8020.263671875,MDM2
331,7990.152228860295,8071.223575367648,VPREB1
332,8006.217830882353,8209.500229779413,AIF1
333,8040.61580882353,8078.307674632353,MDM2
334,7884.098115808823,7924.537568933823,CD74
335,7914.281364889706,8016.35799632353,CD74
336,7915.0,7935.503216911765,CD68
337,7917.874540441177,8074.211282169118,CD74
338,7921.679113051471,8021.838235294118,CD74
339,7922.271369485295,8131.945082720588,MKI67
340,7924.712201286765,8075.405560661765,CD74
341,7927.154181985295,8000.681870404412,MYC
342,7928.889016544118,8018.781020220588,MKI67
343,7930.387752757353,7998.178998161765,MYC
344,7931.815257352941,8008.075597426471,MKI67
345,7932.837775735295,8004.331341911765,CD74
346,7934.995404411765,8095.389476102941,MNDA
347,7934.963235294118,8062.939453125,AMY2A
348,7936.327550551471,8165.317095588235,RUNX1
349,7951.0363051470595,8143.728170955883,CD74
350,7957.639590992648,8012.595358455883,LGALS1
351,7958.333524816177,8030.317095588235,IRF8
352,7965.672104779412,8028.659237132353,MKI67
353,7973.444967830883,8020.45955882353,LGALS1
354,8008.167509191177,8080.0597426470595,RUNX1
355,8090.013786764706,8103.204848345588,SMIM24
356,8161.722771139706,8086.413143382353,MKI67
357,7884.338235294118,8173.64315257353,MMP9
358,7886.066176470588,8213.40935202206,MS4A1
359,7895.496323529412,8128.010684742648,ALAS2
360,7902.507467830883,8185.220588235295,MS4A1
361,7905.484834558823,8159.088924632353,MMP9
362,7907.069163602941,8125.523897058823,SLC4A1
363,7909.849494485295,8192.390854779413,SLC4A1
364,7911.666475183823,8123.855124080883,SLC4A1
365,7913.365119485295,8133.934397977941,SLC4A1
366,7923.063534007353,8116.629710477941,ALAS2
367,7924.928193933823,8142.240923713235,SLC4A1
368,7925.871438419118,8128.338120404412,SLC4A1
369,7930.158547794118,8020.478515625,IRF8
370,7930.341222426471,8122.828010110295,SLC4A1
371,7933.934972426471,8166.594669117648,MMP9
372,7939.461167279412,8148.601792279412,SLC4A1
373,7940.330882352941,8162.075482536765,SLC4A1
374,7941.73885569853,8184.7960707720595,MCEMP1
375,7944.751838235295,8173.181870404412,CENPF
376,7945.393497242648,8093.88671875,SLC4A1
377,7947.483340992648,8160.16659007353,ALAS2
378,7949.401424632353,8096.584329044118,ALAS2
379,7949.712201286765,8083.248506433823,ALAS2
380,7950.463005514706,8144.608226102941,SLC4A1
381,7952.267348345588,8094.964384191177,SLC4A1
382,7954.772518382353,8152.726907169118,SLC4A1
383,7956.015625,8082.340877757353,EDNRB
384,7956.225298713235,8112.576401654412,SLC4A1
385,7959.849494485295,8113.192784926471,ALAS2
386,7961.931295955883,8014.059627757353,MS4A3
387,7962.443129595588,8187.59765625,SLC4A1
388,7966.907169117648,8198.55411305147,CEBPA
389,7970.678998161765,8165.815716911765,SLC4A1
390,7971.909466911765,8168.209443933823,CYP2B6
391,7974.530101102941,8102.281135110295,SLC4A1
392,7988.044002757353,8110.131548713235,IRF8
393,8005.6640625,8064.914407169118,DNAAF1
394,8006.576286764706,8093.108915441177,ALAS2
395,8018.729319852941,8071.298253676471,ALAS2
396,8019.750689338235,8123.003791360295,SLC4A1
397,8021.565946691177,8064.509995404412,SLC4A1
398,8022.2960707720595,8109.381893382353,ELANE
399,8024.915556066177,8115.025850183823,ELANE
400,8057.398897058823,8113.91659007353,SLC4A1
401,8058.723575367648,8102.576976102941,ALAS2
402,8063.044002757353,8059.169921875,CBL
403,8092.085822610295,8125.689338235295,ALAS2
404,8106.144301470588,8129.637522977941,CFB
405,8190.851907169118,8211.21036305147,ELANE
406,7891.120174632353,8192.06973805147,S100A12
407,7906.355698529412,8146.688878676471,SLC4A1
408,7913.417394301471,8146.274701286765,SLC4A1
409,7923.843060661765,8119.998276654412,SLC4A1
410,7924.987936580883,8123.797679227941,SLC4A1
411,7926.764705882353,8111.917509191177,SLC4A1
412,7929.496208639706,8125.984604779412,SLC4A1
413,7932.624655330883,8004.194048713235,RTKN2
414,7932.908432904412,8038.14510569853,AMY2A
415,7933.924057904412,7996.642348345588,AMY2A
416,7935.692210477941,8121.09375,SLC4A1
417,7937.1398207720595,8202.751034007353,S100A12
418,7939.908088235295,8115.067784926471,S100A12
419,7941.965188419118,8102.5890395220595,S100A12
420,7945.709443933823,8021.878446691177,SLC4A1
421,7947.092715992648,7994.676011029412,APOE
422,7952.147288602941,8167.51034007353,SLC4A1
423,7980.683019301471,8232.32421875,PLCG2
424,8016.197725183823,8091.985294117648,SLC4A1
425,8030.588235294118,8061.636029411765,SLC4A1
426,8033.9855238970595,8076.476332720588,SLC4A1
427,8034.541015625,8103.849379595588,SLC4A1
428,8034.929917279412,8039.620863970588,SLC4A1
429,8035.758846507353,8110.471622242648,APOE
430,8035.893267463235,8031.8077895220595,RTKN2
431,8040.3722426470595,8057.861328125,SLC4A1
432,8068.58455882353,8103.864889705883,SLC4A1
433,8069.130284926471,8119.740349264706,SLC4A1
434,8075.552619485295,8100.3234145220595,CXCR4
435,8083.671300551471,8128.481158088235,FHL2
436,8130.110868566177,8131.009306066177,BST2
437,8188.542624080883,8227.97047334559,SPI1
438,7881.800896139706,8146.027688419118,ADAM28
439,7885.942095588235,8191.418887867648,TGFB1
440,7917.089269301471,8132.332261029412,ALAS2
441,7933.296760110295,7943.612132352941,MNDA
442,7933.50643382353,8165.812270220588,ALAS2
443,7943.178423713235,8022.176585477941,TGFB1
444,7947.259306066177,8006.745749080883,TGFB1
445,7952.177159926471,8086.294232536765,NKG7
446,7954.918428308823,8015.395220588235,SLAMF7
447,7955.310776654412,8017.708524816177,NKG7
448,7955.598575367648,8009.353745404412,MNDA
449,7958.355928308823,8109.651309742648,ALAS2
450,7959.995978860295,8185.972541360295,FKBP11
451,7964.150390625,7993.870634191177,FKBP11
452,7964.295726102941,8104.302045036765,ALAS2
453,7964.465188419118,8013.612132352941,SLAMF7
454,7970.65487132353,7998.733915441177,SLAMF7
455,7972.417279411765,8180.675551470588,ALAS2
456,7979.730009191177,8004.83455882353,SLAMF7
457,7982.879136029412,8199.381318933823,MNDA
458,7995.444623161765,8041.673943014706,ALAS2
459,8006.4464613970595,8118.704044117648,MNDA
460,8033.601792279412,8067.287454044118,ALAS2
461,8056.491842830883,8122.389705882353,IGF1
462,8062.104779411765,8119.294002757353,MDM2
463,8073.678768382353,8121.413143382353,ALAS2
464,8079.51171875,8118.520220588235,ALAS2
465,8083.563304227941,8107.5109145220595,ALAS2
466,7876.102941176471,8147.565487132353,CAMP
467,7888.605238970588,8223.532284007353,CAMP
468,7909.764476102941,8140.163717830883,CAMP
469,7927.346622242648,8056.332720588235,VPREB1
470,7932.316176470588,8030.052274816177,FBN1
471,7940.685317095588,8022.362132352941,VPREB1
472,7951.170151654412,8132.589613970588,KCNMA1
473,7955.348115808823,8102.082950367648,SH2B3
474,7955.829503676471,8028.713235294118,DPEP1
475,7959.714499080883,8206.72794117647,C6orf118
476,7961.644646139706,8008.143382352941,MZB1
477,7964.9425551470595,8015.759995404412,MZB1
478,7973.969439338235,8009.466911764706,MZB1
479,7980.133846507353,8013.758616727941,MZB1
480,7982.525850183823,8181.450482536765,VPREB1
481,7984.851217830883,8034.088924632353,CAMP
482,7987.455767463235,8217.41268382353,VPREB1
483,8026.486098345588,8111.012752757353,CAMP
484,8038.706916360295,8068.991842830883,VPREB1
485,8055.565257352941,8121.8859145220595,KCNMA1
486,8085.868566176471,8103.453010110295,GATA2
487,7889.765050551471,8228.826401654413,CD74
488,7891.958869485295,8187.772863051471,CD74
489,7913.131318933823,8230.0390625,MTRNR2L11
490,7917.590762867648,8226.694623161766,CD74
491,7930.160845588235,8107.316176470588,CD74
492,7930.561236213235,8116.420036764706,CD74
493,7934.03377757353,8173.446691176471,ADH1C
494,7939.280790441177,8025.409581801471,CD74
495,7946.848575367648,8027.165670955883,VEGFA
496,7948.073874080883,8035.874310661765,CENPF
497,7955.285500919118,8026.225873161765,CD74
498,7955.101677389706,8019.729434742648,CD74
499,7960.5675551470595,8103.9269301470595,DPP4
500,7963.852826286765,8007.057674632353,PECAM1
501,7979.685776654412,8223.392693014706,CD93
502,7980.327435661765,8203.408203125,CD74
503,7982.482192095588,8198.16578584559,CD74
504,7984.606502757353,8203.355928308823,FABP4
505,7989.585248161765,8210.75252757353,FABP4
506,8013.658662683823,8053.182444852941,CD74
507,8039.829388786765,8089.641544117648,CD74
508,8063.128446691177,8082.477022058823,VEGFA
509,8109.157858455883,8118.189912683823,CD74
510,7887.922794117648,8121.9249770220595,HEMGN
511,7893.316291360295,8178.656364889706,MS4A1
512,7899.413488051471,8146.791704963235,HEMGN
513,7912.278262867648,8057.176585477941,CD38
514,7913.932674632353,8050.465303308823,LTBP2
515,7922.603400735295,8025.993221507353,MPO
516,7924.71737132353,8115.920840992648,HEMGN
517,7926.698644301471,8007.062270220588,MPO
518,7928.2823988970595,8031.513097426471,MPO
519,7938.976907169118,8144.6202895220595,HEMGN
520,7939.7472426470595,7983.605813419118,RUNX1
521,7941.615349264706,8016.686006433823,MPO
522,7942.010569852941,8011.69921875,MPO
523,7941.8273207720595,7977.23690257353,LTBP2
524,7942.846966911765,8042.418428308823,TNFRSF13B
525,7944.801815257353,8030.8898207720595,RUNX1
526,7946.928998161765,7988.87752757353,LTBP2
527,7953.388097426471,8192.312729779413,HEMGN
528,7954.867876838235,8036.559053308823,MPO
529,7955.229779411765,8032.027803308823,MPO
530,7965.769761029412,8213.278952205883,MPO
531,7969.62948069853,8230.209099264706,MPO
532,7976.81698069853,8217.319623161766,MPO
533,7979.568014705883,8184.206112132353,HEMGN
534,7981.459673713235,8203.78102022059,MPO
535,7985.080997242648,8216.634880514706,MPO
536,8021.644646139706,8092.709099264706,MPO
537,8024.878791360295,8043.795381433823,HEMGN
538,8030.953010110295,8080.768612132353,TENT5C
539,8034.034926470588,8091.642922794118,MPO
540,8035.340073529412,8035.126953125,HEMGN
541,8037.477596507353,8115.148782169118,MPO
542,8065.592256433823,8080.36190257353,MPO
543,8067.563189338235,8110.935202205883,TENT5C
544,8176.530330882353,8112.890050551471,MPO
545,8179.567440257353,8216.73885569853,MPO
546,7886.546415441177,7937.562040441177,CXCL12
547,7906.861787683823,8079.457720588235,CXCL12
548,7913.727022058823,8123.553538602941,SNCA
549,7916.3292738970595,8126.014476102941,SNCA
550,7926.755514705883,7955.035041360295,CXCL12
551,7932.31502757353,7994.381893382353,CXCL12
552,7934.57088694853,8035.209673713235,CXCL12
553,7936.978400735295,7982.153607536765,CXCL12
554,7939.0245863970595,7987.612017463235,CXCL12
555,7939.530675551471,8030.4210707720595,CXCL12
556,7940.756548713235,8007.8234145220595,CXCL12
557,7940.826631433823,8020.383731617648,CXCL12
558,7950.106847426471,8125.152803308823,ATM
559,7954.02401194853,8019.433019301471,CXCL12
560,7960.045955882353,8156.208639705883,CXCL12
561,7972.297794117648,8093.231272977941,CXCL12
562,7983.869485294118,8012.281709558823,CXCL12
563,8024.5714613970595,8058.828125,SNCA
564,8035.982306985295,8078.055491727941,SNCA
565,8066.4464613970595,8099.86328125,SNCA
566,8067.644761029412,8116.259191176471,GYPB
567,8072.849264705883,8111.310891544118,SNCA
568,8156.806066176471,8080.575022977941,CXCL12
569,8162.571231617648,8104.027458639706,CXCL12
570,7883.6328125,8197.216796875,LYZ
571,7885.085592830883,8231.624540441177,LYZ
572,7886.533203125,8207.56778492647,C1orf162
573,7890.568129595588,8152.046760110295,LYZ
574,7895.490579044118,8105.1281020220595,LYZ
575,7897.808478860295,8147.253561580883,LYZ
576,7898.471392463235,8228.4375,LYZ
577,7911.811236213235,8175.906479779412,LYZ
578,7913.090533088235,8092.180032169118,LYZ
579,7913.676470588235,7919.366957720588,TNFRSF13B
580,7915.965073529412,8045.546300551471,LYZ
581,7916.519990808823,8010.603745404412,LYZ
582,7917.511488970588,8116.012752757353,LYZ
583,7921.45565257353,8219.195197610294,LYZ
584,7921.814108455883,8059.602481617648,LYZ
585,7924.557674632353,8008.088809742648,LYZ
586,7924.86385569853,8039.496783088235,LYZ
587,7925.695657169118,8182.127757352941,LYZ
588,7925.695657169118,8172.748161764706,LYZ
589,7928.256548713235,8184.873046875,LYZ
590,7930.453814338235,8012.96875,LYZ
591,7931.137408088235,8040.886374080883,LYZ
592,7931.849724264706,8059.940831801471,LYZ
593,7932.671185661765,8211.667624080883,LYZ
594,7933.060087316177,8006.984145220588,LYZ
595,7933.440946691177,7963.922909007353,KITLG
596,7935.271139705883,8034.92244944853,LYZ
597,7935.881778492648,8152.7257582720595,LYZ
598,7940.812270220588,8187.937729779412,LYZ
