,x,y,feature_name
298,22115.087316176472,9749.340533088236,ADGRL4
299,22114.692095588234,10168.478860294117,ATM
300,22116.344209558825,9805.21599264706,VCAN
301,22116.530330882353,9943.63396139706,MS4A1
302,22116.5625,10012.419577205883,MZB1
303,22117.48391544118,9797.72518382353,VCAN
304,22116.94393382353,10054.510569852942,CD19
305,22118.50643382353,9696.125919117647,MS4A1
306,22117.157628676472,10313.15487132353,SPIB
307,22119.441636029413,9565.026424632353,ATM
308,22120.46875,9796.050091911766,VCAN
309,22119.839154411766,10147.28630514706,ADAM28
310,22120.785845588234,9517.566061580883,ADAM28
311,22121.459099264706,9514.018267463236,ATM
312,22122.24724264706,9742.72518382353,ATM
313,22121.54411764706,10227.508042279413,MS4A1
314,22121.56479779412,10282.449448529413,SPIB
315,22121.6796875,10295.93864889706,MS4A1
316,22123.081341911766,10050.14590992647,MS4A1
317,22124.889705882353,9484.53125,ATM
318,22126.461397058825,9565.318818933823,MS4A1
319,22126.996783088234,9507.444852941177,MS4A1
320,22128.754595588234,9643.582261029413,ADAM28
321,22129.949448529413,9509.63982077206,ADAM28
322,22130.395220588234,9507.533318014706,MS4A1
323,22130.427389705885,9570.913373161766,ATM
324,22131.459099264706,10068.00896139706,SPIB
325,22132.964154411766,9521.433249080883,MS4A1
326,22134.230238970587,9650.69508272059,SPIB
327,22133.481158088234,10095.242417279413,SH2D3C
328,22133.75,10204.311810661766,FAS
329,22134.933363970587,9930.56755514706,ATM
330,22137.77573529412,9592.464384191177,SDC1
331,22138.34329044118,9551.890510110294,MS4A1
332,22138.285845588234,10092.68612132353,MS4A1
333,22140.96737132353,9508.206571691177,MS4A1
334,22141.353400735294,9928.342141544117,STEAP4
335,22143.644301470587,10076.275275735294,LYZ
336,22145.611213235294,9645.281479779413,MS4A1
337,22146.047794117647,9576.974954044117,ADAM28
338,22145.523897058825,10229.743795955883,VWA5A
339,22147.805606617647,9528.855698529413,MS4A1
340,22149.763327205885,9466.863511029413,MS4A1
341,22148.4765625,10250.404411764706,LYZ
342,22149.034926470587,9958.99356617647,MS4A1
343,22150.85018382353,9581.48609834559,FAS
344,22152.90900735294,9641.457950367647,SH2D3C
345,22153.607536764706,9607.174862132353,VWA5A
346,22154.24172794118,9595.276884191177,VCAN
347,22154.98391544118,9645.35271139706,IL3RA
348,22154.91268382353,9678.258272058823,MS4A1
349,22156.392463235294,9692.028952205883,LYZ
350,22156.183363970587,9994.275045955883,SPIB
351,22158.235294117647,9598.07559742647,IL3RA
352,22158.267463235294,10004.597886029413,ATM
353,22159.425551470587,10249.91383272059,MS4A1
354,22159.94485294118,10293.393841911766,LYZ
355,22162.90900735294,9530.433134191177,CD19
356,22162.47931985294,10048.319163602942,VCAN
357,22164.712775735294,9571.68083639706,SH2D3C
358,22164.453125,10077.853860294117,VCAN
359,22165.652573529413,9567.132352941177,MS4A1
360,22167.433363970587,9620.905330882353,TNC
361,22167.977941176472,9592.607421875,IL3RA
362,22166.969209558825,10055.795036764706,ADAM28
363,22168.979779411766,9499.930491727942,ATM
364,22169.333639705885,10054.650735294117,ATM
365,22170.427389705885,9655.549172794117,ADGRL4
366,22171.015625,9461.110983455883,MS4A1
367,22170.457261029413,10049.828814338236,VCAN
368,22170.406709558825,10112.242647058823,VCAN
369,22169.731158088234,10231.305147058823,CD19
370,22170.21829044118,10282.12890625,LYZ
371,22172.59650735294,9517.63671875,ATM
372,22171.2109375,10007.162224264706,LYZ
373,22171.121323529413,10243.033088235294,MS4A1
374,22172.56893382353,10054.517463235294,MS4A1
375,22175.859375,9530.901884191177,LYZ
376,22176.638327205885,9972.512637867647,ATM
377,22175.951286764706,10287.477022058823,VCAN
378,22178.488051470587,9500.53768382353,MS4A1
379,22177.3828125,10144.81617647059,VCAN
380,22180.09650735294,10127.741268382353,FGL2
381,22181.30974264706,9604.973575367647,MS4A1
382,22180.53768382353,10038.093979779413,LYZ
383,22180.206801470587,10301.46599264706,ATM
384,22180.41130514706,10265.364200367647,ATM
385,22183.159466911766,9541.120749080883,VCAN
386,22181.139705882353,10306.989889705883,ATM
387,22183.230698529413,9610.042509191177,MS4A1
388,22182.40119485294,9987.23575367647,LYZ
389,22182.71369485294,10239.685202205883,ATM
390,22182.849264705885,10230.025275735294,MS4A1
391,22184.680606617647,9661.305147058823,ADGRL4
392,22183.940716911766,10089.401424632353,SPIB
393,22184.917279411766,10076.791130514706,FGL2
394,22186.410845588234,9536.540096507353,LYZ
395,22185.512408088234,10003.513327205883,ATM
396,22186.144301470587,9990.92830882353,FGL2
397,22187.6171875,9474.38419117647,ATM
398,22186.615349264706,10012.2265625,ADAM28
399,22187.470128676472,9999.006204044117,KIT
400,22186.801470588234,10100.48828125,SH2D3C
401,22186.665900735294,10276.44646139706,LYZ
402,22187.47931985294,10061.67164522059,ATM
403,22189.113051470587,10083.6328125,SPIB
404,22189.5703125,9937.616038602942,ADAM28
405,22189.349724264706,10220.190716911766,ATM
406,22191.71875,9951.310891544117,MS4A1
407,22192.888327205885,9488.96426930147,CD19
408,22192.88143382353,10125.328584558823,IL3RA
409,22194.84375,9505.086167279413,ATM
410,22196.353400735294,9454.946001838236,KIT
411,22195.712316176472,9788.556985294117,FGL2
412,22195.91911764706,10034.516314338236,FGL2
413,22196.401654411766,9809.214154411766,LYZ
414,22197.136948529413,10022.25528492647,ADAM28
415,22198.864889705885,9569.069967830883,MS4A1
416,22197.702205882353,10177.943474264706,ATM
417,22199.653033088234,9487.484489889706,MS4A1
418,22198.931525735294,10044.145220588236,ADAM28
419,22199.211856617647,10052.410386029413,LYZ
420,22200.087316176472,9816.579733455883,ATM
421,22198.933823529413,10223.921185661766,ATM
422,22200.852481617647,9568.805147058823,CD19
423,22201.417738970587,9697.91015625,MS4A1
424,22202.079503676472,9786.25114889706,CD1E
425,22201.81525735294,9865.047104779413,ATM
426,22202.863051470587,9550.296415441177,LYZ
427,22203.090533088234,9615.23552389706,SH2D3C
428,22203.237591911766,9717.552849264706,MS4A1
429,22204.039522058825,9570.78239889706,MS4A1
430,22205.99724264706,9457.944623161766,SH2D3C
431,22206.286764705885,9714.42325367647,SPIB
432,22207.83318014706,9719.056755514706,CD19
433,22209.15900735294,10081.79802389706,ATM
434,22211.578584558825,10046.053538602942,LYZ
435,22212.98943014706,10173.61443014706,VCAN
436,22214.70818014706,9952.483915441177,MS4A1
437,22217.09099264706,9521.673943014706,ATM
438,22216.886488970587,9823.883272058823,VCAN
439,22217.42417279412,9709.597886029413,MS4A1
440,22218.85110294118,9809.24747242647,VCAN
441,22219.58869485294,9575.562385110294,MS4A1
442,22219.6875,9808.082490808823,SDC1
443,22219.528952205885,9952.84122242647,MS4A1
444,22219.87362132353,10231.438419117647,LYZ
445,22223.255974264706,9611.450482536766,VWA5A
446,22224.000459558825,9712.767693014706,MS4A1
447,22223.920036764706,9814.797794117647,CD19
448,22223.954503676472,10143.015854779413,VCAN
449,22224.312959558825,10226.148897058823,LYZ
450,22224.545036764706,10240.883501838236,ADAM28
451,22227.495404411766,9565.652573529413,IL3RA
452,22226.23161764706,10206.059283088236,ATM
453,22227.68612132353,10203.87752757353,SPIB
454,22227.745863970587,10183.85914522059,ADAM28
455,22229.23713235294,9892.59880514706,NT5E
456,22228.697150735294,10191.351102941177,VCAN
457,22229.08547794118,10244.986213235294,LYZ
458,22230.873161764706,9817.840073529413,ATM
459,22229.489889705885,10185.413602941177,VCAN
460,22233.056066176472,9456.08455882353,ATM
461,22233.313419117647,9560.721507352942,DERL3
462,22231.484375,10212.760799632353,ADAM28
463,22234.524356617647,9582.399471507353,IL3RA
464,22233.06985294118,10234.45427389706,ADAM28
465,22235.4296875,9718.616727941177,ATM
466,22233.952205882353,10247.360983455883,CSF2RA
467,22235.72380514706,9811.51309742647,MS4A1
468,22235.328584558825,10011.636029411766,IL3RA
469,22236.227022058825,9941.420036764706,MS4A1
470,22237.378216911766,9792.712545955883,ATM
471,22238.531709558825,9471.88591452206,SH2D3C
472,22237.667738970587,9784.453125,LYZ
473,22240.2734375,9460.57732077206,ATM
474,22240.735294117647,9571.081112132353,ATM
475,22239.149816176472,10236.294806985294,FAS
476,22239.958639705885,10017.70680147059,ADAM28
477,22239.39568014706,10184.077435661766,MS4A1
478,22241.23161764706,9608.631663602942,MS4A1
479,22242.038143382353,9540.35328584559,SPIB
480,22241.812959558825,9828.48805147059,NT5E
481,22243.118106617647,9609.91268382353,ATM
482,22243.717830882353,9600.202205882353,CD19
483,22243.96369485294,9623.44669117647,MS4A1
484,22244.12454044118,10156.23161764706,FGL2
485,22246.344209558825,9531.303423713236,ATM
486,22245.050551470587,10177.095588235294,ADAM28
487,22246.139705882353,9901.478630514706,VCAN
488,22247.447150735294,9825.687040441177,ATM
489,22247.642463235294,10218.498391544117,ADAM28
490,22248.249080882353,10174.04296875,MS4A1
491,22248.373161764706,10191.340762867647,MS4A1
492,22248.46047794118,10225.57559742647,ADAM28
493,22249.117647058825,10182.76539522059,MS4A1
494,22250.193014705885,10239.48299632353,VCAN
495,22253.15487132353,9486.032284007353,ATM
496,22253.079044117647,9889.566865808823,SDC1
497,22255.76286764706,9885.678998161766,VCAN
498,22254.67830882353,10246.22242647059,VCAN
499,22260.08042279412,9459.928193933823,ADAM28
500,22261.063878676472,10096.08340992647,MS4A1
501,22261.300551470587,10246.862362132353,PPARG
502,22262.136948529413,10250.24586397059,VCAN
503,22263.85799632353,10238.514476102942,KIT
504,22266.29136029412,9899.142922794117,VCAN
505,22267.690716911766,9573.031364889706,ATM
506,22270.661764705885,9506.587775735294,VCAN
507,22268.53860294118,10179.633501838236,ATM
508,22269.01424632353,10176.645220588236,ATM
509,22270.988051470587,9567.57927389706,ATM
510,22269.47150735294,10151.245404411766,MS4A1
511,22270.78354779412,10159.125689338236,ATM
512,22272.065716911766,10022.853860294117,KIT
513,22272.688419117647,10117.30583639706,CD19
514,22273.03079044118,10181.014476102942,FAS
515,22274.08318014706,9932.248391544117,MS4A1
516,22274.636948529413,10128.092830882353,MS4A1
517,22276.870404411766,9574.81502757353,CSF2RA
518,22278.203125,9472.251838235294,VCAN
519,22276.46599264706,10157.406939338236,MS4A1
520,22278.000919117647,10025.784696691177,KIT
521,22278.97518382353,9943.172104779413,MS4A1
522,22278.019301470587,10219.528952205883,MS4A1
523,22279.264705882353,9951.538373161766,CD19
524,22280.427389705885,9538.903377757353,VWA5A
525,22281.40854779412,9461.216107536766,FAS
526,22283.3984375,9506.448759191177,VCAN
527,22281.753216911766,10120.886948529413,MS4A1
528,22281.881893382353,10252.390854779413,MS4A1
529,22284.368106617647,9885.911075367647,CD19
530,22282.9296875,10226.179917279413,MS4A1
531,22284.312959558825,9944.391084558823,ENG
532,22287.107077205885,9559.22966452206,VCAN
533,22285.475643382353,10198.31112132353,MS4A1
534,22289.935661764706,9519.614545036766,ATM
535,22292.467830882353,9455.126953125,MZB1
536,22293.06525735294,9504.215303308823,VCAN
537,22291.0546875,10267.234604779413,MS4A1
538,22293.49724264706,9891.780790441177,MS4A1
539,22292.899816176472,10289.184283088236,MZB1
540,22298.409926470587,9512.869370404413,ADAM28
541,22296.783088235294,10246.54296875,MS4A1
542,22299.294577205885,9888.592601102942,MS4A1
543,22302.028952205885,9648.22380514706,ATM
544,22301.58547794118,9721.238511029413,GPC3
545,22302.683823529413,9452.994600183823,SDC1
546,22303.658088235294,9651.413143382353,MS4A1
547,22303.598345588234,9713.551240808823,MS4A1
548,22305.457261029413,9637.896369485294,NT5E
549,22307.164522058825,9647.619485294117,CD19
550,22309.777113970587,9560.60604319853,LYZ
551,22309.761029411766,9713.534007352942,MS4A1
552,22311.532628676472,9469.09237132353,SDC1
553,22315.521599264706,9470.036764705883,PPARG
554,22317.555147058825,9483.372587316177,MZB1
555,22316.608455882353,10182.781479779413,VCAN
556,22318.938419117647,10131.17302389706,ATM
557,22321.027113970587,9707.649356617647,CD19
558,22321.236213235294,9943.97403492647,ATM
559,22321.647518382353,9921.822150735294,ADAM28
560,22325.130974264706,9616.806640625,LYZ
561,22325.56525735294,9482.78377757353,ADAM28
562,22325.611213235294,9618.876953125,LYZ
563,22327.173713235294,9634.136029411766,LYZ
564,22329.312959558825,9463.55641084559,SDC1
565,22330.795036764706,9488.029641544117,MZB1
566,22331.100643382353,9519.387637867647,FAS
567,22329.018841911766,10302.297794117647,ATM
568,22331.371783088234,9620.65372242647,LYZ
569,22332.64016544118,9634.364085477942,LYZ
570,22333.53860294118,9616.000114889706,LYZ
571,22331.672794117647,10115.30445772059,MS4A1
572,22334.177389705885,9469.859260110294,SDC1
573,22333.85110294118,9966.32927389706,ATM
574,22334.86213235294,10303.480009191177,MS4A1
575,22336.091452205885,10105.64568014706,ATM
576,22336.58547794118,10305.882352941177,ADAM28
577,22339.345128676472,9630.80250459559,VCAN
578,22339.97931985294,9481.452205882353,MZB1
579,22340.172334558825,9633.90739889706,VCAN
580,22340.91681985294,9610.06031709559,LYZ
581,22339.517463235294,10007.992876838236,MZB1
582,22342.09099264706,9626.264935661766,LYZ
583,22342.48161764706,10043.150275735294,LYZ
584,22343.92463235294,9677.39200367647,ADAM28
585,22343.880974264706,10036.431525735294,ATM
586,22346.785386029413,10055.613511029413,IL3RA
587,22348.053768382353,9646.822150735294,ADAM28
588,22347.99172794118,9796.568244485294,ATM
589,22348.745404411766,9613.072725183823,VCAN
590,22350.114889705885,9682.576976102942,VCAN
591,22349.505974264706,10070.07008272059,MZB1
592,22350.064338235294,10027.868795955883,ATM
593,22350.323988970587,10064.91383272059,IL3RA
594,22350.523897058825,10052.164522058823,MZB1
595,22352.69761029412,9723.10546875,ADAM28
596,22352.495404411766,9857.047334558823,LYZ
597,22050.365349264706,9539.379595588236,ITGAM
598,22056.05698529412,10239.18887867647,THY1
599,22059.110753676472,9680.306755514706,CTSK
600,22060.30330882353,10308.366268382353,MS4A6A
601,22076.76011029412,9781.451056985294,ITGAM
602,22082.11167279412,9946.099494485294,KCNK3
603,22084.011948529413,9485.651999080883,ITGAM
604,22083.832720588234,9570.79273897059,MS4A6A
605,22084.636948529413,9797.17830882353,CTSK
606,22088.274356617647,9798.062959558823,LEPR
607,22091.452205882353,9643.753446691177,KLRB1
608,22092.074908088234,9623.090533088236,KLRB1
