,x,y,feature_name
151,11163.000919117647,8218.803423713236,SLC4A1
152,11171.734834558823,8146.960018382353,CXCL12
153,11205.181525735294,8223.29159007353,SLC4A1
154,11207.092141544117,7928.054342830883,SLC4A1
155,11208.11465992647,7977.349494485295,SLC4A1
156,11208.421415441177,7941.918083639706,AHSP
157,11211.408547794117,7923.970588235295,SLC4A1
158,11213.68336397059,8231.81640625,SLC4A1
159,11214.391084558823,7926.80721507353,SLC4A1
160,11215.4296875,7917.014016544118,SLC4A1
161,11215.816865808823,7945.607766544118,CXCL12
162,11220.718060661766,7980.832950367648,SLC4A1
163,11221.151194852942,7925.788717830883,AHSP
164,11222.788373161766,7895.793313419118,SLC4A1
165,11225.953584558823,7906.928423713235,SLC4A1
166,11233.062959558823,7936.121323529412,AHSP
167,11244.940257352942,7948.539751838235,AHSP
168,11251.099494485294,7947.16796875,SLC4A1
169,11254.026884191177,7933.109489889706,NTN4
170,11257.760799632353,7943.042279411765,SLC4A1
171,11268.94646139706,7991.962316176471,CXCL12
172,11306.741727941177,7947.5792738970595,PCNA
173,11310.16773897059,7948.424862132353,CXCR4
174,11333.22380514706,7988.600068933823,EGFL7
175,11344.0234375,7999.372127757353,AHSP
176,11346.091452205883,7994.437614889706,AHSP
177,11384.195772058823,8120.252757352941,CXCL12
178,11417.084099264706,8200.134995404413,CCL5
179,11419.252068014706,8136.788832720588,PARP1
180,11423.440946691177,8178.90625,CXCR4
181,11428.82927389706,8064.583524816177,BANK1
182,11431.116727941177,8012.613740808823,SLC4A1
183,11432.54021139706,8154.580078125,FLT3
184,11434.106158088236,8003.443244485295,SLC4A1
185,11439.79664522059,8175.442899816177,AHSP
186,11446.160386029413,8227.79239430147,AHSP
187,11446.600413602942,7964.789751838235,SLC4A1
188,11448.167509191177,8009.006204044118,SLC4A1
189,11449.616268382353,7892.433938419118,CXCL12
190,11453.393841911766,7877.784926470588,LTBP2
191,11461.155790441177,7947.634995404412,AHSP
192,11040.82950367647,7916.363740808823,TOP2A
193,11041.957720588236,7896.799747242648,HEMGN
194,11046.19140625,7883.766659007353,HEMGN
195,11095.55836397059,7878.829848345588,CEBPA
196,11106.66015625,8204.001034007353,CLIC6
197,11154.19002757353,8144.032054227941,ITGAM
198,11179.685202205883,7885.252757352941,LYVE1
199,11184.839154411766,7902.24609375,SPI1
200,11208.014705882353,7900.565257352941,KLRC1
201,11224.885110294117,7891.608455882353,KLRC1
202,11231.918658088236,7989.125114889706,CAPN8
203,11265.221737132353,7991.233340992648,SPI1
204,11289.979319852942,7966.316061580883,ITGAM
205,11299.084329044119,7886.081112132353,ITGAM
206,11311.70036764706,7915.078125,ITGAM
207,11316.63258272059,7921.0167738970595,ITGAM
208,11379.341681985294,8006.923828125,CEBPA
209,11420.34237132353,8057.508042279412,CDK1
210,11425.38143382353,8054.403147977941,CDK1
211,11031.771599264706,7882.331686580883,KLF6
212,11050.916819852942,7897.752757352941,EPCAM
213,11108.07559742647,8207.536764705883,KLF6
214,11156.502757352942,8171.73885569853,DPP4
215,11172.495404411766,8232.679802389706,TSPAN19
216,11174.106158088236,8136.80721507353,PGR
217,11188.00896139706,7920.1671645220595,SF1
218,11207.11971507353,7960.132123161765,AXL
219,11216.707261029413,8004.138901654412,CA4
220,11229.898897058823,8220.28492647059,SPI1
221,11230.741038602942,8230.908203125,KLF6
222,11258.127297794119,7991.60213694853,SPI1
223,11270.88005514706,7990.846737132353,HEPACAM2
224,11275.326286764706,7951.556755514706,S100A12
225,11316.156939338236,7903.933823529412,BST2
226,11326.609604779413,7922.694738051471,KLF6
227,11404.01309742647,8233.701171875,SF1
228,11425.290670955883,8050.777803308823,KLF6
229,11431.629136029413,8190.206801470588,TSPAN19
230,11438.17440257353,8043.727022058823,S100A12
231,11454.838005514706,7910.595703125,SFTA2
232,11461.25114889706,8016.5245863970595,S100A12
233,11055.063189338236,7901.854894301471,CD82
234,11068.65234375,7914.110179227941,RTKN2
235,11182.65625,7893.439797794118,ANPEP
236,11206.834788602942,7922.811351102941,PLA2G7
237,11229.217601102942,7988.596622242648,CD2
238,11252.288602941177,7970.550321691177,RTKN2
239,11255.823759191177,7955.775505514706,CD82
240,11270.36190257353,7918.774701286765,FCGR1A
241,11280.71346507353,7929.169921875,KLRD1
242,11333.845358455883,8016.93359375,AVP
243,11350.334329044119,8001.73885569853,AVP
244,11025.062040441177,7892.923943014706,ALAS2
245,11058.27320772059,7913.921760110295,UBE2C
246,11058.810891544117,7902.05078125,UBE2C
247,11062.254136029413,7907.730353860295,GYPA
248,11134.61052389706,8019.019416360295,CAMP
249,11145.534237132353,8180.612362132353,FGFBP1
250,11155.71461397059,8194.61971507353,ALAS2
251,11158.412224264706,8153.87752757353,ALAS2
252,11171.90487132353,8147.479894301471,ALAS2
253,11191.167279411766,8193.763786764706,APOA5
254,11215.466452205883,7965.24471507353,ALAS2
255,11215.738740808823,7938.017578125,ALAS2
256,11217.630974264706,8199.244600183823,CAMP
257,11217.92049632353,8209.994255514706,CAMP
258,11219.474954044117,8216.969784007353,CAMP
259,11238.8671875,7948.111213235295,ALAS2
260,11247.895220588236,7927.804457720588,ALAS2
261,11254.186580882353,7939.12109375,ALAS2
262,11255.9765625,7938.932100183823,BASP1
263,11255.834099264706,7889.608226102941,AGR3
264,11278.196231617647,7887.536764705883,CD164
265,11284.856387867647,7911.196001838235,CAMP
266,11307.66544117647,7940.642233455883,CD164
267,11328.54549632353,8011.141429227941,SOX4
268,11361.96346507353,8003.610983455883,SOX4
269,11369.810431985294,8013.704044117648,SOX4
270,11374.094669117647,8028.032513786765,CBL
271,11398.064108455883,8216.053538602942,CD164
272,11399.069393382353,7989.028607536765,CAMP
273,11423.53515625,7960.150505514706,PTGDS
274,11431.684283088236,8102.685546875,FCGR3A
275,11432.659696691177,8151.3292738970595,PTPRC
276,11434.283088235294,8133.091681985295,CFTR
277,11436.49586397059,8213.280101102942,CD38
278,11441.151194852942,8179.761029411765,SOX4
279,11452.007123161766,8036.949678308823,ALAS2
280,11059.875919117647,7900.843864889706,TAC1
281,11068.062959558823,7921.487821691177,TENT5C
282,11092.39315257353,7903.108340992648,FCN1
283,11112.925091911766,7908.347311580883,TENT5C
284,11114.354319852942,8216.84627757353,IGFBP4
285,11144.803538602942,8185.747931985295,INHBA
286,11152.55055147059,8151.140854779412,DNTT
287,11161.752068014706,8149.91268382353,SMIM24
288,11162.230009191177,8190.209673713235,MNDA
289,11164.441636029413,8197.633272058823,HLA-DQB2
290,11163.979779411766,7887.372472426471,FCN1
291,11166.772748161766,8228.353056066177,PLEK
292,11188.894761029413,7890.72323069853,CREBBP
293,11225.209099264706,7984.630629595588,TENT5C
294,11226.316636029413,8216.939338235294,LILRB2
295,11235.423943014706,7894.125689338235,MNDA
296,11274.2578125,7970.646829044118,FTH1
297,11275.34352022059,7943.313419117648,FCN1
298,11278.75919117647,7929.084329044118,CREBBP
299,11285.307904411766,7997.877987132353,NKG7
300,11286.12477022059,7943.948759191177,GNAS_p.R201H_WT
301,11314.99195772059,7876.560202205883,MNDA
302,11319.624310661766,8007.98885569853,CTSG
303,11342.663143382353,7900.148782169118,PLEK
304,11384.665670955883,8202.898667279413,FTH1
305,11391.291360294119,7988.551240808823,STC1
306,11397.884880514706,7993.959673713235,MPEG1
307,11407.404641544119,8229.984489889706,IGFBP4
308,11410.48943014706,8183.016429227941,FTH1
309,11445.65602022059,8199.59099264706,NKG7
310,11446.57398897059,8058.293887867648,TIGIT
311,11452.21737132353,8190.154526654412,CTLA4
312,11460.36075367647,7883.031364889706,FCN1
313,11461.949678308823,7969.730009191177,CYP4B1
314,11157.702205882353,8190.361328125,SERPINB9
315,11194.339384191177,8043.258272058823,MET
316,11199.548483455883,8231.11500459559,BCL2L11
317,11234.206112132353,8232.030101102942,JUN
318,11278.34903492647,7941.6515395220595,FLT3
319,11362.815946691177,7999.098115808823,TCL1A
320,11419.214154411766,8090.402688419118,MKI67
321,11436.707261029413,7898.97518382353,KITLG
322,11451.316636029413,8215.912798713236,MTRNR2L11
323,11032.975643382353,7890.3917738970595,FTH1
324,11045.715762867647,7878.792509191177,FTH1
325,11058.786764705883,7925.419347426471,FTH1
326,11064.234834558823,7935.284926470588,FTH1
327,11114.440487132353,8210.798483455883,FTH1
328,11168.219209558823,8207.37247242647,FTH1
329,11201.482077205883,7911.788832720588,FTH1
330,11206.891084558823,7939.400850183823,FTH1
331,11250.14590992647,8232.730928308823,CD93
332,11348.493795955883,8016.247127757353,FTH1
333,11421.264935661766,8008.198529411765,CXCR4
334,11423.531709558823,8166.009306066177,BCORL1
335,11445.268841911766,8021.276424632353,CXCR4
336,11449.821920955883,8226.067325367647,FTH1
337,11454.049862132353,8212.057674632353,CXCR4
338,11461.529181985294,8213.015854779413,EDN1
339,11052.53102022059,8003.521943933823,EDN1
340,11055.715762867647,7877.865923713235,VPREB1
341,11064.770220588236,7917.836626838235,SNCA
342,11065.130974264706,7930.190142463235,LMNB1
343,11111.50390625,8199.263556985294,IGFBP4
344,11195.79044117647,8183.830422794118,FCN1
345,11204.732306985294,7930.44921875,SNCA
346,11231.938189338236,8229.929917279413,FCN1
347,11253.616727941177,7931.478630514706,CD83
348,11276.384420955883,7973.824678308823,TRAC
349,11365.522748161766,8019.839154411765,GATA2
350,11408.832720588236,8167.933134191177,SNCA
351,11414.076286764706,8058.92578125,APOBEC3A
352,11420.51930147059,8209.331916360294,CD28
353,11424.487591911766,8192.248965992647,GATA2
354,11443.918887867647,8203.414522058823,VPREB1
355,11451.151194852942,7951.821576286765,GATA2
356,11457.056525735294,7962.829733455883,GATA2
357,11457.957261029413,7971.060431985295,VPREB1
358,11043.600643382353,7910.377987132353,IDH2
359,11064.1015625,7905.076401654412,BCL2L11
360,11063.957950367647,7912.602826286765,IDH2
361,11138.884420955883,8162.700482536765,SPINK2
362,11175.65372242647,8139.270450367648,NFKB1
363,11182.39200367647,7896.804917279412,MMP9
364,11230.12637867647,8003.158318014706,CRISPLD2
365,11246.91521139706,7983.650045955883,OGN
366,11250.415900735294,7903.698299632353,MMP9
367,11278.617876838236,7963.79940257353,MMP9
368,11304.51286764706,7991.478056066177,MMP9
369,11305.44117647059,8003.386374080883,MMP9
370,11315.845588235294,7938.61328125,FKBP11
371,11316.18106617647,8012.259880514706,IDH2
372,11318.090533088236,8002.875689338235,CTSG
373,11319.009650735294,7996.146024816177,MMP9
374,11335.465303308823,8007.565487132353,CTSG
375,11351.369485294119,7993.748276654412,IDH2
376,11391.39705882353,8025.530215992648,IDH2
377,11409.904641544119,8139.348575367648,CTSG
378,11419.500229779413,8116.970358455883,MMP9
379,11421.976102941177,8178.748276654412,CTSG
380,11434.3359375,8192.156479779413,VEGFA
381,11451.568244485294,7898.235294117648,MMP9
382,11458.03883272059,8002.755629595588,MMP9
383,11063.656939338236,7926.556755514706,TP53
384,11100.687040441177,7904.702435661765,AIF1
385,11119.378446691177,7907.497127757353,LTF
386,11161.218979779413,8139.243451286765,LTF
387,11166.946231617647,7902.524126838235,LTF
388,11173.36971507353,7876.654411764706,LTF
389,11182.83318014706,7902.587316176471,LTF
390,11184.662224264706,8233.87867647059,VCAN
391,11187.555147058823,8111.291360294118,LTF
392,11194.690946691177,7894.809857536765,LTF
393,11204.767922794117,7899.802389705883,LMNB1
394,11208.445542279413,8173.886144301471,LMNB1
395,11211.799172794117,8214.357766544117,LTF
396,11241.081112132353,7903.068129595588,VPREB1
397,11248.269761029413,7883.126723345588,PTPRC
398,11248.56387867647,7889.804113051471,LTF
399,11261.935891544119,7885.934053308823,LTF
400,11264.26700367647,7936.50390625,LMNB1
401,11269.046415441177,7958.035960477941,HIF1A
402,11275.060891544119,7899.658203125,LTF
403,11278.049172794119,7982.933134191177,PTPRC
404,11285.6640625,7926.463120404412,PTPRC
405,11289.342830882353,7951.146024816177,LMNB1
406,11293.512178308823,7944.243451286765,SF1
407,11317.47242647059,7896.901424632353,HIF1A
408,11342.297794117647,7948.325482536765,PTPRC
409,11376.292509191177,8016.868106617648,SF1
410,11378.46622242647,8226.686580882353,HIF1A
411,11392.40234375,8203.921185661766,ASXL1
412,11392.58961397059,7992.80330882353,LTF
413,11395.784696691177,8002.127757352941,LTF
414,11411.170726102942,8009.375,PTPRC
415,11418.69255514706,8099.595588235295,VPREB1
416,11428.931525735294,8066.16268382353,VPREB1
417,11432.83318014706,8072.404641544118,TP53
418,11452.0703125,7949.373851102941,ASXL1
419,11457.310431985294,8001.306295955883,LTF
420,11061.160386029413,7921.251723345588,MKI67
421,11083.679917279413,7929.064797794118,MNDA
422,11106.799172794117,7886.353975183823,CD74
423,11109.841452205883,8216.39820772059,DNASE1L3
424,11112.66659007353,8205.883501838236,CD74
425,11128.655790441177,8182.373046875,CTSK
426,11132.25643382353,8177.037568933823,SMIM24
427,11143.980928308823,8228.60523897059,CD74
428,11158.14453125,8148.984375,CD74
429,11165.50896139706,7898.89705882353,MNDA
430,11185.53768382353,7875.031594669118,CD53
431,11200.786994485294,7928.37948069853,DST
432,11200.590533088236,7985.617532169118,CD74
433,11212.01171875,7950.726677389706,CD74
434,11225.726102941177,7946.781939338235,CD74
435,11242.94921875,7937.772863051471,AMY2A
436,11244.88396139706,7890.272863051471,CD74
437,11276.38671875,7933.013556985295,CD74
438,11289.975873161766,8234.517463235294,TGFB1
439,11367.65625,8002.977941176471,CD74
440,11375.141314338236,8213.77987132353,CLIC6
441,11391.659007352942,8226.311465992647,CD74
442,11399.525505514706,8198.716681985294,MYC
443,11421.746323529413,8217.386833639706,MNDA
444,11427.228860294119,8195.41934742647,MYC
445,11427.937729779413,8030.282628676471,CD74
446,11436.877297794119,8168.049172794118,MYC
447,11440.338924632353,8180.661764705883,MYC
448,11440.861672794119,8047.15877757353,MNDA
449,11449.880514705883,8211.79802389706,CD74
450,11462.174862132353,8218.776424632353,MYC
451,11028.71208639706,7925.92830882353,SLC4A1
452,11028.66268382353,7876.744025735295,SLC4A1
453,11033.578814338236,7910.866842830883,SLC4A1
454,11035.90877757353,7906.921530330883,SLC4A1
455,11036.90602022059,7920.849034926471,SLC4A1
456,11036.927849264706,7915.419347426471,SLC4A1
457,11038.343290441177,7895.658318014706,ALAS2
458,11040.619255514706,7895.715188419118,SLC4A1
459,11040.65602022059,7951.237362132353,ALAS2
460,11041.67164522059,7884.68807444853,ALAS2
461,11041.332720588236,7909.973575367648,ALAS2
462,11045.164292279413,7896.748046875,SLC4A1
463,11048.792509191177,7924.514590992648,SLC4A1
464,11048.991268382353,7886.395909926471,SLC4A1
465,11050.289522058823,7878.73046875,SLC4A1
466,11050.900735294117,7915.372817095588,SLC4A1
467,11054.954044117647,7926.086282169118,SLC4A1
468,11055.055147058823,7908.468520220588,SLC4A1
469,11055.886948529413,7894.712201286765,SLC4A1
470,11055.836397058823,7929.921875,SLC4A1
471,11055.847886029413,7882.33455882353,SLC4A1
472,11057.47242647059,7903.8488051470595,ALAS2
473,11057.909007352942,7912.655101102941,SLC4A1
474,11058.22380514706,7896.013327205883,SLC4A1
475,11059.723115808823,7938.983800551471,ALAS2
476,11060.198759191177,7916.332720588235,SLC4A1
477,11059.948299632353,7917.80330882353,SLC4A1
478,11061.717601102942,8046.146024816177,MS4A1
479,11067.944623161766,7890.29296875,ALAS2
480,11072.409237132353,7918.00838694853,SLC4A1
481,11073.030790441177,7884.256089154412,ALAS2
482,11076.838235294117,7898.063534007353,SLC4A1
483,11080.719209558823,7887.270220588235,SLC4A1
484,11089.00390625,7902.594209558823,MS4A3
485,11130.953584558823,7875.392922794118,SLC4A1
486,11147.06112132353,7875.541130514706,SLC4A1
487,11156.980698529413,8177.763097426471,TREM2
488,11156.802619485294,7900.316521139706,CBL
489,11162.395450367647,7878.237017463235,MCEMP1
490,11166.734834558823,8170.600298713235,SLC4A1
491,11167.876838235294,8205.931181066177,ALAS2
492,11168.13419117647,8197.47989430147,SLC4A1
493,11174.383042279413,8125.36190257353,ALAS2
494,11182.401194852942,8120.168313419118,SLC4A1
495,11188.60409007353,8156.837660845588,CRISPLD2
496,11195.473345588236,8177.136374080883,CTSG
497,11200.45955882353,8230.611213235294,SLC4A1
498,11201.927849264706,7929.72713694853,ALAS2
499,11203.659237132353,8023.872357536765,SLC4A1
500,11204.53239889706,7899.586397058823,ALAS2
501,11206.627987132353,7941.950252757353,ACKR1
502,11207.736672794117,7916.089154411765,SLC4A1
503,11209.196920955883,7941.66073069853,ALAS2
504,11209.647288602942,7909.918428308823,SLC4A1
505,11214.979319852942,7922.28515625,SLC4A1
506,11216.452205882353,8193.814338235294,CBL
507,11219.749540441177,8000.42049632353,TREM2
508,11226.277573529413,8008.427159926471,MMP9
509,11227.292049632353,7965.950137867648,ALAS2
510,11230.47794117647,7928.501838235295,ALAS2
511,11235.513556985294,8233.893612132353,CEBPA
512,11236.062729779413,7901.258616727941,MMP9
513,11236.150045955883,7941.67049632353,SLC4A1
514,11237.108226102942,7930.660041360295,SLC4A1
515,11238.815487132353,7968.452435661765,ALAS2
516,11239.07398897059,7925.4308363970595,ALAS2
517,11248.658088235294,7926.256318933823,ALAS2
518,11258.95565257353,7895.171760110295,MMP9
519,11259.842601102942,7920.493451286765,MS4A1
520,11282.972196691177,8001.11385569853,MS4A3
521,11298.128446691177,7975.076976102941,MMP9
522,11302.113970588236,7963.39901194853,MMP9
523,11310.61695772059,8003.822380514706,MMP9
524,11316.8359375,7961.391314338235,ALAS2
525,11317.357536764706,7970.741613051471,MMP9
526,11322.543658088236,7920.344669117648,ELF5
527,11324.546185661766,8003.660960477941,CTSG
528,11329.761029411766,7877.017463235295,NT5E
529,11362.836626838236,8033.871783088235,ELANE
530,11367.590762867647,8000.916245404412,ARFGEF3
531,11368.99586397059,8021.271829044118,MS4A3
532,11378.676470588236,8008.143382352941,MS4A1
533,11379.693244485294,8034.110179227941,ELANE
534,11383.130744485294,8012.446576286765,GPR183
535,11383.843060661766,7992.936580882353,CCR7
536,11403.268612132353,8025.191291360295,ALAS2
537,11409.584099264706,8129.109604779412,CTSG
538,11414.09122242647,8211.424632352942,CTSG
539,11418.619025735294,8131.532054227941,ELANE
540,11421.253446691177,8136.860064338235,ELANE
541,11421.76700367647,8030.378561580883,SLC4A1
542,11425.240119485294,8012.043887867648,SLC4A1
543,11426.120174632353,8109.3273207720595,TREM2
544,11431.996783088236,8026.8359375,MMP9
545,11431.951976102942,7994.114200367648,SLC4A1
546,11435.236672794119,7976.393612132353,VWA5A
547,11437.58731617647,7997.653377757353,SLC4A1
548,11440.345818014706,7995.975413602941,SLC4A1
549,11447.591911764706,8024.322725183823,MMP9
550,11448.72127757353,8194.32559742647,ELANE
551,11450.004595588236,8012.9015395220595,MMP9
552,11458.412224264706,8065.646829044118,SLC4A1
553,11459.019990808823,8033.133042279412,MMP9
554,11025.46875,7905.143612132353,SLC4A1
555,11029.03492647059,7906.7578125,UBE2C
556,11034.71852022059,7911.987017463235,SLC4A1
557,11034.547334558823,7898.285845588235,PPM1D
558,11039.555376838236,7887.382238051471,SLC4A1
559,11044.676011029413,7925.399816176471,SLC4A1
560,11050.20450367647,7948.239889705883,SLC4A1
561,11054.318704044117,7930.003446691177,SLC4A1
562,11060.21484375,7920.190142463235,SLC4A1
563,11061.568244485294,7907.6085707720595,SLC4A1
564,11063.66268382353,7926.8359375,SLC4A1
565,11067.43106617647,7922.521254595588,SLC4A1
566,11071.292509191177,7901.45565257353,UBE2C
567,11101.139705882353,7919.16015625,BASP1
568,11156.19140625,8129.928193933823,AMY2A
569,11156.24195772059,7889.05330882353,S100A12
570,11160.34352022059,7890.770335477941,SPI1
571,11179.99195772059,8120.44921875,SLC4A1
572,11203.519071691177,7957.699333639706,BASP1
573,11205.5078125,7920.6066176470595,SLC4A1
574,11219.801240808823,7929.427274816177,SLC4A1
575,11222.161075367647,7890.333754595588,SLC4A1
576,11223.426011029413,8007.349494485295,CXCR4
577,11224.936810661766,7977.679802389706,SLC4A1
578,11225.710018382353,7958.84823069853,SLC4A1
579,11228.846507352942,7917.066291360295,SLC4A1
580,11234.929917279413,7968.061810661765,SLC4A1
581,11242.312729779413,7899.19002757353,SPI1
582,11270.033318014706,7940.055147058823,S100A12
583,11270.59742647059,7894.851792279412,S100A12
584,11273.05721507353,7914.496208639706,S100A12
585,11281.282169117647,7883.303653492648,RUNX2
586,11284.30836397059,7935.787568933823,S100A12
587,11289.987362132353,7958.850528492648,SPI1
588,11296.06387867647,7892.56893382353,PLCG2
589,11298.206571691177,7997.544806985295,S100A12
590,11328.894761029413,7950.926011029412,RUNX2
591,11330.036764705883,8010.017233455883,BST2
592,11342.132352941177,8005.366498161765,NEO1
593,11347.279411764706,8222.593635110294,NegControlCodeword_0536
594,11347.811351102942,8021.1730238970595,RTKN2
595,11407.769990808823,8183.959673713235,SPI1
596,11415.113740808823,8045.534811580883,S100A12
597,11428.570772058823,8106.118451286765,SPI1
