,x,y,feature_name
601,14896.117876838236,10216.196001838236,SPINK2
602,15073.40877757353,10274.203814338236,ADGRL4
603,15218.303079044119,10281.336167279413,GATM
604,15254.241727941177,10189.148667279413,GKN2
605,14767.585018382353,10298.200827205883,SDC1
606,14838.137637867647,10284.207261029413,BANK1
607,15152.68612132353,10271.578584558823,CD164
608,14706.091452205883,10294.108455882353,BTNL9
609,14756.43497242647,10259.515165441177,LTF
610,14776.953125,10259.094669117647,FTH1
611,14796.74862132353,10258.298483455883,APOE
612,14811.49356617647,10234.724264705883,LTF
613,14819.666819852942,10278.621323529413,ASXL1
614,14837.869944852942,9976.69002757353,GYPA
615,14885.081571691177,10308.651194852942,FTH1
616,14897.351792279413,10210.54802389706,GYPA
617,15056.92325367647,10300.10914522059,LTF
618,15060.991498161766,10295.697380514706,LTF
619,15098.46852022059,10282.378216911766,FTH1
620,15143.944163602942,10254.26700367647,LTF
621,15167.33455882353,10234.026884191177,THY1
622,15198.03653492647,10218.548943014706,LTF
623,14847.292049632353,10083.845358455883,BMX
624,14966.861213235296,10303.550091911766,MPO
625,14975.59627757353,10293.60523897059,MPO
626,14981.746323529413,10291.659007352942,MPO
627,14991.965762867647,10301.73943014706,MPO
628,14996.472886029413,10303.85799632353,MPO
629,15148.645450367647,10281.194852941177,MPO
630,15152.19669117647,10273.80859375,MPO
631,15159.534696691177,10272.846966911766,MPO
632,15159.184283088236,10280.22403492647,MPO
633,15161.599264705883,10270.680147058823,MPO
634,15168.461626838236,10275.861672794117,MPO
635,15170.707720588236,10280.241268382353,MPO
636,15178.832720588236,10270.915670955883,MPO
637,15183.284696691177,10270.867417279413,MPO
638,15186.283318014706,10268.042279411766,MPO
639,15201.244255514706,10246.869255514706,MPO
640,15250.67325367647,10282.658547794117,CXCL12
641,15023.443244485296,10267.58961397059,SLAMF1
642,15040.520450367647,10271.750919117647,DUSP2
643,15291.33961397059,10196.14315257353,SOX4
644,14742.332261029413,10276.53377757353,FOS
645,14778.13419117647,10278.50528492647,HLA-DQB2
646,14801.135110294119,10235.65602022059,CAMP
647,14833.60523897059,10273.152573529413,SLC4A1
648,14835.824908088236,10264.34512867647,PLEK
649,14854.38534007353,10220.01034007353,C1orf194
650,14857.29549632353,9993.664981617647,SLC4A1
651,14867.184053308823,10233.92693014706,FSTL3
652,14873.266314338236,10201.291360294117,SLC4A1
653,14885.396369485296,10213.639705882353,SLC4A1
654,14888.244485294119,10204.524356617647,FOXI1
655,14892.710248161766,10202.853860294117,TENT5C
656,14900.936351102942,10211.341911764706,SLC4A1
657,14909.54273897059,10211.247702205883,TENT5C
658,14929.848345588236,10236.538373161766,TENT5C
659,14942.240349264706,10263.08708639706,CAMP
660,15014.139476102942,10292.809053308823,SLC4A1
661,15023.825827205883,10273.648897058823,PECAM1
662,15039.401424632353,10287.70565257353,SLC4A1
663,15040.843290441177,10284.553079044117,SLC4A1
664,15048.30193014706,10290.621553308823,TENT5C
665,15055.710018382353,10306.693474264706,SLC4A1
666,15086.92325367647,10295.847886029413,SLC4A1
667,15140.754825367647,10254.75758272059,CAMP
668,15153.676470588236,10162.40349264706,SLC4A1
669,15155.84903492647,10272.485064338236,HLA-DQB2
670,15288.27090992647,10192.44255514706,BCORL1
671,14721.70036764706,10168.026194852942,ELANE
672,14730.934053308823,10279.87477022059,INHBA
673,14806.158088235296,9979.985064338236,IL7R
674,14818.924632352942,10304.059053308823,INHBA
675,14882.516084558823,10217.342601102942,AHSP
676,15146.321231617647,10282.585018382353,CFHR1
677,15269.235983455883,10289.842601102942,ELANE
678,14734.330193014706,10289.857536764706,RUNX1
679,14753.938419117647,10263.508731617647,RUNX1
680,14795.298713235296,9981.062729779413,GLIPR1
681,14829.139476102942,10280.523897058823,RUNX1
682,15149.123391544119,10280.379136029413,CDK1
683,15174.281939338236,10274.676011029413,RUNX1
684,15293.334099264706,10211.891084558823,RUNX1
685,14719.623161764706,10303.039981617647,LEPR
686,14748.382352941177,10249.331341911766,CD74
687,14772.728630514706,10279.007352941177,ALAS2
688,14886.491268382353,10197.000229779413,SNCA
689,14888.005514705883,9977.066865808823,OPRPN
690,14913.29159007353,10183.635110294117,ALAS2
691,14932.643612132353,10304.07284007353,CD1E
692,15028.678768382353,10309.03492647059,ALAS2
693,15071.519990808823,10289.494485294117,MS4A2
694,15092.931985294119,10298.023897058823,S100A12
695,15098.102022058823,10298.693704044117,ALAS2
696,15107.279411764706,10289.574908088236,CD74
697,15151.174172794119,10243.269761029413,LEPR
698,15182.39200367647,10274.709329044117,MS4A6A
699,15199.944852941177,10038.2421875,NegControlCodeword_0514
700,15273.648897058823,10281.101792279413,CD8A
701,14700.442325367647,10006.854319852942,CFHR3
702,14763.846507352942,9989.036075367647,GATA1
703,14848.37890625,10269.051011029413,CD82
704,14873.970588235296,10229.840303308823,MS4A1
705,14903.99586397059,10227.877987132353,GATA1
706,15047.596507352942,10282.91934742647,MPEG1
707,15087.21737132353,10285.102251838236,ATM
708,15068.98552389706,10273.590303308823,IGFBP4
709,14709.272748161766,10012.154181985294,CDK1
710,14724.86443014706,10287.578125,SOX4
711,14743.276654411766,9983.200827205883,GPC3
712,14753.612132352942,10290.57789522059,SDC1
713,14842.1875,9993.659237132353,AHSP
714,14847.610294117647,9992.22771139706,AHSP
715,14848.519071691177,9983.777573529413,AHSP
716,14849.265854779413,9992.05193014706,AHSP
717,14887.603400735296,10194.533547794117,AHSP
718,14905.573299632353,10224.164751838236,AHSP
719,14906.56364889706,10205.013786764706,SH2B3
720,14913.58455882353,10198.63396139706,AHSP
721,14917.70565257353,10202.797564338236,AHSP
722,15023.24333639706,10274.314108455883,SDC1
723,15034.14981617647,10280.755974264706,SDC1
724,15059.293428308823,10291.941636029413,MPEG1
725,15064.0625,10300.356158088236,CD163
726,14715.278033088236,10293.70289522059,CXCL12
727,14741.634880514706,10294.44508272059,TENT5C
728,14789.08318014706,10308.023897058823,CAPN8
729,14806.590073529413,10241.011029411766,KLF6
730,14817.92049632353,10235.796185661766,BCORL1
731,14862.356387867647,10218.68106617647,CD74
732,14866.957720588236,10149.477251838236,CD74
733,14869.615119485296,10222.147288602942,CXCL12
734,14879.985064338236,10022.234604779413,CXCL12
735,14885.12867647059,10023.947610294117,CXCL12
736,14887.849264705883,10207.672334558823,CXCL12
737,14896.76930147059,10208.598345588236,CXCL12
738,14906.605009191177,10211.303998161766,TENT5C
739,14997.87109375,10282.50919117647,CXCL12
740,15018.597196691177,10269.556525735294,ERBB2
741,15031.969209558823,10272.517233455883,TENT5C
742,15034.420955882353,10274.700137867647,TENT5C
743,15054.295726102942,10282.323069852942,CD74
744,15056.678538602942,10298.807444852942,KLF6
745,15077.668887867647,10292.474724264706,CXCL12
746,15090.874310661766,10270.650275735294,CXCL12
747,15136.03515625,10290.569852941177,CD74
748,15140.053998161766,10285.708869485294,CD74
749,15148.131893382353,10277.934283088236,KLRC1
750,15149.157858455883,10265.043658088236,CD74
751,15192.127757352942,10279.92302389706,CXCL12
752,15217.760799632353,10270.335477941177,CXCL12
753,15222.984834558823,10285.266544117647,CXCL12
754,15235.807674632353,10291.721047794117,CXCL12
755,15235.6640625,10288.511029411766,CXCL12
756,15279.016544117647,10303.550091911766,CXCL6
757,15284.07169117647,10303.40877757353,CXCL6
758,14722.004825367647,10255.720358455883,VPREB1
759,14737.712545955883,10292.306985294117,TNFRSF17
760,14737.571231617647,10156.918658088236,SLC4A1
761,14750.55721507353,10280.637637867647,VPREB1
762,14795.344669117647,10239.75643382353,CD53
763,14807.62637867647,10260.490579044117,AIF1
764,14814.887408088236,10251.164981617647,SLC4A1
765,14835.939797794119,10267.09099264706,SLC4A1
766,14837.254136029413,9977.25643382353,SLC4A1
767,14847.668887867647,9976.346507352942,SLC4A1
768,14867.06227022059,10235.85133272059,CD19
769,14872.27481617647,10233.42945772059,VPREB1
770,14893.322610294119,10192.16911764706,SLC4A1
771,14902.87224264706,10226.93474264706,SLC4A1
772,14903.16521139706,10220.01148897059,SLC4A1
773,14922.06112132353,10213.397288602942,SLC4A1
774,15003.697150735296,10279.519761029413,SLC4A1
775,15021.911764705883,10272.51148897059,VPREB1
776,15035.119485294119,10288.56387867647,SLC4A1
777,15052.46208639706,10307.801011029413,AIF1
778,15064.118795955883,10296.639476102942,SLC4A1
779,15064.963235294119,10302.674632352942,SLC4A1
780,15099.036075367647,10292.017463235294,SLC4A1
781,15100.65372242647,10304.666819852942,SLC4A1
782,15102.23690257353,10269.818474264706,VPREB1
783,15108.600643382353,10304.694393382353,SLC4A1
784,15110.22518382353,10273.112362132353,MPL
785,15135.04825367647,10255.590533088236,PPARG
786,15195.101102941177,10277.323069852942,VCAN
787,15223.220358455883,10285.172334558823,VCAN
788,15266.587775735296,10205.052849264706,AIF1
789,14709.021139705883,10010.86971507353,RTKN2
790,14768.415670955883,10283.559283088236,COCH
791,14805.290670955883,10234.339384191177,GYPA
792,14810.103400735296,10253.416819852942,PLEK
793,14823.119255514706,10253.19278492647,COCH
794,14878.795955882353,10208.806295955883,RTKN2
795,15090.539981617647,10277.078354779413,TGFB1
796,15122.228860294119,10273.69140625,PLEK
797,15138.787913602942,10284.430147058823,PLEK
798,15143.445542279413,10265.10684742647,CD274
799,15153.093979779413,10266.235064338236,PECAM1
800,15279.18887867647,10109.888556985294,ACTA2
801,14710.083869485296,10279.700137867647,TENT5C
802,14723.026194852942,10303.17555147059,LTBP2
803,14737.699908088236,10301.569393382353,DERL3
804,14740.365349264706,10307.2265625,ATM
805,14747.90211397059,10292.681525735294,TENT5C
806,14822.13005514706,10272.640165441177,CD164
807,14839.44278492647,9985.346966911766,CD164
808,14904.644990808823,10218.17440257353,TENT5C
809,15019.77711397059,10266.950827205883,TENT5C
810,15042.24724264706,10273.81778492647,TENT5C
811,15047.766544117647,10304.702435661766,MS4A6A
812,15152.906709558823,10243.237591911766,DERL3
813,15157.056525735296,10265.159696691177,CD164
814,15158.627068014706,10273.745404411766,MS4A6A
815,15159.080882352942,10285.834099264706,LTBP2
816,14703.304227941177,10287.693014705883,BTNL9
817,14706.352251838236,10249.009650735294,TP53
818,14706.252297794119,10007.465533088236,TET2
819,14710.10799632353,10290.06778492647,BTNL9
820,14716.780790441177,10268.451286764706,MMP9
821,14762.004825367647,10299.917279411766,MKI67
822,14866.135110294119,10220.47794117647,APOE
823,14987.566636029413,10308.561580882353,TP53
824,15016.548713235296,10267.613740808823,SLAMF1
825,15048.883272058823,10281.098345588236,CAV1
826,15227.250689338236,10281.90602022059,ALDH1A3
827,14771.012178308823,10254.312959558823,MRC1
828,14793.998161764706,10245.367647058823,CAMP
829,14822.96989889706,10237.302389705883,CAMP
830,14832.258731617647,10265.461856617647,ALAS2
831,14837.5390625,9990.611213235294,HEMGN
832,14866.733685661766,9981.25,HEMGN
833,14878.74080882353,10205.827205882353,ALAS2
834,14885.209099264706,10201.121323529413,ALAS2
835,14892.94921875,10204.40487132353,ALAS2
836,14898.324908088236,10228.812040441177,HEMGN
837,14904.632352941177,10190.741038602942,ALAS2
838,14908.592601102942,10195.588235294117,ALAS2
839,14910.066636029413,10226.526884191177,ALAS2
840,14912.95840992647,10214.373851102942,HEMGN
841,14984.946001838236,10296.98184742647,CCNB2
842,15010.746783088236,10281.295955882353,HEMGN
843,15016.814108455883,10268.207720588236,IGF1
844,15021.63143382353,10287.890625,AIF1
845,15069.485294117647,10295.768612132353,HEMGN
846,15076.91521139706,10306.789981617647,ALAS2
847,15118.745404411766,10298.64430147059,ALAS2
848,15151.091452205883,10246.6796875,CAMP
849,15230.45036764706,10273.382352941177,NFKB1
850,15269.411764705883,10292.76309742647,AIF1
851,15290.25390625,10212.458639705883,CCDC39
852,14873.335248161766,10199.651884191177,MNDA
853,15029.850643382353,10278.187040441177,CD5L
854,15064.018841911766,10294.240579044117,CD5L
855,15081.208639705883,10291.58318014706,CD5L
856,15102.702205882353,10287.738970588236,MCF2L
857,14712.768841911766,10306.151194852942,FBN1
858,14739.55997242647,10299.81502757353,MZB1
859,14752.97794117647,10286.352251838236,MZB1
860,14810.861672794119,10270.328584558823,SF1
861,14864.0625,10232.514935661766,NT5E
862,14877.664292279413,10103.499540441177,FBN1
863,14987.846966911766,10302.671185661766,MPO
864,15061.081112132353,10287.79411764706,MS4A6A
865,15084.124540441177,10287.428768382353,PECAM1
866,15086.639476102942,10308.422564338236,CDKN2D
867,15100.475643382353,10276.5625,PECAM1
868,15126.616498161766,10266.814108455883,PECAM1
869,15142.224264705883,10270.033318014706,MPO
870,15146.51424632353,10263.814338235294,MPO
871,15149.411764705883,10267.629825367647,MPO
872,15149.685202205883,10286.598115808823,MPO
873,15149.292279411766,10276.177619485294,MPO
874,15154.584099264706,10268.68221507353,SF1
875,15155.07927389706,10255.036764705883,MZB1
876,15156.492417279413,10282.239200367647,MPO
877,15158.198529411766,10275.436580882353,CCNB2
878,15165.248161764706,10280.824908088236,MPO
879,15171.715303308823,10275.47909007353,MPO
880,15179.299172794119,10267.298943014706,MPO
881,15179.788602941177,10255.681295955883,MPO
882,15219.750689338236,10278.499540441177,PCOLCE
883,15234.11305147059,10282.327665441177,SF1
884,15247.553998161766,10283.70289522059,PCOLCE
885,15265.641084558823,10310.71461397059,SF1
886,15288.367417279413,10205.42049632353,MPO
887,15291.432674632353,10301.41659007353,MPO
888,15294.041819852942,10210.06778492647,SF1
889,14733.806295955883,10257.347196691177,BAP1
890,14758.259420955883,10300.18497242647,TNFRSF13B
891,14795.081571691177,10225.00114889706,LPL
892,14818.991268382353,10259.70703125,EPCAM
893,14833.82008272059,10255.862821691177,BAP1
894,14999.582950367647,10300.004595588236,PARP1
895,15026.440716911766,10293.170955882353,SEMA3C
896,15043.345588235296,10291.306295955883,FAS
897,15048.45818014706,10309.765625,CREBBP
898,15061.411994485296,10302.038143382353,FAS
899,15238.596047794119,10280.989200367647,KIT
900,15266.42578125,10291.834788602942,CREBBP
901,14705.959329044119,10291.32927389706,CAVIN1
902,14708.167509191177,10283.363970588236,IGFBP4
903,14730.560661764706,10244.826516544117,PTGDS
904,14739.368106617647,10247.24609375,IGFBP4
905,14744.466911764706,10305.696231617647,CEBPA
906,14809.272748161766,10238.127297794117,ERG
907,14832.74471507353,10230.027573529413,ITGAM
908,14864.742647058823,10217.47127757353,IGFBP4
909,14997.406939338236,10281.051240808823,SPI1
910,15024.850643382353,10265.261948529413,CCR2
911,15041.878446691177,10274.662224264706,IGFBP4
912,15058.342141544119,10287.017463235294,PTPRC
913,15125.942095588236,10258.091681985294,ITGAM
914,15128.74195772059,10257.811351102942,ITGAM
915,15131.83708639706,10264.596737132353,ITGAM
916,15153.655790441177,10267.310431985294,CTSG
917,15175.983455882353,10268.172104779413,CTSG
918,14716.399356617647,10287.09099264706,PCOLCE
919,14715.111443014706,9994.270450367647,MEF2C
920,14743.363970588236,10274.448529411766,LTF
921,14760.921415441177,10295.306755514706,FTH1
922,14771.521139705883,9981.151194852942,LTF
923,14780.625,9993.286994485294,LTF
924,14795.72265625,10226.069623161766,LTF
925,14796.96461397059,10239.595588235294,LTF
926,14799.764476102942,10241.73023897059,LTF
927,14805.26424632353,10263.664981617647,FTH1
928,14814.90234375,10241.935891544117,FTH1
929,14825.93864889706,10226.030560661766,LTF
930,14828.73046875,10231.879595588236,LTF
931,14839.11075367647,9994.16934742647,FTH1
932,14850.003446691177,10218.891314338236,FTH1
933,14864.973575367647,10216.781939338236,FTH1
934,14903.537454044119,10212.281709558823,MPL
935,14925.735294117647,9979.44508272059,FTH1
936,15009.399126838236,10283.813189338236,FTH1
937,15030.992647058823,10309.21875,FTH1
938,15041.731387867647,10305.404411764706,FTH1
939,15051.750919117647,10282.601102941177,FTH1
940,15053.697150735296,10294.52205882353,LTF
941,15059.04296875,10274.116498161766,LTF
942,15072.543658088236,10305.334329044117,LTF
943,15128.74195772059,10279.48184742647,LTF
944,15139.04411764706,10263.18359375,LTF
945,15153.228400735296,10254.93336397059,LTF
946,15190.09765625,10213.316865808823,LTF
947,14717.17715992647,10297.95840992647,RUNX1
948,14819.646139705883,10225.201056985294,ZRSR2
949,14843.597196691177,9985.366498161766,GATA1
950,14885.562959558823,10232.736672794117,BANK1
951,15149.93106617647,10273.530560661766,ELANE
952,15191.158088235296,10266.3671875,ELANE
953,15231.614200367647,10286.522288602942,ZRSR2
954,15240.044806985296,10286.012178308823,RUNX1
955,15242.641314338236,10277.156479779413,PCP4
956,15286.487821691177,10214.704733455883,ELANE
957,14721.215533088236,10289.790900735294,LEPR
958,14748.285845588236,10286.598115808823,LYZ
959,14752.890625,10280.504365808823,LYZ
960,14800.641084558823,10274.602481617647,LYZ
961,14801.785386029413,10268.997012867647,LYZ
962,14818.589154411766,10239.92302389706,LYZ
963,14820.209099264706,10278.81893382353,LYZ
964,14834.963235294119,10228.978630514706,LYZ
965,14869.047564338236,10226.775045955883,LYZ
966,14874.35661764706,10221.205193014706,LEPR
967,14947.12890625,10262.55055147059,LYZ
968,15031.31778492647,10277.503446691177,AXL
969,15058.851102941177,10298.352481617647,LYZ
970,15079.916130514706,10274.047564338236,LYZ
971,15139.994255514706,10273.70174632353,LYZ
972,15144.752987132353,10277.580422794117,LYZ
973,15160.728400735296,10291.677389705883,LYZ
974,15164.451976102942,10258.445542279413,LYZ
975,15176.908318014706,10247.655101102942,LYZ
976,15185.335477941177,10258.76953125,LYZ
977,15185.931755514706,10279.603630514706,LYZ
978,15192.95955882353,10199.250919117647,FABP4
979,15241.931295955883,10282.33455882353,LEPR
980,15262.348345588236,10156.43727022059,LYZ
981,15264.48184742647,10306.135110294117,LYZ
982,15280.55606617647,10284.136029411766,LYZ
983,14721.218979779413,10299.858685661766,FBN1
984,14726.84742647059,10285.783547794117,HES4
985,14731.59237132353,10283.664981617647,FUT4
986,14805.823759191177,10244.43359375,FBN1
987,14814.369255514706,10280.903033088236,FUT4
988,14817.01286764706,10249.237132352942,IDH2
989,14819.693244485296,10230.45036764706,GLIPR1
990,14851.586626838236,9982.409237132353,SNCA
991,14882.341452205883,10221.137408088236,GLIPR1
992,14895.15625,10204.26700367647,FBN1
993,14973.384650735296,10302.907858455883,MS4A3
994,15009.52205882353,10291.28102022059,SNCA
995,15013.640854779413,10275.32398897059,PRDM1
996,15032.506893382353,10278.53630514706,TCF4
997,15034.81502757353,10274.028033088236,CD4
998,15042.298943014706,10309.217601102942,GPR183
999,15078.9453125,10303.48575367647,PROX1
1000,15087.951516544119,10303.8671875,TFPI
1001,15173.197380514706,10286.72909007353,CBL
1002,15291.985294117647,10213.121553308823,CD82
1003,14704.525505514706,10331.090303308823,MPO
1004,14710.056295955883,10345.579044117647,MPO
1005,14757.454044117647,10354.173943014706,MPO
1006,14776.040900735296,10316.539522058823,FBLN1
1007,14781.799172794119,10320.793887867647,MPO
1008,14901.384420955883,10364.09237132353,ADGRL4
1009,14907.94117647059,10340.404411764706,LTF
1010,14974.937959558823,10327.787224264706,MPO
1011,14984.64039522059,10337.33455882353,MPO
1012,15009.216452205883,10349.889705882353,LTF
1013,15013.512178308823,10355.999540441177,LTF
1014,15019.410615808823,10353.386948529413,LTF
1015,15021.50505514706,10325.355009191177,GATA1
1016,15024.650735294119,10338.182444852942,LTF
1017,15060.911075367647,10408.567325367647,MPO
1018,15137.888327205883,10258.146829044117,MPO
1019,15261.197150735296,10509.056755514706,LTF
1020,15294.079733455883,10413.05836397059,LTF
1021,14702.297794117647,10403.900505514706,ATM
1022,14703.690257352942,10420.901884191177,LYZ
1023,14708.05836397059,10313.21346507353,MZB1
1024,14709.03492647059,10402.90211397059,LYZ
1025,14709.709329044119,10421.902573529413,LYZ
1026,14712.30583639706,10411.121323529413,LYZ
1027,14714.109604779413,10313.46852022059,STEAP4
1028,14716.31778492647,10399.588694852942,LYZ
1029,14718.198529411766,10411.714154411766,LYZ
1030,14727.28515625,10421.08455882353,LYZ
1031,14749.30721507353,10314.352022058823,MZB1
1032,14754.008501838236,10378.968290441177,LYZ
1033,14775.87890625,10335.531939338236,LYZ
1034,14780.236672794119,10373.61443014706,LYZ
1035,14786.765854779413,10335.05859375,LYZ
1036,14787.200137867647,10344.206112132353,LYZ
1037,14787.443704044119,10366.03515625,LYZ
1038,14792.180606617647,10371.176470588236,LYZ
1039,14793.288143382353,10345.025275735294,LYZ
1040,14804.284237132353,10330.836397058823,LYZ
1041,14810.992647058823,10310.27458639706,LYZ
1042,14811.33731617647,10351.870404411766,LYZ
1043,14812.173713235296,10341.151194852942,LYZ
1044,14814.264705882353,10323.745404411766,LYZ
1045,14823.777573529413,10325.691636029413,LYZ
1046,14827.757352941177,10314.545036764706,LYZ
1047,14835.845588235296,10324.25896139706,CD5L
1048,14850.646829044119,10370.832950367647,LYZ
1049,14863.74080882353,10406.351102941177,LYZ
1050,14898.608685661766,10357.516084558823,ATM
1051,14927.390854779413,10440.388327205883,LYZ
1052,14950.34237132353,10328.85799632353,CD5L
1053,14954.632352941177,10367.52068014706,LYZ
1054,14969.509420955883,10385.650275735294,LYZ
1055,14975.36190257353,10365.872012867647,LYZ
1056,14975.81112132353,10371.55445772059,LYZ
1057,14979.885110294119,10340.629595588236,LYZ
1058,15007.282858455883,10364.840303308823,LYZ
1059,15011.823299632353,10358.3203125,LYZ
1060,15012.00367647059,10364.633501838236,LYZ
1061,15045.81112132353,10348.42830882353,LYZ
1062,15045.76286764706,10360.87086397059,LYZ
1063,15075.174632352942,10403.27090992647,LYZ
1064,15093.736213235296,10295.550321691177,STEAP4
1065,15197.690716911766,10492.527573529413,LYZ
1066,15207.564338235296,10505.397518382353,LYZ
1067,15211.82674632353,10505.993795955883,LYZ
1068,15243.85799632353,10521.462545955883,LYZ
1069,15249.71852022059,10496.653262867647,LYZ
1070,15251.755514705883,10498.450137867647,LYZ
1071,15258.432904411766,10515.619255514706,LYZ
1072,15266.59352022059,10326.63028492647,LYZ
1073,15285.406709558823,10410.241268382353,LYZ
1074,15286.314338235296,10343.345588235294,LYZ
1075,15286.848575367647,10332.512637867647,LYZ
1076,15287.54021139706,10423.25137867647,LYZ
1077,15293.59489889706,10516.22012867647,LYZ
1078,14704.545036764706,10319.078584558823,CTSK
1079,14706.557904411766,10350.970818014706,ELANE
1080,14707.242647058823,10337.547104779413,ELANE
1081,14715.042509191177,10354.125689338236,ELANE
1082,14716.44646139706,10333.54434742647,ELANE
1083,14727.84237132353,10353.658088235294,ELANE
1084,14747.95955882353,10343.052619485294,LEPR
1085,14773.929227941177,10330.71231617647,ELANE
1086,14919.095818014706,10325.600873161766,CAMP
1087,14937.642463235296,10350.730698529413,ELANE
1088,14990.05974264706,10312.271369485294,ELANE
1089,14995.584788602942,10312.96875,ELANE
1090,15011.877297794119,10344.60133272059,CAMP
1091,15043.768382352942,10393.475413602942,ELANE
1092,15055.431985294119,10392.076056985294,ELANE
1093,15057.564338235296,10407.13924632353,ELANE
1094,15204.75643382353,10491.862362132353,CAMP
1095,15216.092601102942,10499.53125,CAMP
1096,15242.29549632353,10490.080422794117,PDPN
1097,15260.48023897059,10480.369944852942,CAMP
1098,15270.296415441177,10514.069393382353,ITGAM
1099,15274.010799632353,10322.758501838236,ITGAM
1100,15281.80836397059,10540.970818014706,THY1
1101,15293.836167279413,10263.40992647059,LEPR
1102,14718.210018382353,10338.677619485294,CXCL12
1103,14722.954963235296,10495.65487132353,CXCL12
1104,14728.304227941177,10321.11443014706,SLAMF7
1105,14744.334788602942,10337.659696691177,LTBP2
1106,14789.58180147059,10350.814568014706,PCNA
1107,14887.41153492647,10371.789981617647,EGFL7
1108,14890.234375,10364.607077205883,SLC4A1
1109,14904.944852941177,10309.556525735294,SLC4A1
1110,14943.812040441177,10322.10133272059,AHSP
1111,14948.03883272059,10349.881663602942,SLC4A1
1112,14953.208869485296,10370.669806985294,FABP4
1113,15049.878216911766,10287.109375,BST2
1114,15051.590073529413,10387.875689338236,CXCL12
1115,15055.43887867647,10323.92693014706,SLC4A1
1116,15056.606158088236,10327.873391544117,SLC4A1
1117,15062.905560661766,10333.968290441177,SLC4A1
1118,15064.69898897059,10377.126608455883,AHSP
1119,15067.21852022059,10320.240119485294,SLC4A1
1120,15076.83708639706,10314.076286764706,SLC4A1
1121,15080.94669117647,10316.155790441177,AHSP
1122,14702.163373161766,10411.355698529413,ITGAM
1123,14722.78492647059,10422.886029411766,TOP2A
1124,14749.18887867647,10374.966681985294,ITGAM
1125,14883.855698529413,10330.201056985294,NTN1
1126,14931.6015625,10382.12086397059,LYVE1
1127,15041.657858455883,10358.099724264706,CD1E
1128,15061.082261029413,10408.09512867647,MS4A2
1129,15069.901194852942,10323.206571691177,HEMGN
1130,15283.961397058823,10348.592601102942,ITGAM
1131,15290.73414522059,10519.97242647059,CD247
1132,15291.413143382353,10424.50137867647,APOLD1
1133,14736.47633272059,10317.36328125,MEF2C
1134,14742.79296875,10310.232077205883,DERL3
1135,14841.106387867647,10354.862132352942,S100A12
1136,14893.79940257353,10361.55445772059,S100A12
1137,15038.50758272059,10334.754136029413,TSPAN19
1138,15054.342830882353,10327.573529411766,SF1
1139,15075.269990808823,10288.25367647059,AXL
1140,14717.886029411766,10308.22380514706,INMT
1141,14733.70174632353,10365.610064338236,CD163
1142,14737.074908088236,10371.11443014706,TCF4
1143,14773.405330882353,10355.02987132353,PMP22
1144,14801.004136029413,10352.189797794117,FCGR1A
1145,14908.423713235296,10344.623161764706,SFTA2
1146,14960.305606617647,10328.794806985294,VSIG4
1147,14986.5234375,10324.94255514706,FCGR1A
1148,15045.92715992647,10318.732766544117,MMRN1
1149,15058.550091911766,10410.503216911766,DST
1150,15279.641544117647,10314.458869485294,ANPEP
1151,14743.03653492647,10365.505514705883,CD164
1152,14925.808823529413,10416.109834558823,CD164
1153,14927.834329044119,10367.68612132353,CAMP
1154,14937.424172794119,10351.54411764706,CAMP
1155,14960.56755514706,10365.461856617647,CAMP
1156,14984.887408088236,10359.323299632353,CD164
1157,15026.12477022059,10347.51953125,CAMP
1158,15051.492417279413,10367.917049632353,PTPRC
1159,15053.504136029413,10310.739889705883,ALAS2
1160,15208.391544117647,10494.435891544117,CAMP
1161,14700.5078125,10358.5546875,CTSG
1162,14705.875459558823,10357.55859375,MPEG1
1163,14715.141314338236,10388.196231617647,TMEM174
1164,14726.25,10368.480009191177,MS4A4A
1165,14726.794577205883,10310.857077205883,TENT5C
1166,14732.180606617647,10366.150045955883,APOE
1167,14742.88028492647,10333.127297794117,APOE
1168,14754.235983455883,10317.748161764706,TENT5C
1169,14778.015854779413,10308.931525735294,ERG
1170,14802.525275735296,10331.994485294117,TENT5C
1171,14813.782169117647,10342.99862132353,ERG
1172,14818.454733455883,10332.20818014706,ERG
1173,14819.742647058823,10316.009880514706,MNDA
1174,14891.5234375,10326.92440257353,FTH1
1175,14920.227481617647,10430.760569852942,INHBA
1176,14960.026424632353,10332.78492647059,APOE
1177,14973.069852941177,10376.733685661766,FCN1
1178,14983.069852941177,10328.416819852942,MPEG1
1179,15005.687040441177,10369.39568014706,MNDA
1180,15010.39177389706,10366.560202205883,MNDA
1181,15030.374540441177,10278.104319852942,APOE
1182,15050.40096507353,10353.948759191177,INHBA
1183,15086.335018382353,10295.672104779413,FTH1
1184,15271.802619485296,10322.057674632353,FCN1
1185,15279.73575367647,10518.17325367647,INHBA
1186,15284.509420955883,10348.962545955883,CTSG
1187,14710.604319852942,10322.439108455883,FLT3
1188,14807.975643382353,10328.705193014706,THAP2
1189,14904.694393382353,10375.228630514706,BCL2L11
1190,14960.75252757353,10367.053079044117,GHRL
1191,14979.479549632353,10321.89568014706,MKI67
1192,15039.547334558823,10316.863511029413,PPM1D
1193,15053.508731617647,10322.48046875,CXCL8
1194,15077.25643382353,10287.437959558823,NegControlCodeword_0510
1195,15206.66130514706,10492.846966911766,MCEMP1
