,x,y,feature_name
148,6302.545381433823,8707.57927389706,LYZ
149,6305.464728860295,8642.463235294117,LYZ
150,6305.29354319853,8670.006893382353,LYZ
151,6306.293658088235,8505.913373161766,SDC1
152,6307.025505514706,8659.838005514706,LYZ
153,6309.1015625,8667.848690257353,LYZ
154,6311.588924632353,8511.336167279413,MZB1
155,6312.027228860295,8696.665326286766,LYZ
156,6313.607536764706,8570.543428308823,LYZ
157,6314.126263786765,8513.443818933823,TNC
158,6314.501378676471,8732.054227941177,FGL2
159,6317.6378676470595,8515.96794577206,LYZ
160,6317.555721507353,8511.755514705883,VCAN
161,6318.659237132353,8759.98046875,CSF2RA
162,6320.658892463235,8490.920840992647,LYZ
163,6323.628791360295,8489.877068014706,LYZ
164,6325.613511029412,8493.05778952206,LYZ
165,6326.179917279412,8698.884995404413,LYZ
166,6327.994025735295,8517.378216911766,LYZ
167,6328.074448529412,8693.237017463236,LYZ
168,6328.3409926470595,8537.231158088236,LYZ
169,6328.459903492647,8512.027803308823,LYZ
170,6328.544921875,8513.484030330883,LYZ
171,6333.278952205883,8504.505399816177,LYZ
172,6335.887522977941,8534.878216911766,LYZ
173,6337.2960707720595,8507.957261029413,VCAN
174,6338.180721507353,8542.36270680147,LYZ
175,6341.049517463235,8742.221392463236,ADGRL4
176,6342.604549632353,8869.782858455883,PLIN4
177,6345.403262867647,8631.871553308823,LYZ
178,6345.323988970588,8637.809053308823,LYZ
179,6347.007123161765,8572.493681066177,IL3RA
180,6348.929227941177,8511.40797334559,RETN
181,6349.156135110295,8647.45289522059,LYZ
182,6350.2355238970595,8844.77653952206,LYZ
183,6350.76229319853,8709.724839154413,LYZ
184,6354.134306066177,8644.181985294117,LYZ
185,6355.120634191177,8541.92325367647,LYZ
186,6355.999540441177,8909.420381433823,LYZ
187,6357.876838235295,8866.107536764706,LYZ
188,6358.14510569853,8523.064108455883,ATM
189,6358.336397058823,8560.579618566177,LYZ
190,6359.43416819853,8642.077780330883,LYZ
191,6360.503216911765,8547.194393382353,LYZ
192,6363.618451286765,8626.978975183823,LYZ
193,6365.562385110295,8541.655560661766,LYZ
194,6368.456456801471,8851.453929227942,LYZ
195,6368.543198529412,8711.297104779413,PPARG
196,6371.70955882353,8852.898667279413,LYZ
197,6372.113396139706,8553.513327205883,LYZ
198,6372.906135110295,8834.871323529413,SH2D3C
199,6379.50252757353,8874.69669117647,ATM
200,6379.6886488970595,8553.894761029413,LYZ
201,6380.561810661765,8957.541934742647,LYZ
202,6380.859375,8834.624885110294,SH2D3C
203,6382.593060661765,8448.912568933823,FGL2
204,6383.544347426471,8438.259420955883,LYZ
205,6384.364085477941,8843.577665441177,LYZ
206,6384.704159007353,8405.248161764706,ATM
207,6385.991498161765,8925.35213694853,LYZ
208,6387.043313419118,8976.25172334559,LYZ
209,6390.58651194853,8930.305606617647,LYZ
210,6391.617647058823,8965.66521139706,LYZ
211,6392.058823529412,8797.177734375,LYZ
212,6398.227826286765,8917.67750459559,LYZ
213,6399.626034007353,8914.164177389706,LYZ
214,6400.02987132353,8558.34099264706,LYZ
215,6401.675091911765,8906.40739889706,LYZ
216,6401.665326286765,8991.920955882353,LYZ
217,6402.765395220588,8966.16153492647,VCAN
218,6403.733915441177,8993.003791360294,LYZ
219,6405.2745863970595,8979.626608455883,SH2D3C
220,6406.203469669118,8493.27205882353,CD19
221,6411.157513786765,8972.180032169117,VCAN
222,6411.815257352941,8928.205997242647,LYZ
223,6414.481272977941,8936.353975183823,LYZ
224,6417.915900735295,8941.958295036766,LYZ
225,6418.646599264706,8922.25643382353,LYZ
226,6419.471507352941,8524.750689338236,LYZ
227,6423.670151654412,8479.700712316177,LYZ
228,6439.749540441177,8831.69060202206,ENG
229,6443.452435661765,8773.525390625,LYZ
230,6445.04940257353,8766.498161764706,LYZ
231,6449.426700367647,8562.107651654413,LYZ
232,6449.360064338235,8552.03125,LYZ
233,6449.622012867647,8581.166704963236,LYZ
234,6450.763442095588,8765.983455882353,LYZ
235,6455.180951286765,8775.59685202206,LYZ
236,6455.58651194853,8896.158088235294,LYZ
237,6456.03515625,8876.52516084559,LYZ
238,6456.39705882353,8515.367647058823,ATM
239,6457.261029411765,8868.52596507353,LYZ
240,6458.735638786765,8576.150620404413,LYZ
241,6461.596966911765,8550.824908088236,LYZ
242,6466.733111213235,8873.963694852942,LYZ
243,6466.767578125,8467.73552389706,VCAN
244,6477.620059742647,8730.629595588236,LYZ
245,6479.995404411765,8905.405560661766,LYZ
246,6480.180376838235,8485.348115808823,FOXI1
247,6480.798483455883,8874.488740808823,SDC1
248,6483.152573529412,8840.042509191177,CCDC39
249,6483.645450367647,8851.351102941177,LYZ
250,6489.506548713235,8754.908088235294,LYZ
251,6490.236098345588,8541.605583639706,ATM
252,6495.194738051471,8752.67750459559,LYZ
253,6499.038947610295,8748.019875919117,LYZ
254,6500.004595588235,8853.979779411766,ATM
255,6504.30721507353,8853.923483455883,LYZ
256,6520.561236213235,8859.812729779413,LYZ
257,6527.798138786765,8879.91325827206,LYZ
258,6531.824448529412,8401.922679227942,LYZ
259,6542.5890395220595,8405.348115808823,SH2D3C
260,6542.12890625,8494.079159007353,VCAN
261,6542.457490808823,8404.888556985294,LYZ
262,6543.568474264706,8699.809283088236,LYZ
263,6554.850068933823,8928.423138786766,LYZ
264,6555.035615808823,8540.546875,ADGRL4
265,6560.470473345588,8625.795036764706,FAS
266,6578.048598345588,8474.829963235294,ATM
267,6594.35604319853,8654.812729779413,LYZ
268,6602.759650735295,8696.343060661766,LYZ
269,6604.306066176471,8492.181181066177,PCSK2
270,6605.125804227941,8710.786420036766,LYZ
271,6605.907054227941,8699.41348805147,FAS
272,6615.75252757353,8866.422909007353,ADAM28
273,6617.003676470588,8717.375344669117,LYZ
274,6618.773552389706,8833.776424632353,LYZ
275,6620.247012867647,8828.75114889706,LYZ
276,6624.387063419118,8834.176240808823,VCAN
277,6624.42440257353,8830.511259191177,VCAN
278,6624.964384191177,8811.24080882353,LYZ
279,6626.420611213235,8831.84627757353,LYZ
280,6630.178653492647,8806.06387867647,LYZ
281,6632.379940257353,8808.10604319853,LYZ
282,6633.120404411765,8840.30388327206,LYZ
283,6633.824678308823,8749.254940257353,LYZ
284,6633.836167279412,8800.21426930147,LYZ
285,6637.697035845588,8830.39119944853,LYZ
286,6637.914751838235,8791.35799632353,LYZ
287,6638.215762867647,8806.411994485294,VCAN
288,6639.489889705883,8771.721047794117,LYZ
289,6640.220588235295,8801.333869485294,LYZ
290,6640.677274816177,8825.10684742647,FGL2
291,6640.573299632353,8786.291360294117,LYZ
292,6643.651194852941,8812.225413602942,VCAN
293,6649.361213235295,8737.672909007353,LYZ
294,6656.2999770220595,8776.941636029413,LYZ
295,6658.606387867647,8763.860294117647,LYZ
296,6694.548483455883,8871.694623161766,LYZ
297,6702.595932904412,8858.501263786766,LYZ
298,6704.937385110295,8921.957720588236,LYZ
299,6706.00643382353,8877.513786764706,LYZ
300,6706.747472426471,8879.794921875,LYZ
301,6707.272518382353,8890.002297794117,LYZ
302,6707.284007352941,8673.474264705883,LYZ
303,6707.865349264706,8468.304227941177,LYZ
304,6709.361787683823,8924.576056985294,LYZ
305,6709.831112132353,8915.807674632353,PDPN
306,6711.193129595588,8665.434283088236,LYZ
307,6711.519990808823,8892.51148897059,LYZ
308,6712.381089154412,8882.91015625,LYZ
309,6712.64705882353,8866.843979779413,LYZ
310,6714.638671875,8672.50057444853,LYZ
311,6714.724839154412,8641.123046875,C7
312,6715.320542279412,8977.085248161766,LYZ
313,6715.589384191177,8667.252412683823,LYZ
314,6716.784237132353,8672.03239889706,LYZ
315,6717.555147058823,8684.211282169117,LYZ
316,6719.933363970588,8453.578239889706,SH2D3C
317,6719.758731617647,8880.033318014706,LYZ
318,6720.446346507353,8996.039751838236,LYZ
319,6722.455193014706,8914.898897058823,LYZ
320,6726.234489889706,8465.122931985294,LYZ
321,6726.303423713235,8944.128561580883,LYZ
322,6726.794002757353,8467.868795955883,LYZ
323,6728.596622242647,8677.630399816177,LYZ
324,6728.737936580883,8489.41521139706,LYZ
325,6729.4347426470595,8860.02987132353,LYZ
326,6730.201631433823,8947.965877757353,LYZ
327,6730.815142463235,8478.475413602942,CD19
328,6730.630170036765,8497.229434742647,ATM
329,6734.831686580883,8951.140854779413,LYZ
330,6735.212545955883,8576.577435661766,ENG
331,6736.649241727941,8481.141429227942,CD19
332,6737.153033088235,8448.837890625,LYZ
333,6738.328929227941,8934.51286764706,LYZ
334,6738.162913602941,8613.504710477942,SH2D3C
335,6740.233800551471,8844.521484375,LYZ
336,6740.318244485295,8867.91130514706,LYZ
337,6741.229319852941,8920.81973805147,LYZ
338,6741.673368566177,8444.969554227942,LYZ
339,6744.010799632353,8717.112247242647,ATM
340,6744.264705882353,8971.03515625,LYZ
341,6745.221737132353,8674.007927389706,LYZ
342,6748.197380514706,8668.66268382353,LYZ
343,6749.666819852941,8716.644646139706,LYZ
344,6752.054227941177,8607.259880514706,ATM
345,6751.707835477941,8679.51286764706,VCAN
346,6754.393956801471,8675.732421875,LYZ
347,6758.7218520220595,8993.10546875,LYZ
348,6758.80859375,8682.691865808823,LYZ
349,6759.347426470588,8854.446231617647,LYZ
350,6767.707950367647,8848.929227941177,MS4A1
351,6768.02791819853,8664.830537683823,LYZ
352,6768.5558363970595,8924.846047794117,LYZ
353,6768.573069852941,8986.488970588236,LYZ
354,6770.499770220588,8946.636029411766,LYZ
355,6771.781939338235,8683.36971507353,VCAN
356,6772.953814338235,8655.45036764706,LYZ
357,6774.635225183823,8677.536764705883,LYZ
358,6776.827895220588,8877.639590992647,ADGRL4
359,6782.68612132353,8438.153147977942,LYZ
360,6783.914866727941,8533.91544117647,ENG
361,6783.9855238970595,8528.689108455883,STEAP4
362,6785.227481617647,8869.049862132353,LYZ
363,6786.8359375,8970.318818933823,LYZ
364,6790.561236213235,8710.36305147059,LYZ
365,6792.864774816177,8813.102022058823,LYZ
366,6793.6046645220595,8423.29044117647,ATM
367,6794.693244485295,8996.575137867647,LYZ
368,6795.396369485295,8426.707835477942,LYZ
369,6799.247472426471,8936.392463235294,MS4A1
370,6802.317325367647,8852.54940257353,LYZ
371,6802.478170955883,8953.489774816177,LYZ
372,6805.72323069853,8808.134765625,LYZ
373,6806.079963235295,8779.370404411766,LYZ
374,6806.805491727941,8964.665670955883,LYZ
375,6807.681525735295,8951.655560661766,LYZ
376,6807.604549632353,8727.041015625,LYZ
377,6808.285845588235,8748.259420955883,LYZ
378,6808.578814338235,8451.85719209559,LYZ
379,6808.708065257353,8800.89901194853,LYZ
380,6809.217601102941,8810.619255514706,LYZ
381,6809.542738970588,8431.301700367647,LYZ
382,6809.734604779412,8745.221162683823,LYZ
383,6811.882467830883,8850.20680147059,ATM
384,6812.32479319853,8958.53573069853,LYZ
385,6812.648207720588,8952.49080882353,LYZ
386,6812.730353860295,8455.804227941177,LYZ
387,6813.548368566177,8872.405790441177,LYZ
388,6815.24471507353,8475.172909007353,LYZ
389,6815.68359375,8453.48690257353,LYZ
390,6815.318818933823,8810.77090992647,LYZ
391,6817.185202205883,8435.94784007353,LYZ
392,6817.236328125,8458.520220588236,LYZ
393,6817.756778492647,8912.893497242647,LYZ
394,6818.083065257353,8964.197495404413,LYZ
395,6820.881204044118,8793.07789522059,LYZ
396,6821.083984375,8697.16911764706,LYZ
397,6821.476332720588,8553.863740808823,CSF2RA
398,6822.445427389706,8447.15992647059,CD5L
399,6822.389705882353,8461.081112132353,CD5L
400,6824.106158088235,8927.992302389706,LYZ
401,6824.763327205883,8738.220932904413,LYZ
402,6825.8995863970595,8440.388327205883,LYZ
403,6825.784696691177,8741.760110294117,LYZ
404,6825.973690257353,8433.169806985294,LYZ
405,6828.880974264706,8423.308823529413,LYZ
406,6829.404296875,8459.61052389706,LYZ
407,6830.7823988970595,8921.574563419117,SDC1
408,6831.584903492647,8727.017463235294,LYZ
409,6831.640050551471,8432.734375,LYZ
410,6832.956112132353,8419.37557444853,LYZ
411,6834.05330882353,8721.214384191177,LYZ
412,6834.47265625,8891.115579044117,LYZ
413,6834.7472426470595,8739.295726102942,FGL2
414,6835.737591911765,8463.683938419117,LYZ
415,6836.081112132353,8424.144071691177,LYZ
416,6838.509880514706,8448.679917279413,LYZ
417,6839.43359375,8435.978860294117,LYZ
418,6840.006318933823,8423.49666819853,LYZ
419,6841.208065257353,8443.821806066177,LYZ
420,6841.707261029412,8467.307559742647,LYZ
421,6845.03963694853,8430.69393382353,LYZ
422,6845.474494485295,8556.472886029413,IL3RA
423,6846.760684742647,8887.03125,LYZ
424,6847.275390625,8895.89901194853,LYZ
425,6848.277803308823,8481.753791360294,LYZ
426,6852.786075367647,8520.78239889706,MZB1
427,6853.648897058823,8534.806985294117,MZB1
428,6856.896254595588,8471.69921875,LYZ
429,6857.478745404412,8754.715073529413,MZB1
430,6858.208869485295,8518.313419117647,MZB1
431,6859.779986213235,8526.80606617647,FAS
432,6864.028033088235,8512.32421875,MZB1
433,6866.345932904412,8530.969669117647,MZB1
434,6869.142348345588,8867.888327205883,LYZ
435,6869.936810661765,8535.356732536766,MZB1
436,6874.6105238970595,8870.959329044117,LYZ
437,6879.667394301471,8740.533662683823,LYZ
438,6887.640739889706,8746.086856617647,LYZ
439,6889.518037683823,8748.835592830883,LYZ
440,6894.006204044118,8730.132123161766,LYZ
441,6894.532973345588,8844.094669117647,TNC
442,6897.252987132353,8741.64981617647,LYZ
443,6898.181295955883,8735.9765625,LYZ
444,6302.233455882353,8727.609719669117,ELANE
445,6304.183134191177,8580.006318933823,CAMP
446,6308.297909007353,8678.069278492647,EGFR
447,6309.041819852941,8655.883501838236,CAMP
448,6327.084673713235,8559.997127757353,CAMP
449,6330.563534007353,8504.245174632353,ITGAM
450,6333.76953125,8514.480698529413,ELANE
451,6354.374425551471,8524.00562959559,ITGAM
452,6354.7081801470595,8550.027573529413,ITGAM
453,6357.868221507353,8540.33203125,CAMP
454,6365.741613051471,8694.35546875,ITGAM
455,6366.486672794118,8556.11328125,CAMP
456,6366.420036764706,8696.285041360294,ITGAM
457,6376.239659926471,8818.930376838236,CTSK
458,6377.400045955883,8543.520220588236,CAMP
459,6378.900505514706,8560.525620404413,ITGAM
460,6387.444278492647,8573.334673713236,CAMP
461,6399.455997242647,8919.43416819853,CAMP
462,6401.848000919118,8927.708524816177,CAMP
463,6403.7609145220595,8911.06617647059,CAMP
464,6406.996783088235,8914.305491727942,CAMP
465,6407.450597426471,8966.673943014706,LEPR
466,6412.121438419118,8982.585592830883,LEPR
467,6414.972426470588,8909.619140625,CAMP
468,6416.756663602941,8914.517463235294,CAMP
469,6425.277458639706,8804.105009191177,ELANE
470,6426.444738051471,8798.245634191177,ELANE
471,6433.345588235295,8801.18106617647,ELANE
472,6438.98494944853,8785.414751838236,CAMP
473,6439.6984145220595,8792.94864430147,CAMP
474,6442.319623161765,8566.468290441177,CAMP
475,6450.940372242647,8525.96622242647,CAMP
476,6454.073988970588,8770.668658088236,ELANE
477,6454.929917279412,8474.910960477942,SEMA3C
478,6456.775620404412,8760.726102941177,ITGAM
479,6465.903607536765,8870.571576286766,CAMP
480,6466.244255514706,8571.328125,CAMP
481,6473.869485294118,8419.05215992647,ITGAM
482,6484.5421645220595,8589.222196691177,ELANE
483,6507.107077205883,8785.85075827206,CTSK
484,6515.209099264706,8674.382467830883,LEPR
485,6522.5597426470595,8903.835018382353,CTSK
486,6537.419002757353,8920.28377757353,ELANE
487,6551.529181985295,8950.716911764706,ELANE
488,6551.928423713235,8922.386259191177,ELANE
489,6590.97713694853,8585.295266544117,SPP1
490,6591.7003676470595,8579.52090992647,LEPR
491,6592.722886029412,8689.017693014706,CAMP
492,6614.008501838235,8839.211282169117,CTSK
493,6614.823644301471,8868.011259191177,ALDH1A3
494,6615.434283088235,8855.341796875,LEPR
495,6616.333869485295,8703.064108455883,CAMP
496,6655.851332720588,8752.89177389706,ITGAM
497,6701.028262867647,8662.729779411766,ITGAM
498,6701.638901654412,8926.19198069853,ITGAM
499,6704.070542279412,8667.06227022059,ALDH1A3
500,6711.999080882353,8476.13223805147,ITGAM
501,6715.537109375,8926.138556985294,CAMP
502,6715.380284926471,8656.920955882353,LEPR
503,6724.24862132353,8644.303193933823,THY1
504,6724.946001838235,8875.91739430147,MS4A6A
505,6725.988051470588,8677.416130514706,MS4A6A
506,6726.07479319853,8637.67520680147,LEPR
507,6740.757697610295,8983.828125,CAMP
508,6743.820657169118,8917.273092830883,ITGAM
509,6757.665441176471,8989.509995404413,CAMP
510,6764.155560661765,8643.75919117647,ITGAM
511,6768.538602941177,8490.384306066177,MS4A6A
512,6787.112247242647,8663.158892463236,ITGAM
513,6797.439682904412,8981.626838235294,CAMP
514,6801.762982536765,8683.941865808823,GKN2
515,6810.687614889706,8847.985983455883,MS4A6A
516,6810.80078125,8427.975068933823,ITGAM
517,6828.14453125,8509.711626838236,ITGAM
518,6833.001493566177,8405.775505514706,LEPR
519,6845.319967830883,8872.674057904413,CAMP
520,6851.798598345588,8479.488166360294,LEPR
521,6863.898782169118,8871.44473805147,ITGAM
522,6882.224264705883,8826.402803308823,CAMP
523,6896.189682904412,8807.747012867647,SPP1
524,6301.481502757353,8560.269990808823,SLC4A1
525,6308.919462316177,8503.16348805147,CXCL12
526,6310.41015625,8548.930951286766,PDGFRA
527,6316.907743566177,8505.345818014706,CXCL12
528,6318.025620404412,8596.33903952206,SLC4A1
529,6322.43221507353,8598.128446691177,SLC4A1
530,6323.765510110295,8577.428193933823,SLC4A1
531,6328.130744485295,8579.321001838236,SLC4A1
532,6328.4874770220595,8835.07984834559,FABP4
533,6333.312270220588,8596.30859375,AHSP
534,6335.712316176471,8578.88614430147,AHSP
535,6335.443474264706,8848.266888786766,CXCL12
536,6335.774931066177,8697.271943933823,SLC4A1
537,6336.20174632353,8542.068014705883,CXCL12
538,6337.294347426471,8701.40625,PCNA
539,6342.919347426471,8724.873046875,SLC4A1
540,6343.445542279412,8708.814338235294,AHSP
541,6344.94198069853,8986.10294117647,AHSP
542,6346.766429227941,8542.934283088236,CXCL12
543,6347.738970588235,8837.377642463236,KDR
544,6347.814223345588,8719.24000459559,PARP1
545,6349.538717830883,8879.435891544117,SLC4A1
546,6352.4816176470595,8873.461626838236,LTBP2
547,6353.627068014706,8821.096047794117,CAVIN1
548,6360.82088694853,8706.448759191177,PCNA
549,6360.96737132353,8715.496323529413,AHSP
550,6363.091681985295,8725.119485294117,SLC4A1
551,6364.861557904412,8878.812614889706,CCR7
552,6366.863511029412,8498.51677389706,AHSP
553,6367.772288602941,8532.895220588236,AHSP
554,6367.956112132353,8724.569163602942,SLC4A1
555,6368.220358455883,8829.964958639706,NPDC1
556,6370.8116957720595,8902.84352022059,SLC4A1
557,6370.799632352941,8733.590877757353,AHSP
558,6373.241613051471,8601.20289522059,CXCR4
559,6373.657513786765,8869.089499080883,SLC4A1
560,6373.693704044118,8525.74276194853,PARP1
561,6373.8390395220595,8572.957835477942,AHSP
562,6374.846622242647,8722.38223805147,AHSP
563,6377.244944852941,8439.330767463236,BST2
564,6376.965762867647,8600.053423713236,CXCR4
565,6377.985983455883,8989.445657169117,PARP1
566,6378.142233455883,8822.639590992647,EGFL7
567,6378.547794117647,8905.531364889706,AHSP
568,6380.397518382353,8895.75252757353,SLC4A1
569,6381.25,8600.715188419117,CXCR4
570,6381.483800551471,8915.30215992647,AHSP
571,6381.755514705883,8808.088235294117,ECSCR
572,6382.805606617647,8868.646024816177,AHSP
573,6385.417049632353,8862.967026654413,AHSP
574,6385.40096507353,8735.384880514706,AHSP
575,6387.262178308823,8899.338235294117,AHSP
576,6388.449563419118,8905.751953125,SLC4A1
577,6393.344439338235,8874.013671875,SLC4A1
578,6395.309053308823,8502.973345588236,LGALS1
579,6396.502757352941,8962.683823529413,CXCL12
580,6398.801125919118,8883.96599264706,AHSP
581,6402.973920036765,8499.90176930147,AHSP
582,6402.830882352941,8790.638786764706,PCNA
583,6402.9308363970595,8857.54940257353,SLC4A1
584,6404.048713235295,8989.87477022059,ERG
585,6404.847771139706,8883.37948069853,AHSP
586,6407.172564338235,8850.827205882353,AHSP
587,6408.44784007353,8450.78297334559,SLC4A1
588,6410.259076286765,8888.609260110294,AHSP
589,6410.35213694853,8957.145565257353,CXCL12
590,6415.747357536765,8882.117417279413,PCNA
591,6416.34823069853,8859.615119485294,AHSP
592,6425.541130514706,8851.93359375,AHSP
593,6427.5597426470595,8449.32559742647,AHSP
594,6428.338694852941,8865.171760110294,PCNA
595,6429.125689338235,8848.674747242647,AHSP
596,6433.659811580883,8834.89315257353,AHSP
597,6436.431525735295,8865.453814338236,SLC4A1
598,6436.661879595588,8421.678538602942,SLC4A1
599,6439.539292279412,8762.717715992647,PCNA
600,6442.184627757353,8870.940946691177,AHSP
601,6445.583065257353,8890.522748161766,BANK1
602,6450.534811580883,8405.805376838236,SLC4A1
603,6450.517003676471,8869.607651654413,PCNA
604,6454.291704963235,8831.34937959559,SLC4A1
605,6454.674862132353,8533.537454044117,CXCL12
606,6457.972196691177,8839.030330882353,AHSP
607,6457.986557904412,8832.04216452206,SLC4A1
608,6461.093175551471,8829.996553308823,SLC4A1
