,x,y,feature_name
600,4658.575367647059,11017.189797794117,CXCL12
601,4660.303883272059,11026.0546875,CXCL12
602,4665.203929227941,11025.474494485294,CXCL12
603,4675.516142003677,10628.49609375,CXCL12
604,4699.161305147059,10935.40096507353,SNCA
605,4354.458295036765,11025.20680147059,LYZ
606,4411.687155330883,10916.539522058823,LYZ
607,4417.047334558823,10914.204963235294,LYZ
608,4424.238568474265,10906.883042279413,LYZ
609,4429.247185202206,10918.517922794117,ERG
610,4429.388786764706,10905.974264705883,LYZ
611,4440.905618106618,10699.499080882353,LYZ
612,4443.683938419118,10871.86465992647,KITLG
613,4455.23494944853,10899.965533088236,LYZ
614,4557.685259650735,11075.608915441177,FHL2
615,4593.571633731618,11004.82536764706,ERG
616,4593.837316176471,11029.946001838236,CXCL8
617,4599.412339154412,10992.557444852942,LYZ
618,4602.81307444853,10995.666360294117,LYZ
619,4604.326171875,10973.090533088236,LYZ
620,4606.260052849265,10974.24862132353,LYZ
621,4621.717601102941,11044.038373161766,LYZ
622,4621.877297794118,11081.577435661766,LYZ
623,4625.555204503677,10974.049862132353,LYZ
624,4625.775792738971,11081.92555147059,LYZ
625,4626.799172794118,11045.962775735294,LYZ
626,4632.311868106618,10954.407169117647,LYZ
627,4633.845071231618,10918.66268382353,LYZ
628,4634.897748161765,10951.25919117647,LYZ
629,4635.159122242647,10988.3203125,GPR183
630,4641.911477481618,11095.992647058823,LYZ
631,4642.479319852941,10976.228170955883,LYZ
632,4644.739487591912,10956.408547794117,LYZ
633,4644.811006433823,11096.29825367647,LYZ
634,4644.96151194853,10964.798943014706,LYZ
635,4645.681870404412,10957.225413602942,LYZ
636,4646.550149356618,11080.269990808823,LYZ
637,4647.574391084559,11092.84237132353,APOBEC3A
638,4655.4296875,11092.371323529413,LYZ
639,4658.590590533088,10975.64453125,LYZ
640,4660.126953125,10959.549632352942,LYZ
641,4666.346220128677,10591.323529411766,CDKN2D
642,4678.035386029412,11000.991498161766,LYZ
643,4692.257008272059,11099.400275735294,LYZ
644,4692.906709558823,11008.694852941177,LYZ
645,4694.042107077206,10987.213924632353,LYZ
646,4694.0869140625,11001.640625,LYZ
647,4698.050896139706,10759.69784007353,APOBEC3A
648,4700.477079503677,11024.138327205883,LYZ
649,4704.724839154412,10753.947610294117,LYZ
650,4564.338522518383,11081.648667279413,GYPA
651,4581.150907628677,10954.917279411766,GZMK
652,4583.654067095588,11054.715073529413,ALDH1A3
653,4653.351619944853,10975.62614889706,CDK1
654,4697.604262408088,11015.457261029413,FOS
655,4407.256146599265,10998.96484375,CSF1
656,4411.6650390625,10730.78125,TM4SF18
657,4419.705882352941,10921.626838235294,PTPRC
658,4466.043772977941,11079.797794117647,DNASE1L3
659,4513.688821231618,10809.661075367647,MEDAG
660,4561.517693014706,11077.31387867647,FTH1
661,4568.494370404412,11083.72012867647,PTPRC
662,4571.570829503677,11042.309283088236,FTH1
663,4593.2421875,11037.212775735294,PTPRC
664,4684.047277113971,10962.56893382353,FTH1
665,4697.66170726103,11013.159466911766,FTH1
666,4409.731732536765,10862.79296875,AIF1
667,4417.847828584559,10933.104319852942,AIF1
668,4447.552849264706,11086.274126838236,MFAP5
669,4582.446001838235,11068.519071691177,MDM2
670,4586.783949908088,11057.904411764706,IDH2
671,4587.257008272059,10977.994025735294,MFAP5
672,4599.670840992647,11053.266314338236,CD48
673,4601.237074908088,11071.794577205883,AIF1
674,4605.534811580883,11001.891084558823,LTF
675,4608.125,10999.159007352942,LTF
676,4608.717256433823,10962.845818014706,LTF
677,4610.894703584559,11000.504365808823,LTF
678,4618.182444852941,11048.332950367647,LTF
679,4619.580939797795,10984.54159007353,LTF
680,4620.226045496323,11067.496553308823,LTF
681,4629.338809742647,11056.665900735294,LTF
682,4631.287626378677,11082.273667279413,LTF
683,4632.108513327206,11046.7578125,LTF
684,4632.209041819853,10952.614889705883,LTF
685,4632.281135110295,11066.07536764706,LTF
686,4636.081112132353,10965.836397058823,LTF
687,4639.63924632353,11056.053538602942,LTF
688,4639.781709558823,11051.49471507353,SF1
689,4639.994829963235,11070.1171875,LTF
690,4644.0673828125,10967.799862132353,LTF
691,4645.197610294118,11052.05997242647,SF1
692,4646.335305606618,10976.295955882353,LTF
693,4652.492532169118,11082.02090992647,LTF
694,4658.862591911765,11063.816636029413,LTF
695,4665.821174172795,10963.752297794117,LTF
696,4665.613223805147,10947.925091911766,GATA1
697,4669.079446231618,10913.62477022059,ADAM28
698,4670.632467830883,10966.2109375,LTF
699,4676.564797794118,10994.375,LTF
700,4699.237994025735,11065.874310661766,SELL
701,4703.229549632353,10775.92945772059,LTF
702,4705.847886029412,10898.94646139706,GLIPR1
703,4410.35213694853,10880.930606617647,CD3D
704,4429.874482996323,10933.274356617647,CD164
705,4435.154526654412,10929.987362132353,TP53
706,4450.680147058823,10820.276884191177,CREBBP
707,4571.594956341912,11031.723345588236,CRISPLD2
708,4575.19100413603,11003.098575367647,NegControlCodeword_0530
709,4578.930951286765,10957.80330882353,CD164
710,4590.783547794118,10991.238511029413,MS4A6A
711,4597.221966911765,11099.896599264706,CREBBP
712,4609.486730238971,10977.566636029413,VEGFA
713,4622.729779411765,11065.823759191177,CD164
714,4631.874138327206,11058.199678308823,CD164
715,4636.076229319853,11089.437040441177,CD164
716,4663.288143382353,10965.778952205883,VEGFA
717,4676.702090992647,10930.01953125,CREBBP
718,4679.176528033088,11017.963005514706,CREBBP
719,4681.146024816177,10961.410845588236,THAP2
720,4684.283949908088,11061.69002757353,C5orf46
721,4697.981962316177,10902.601102941177,TCL1A
722,4697.96875,10654.016544117647,LILRB2
723,4704.802964154412,11029.048713235294,CD164
724,4418.7548828125,10862.524126838236,AHSP
725,4419.595875459559,10853.07559742647,CYTIP
726,4420.503216911765,10854.988511029413,SOX17
727,4496.991613051471,11089.924172794117,JUN
728,4568.895048253677,11082.265625,AHSP
729,4588.054342830883,11082.478170955883,AHSP
730,4589.947150735295,10718.283547794117,GATM
731,4598.296760110295,11035.642233455883,STEAP4
732,4611.059857536765,11030.071231617647,AHSP
733,4613.175551470588,10771.470588235294,PARP1
734,4619.480124080883,11025.68474264706,AHSP
735,4627.634995404412,11054.04411764706,FSTL3
736,4632.119140625,10931.328125,AHSP
737,4650.343520220588,10954.348575367647,CD28
738,4653.552964154412,10948.420266544117,CD19
739,4655.830939797795,11038.25137867647,AHSP
740,4663.913717830883,10933.133042279413,AHSP
741,4669.597024356618,10899.5703125,CYTIP
742,4680.245863970588,10602.063419117647,AHSP
743,4688.795381433823,10803.735064338236,AHSP
744,4691.356847426471,10792.855009191177,AHSP
745,4430.314223345588,10912.482766544117,FLT3
746,4483.270909926471,11091.154641544117,ANPEP
747,4524.822495404412,10925.599724264706,BCL2L11
748,4574.605353860295,11078.987821691177,ITGAM
749,4608.833295036765,10981.68887867647,FUT4
750,4619.925896139706,11047.7734375,CCR7
751,4622.273954503677,11048.885569852942,RETN
752,4625.112591911765,11070.84903492647,ITGAM
753,4635.791015625,10961.229319852942,FCN1
754,4647.899816176471,11091.953125,ADGRE1
755,4655.192153033088,11083.921185661766,ITGAM
756,4662.891486672795,11013.06640625,FUT4
757,4694.027171415441,10906.832490808823,PRDM1
758,4697.104779411765,10784.11305147059,ITGAM
759,4705.048253676471,10774.377297794117,FCN1
760,4426.410845588235,10856.468290441177,CD83
761,4500.799057904412,10889.154411764706,SELE
762,4556.568531709559,10733.95450367647,ASCL3
763,4569.766486672795,11052.068014705883,SOX17
764,4579.530388327206,11065.853630514706,ASXL1
765,4630.294979319853,10782.837775735294,S100A12
766,4637.427045036765,10657.225413602942,S100A12
767,4654.846335018383,10955.939797794117,CD86
768,4694.676872702206,11036.154641544117,S100A12
769,4565.988625919118,10967.8515625,HEMGN
770,4576.650677849265,10975.533088235294,MKI67
771,4580.297277113971,10962.91130514706,APOBEC3A
772,4612.705078125,11036.206341911766,HEMGN
773,4640.12752757353,10948.977481617647,HEMGN
774,4643.8916015625,10977.9296875,SPI1
775,4648.311695772059,11057.19898897059,NKG7
776,4648.815199908088,10947.52068014706,HEMGN
777,4650.233513327206,10950.41015625,HEMGN
778,4651.684283088235,10933.59375,HEMGN
779,4654.536420036765,10920.99609375,MKI67
780,4656.27987132353,11041.316636029413,HEMGN
781,4657.406364889706,10934.944852941177,HEMGN
782,4657.543658088235,10946.302849264706,HEMGN
783,4661.52401194853,10954.232536764706,HEMGN
784,4668.778435202206,11008.189338235294,PARP1
785,4670.766888786765,10909.116498161766,MYC
786,4679.995404411765,10913.37086397059,CXCR4
787,4684.236270680147,11080.238970588236,BAMBI
788,4688.888729319853,10920.955882352942,ASXL1
789,4696.675666360295,10926.392463235294,TGFB1
790,4699.650160845588,10973.608685661766,CXCR4
791,4705.837833180147,10934.312959558823,MKI67
792,4439.060776654412,11094.36465992647,IL2RA
793,4443.368566176471,11096.970358455883,MMP9
794,4578.773839613971,11088.196231617647,AHSP
795,4605.681870404412,11054.478400735294,TGFB1
796,4612.705365349265,11058.05606617647,TGFB1
797,4639.819048713235,10956.418887867647,AHSP
798,4646.351102941177,11085.0390625,HEMGN
799,4650.836971507353,10959.046415441177,HEMGN
800,4652.66170726103,10956.410845588236,AHSP
801,4654.000459558823,10939.127987132353,AHSP
802,4654.557100183823,11023.344439338236,HEMGN
803,4658.355641084559,10947.5390625,EHF
804,4664.724839154412,10927.91130514706,SF1
805,4669.992532169118,11084.069393382353,PPP1R1A
806,4675.579905790441,10922.95036764706,LILRB4
807,4692.21737132353,11001.509650735294,TGFB1
808,4695.06893382353,10765.59627757353,MCEMP1
809,4696.888212316177,10911.961167279413,TGFB1
810,4698.484317555147,10959.681755514706,AHSP
811,4700.023265165441,10779.65762867647,CD48
812,4441.674517463235,11086.63028492647,JUN
813,4578.893037683823,11078.736213235294,ENG
814,4584.908949908088,10976.068474264706,CREBBP
815,4587.05135569853,11067.477022058823,CREBBP
816,4677.311580882353,10907.67578125,MZB1
817,4677.651079963235,10902.113970588236,MZB1
818,4682.6416015625,10923.845358455883,MZB1
819,4685.310202205883,10906.178768382353,MZB1
820,4691.347081801471,10992.60799632353,FCN1
821,4695.054572610295,11064.381893382353,FCN1
822,4432.625229779412,10880.413602941177,PCSK2
823,4491.349666819853,11089.017693014706,ANPEP
824,4607.863051470588,10965.552619485294,CD164
825,4622.05078125,10966.369485294117,ANPEP
826,4633.53573069853,10971.555606617647,CEBPA
827,4634.90291819853,11000.83065257353,ZRSR2
828,4687.942038143383,11090.346966911766,FCGR3A
829,4696.579446231618,10998.95565257353,ANGPT1
830,4701.6015625,10766.491268382353,VEGFA
831,4705.578469669118,10965.49977022059,SEMA3A
832,4423.465647977941,10860.374540441177,PLA2G7
833,4623.134765625,11054.369255514706,PF4
834,4645.818014705883,11070.961626838236,TET2
835,4670.654296875,10904.048713235294,TCF4
836,4680.744485294118,10932.323069852942,TCF4
837,4693.035960477941,11047.663143382353,LMNB1
838,4693.698586856618,11063.326056985294,MMP9
839,4699.831686580883,10648.73161764706,MMP9
840,4704.153837316177,10970.415900735294,MMP9
841,4428.550091911765,10924.635799632353,CD164
842,4560.759708180147,10975.818014705883,RND1
843,4614.803825827206,11054.690946691177,ADGRE1
844,4644.871610753677,11053.02734375,RUNX2
845,4704.271024816177,10782.718290441177,PLEK
846,4404.175091911765,10873.581112132353,CSPG4
847,4416.470588235295,10921.070772058823,BST2
848,4567.219094669118,11056.68887867647,PROM1
849,4590.77205882353,10959.89430147059,LTF
850,4592.657111672795,11042.835477941177,FTH1
851,4621.829044117647,10971.765854779413,LTF
852,4624.010512408088,11078.336397058823,LTF
853,4624.950597426471,11075.105698529413,LTF
854,4631.905158547795,10949.820772058823,BST2
855,4633.772977941177,10936.73023897059,FTH1
856,4636.319508272059,11083.13648897059,LTF
857,4637.653090533088,11089.81387867647,FTH1
858,4650.56698069853,11056.707261029413,LTF
859,4694.950884650735,11079.107306985294,FTH1
860,4696.527458639706,10769.790900735294,LTF
861,4697.284869025735,10777.524126838236,LTF
862,4705.261086856618,10990.306755514706,LTF
863,4423.569623161765,10862.24609375,MPO
864,4428.937557444853,10865.894990808823,MPO
865,4526.150620404412,11082.397748161766,CXCL12
866,4534.305491727941,11098.25137867647,CXCL12
867,4648.44295726103,11065.8203125,CXCL12
868,4428.541762408088,10920.639935661766,PCNA
869,4563.873219209559,11081.545266544117,PTPRC
870,4671.311178768383,11027.51148897059,PTPRC
871,4690.174632352941,10973.743106617647,PTPRC
872,4691.990464154412,10925.48943014706,PLCG2
873,4436.249138327206,10921.199448529413,CXCL10
874,4554.453125,11063.150275735294,SLC4A1
875,4567.107938878677,11082.643612132353,SLC4A1
876,4568.590877757353,10982.99862132353,SLC4A1
877,4601.125344669118,11025.764016544117,SLC4A1
878,4626.020220588235,11075.503216911766,CAMP
879,4635.842428768383,10997.205882352942,TNC
880,4642.863625919118,10935.522748161766,SLC4A1
881,4646.466854319853,10938.669577205883,SLC4A1
882,4649.519761029412,10955.912224264706,SLC4A1
883,4653.065257352941,10926.926700367647,SLC4A1
884,4653.879250919118,10965.602022058823,CAMP
885,4655.301585477941,11064.626608455883,CAMP
886,4657.8515625,11046.985294117647,SLC4A1
887,4668.323184742647,11075.579044117647,SLC4A1
888,4684.38045726103,11038.053768382353,SLC4A1
889,4687.74959788603,10911.108685661766,VPREB1
890,4689.199505974265,10934.838005514706,TENT5C
891,4691.054113051471,11019.15211397059,PECAM1
892,4586.2939453125,10974.919577205883,ELANE
893,4589.223345588235,11028.003216911766,PF4
894,4600.0634765625,11017.80215992647,ELANE
895,4602.411822150735,11064.572610294117,AHSP
896,4605.943531709559,11096.839384191177,AHSP
897,4608.745404411765,11062.426470588236,AHSP
898,4614.3505859375,10989.958639705883,PF4
899,4624.437614889706,10988.924632352942,MNDA
900,4652.625517003677,11023.13648897059,HAVCR2
901,4655.874885110295,11026.353400735294,AHSP
902,4658.235294117647,11072.99862132353,AHSP
903,4678.127010569853,10944.555376838236,TFPI
904,4697.927389705883,10887.53102022059,MYBPC1
905,4581.686580882353,11069.51171875,RIDA
906,4607.98397288603,11076.459099264706,CDK1
907,4620.834099264706,10956.370634191177,RUNX1
908,4652.06112132353,10925.296415441177,GYPB
909,4671.539234834559,11087.318474264706,PLAC9
910,4486.854894301471,11088.064108455883,LEPR
911,4543.985811121323,11031.204044117647,PTGDS
912,4572.446001838235,11066.463694852942,ALAS2
913,4585.730698529412,10960.51815257353,MS4A2
914,4601.237362132353,11010.924862132353,NegControlCodeword_0508
915,4603.7353515625,10991.20059742647,LEPR
916,4624.013671875,10991.676240808823,AQP9
917,4655.935776654412,11098.508731617647,S100A12
918,4659.135167738971,11042.336856617647,ALAS2
919,4681.848288143383,11036.799172794117,ALAS2
920,4702.981962316177,10649.27849264706,S100A12
921,4678.935546875,11036.354549632353,GATA1
922,4605.037051930147,10996.081112132353,LYZ
923,4616.983857996323,10994.165900735294,LYZ
924,4630.545438878677,11077.875689338236,LYZ
925,4639.786879595588,11084.27849264706,LYZ
926,4410.436006433823,10889.420955882353,IL7R
927,4417.864487591912,10874.789751838236,CD5L
928,4420.153952205883,10864.54273897059,CD163
929,4422.143267463235,10870.484834558823,CD5L
930,4426.953986672795,10861.603860294117,MPEG1
931,4443.859719669118,10884.710477941177,MPEG1
932,4568.596909466912,11010.368795955883,CXCL8
933,4568.8037109375,11003.323759191177,CXCL8
934,4573.981215533088,11001.608455882353,CXCL8
935,4580.816291360295,10998.245634191177,CXCL8
936,4583.087373621323,11059.44393382353,CD5L
937,4586.308019301471,11093.039981617647,AHSP
938,4590.389476102941,11091.918658088236,AHSP
939,4590.855641084559,11075.805376838236,AHSP
940,4590.359604779412,10982.811351102942,CDK1
941,4597.633846507353,11094.84375,AHSP
942,4599.996840533088,11066.676240808823,IL7R
943,4610.603745404412,10974.011948529413,CD5L
944,4612.270220588235,11065.15625,AHSP
945,4612.606272977941,11016.37637867647,CD5L
946,4633.216337316177,10945.526194852942,AHSP
947,4633.204561121323,10987.976792279413,TP53BP1
948,4636.678251378677,10937.931985294117,AHSP
949,4641.632008272059,10960.16773897059,AHSP
950,4646.826171875,10960.687040441177,AHSP
951,4654.220186121323,10963.474264705883,AHSP
952,4656.409409466912,10952.259880514706,AHSP
953,4660.014073988971,10918.88671875,AHSP
954,4660.251321231618,10960.932904411766,AHSP
955,4661.010167738971,10927.47242647059,AHSP
956,4667.134650735295,10945.613511029413,AHSP
957,4672.992876838235,11012.41383272059,SOX4
958,4679.580078125,10916.151194852942,PRDM1
959,4685.719209558823,10912.996323529413,SETBP1
960,4690.86483226103,10916.84512867647,PRDM1
961,4692.842945772059,10945.550321691177,AHSP
962,4695.824333639706,10933.72012867647,SH2B3
963,4699.520909926471,10806.263786764706,CD5L
964,4699.493049172795,10897.327665441177,AHSP
965,4428.368278952206,10933.269761029413,KCNK3
966,4429.310087316177,10945.141314338236,BCORL1
967,4449.302906709559,11099.865579044117,CD74
968,4483.0712890625,11095.546875,FCN1
969,4557.041302849265,11063.77872242647,CXCL12
970,4565.774643841912,10971.391314338236,CD34
971,4605.065774356618,11066.547564338236,TENT5C
972,4610.429113051471,11001.14315257353,KLF6
973,4616.308880974265,11032.2265625,TENT5C
974,4617.027516084559,11027.668887867647,FCN1
975,4620.355296415441,11015.476792279413,CD74
976,4632.151884191177,10996.50390625,CXCL12
977,4640.609489889706,11036.333869485294,TENT5C
978,4641.315774356618,10982.010569852942,CXCL12
979,4650.124655330883,11085.103400735294,FCN1
980,4657.587028952206,10987.06112132353,CXCL12
981,4662.911879595588,11012.624080882353,BCORL1
982,4663.107479319853,10960.511259191177,CXCL12
983,4664.211856617647,10949.948299632353,CXCL6
984,4669.015682444853,10958.366268382353,CXCL12
985,4671.331858915441,11008.71208639706,CXCL12
986,4673.305376838235,10901.76815257353,CD74
987,4674.785443474265,10940.240119485294,TENT5C
988,4676.289924172795,10951.238511029413,CXCL12
989,4679.227941176471,10933.947610294117,CD74
990,4683.19881663603,11008.313419117647,CD74
991,4692.765395220588,11093.53515625,SMYD2
992,4692.854721966912,11060.816865808823,FCN1
993,4694.763614430147,10760.013786764706,FCN1
994,4697.495404411765,10931.179917279413,KLF6
995,4433.905388327206,10919.341681985294,VPREB1
996,4437.431640625,11097.98828125,S100A12
997,4447.849551930147,11092.34375,CD48
998,4550.025562959559,11095.783547794117,S100A12
999,4561.261488970588,10971.383272058823,SLC4A1
1000,4561.501608455883,11055.551470588236,SLC4A1
1001,4563.392405790441,10975.573299632353,SLC4A1
1002,4574.85409007353,10978.56502757353,SLC4A1
1003,4578.612706801471,11098.99586397059,SLC4A1
1004,4581.105813419118,11053.753446691177,SLC4A1
1005,4582.418141084559,10966.732536764706,SLC4A1
1006,4585.166877297795,11081.410845588236,SLC4A1
1007,4588.100298713235,10999.026884191177,PLCG2
1008,4588.229262408088,11084.731158088236,SLC4A1
1009,4591.618221507353,11066.323529411766,SLC4A1
1010,4593.434340533088,11002.331112132353,VPREB1
1011,4601.251436121323,11049.48299632353,SLC4A1
1012,4603.348747702206,11098.295036764706,SLC4A1
1013,4605.865693933823,11040.98805147059,SLC4A1
1014,4611.495576746323,11028.520220588236,SLC4A1
1015,4612.10506663603,10974.36695772059,VPREB1
1016,4614.558536305147,11058.445542279413,CD69
1017,4616.763844209559,10981.930147058823,PLCG2
1018,4622.074908088235,11028.031939338236,SLC4A1
1019,4624.647575827206,11033.923483455883,SLC4A1
1020,4631.106675091912,11098.021599264706,IL1R2
1021,4631.107536764706,10974.232536764706,VCAN
1022,4632.225700827206,11093.353630514706,VPREB1
1023,4634.661075367647,11089.373851102942,VPREB1
1024,4638.734777113971,11074.935661764706,SLC4A1
1025,4643.314855238971,10990.853630514706,TAC1
1026,4646.065314797795,11045.33318014706,SLC4A1
1027,4651.642922794118,10924.036075367647,SLC4A1
1028,4656.525735294118,10939.44393382353,SLC4A1
1029,4663.675896139706,10936.23965992647,SLC4A1
1030,4670.740464154412,11050.301011029413,SLC4A1
1031,4671.158088235295,11037.47127757353,FOS
1032,4675.604894301471,11083.861443014706,SLC4A1
1033,4682.313304227941,11047.57927389706,SLC4A1
1034,4684.944278492647,10905.103400735294,PLCG2
1035,4687.99862132353,10773.845358455883,S100A12
1036,4698.683076746323,10986.060431985294,CD48
1037,4698.648609834559,10633.069852941177,S100A12
1038,4700.770622702206,10964.05445772059,SLC4A1
1039,4703.339269301471,10759.178538602942,TAC1
1040,4435.311063878677,10762.543658088236,PLEK
1041,4441.277573529412,11087.18864889706,PLEK
1042,4577.348058363971,11056.488970588236,FHL2
1043,4579.521771599265,11036.500459558823,SELL
1044,4584.014533547795,10995.845588235294,PLEK
1045,4584.838292738971,11099.55997242647,GYPA
1046,4637.695025275735,10932.629825367647,GYPA
1047,4667.151596966912,10943.33984375,GYPA
1048,4671.507640165441,11037.435661764706,GYPA
1049,4696.31405101103,10997.086397058823,ADGRL4
1050,4696.513384650735,11076.98414522059,PLEK
1051,4697.05078125,10993.130744485294,ADGRL4
1052,4703.240464154412,11061.092601102942,ELF5
1053,4705.773207720588,11068.538602941177,PLEK
1054,4406.505916819853,10888.815487132353,CD164
1055,4490.720645680147,11080.81112132353,CSF2RA
1056,4563.169232536765,11076.312040441177,TENT5C
1057,4581.684283088235,11078.401884191177,MS4A6A
1058,4581.952263327206,10956.073069852942,CD164
1059,4583.725298713235,11038.434053308823,CSF2RA
1060,4619.989085477941,11023.139935661766,TENT5C
1061,4624.338235294118,11046.198299632353,CD164
1062,4628.165498621323,10994.244025735294,CD164
1063,4638.633674172795,11055.237821691177,MS4A6A
1064,4645.511259191177,11068.519071691177,TENT5C
1065,4651.424057904412,10941.70840992647,CLECL1
1066,4663.5205078125,11054.997702205883,TENT5C
1067,4664.64901194853,10924.12224264706,LGALS1
1068,4666.57772288603,10913.606387867647,LGALS1
1069,4674.84375,11082.94117647059,ANGPT1
1070,4684.820772058823,10932.367876838236,DERL3
1071,4692.385684742647,10940.222886029413,TENT5C
1072,4694.574046415441,10968.962545955883,TENT5C
1073,4699.041819852941,10982.506893382353,CSF2RA
1074,4700.127240349265,10810.083869485294,TENT5C
1075,4701.389590992647,10940.625,CD164
1076,4375.603745404412,11079.39568014706,MET
1077,4559.229664522059,11057.66544117647,MKI67
1078,4574.215590533088,11059.505974264706,TET2
1079,4579.7265625,11068.72242647059,MKI67
1080,4584.299172794118,11076.522288602942,APOE
1081,4592.310719209559,11079.6484375,MKI67
1082,4597.735811121323,11053.646599264706,MMP9
1083,4599.989085477941,11058.02734375,CD3D
1084,4604.125689338235,11074.700137867647,MKI67
1085,4614.278492647059,11035.960477941177,MMP9
1086,4615.550034466912,11046.839384191177,MMP9
1087,4615.641659007353,11032.219669117647,MMP9
1088,4663.403607536765,10954.380744485294,MKI67
1089,4665.293255974265,11096.39820772059,MMP9
1090,4666.947093290441,11006.587775735294,TP53
1091,4669.705882352941,10932.25528492647,FKBP11
1092,4677.719439338235,11072.18864889706,MMP9
1093,4679.385627297795,10922.40234375,FKBP11
1094,4696.126780790441,11073.111213235294,THAP2
1095,4397.289464613971,10870.135569852942,HEMGN
1096,4523.059800091912,11078.97403492647,FGL2
1097,4555.916819852941,11067.926240808823,HEMGN
1098,4561.692899816177,11082.94117647059,HEMGN
1099,4573.253676470588,11076.614200367647,AIF1
1100,4576.1328125,11035.279181985294,CXCR4
1101,4587.694738051471,11089.381893382353,LY86
1102,4592.480181525735,11092.78492647059,HEMGN
1103,4600.704561121323,11032.273667279413,ADH1C
1104,4608.723575367647,10981.862362132353,FLT3
1105,4608.583122702206,10993.169806985294,CAMP
1106,4611.910903033088,10985.719209558823,CAMP
1107,4612.287454044118,11007.697610294117,CAMP
1108,4615.723517922795,10993.482306985294,CAMP
1109,4618.814912683823,10979.159007352942,CAMP
1110,4621.185661764706,10961.492417279413,CAMP
1111,4630.595128676471,11059.63005514706,CAMP
1112,4638.055491727941,11074.73575367647,HEMGN
1113,4640.307329963235,10935.815716911766,HEMGN
1114,4648.713235294118,11078.266314338236,ALAS2
1115,4650.027573529412,10928.35133272059,HEMGN
1116,4650.964499080883,11092.826286764706,CAMP
1117,4650.965647977941,10945.61580882353,ALAS2
1118,4662.869370404412,10926.374080882353,ALAS2
1119,4666.131663602941,11043.40762867647,HEMGN
1120,4666.096047794118,10940.520450367647,HEMGN
1121,4674.321576286765,11057.153033088236,CAMP
1122,4675.73299632353,11042.909007352942,ALAS2
1123,4692.637867647059,11008.430606617647,GPX2
1124,4692.680951286765,10973.298483455883,CAMP
1125,4693.534007352941,10755.018382352942,CAMP
1126,4696.360581341912,10797.23690257353,CAMP
1127,4696.981560202206,10937.846966911766,IGF1
1128,4700.300149356618,10789.460018382353,CXCR4
1129,4703.223805147059,10767.20703125,CAMP
1130,4705.16659007353,10876.764705882353,CD38
1131,4445.845013786765,10869.526654411766,PLA2G7
1132,4489.558249080883,11083.967141544117,FOS
1133,4496.272977941177,11087.116268382353,LILRB2
1134,4608.759478400735,11072.39430147059,CD5L
1135,4649.284811580883,11090.099954044117,LILRB2
1136,4650.659466911765,11073.158318014706,RUNX2
1137,4661.478056066177,11026.62109375,ENG
1138,4700.041073069853,11051.268382352942,MNDA
1139,4704.839154411765,10772.973345588236,LILRB2
1140,4409.749540441177,10935.96737132353,MPO
1141,4415.560661764706,10933.831571691177,MPO
1142,4420.838407628677,10921.228170955883,MPO
1143,4431.961454503677,10892.233455882353,MPO
1144,4438.014705882353,10919.772518382353,MPO
1145,4470.998104319853,11094.750689338236,AQP9
1146,4474.602194393383,11094.37614889706,AQP9
1147,4571.586626838235,11050.484834558823,CCNB2
1148,4639.92733226103,10966.208639705883,CDKN2D
1149,4645.004021139706,10947.072610294117,CDKN2D
1150,4661.944508272059,10921.892233455883,MZB1
1151,4677.963292738971,10937.35523897059,MZB1
1152,4681.453642003677,10899.604779411766,MZB1
1153,4683.074735753677,10912.261029411766,MZB1
1154,4684.768784466912,11063.787913602942,HIF1A
1155,4692.433363970588,11044.653033088236,MS4A6A
1156,4693.83358226103,10912.211626838236,MZB1
1157,4698.895335477941,10926.960018382353,MZB1
1158,4705.106847426471,11058.269761029413,AQP9
1159,4390.568129595588,10874.787454044117,SLAMF7
1160,4529.840590533088,11099.129136029413,CREBBP
1161,4553.573069852941,10661.64981617647,TNFRSF13B
1162,4593.436063878677,11040.780101102942,MDM2
1163,4613.583697150735,11052.117417279413,PARP1
1164,4620.202780330883,11049.47380514706,CD3E
1165,4620.357306985295,11071.394761029413,TRAC
1166,4622.553998161765,11018.24333639706,CREBBP
1167,4647.225988051471,10861.872702205883,TOP2A
1168,4649.11678538603,11078.83731617647,HIGD1B
1169,4653.978917738971,10958.552389705883,AQP3
1170,4660.533375459559,10908.298483455883,MDM2
1171,4681.662166819853,10911.106387867647,IDH2
1172,4425.185259650735,10938.463924632353,ERG
1173,4431.016486672795,10922.547104779413,VEGFA
1174,4464.549632352941,11095.633042279413,PTPRC
1175,4476.368049172795,11090.873161764706,PTPRC
1176,4562.166819852941,11089.010799632353,SPI1
1177,4578.683938419118,10951.45680147059,CEBPA
1178,4585.761144301471,11057.273667279413,GYPB
1179,4591.820714613971,11026.89568014706,PTPRC
1180,4603.121553308823,11066.526884191177,PTPRC
1181,4605.657169117647,10961.634880514706,FCGR1A
1182,4607.177734375,11059.661075367647,CD3E
1183,4611.399356617647,10976.178768382353,ITGAM
1184,4620.426528033088,11077.985983455883,CLCA2
1185,4621.409122242647,11089.041819852942,PTPRC
1186,4626.054113051471,11081.6796875,NKG7
1187,4629.759593290441,11046.058134191177,KLRB1
1188,4637.663143382353,11055.903033088236,PTPRC
1189,4638.565889246323,10976.56364889706,CEBPA
1190,4639.352309283088,10966.31893382353,ITGAM
1191,4665.349839154412,10909.469209558823,CCR2
1192,4670.496323529412,10964.310661764706,PTPRC
