,x,y,feature_name
120,19081.615349264706,9264.74724264706,CD19
121,19081.965762867647,8931.959443933823,ENG
122,19083.609834558825,9335.85994944853,LYZ
123,19085.54917279412,9265.785845588236,MZB1
124,19087.57927389706,9154.10098805147,MZB1
125,19088.37775735294,9366.208639705883,LYZ
126,19091.510799632353,9339.439338235294,LYZ
127,19094.368106617647,9368.69140625,STEAP4
128,19096.225873161766,9264.466911764706,LYZ
129,19097.279411764706,8926.656135110294,ATM
130,19097.628676470587,9341.092026654413,VCAN
131,19099.715073529413,9276.011603860294,FGL2
132,19100.427389705885,9366.001838235294,LYZ
133,19104.916130514706,9271.871553308823,LYZ
134,19105.00229779412,9352.049632352942,VCAN
135,19107.632123161766,9324.330193014706,RETN
136,19107.877987132353,9344.871323529413,LYZ
137,19113.10891544118,9284.608226102942,SDC1
138,19116.237362132353,9336.430376838236,LYZ
139,19117.992876838234,9302.896369485294,MZB1
140,19121.675091911766,9325.848460477942,MZB1
141,19124.292279411766,9315.35098805147,MZB1
142,19126.081112132353,9262.160500919117,LYZ
143,19128.53515625,9301.519416360294,MZB1
144,19129.323299632353,9106.433823529413,SDC1
145,19130.95588235294,9130.319967830883,PPARG
146,19130.836397058825,9304.169921875,MZB1
147,19131.281020220587,9325.398092830883,MZB1
148,19135.74448529412,9112.093290441177,SDC1
149,19136.488970588234,9079.57146139706,MZB1
150,19139.29917279412,9328.70289522059,MZB1
151,19141.082261029413,9094.431870404413,SDC1
152,19142.392003676472,9071.453929227942,MZB1
153,19144.225643382353,9090.858226102942,MZB1
154,19144.114200367647,9251.53377757353,SDC1
155,19146.323529411766,9073.56502757353,MZB1
156,19146.77619485294,9180.232651654413,LYZ
157,19147.084099264706,9297.425896139706,MZB1
158,19148.095128676472,9307.768267463236,MZB1
159,19150.41130514706,9091.56422334559,MZB1
160,19153.462775735294,9093.28125,MZB1
161,19155.656020220587,9082.054227941177,MZB1
162,19156.966911764706,8962.294921875,PPARG
163,19158.47771139706,9090.325137867647,ATM
164,19160.769761029413,9303.913717830883,MZB1
165,19175.965073529413,9318.284122242647,VCAN
166,19177.876838235294,9315.697380514706,VCAN
167,19185.494025735294,9346.392463235294,LYZ
168,19185.991498161766,9280.903033088236,VCAN
169,19187.125459558825,9294.46346507353,VCAN
170,19188.198529411766,9269.281939338236,VCAN
171,19199.80698529412,9261.291360294117,VCAN
172,19202.552849264706,9277.464384191177,KIT
173,19204.51056985294,8998.197380514706,SDC1
174,19212.649356617647,9325.261948529413,LYZ
175,19213.900505514706,9318.481732536766,FGL2
176,19221.9140625,9325.222311580883,VCAN
177,19221.845128676472,9308.821806066177,FGL2
178,19224.214154411766,9324.299172794117,VCAN
179,19226.673943014706,9029.27734375,PLIN4
180,19229.617417279413,9327.08180147059,FGL2
181,19230.857077205885,9238.771829044117,JAK2_p.V617F_WT
182,19234.859834558825,9038.440946691177,VCAN
183,19238.038832720587,9368.81778492647,NT5E
184,19238.097426470587,9337.63786764706,VCAN
185,19240.813419117647,9328.981502757353,LYZ
186,19247.243795955885,9315.311351102942,LYZ
187,19249.78860294118,9278.00723805147,VCAN
188,19257.83088235294,9014.343979779413,KIT
189,19259.740349264706,9046.148897058823,MS4A1
190,19259.716222426472,9346.052389705883,ENG
191,19262.7734375,9066.569967830883,SH2D3C
192,19264.794347426472,9408.883272058823,VCAN
193,19265.60431985294,9017.15877757353,KIT
194,19267.123161764706,9060.367647058823,MS4A1
195,19270.443474264706,9346.727366727942,ENG
196,19270.288373161766,9380.673828125,VCAN
197,19270.971966911766,9327.61833639706,JAK2_p.V617F_WT
198,19271.568244485294,9372.175436580883,VCAN
199,19271.796875,9320.066636029413,LYZ
200,19272.410386029413,9257.57008272059,ADAM28
201,19274.49448529412,9350.45955882353,ENG
202,19276.50275735294,9319.34742647059,ENG
203,19279.22104779412,9360.498046875,ADH4
204,19280.806525735294,9018.56617647059,VCAN
205,19284.02573529412,9345.506089154413,ADGRL4
206,19285.034466911766,9331.320657169117,ENG
207,19290.085018382353,9387.224264705883,SDC1
208,19296.829044117647,9095.231502757353,LYZ
209,19297.653952205885,9391.853170955883,VCAN
210,19297.624080882353,9194.715073529413,ENG
211,19299.616268382353,8993.289866727942,VCAN
212,19301.97380514706,9013.782169117647,NT5E
213,19304.069393382353,9211.634306066177,ADGRL4
214,19306.907169117647,9342.4609375,ENG
215,19307.95955882353,8979.790900735294,VCAN
216,19307.750459558825,9390.202780330883,VCAN
217,19309.35431985294,9191.021369485294,ENG
218,19311.20174632353,9211.275850183823,LYZ
219,19317.77573529412,9292.414407169117,ENG
220,19318.81204044118,9373.28125,VCAN
221,19326.495863970587,9280.413028492647,SDC1
222,19330.659466911766,9281.825022977942,MZB1
223,19334.685202205885,9392.350643382353,ADAM28
224,19335.618106617647,9322.89981617647,ADH4
225,19335.027573529413,9400.74333639706,NT5E
226,19337.702205882353,9380.70369944853,ATM
227,19338.359375,9263.103745404413,MZB1
228,19339.607077205885,9258.255399816177,MZB1
229,19339.91268382353,9250.857651654413,MZB1
230,19340.988051470587,9399.889705882353,VCAN
231,19345.287224264706,9261.363740808823,MZB1
232,19346.181066176472,9273.71036305147,VCAN
233,19346.50735294118,9245.03102022059,SPIB
234,19346.477481617647,9267.33513327206,MZB1
235,19349.032628676472,9322.397173713236,ATM
236,19351.040900735294,9204.81617647059,ADGRL4
237,19352.823988970587,9248.647748161766,IL3RA
238,19357.274816176472,9321.715877757353,VCAN
239,19361.87729779412,9262.083524816177,IL3RA
240,19363.453584558825,9270.830078125,STEAP4
241,19369.368106617647,9220.963350183823,MZB1
242,19372.79181985294,9393.724149816177,ATM
243,19381.599264705885,9209.985064338236,VCAN
244,19382.215073529413,9206.43669577206,VCAN
245,19384.13143382353,9387.32364430147,ATM
246,19396.107536764706,9236.22242647059,LYZ
247,19396.548713235294,9169.79434742647,KIT
248,19400.533088235294,9217.935431985294,LYZ
249,19400.395220588234,9229.110179227942,VCAN
250,19400.974264705885,9230.799632352942,LYZ
251,19405.56985294118,9229.73805147059,FGL2
252,19405.514705882353,9224.39625459559,FGL2
253,19412.954963235294,9223.845358455883,VCAN
254,19438.938419117647,8940.913373161766,FGL2
255,19443.63511029412,9177.498276654413,VCAN
256,19466.371783088234,8942.434512867647,FAS
257,19466.56479779412,8972.367302389706,CD1E
258,19476.686580882353,8956.179342830883,LYZ
259,19482.732077205885,9071.047219669117,LYZ
260,19488.80974264706,9046.217256433823,ENG
261,18917.921645220587,9219.763327205883,EGFR
262,18929.564568014706,9250.554342830883,CD274
263,18950.670955882353,9210.452090992647,KLRB1
264,18964.294577205885,8974.441061580883,ALDH1A3
265,19018.064108455885,8982.65567555147,ECSCR
266,19030.58478860294,9231.961167279413,MS4A6A
267,19035.72265625,9001.611328125,THY1
268,19035.98000919118,8975.54859834559,ECSCR
269,19045.475643382353,9207.50114889706,THY1
270,19046.62454044118,9212.427619485294,ELANE
271,19053.286994485294,9174.189453125,ALDH1A3
272,19066.150045955885,9196.737132352942,SFRP2
273,19066.587775735294,9238.30997242647,MS4A6A
274,19066.40854779412,9191.38671875,THY1
275,19085.98690257353,9359.47265625,MS4A6A
276,19097.759650735294,9344.568014705883,ITGAM
277,19099.66681985294,9256.771599264706,ITGAM
278,19113.059512867647,9144.04296875,LEPR
279,19157.9296875,9306.656135110294,THY1
280,19163.485753676472,9293.772403492647,ALDH1A3
281,19167.172564338234,9321.765280330883,THY1
282,19173.452435661766,9309.692670036766,THY1
283,19173.34214154412,9282.449448529413,LEPR
284,19173.744255514706,9312.468979779413,LEPR
285,19175.42853860294,9322.37419577206,THY1
286,19194.488740808825,9306.014476102942,THY1
287,19203.012408088234,9293.992417279413,THY1
288,19208.685661764706,9280.80135569853,LEPR
289,19213.1640625,9275.392922794117,ALDH1A3
290,19228.394990808825,9317.581571691177,MS4A6A
291,19231.20978860294,9023.831571691177,SEMA3C
292,19231.716452205885,9036.067899816177,LEPR
293,19234.350873161766,9267.721737132353,THY1
294,19239.84260110294,9021.794002757353,LEPR
295,19250.043658088234,9372.101907169117,THY1
296,19250.80193014706,9012.282858455883,THY1
297,19251.15579044118,9274.263556985294,THY1
298,19252.24494485294,9020.622127757353,CTSK
299,19257.680376838234,9310.85133272059,CAMP
300,19261.19025735294,9366.205193014706,ECSCR
301,19261.457950367647,9400.62614889706,LEPR
302,19266.24080882353,9393.100298713236,THY1
303,19270.48828125,9353.482881433823,SOX18
304,19272.317325367647,9323.205422794117,ECSCR
305,19273.918887867647,9370.38028492647,THY1
306,19282.458639705885,9189.422104779413,SOX18
307,19285.90073529412,9392.124885110294,MS4A6A
308,19293.352481617647,9150.485983455883,ALDH1A3
309,19296.335018382353,9339.68922334559,THY1
310,19308.334099264706,9359.217026654413,THY1
311,19310.17922794118,9310.825482536766,CAMP
312,19319.96323529412,9318.706916360294,THY1
313,19327.5,9368.42715992647,CTSK
314,19332.801011029413,9364.461741727942,CTSK
315,19336.102941176472,9240.290096507353,ECSCR
316,19336.19255514706,9271.780215992647,GATM
317,19337.819393382353,9374.753561580883,ALDH1A3
318,19341.845128676472,9399.828239889706,CTSK
319,19345.795036764706,9384.703010110294,ALDH1A3
320,19345.72150735294,9389.134306066177,ALDH1A3
321,19351.102941176472,9212.361557904413,LEPR
322,19356.753216911766,9313.471392463236,KLRB1
323,19395.951286764706,9229.616842830883,MS4A6A
324,19396.72104779412,9223.500689338236,ITGAM
325,19456.999080882353,8991.051240808823,ITGAM
326,19488.465073529413,9031.57169117647,MS4A6A
327,19495.064338235294,9041.268382352942,MS4A6A
328,19497.660845588234,9053.518497242647,MS4A6A
329,18901.262637867647,9312.136948529413,LGALS1
330,18901.843979779413,9357.904411764706,CXCL12
331,18903.211167279413,8937.757352941177,FABP4
332,18912.134650735294,9316.051240808823,CXCL12
333,18916.337316176472,9303.74195772059,CXCL12
334,18917.301240808825,9298.3203125,CXCL12
335,18920.54917279412,9197.964154411766,CXCL12
336,18920.829503676472,9205.747931985294,CXCL12
337,18924.819623161766,9183.756893382353,CXCL12
338,18924.989659926472,9336.54239430147,PCNA
339,18925.453814338234,8933.874080882353,EGFL7
340,18926.948529411766,9235.00172334559,CXCL12
341,18932.643612132353,9228.784466911766,CXCL12
342,18935.348115808825,9220.960477941177,CXCL12
343,18939.93221507353,9226.180491727942,CXCL12
344,18940.066636029413,9239.18887867647,CXCL12
345,18946.588924632353,9138.45703125,CXCL12
346,18948.160615808825,9197.659122242647,BAP1
347,18948.509880514706,9326.42750459559,CXCL12
348,18952.370174632353,9043.91773897059,CXCL12
349,18952.925091911766,8971.98414522059,RAMP2
350,18956.189108455885,8971.089154411766,CAVIN1
351,18956.70955882353,9351.821576286766,CCL5
352,18957.302389705885,9318.540326286766,CXCL12
353,18959.895450367647,9000.68474264706,BANK1
354,18961.013327205885,8988.285845588236,BANK1
355,18967.104779411766,8968.181295955883,BST2
356,18971.247702205885,8963.029641544117,CXCL12
357,18976.102941176472,9313.568474264706,LTBP2
358,18979.350873161766,8982.52125459559,ECSCR
359,18981.672794117647,9392.858455882353,CAVIN1
360,18985.143612132353,8965.3125,CAVIN1
361,18991.22931985294,9324.287109375,CXCL12
362,18992.242647058825,9298.889590992647,CXCL12
363,18996.52688419118,9320.090762867647,CXCL12
364,19011.07536764706,8973.011833639706,BST2
365,19015.465303308825,8971.803193933823,NPDC1
366,19020.10799632353,9296.744025735294,CXCL12
367,19023.598345588234,9320.041360294117,CXCL12
368,19029.546185661766,9309.299172794117,CXCL12
369,19029.97931985294,9302.43221507353,CAVIN1
370,19031.85661764706,9285.988625919117,CXCL12
371,19032.34604779412,9401.54296875,CAVIN1
372,19033.131893382353,8960.305606617647,FABP4
373,19033.172104779413,9383.558134191177,CXCL12
374,19042.202435661766,9281.184512867647,PARP1
375,19043.099724264706,9270.37109375,CXCL12
376,19047.843520220587,9286.517693014706,BST2
377,19048.698299632353,9280.269990808823,SLAMF7
378,19049.782858455885,9266.513671875,CXCL12
379,19052.350643382353,9259.430147058823,SLAMF7
380,19054.508272058825,9299.488740808823,SLAMF7
381,19055.95818014706,9386.462545955883,CXCL12
382,19058.520220588234,9301.06617647059,SLAMF7
383,19060.834099264706,9241.304572610294,CXCL12
384,19060.96047794118,8943.168083639706,ERG
385,19066.05698529412,8950.744485294117,CAVIN1
386,19067.300091911766,9159.006204044117,CXCL12
387,19067.964154411766,9004.23023897059,CXCL12
388,19070.399816176472,8962.994025735294,CAVIN1
389,19077.906709558825,8937.122012867647,CAVIN1
390,19079.42440257353,9160.87890625,CXCL12
391,19083.551240808825,9248.24161305147,CXCL12
392,19084.223345588234,9234.529526654413,CXCL12
393,19086.39705882353,9346.206341911766,CXCL12
394,19088.706341911766,9133.840762867647,CXCL12
395,19091.256893382353,9240.161420036766,CXCL12
396,19092.234604779413,9328.00838694853,CXCL12
397,19093.072150735294,9315.491153492647,CXCL12
398,19100.13556985294,9340.021829044117,CD14
399,19101.07536764706,9130.060891544117,CXCL12
400,19107.876838235294,9327.49080882353,CD14
401,19109.61282169118,9351.765280330883,CXCL12
402,19113.06640625,9339.24862132353,CXCL12
403,19113.110064338234,9140.21599264706,CXCL12
404,19119.633501838234,9126.920955882353,CXCL12
405,19121.013327205885,9318.125,CXCL12
406,19123.65349264706,9128.296760110294,CXCL12
407,19130.53768382353,9322.25528492647,CXCL12
408,19132.632123161766,9307.08065257353,SLAMF7
409,19135.94094669118,9324.37672334559,LGALS1
410,19136.51424632353,9090.69508272059,LTBP2
411,19138.658088235294,9108.176700367647,SLAMF7
412,19142.01401654412,9325.730698529413,CXCL12
413,19142.533318014706,9080.14705882353,PARP1
414,19145.66521139706,9332.561465992647,CXCL12
415,19146.744025735294,9081.154641544117,SLAMF7
416,19148.99471507353,9317.898667279413,PARP1
417,19152.270220588234,9094.10098805147,CCL5
418,19152.28515625,9296.136259191177,SLAMF7
419,19158.839613970587,9303.17555147059,CXCL12
420,19162.22771139706,9193.833869485294,CXCL12
421,19162.936580882353,8933.083639705883,CXCL12
422,19165.905330882353,9290.542279411766,CXCL12
423,19168.40188419118,9310.191865808823,CXCL12
424,19172.586167279413,9289.017693014706,CXCL12
425,19172.240349264706,9308.384650735294,CXCL12
426,19175.21484375,9304.390510110294,CXCL12
427,19178.483455882353,9091.090303308823,LTBP2
428,19181.081112132353,9312.210477941177,CXCL12
429,19185.130974264706,9287.777458639706,CXCL12
430,19187.761948529413,9276.333869485294,CXCL12
431,19188.930376838234,8980.315946691177,LGALS1
432,19189.642693014706,9262.451171875,CXCL12
433,19191.102941176472,9283.25252757353,CXCL12
434,19193.88901654412,9266.220703125,CXCL12
435,19193.855698529413,9091.656135110294,CD14
436,19196.923253676472,9268.140510110294,CXCL12
437,19197.331112132353,9266.413143382353,CXCL12
438,19201.70036764706,9065.885799632353,LTBP2
439,19203.22610294118,9360.982306985294,CXCL12
440,19203.75229779412,9231.120749080883,CXCL12
441,19204.095818014706,9013.551240808823,LGALS1
442,19205.91681985294,9361.71875,CXCL12
443,19206.791130514706,9278.201401654413,DNAAF1
444,19208.600643382353,9256.050666360294,CXCL12
445,19208.235294117647,9314.748391544117,LGALS1
446,19216.03860294118,9255.50896139706,CXCL12
447,19220.012637867647,9320.094209558823,CD14
448,19231.784237132353,9264.820772058823,SPDEF
449,19233.345588235294,9283.11580882353,PARP1
450,19233.781020220587,9037.320772058823,CXCL12
451,19234.04181985294,9241.69002757353,CXCL12
452,19235.78010110294,9255.257927389706,CAVIN1
453,19243.28125,9243.56387867647,CCL5
454,19243.717830882353,9267.232306985294,CD3D
455,19244.47265625,9231.762982536766,BAP1
456,19245.536534926472,9370.785271139706,PDGFRA
457,19250.521599264706,9369.49276194853,CXCL12
458,19257.702205882353,9175.405560661766,PDGFRA
459,19262.162224264706,9362.65797334559,CAVIN1
460,19264.447380514706,9355.380859375,RAMP2
461,19265.125229779413,9350.44002757353,FABP4
462,19265.24471507353,9383.034811580883,LIF
463,19265.849034926472,9367.751034007353,NPDC1
464,19269.253216911766,9056.04434742647,CCR7
465,19269.501378676472,9374.129710477942,KDR
466,19270.631893382353,9203.267463235294,CXCL12
467,19270.62729779412,9376.24080882353,PDGFRA
468,19271.222426470587,9343.414522058823,FABP4
469,19273.65464154412,9337.195542279413,NPDC1
470,19276.410845588234,9208.190487132353,BAP1
471,19278.24448529412,9352.749310661766,NPDC1
472,19279.584099264706,9325.855353860294,CAVIN1
473,19280.082720588234,9007.400620404413,CXCL12
474,19282.104779411766,9225.122931985294,LGALS1
475,19283.074448529413,9384.81617647059,CD14
476,19285.229779411766,9208.706916360294,NPDC1
477,19286.81525735294,9238.509306066177,EGFL7
478,19293.42141544118,9184.69669117647,EGFL7
479,19293.61213235294,9398.169806985294,CD14
480,19294.78400735294,9228.64315257353,EGFL7
481,19298.0859375,9356.518267463236,PCNA
482,19298.648897058825,8999.487017463236,CXCL12
483,19299.740349264706,9208.15544577206,PCNA
484,19303.53400735294,9240.208524816177,EGFL7
485,19303.16636029412,9403.805721507353,BST2
486,19305.422794117647,9114.367532169117,CXCL12
487,19305.829503676472,9203.723575367647,CXCL12
488,19307.566636029413,9008.154296875,CAVIN1
489,19308.239889705885,9183.142233455883,EGFL7
490,19309.108455882353,9036.04664522059,CXCL12
491,19309.37729779412,9318.141084558823,CXCL12
492,19311.298253676472,9047.39430147059,CXCL12
493,19311.024816176472,9319.272748161766,CAVIN1
494,19312.146139705885,9097.204733455883,CXCL12
495,19312.566636029413,8984.828239889706,CXCL12
496,19313.561580882353,9306.40797334559,ECSCR
497,19314.312959558825,9300.39177389706,CAVIN1
498,19315.167738970587,9360.680147058823,CXCL12
499,19320.500919117647,9194.81617647059,EGFL7
500,19323.874080882353,9393.491498161766,BST2
501,19329.230238970587,9362.503446691177,CXCL12
502,19330.652573529413,9397.270795036766,CXCL12
503,19331.25229779412,9382.844669117647,CXCL12
504,19332.380514705885,9216.07536764706,FLT3
505,19334.579503676472,8976.410845588236,LTBP2
506,19336.626838235294,9301.40567555147,CXCL12
507,19337.10018382353,9170.230928308823,CAVIN1
508,19337.1484375,9315.641084558823,CCL5
509,19338.074448529413,9116.203469669117,CXCL12
510,19338.08823529412,9121.058134191177,CAVIN1
511,19337.865349264706,9399.742072610294,CXCL12
512,19339.030330882353,9274.7265625,CXCL12
513,19341.199448529413,9239.319852941177,CAVIN1
514,19341.185661764706,9408.768382352942,CXCL12
515,19344.625459558825,9381.574563419117,BST2
516,19347.297794117647,9269.813304227942,SLAMF7
517,19348.49494485294,9303.914866727942,CXCL12
518,19348.543198529413,9292.556870404413,CXCL12
519,19353.630514705885,9284.309512867647,CXCL12
520,19359.556525735294,9264.334788602942,PDGFRA
521,19367.378216911766,9336.04607077206,CXCL12
522,19368.16636029412,9391.032284007353,CCL5
523,19368.66268382353,9371.83708639706,LGALS1
524,19369.586397058825,9339.702435661766,CXCL12
525,19373.83042279412,9218.304227941177,CD14
526,19386.46599264706,9114.664522058823,CXCL12
527,19393.775275735294,9349.780560661766,CXCL12
528,19394.28768382353,9410.881204044117,CCR7
529,19400.085018382353,9162.205307904413,CXCL12
530,19409.24862132353,9221.72909007353,CD14
531,19416.286764705885,9261.812959558823,CXCL12
532,19425.9765625,9227.71484375,CXCL12
533,19432.155330882353,9208.430032169117,BST2
534,19439.94255514706,9137.03125,CCL5
535,19443.203125,9200.422794117647,CXCL12
536,19459.954044117647,8972.77401194853,CXCL12
537,19467.180606617647,8959.51286764706,BAP1
538,19472.155330882353,9095.191291360294,CXCL12
539,19472.277113970587,8962.683823529413,CD3D
540,19479.15900735294,9062.742417279413,CAVIN1
541,19483.278952205885,9068.66153492647,CXCL12
542,19484.0234375,9029.442210477942,BST2
543,19491.325827205885,9057.58961397059,CD14
544,19492.495404411766,8978.32146139706,CXCL12
545,19494.542738970587,8961.802619485294,PCNA
546,18915.14705882353,9266.003561580883,CAPN8
547,18918.180147058825,8942.392578125,RAPGEF3
548,18968.274356617647,8990.49000459559,ITGAM
549,19005.870863970587,9325.09937959559,CEBPA
550,19022.428768382353,9292.58846507353,MRC1
551,19044.773667279413,9178.547219669117,CAVIN2
552,19044.878216911766,8998.577665441177,CAVIN2
553,19077.55744485294,9231.112132352942,ITGAM
554,19090.405560661766,9338.390969669117,ITGAM
555,19100.639935661766,8929.45427389706,CD247
556,19115.658318014706,9128.35075827206,CEBPA
557,19146.011029411766,9120.03848805147,LYVE1
558,19226.11443014706,9303.668428308823,ITGAM
559,19230.15625,9323.345588235294,ITGAM
560,19285.668658088234,9400.268267463236,LYVE1
561,19378.504136029413,9220.364774816177,ITGAM
562,19463.53400735294,8983.959673713236,CD1E
563,19483.993566176472,9053.15544577206,LYVE1
564,18907.667738970587,9311.69002757353,NGFR
565,18918.609834558825,9217.642463235294,FHL2
566,18920.17807904412,9266.570542279413,SNAI1
567,18920.99839154412,9210.925436580883,CXCL2
568,18921.77619485294,9246.483226102942,SNAI1
569,18922.71599264706,9223.172104779413,LAG3
570,18924.00390625,8941.834788602942,VWF
571,18927.9296875,9240.379710477942,SF1
572,18927.941176470587,9204.928768382353,KLF6
573,18928.407628676472,9167.625804227942,IRF8
574,18934.871323529413,9206.90544577206,GLIPR1
575,18940.634191176472,8985.70427389706,SF1
576,18951.676240808825,9346.262063419117,KLF6
577,18960.699678308825,8970.866842830883,BST2
578,18961.969209558825,8990.78297334559,SELL
579,18989.3359375,8959.184857536766,CYTIP
580,19021.96346507353,9328.21231617647,FHL2
581,19030.086167279413,9027.170266544117,BST2
582,19035.01838235294,9249.010799632353,GLIPR1
583,19035.94094669118,8961.205767463236,VWF
584,19037.397748161766,9243.901654411766,GLIPR1
585,19051.46369485294,9260.940372242647,ANGPT1
586,19051.70036764706,9206.301700367647,MS4A3
587,19052.750459558825,8961.616498161766,SF1
588,19062.005974264706,9294.997127757353,PRDM1
589,19062.2265625,9272.899241727942,DERL3
590,19064.680606617647,9231.032284007353,SPI1
591,19067.082950367647,8949.987936580883,FHL2
592,19077.24839154412,9231.928423713236,CD86
593,19084.77596507353,9262.485064338236,CYTIP
594,19090.325137867647,8935.858226102942,BST2
595,19095.50896139706,9282.713120404413,BST2
596,19097.22771139706,9350.160271139706,SPI1
597,19102.312729779413,8932.09903492647,SF1
598,19103.443244485294,9287.478170955883,GLIPR1
