,x,y,feature_name
58,12768.033088235294,7634.177389705883,SERPINE1
59,12853.247931985294,7943.986098345588,PMP22
60,12774.754136029413,7630.089613970588,AR
61,12878.280101102942,7934.192899816177,MYLK
62,12880.506663602942,8204.213005514706,CD2
63,12888.826976102942,7412.756778492648,MPEG1
64,12762.892922794119,7641.615349264706,FOS
65,12765.588235294119,7640.285500919118,FOS
66,12778.13419117647,7634.528377757353,VCAN
67,12855.574448529413,7406.7198988970595,FOS
68,12607.47012867647,7981.5441176470595,CSF1
69,12759.165900735294,7637.417853860295,FTH1
70,12762.279411764706,7646.284466911765,MEF2C
71,12856.25,7948.14510569853,FTH1
72,12868.335248161766,7929.270450367648,FTH1
73,12680.931755514706,8093.523092830883,TCL1A
74,12759.49333639706,8226.901424632353,AR
75,12918.454733455883,7584.028607536765,LY86
76,12689.87477022059,8100.032169117648,SRPX
77,12857.702205882353,7927.501723345588,MCF2L
78,12872.309283088236,7938.654641544118,TNC
79,12766.537224264706,7638.043428308823,JUN
80,12766.928998161766,7633.380629595588,JUN
81,12775.0,7641.154067095588,JUN
82,12776.96346507353,7639.192325367648,JUN
83,12781.637178308823,7631.888786764706,JUN
84,12667.60799632353,7596.3878676470595,FUT4
85,12693.355928308823,7832.235179227941,BCL2L11
86,12891.702665441177,7426.9152113970595,FUT4
87,12663.923483455883,8230.28492647059,TCIM
88,12722.693014705883,7390.982306985295,FOXA1
89,12822.124310661766,7389.103860294118,PTGDS
90,12864.214154411766,8224.14234834559,CYP2A7
91,12918.735064338236,7657.603975183823,NegControlProbe_00003
92,12715.68474264706,8049.329044117648,MYC
93,12772.281709558823,7635.83984375,MEF2C
94,12779.647288602942,7625.106847426471,BAMBI
95,12865.737591911766,7944.790326286765,SF1
96,12914.03262867647,7632.366153492648,SMIM24
97,12764.50137867647,7641.341911764706,ERG
98,12898.470818014706,7803.6046645220595,CD164
99,12770.844439338236,7639.58065257353,TCF4
100,12773.228400735294,7850.140739889706,TCF4
101,12778.176700367647,7646.062729779412,JUN
102,12847.58961397059,7942.96875,KCNMA1
103,12865.456112132353,7943.86776194853,FTH1
104,12662.741268382353,7421.770450367648,MPO
105,12922.610294117647,7435.599724264706,CXCL12
106,12841.305147058823,7796.740004595588,MLPH
107,12693.405330882353,7758.519071691177,FOS
108,12866.216681985294,7553.075597426471,CTSG
109,12869.806985294119,7938.085363051471,TNC
110,12875.69278492647,7946.471737132353,KCNMA1
111,12901.51424632353,7419.4933363970595,SLC4A1
112,12907.877987132353,7442.389131433823,CCL27
113,12783.197380514706,7630.747357536765,SERPINE1
114,12712.845818014706,8182.134076286765,SLAMF7
115,12753.905101102942,7634.0148207720595,MYLK
116,12772.437959558823,7622.747012867648,MYLK
117,12627.446001838236,8024.728860294118,AR
118,12755.551470588236,7638.523092830883,TP53
119,12925.757123161766,7442.419002757353,SFTA2
120,12637.150735294119,7808.566176470588,EDN1
121,12711.238511029413,7927.535615808823,SETBP1
122,12764.23828125,7624.637522977941,SDC1
123,12775.589384191177,7370.930606617648,CXCL12
124,12629.388786764706,8137.897518382353,ADAMTS1
125,12758.480009191177,7639.166475183823,FOS
126,12770.280330882353,7639.028033088235,FOS
127,12771.023667279413,7634.345703125,SERPINE1
128,12777.180606617647,7639.562270220588,SERPINE1
129,12785.20450367647,7635.180376838235,VCAN
130,12790.056295955883,7875.931181066177,TNFRSF17
131,12845.256204044119,7931.95369944853,FOS
132,12899.105009191177,7414.974149816177,S100A12
133,12915.51930147059,7430.8995863970595,SLC4A1
134,12700.768612132353,7537.0031020220595,FHL2
135,12756.771599264706,7631.014476102941,TGFB1
136,12821.073069852942,7676.7589613970595,PLEK
137,12891.93359375,7408.504710477941,CDKN2D
138,12770.476792279413,7705.389476102941,CD1A
139,12779.665670955883,7643.805721507353,TENT5C
140,12861.060431985294,7944.416360294118,CD164
141,12863.62477022059,7926.488396139706,CSF2RA
142,12906.999080882353,7406.664751838235,SMIM24
143,12674.763327205883,8075.240119485295,RBP5
144,12760.241268382353,7629.855238970588,TP53
145,12846.618795955883,7929.612821691177,NTN4
146,12852.19898897059,7934.2198988970595,THAP2
147,12762.290900735294,7641.208639705883,FOS
148,12768.515625,7634.913832720588,FOS
149,12771.770450367647,7633.363970588235,FOS
150,12774.752987132353,7633.83846507353,FOS
151,12777.610294117647,7641.286764705883,FOS
152,12812.576976102942,7357.0128676470595,PLA2G7
153,12777.131204044119,7626.492417279412,JUN
154,12780.88005514706,7645.780101102941,JUN
155,12866.58203125,7936.813534007353,SF1
156,12757.88258272059,7426.4659926470595,CCR2
157,12770.951286764706,7624.373851102941,SPP1
158,12703.39958639706,8171.343060661765,RELA
159,12761.73828125,7637.709099264706,MYLK
160,12772.409237132353,7643.123276654412,MEF2C
161,12807.514935661766,8107.752757352941,RELA
162,12831.619944852942,7648.647748161765,TIGIT
163,12860.505514705883,7936.322954963235,KCNMA1
164,12860.981158088236,7406.69002757353,FTH1
165,12616.252297794119,8042.138671875,AR
166,12887.564338235294,7419.594439338235,ELANE
167,12763.36052389706,7640.372817095588,BMP4
168,12858.210018382353,7403.054917279412,FABP4
169,12904.10271139706,7434.638671875,LYZ
170,12610.140165441177,7351.839384191177,PDGFRA
171,12771.987591911766,7632.7062270220595,BAMBI
172,12825.465303308823,7357.455193014706,CBL
173,12837.108226102942,7838.243910845588,CCR7
174,12854.870174632353,7935.159696691177,PDPN
175,12854.749540441177,7944.592715992648,BAMBI
176,12859.910386029413,7945.5859375,PDPN
177,12883.499540441177,7435.19588694853,BASP1
178,12766.46599264706,8455.971966911766,MPO
179,12851.004136029413,8427.43278952206,CSF2RA
180,12891.43612132353,8425.618106617647,PLIN4
181,12853.883272058823,8463.859719669117,FOXI1
182,12600.85133272059,8530.22633272059,SLC4A1
183,12860.04825367647,8306.049517463236,RERGL
184,12852.125459558823,8478.425436580883,RBP5
185,12854.330193014706,8473.689682904413,SLC26A2
186,12862.468979779413,8478.982651654413,TMEM52B
187,12739.046415441177,8252.84352022059,LY86
188,12849.535845588236,8472.57008272059,MCEMP1
189,12840.847886029413,8241.77849264706,CAVIN2
190,12891.25,8432.37419577206,CSF1
191,12850.746783088236,8457.922794117647,AR
192,12914.001608455883,8520.598000919117,ACKR1
193,12668.709788602942,8400.438304227942,BTNL9
194,12696.830193014706,8407.328239889706,MNDA
195,12641.283318014706,8450.975413602942,MCEMP1
196,12626.014476102942,8273.658088235294,OPRPN
197,12738.02849264706,8248.53630514706,PPARG
198,12848.519071691177,8467.407513786766,TP53BP1
199,12785.483685661766,8478.003216911766,RUNX1
200,12756.439568014706,8242.475873161766,APCDD1
201,12825.926011029413,8500.516429227942,CD82
202,12877.07146139706,8522.191521139706,GYPA
203,12652.922794117647,8499.019416360294,KLF6
204,12854.681755514706,8471.75838694853,PARP1
205,12857.757352941177,8306.965762867647,CYTIP
206,12833.412224264706,8520.851907169117,RELA
207,12852.699908088236,8471.312614889706,ASXL1
208,12684.39568014706,8375.64510569853,ADAMTS1
209,12851.091452205883,8466.908318014706,PCSK2
210,12727.53102022059,8276.36661305147,VCAN
211,12853.655790441177,8476.608455882353,PECAM1
212,12743.362821691177,8404.56227022059,ACTG2
213,12930.227481617647,8433.521943933823,SH2B3
214,12774.856387867647,8298.80974264706,CSF2RA
215,12854.974724264706,8471.948529411766,FKBP11
216,12865.786994485294,8312.944623161766,TMEM52B
217,12940.63534007353,8505.131548713236,BAP1
218,12609.98046875,8306.217256433823,CSPG4
219,12855.415900735294,8464.52320772059,CSF1
220,12667.91130514706,8486.235064338236,BMP4
221,12775.415900735294,8292.877987132353,AR
222,12731.233915441177,8393.045151654413,FABP4
223,13011.59237132353,7462.105928308823,MMRN2
224,13029.832261029413,7473.600068933823,LTF
225,13039.547334558823,7481.385569852941,FOS
226,13134.417509191177,7724.852941176471,FOS
227,13173.020450367647,8070.249310661765,NCAM1
228,13181.549862132353,7477.911879595588,GATA1
229,13195.091911764706,8001.278722426471,CD48
230,13227.457490808823,7381.949103860295,MCF2L
231,13275.236672794119,7912.534466911765,NCAM1
232,13281.54411764706,7899.699563419118,CSPG4
233,13281.698069852942,8129.001608455883,MPO
234,13281.789981617647,7580.016659007353,FOS
235,13290.047104779413,7482.444278492648,MPO
236,13290.541130514706,7482.927389705883,CD82
237,13293.431755514706,7590.272288602941,FOS
238,13301.525735294119,7354.546760110295,ADGRL4
239,13302.10018382353,8123.815487132353,APCDD1
240,13330.843290441177,7360.165441176471,CD48
241,13332.541360294119,7499.549632352941,GATA1
242,13395.456112132353,8129.442210477941,MPO
243,13398.793658088236,8116.501608455883,MPO
244,13401.85661764706,7874.543313419118,NCAM1
245,13402.463235294119,7859.196920955883,NCAM1
246,13408.550091911766,7811.281594669118,NCAM1
247,13421.255744485294,7501.671645220588,LTF
248,13438.654641544119,7352.027803308823,LTF
249,13451.13396139706,7828.031939338235,APCDD1
250,13450.95818014706,7615.625,LTF
251,13455.436580882353,8184.154411764706,GATA1
252,13464.88396139706,8169.641544117648,LTF
253,13478.699448529413,7464.003331801471,SELL
254,13507.581571691177,8212.060546875,CD48
255,13510.71231617647,8209.294002757353,CD48
256,13512.230009191177,8218.256548713236,CD48
257,13524.55078125,8215.19703584559,CD48
258,13606.742876838236,7372.8820082720595,GATA1
259,13662.087545955883,7980.005170036765,MPO
260,13680.69393382353,7811.09375,NCAM1
261,13690.09880514706,7588.513901654412,PDGFRB
262,13707.78262867647,7674.701286764706,MMRN2
263,13760.993795955883,7353.636259191177,NCAM1
264,12953.813189338236,8055.097081801471,LYZ
265,13004.586397058823,7611.364889705883,IL3RA
266,13037.69646139706,8025.275735294118,PDPN
267,13080.435431985294,7757.060546875,TNC
268,13118.590303308823,7709.833409926471,MAMDC2
269,13137.033547794119,7512.730928308823,LYZ
270,13188.77872242647,7992.032973345588,TNC
271,13191.849724264706,7996.689453125,ATM
272,13193.462775735294,8016.040326286765,TNC
273,13216.135110294119,7479.183134191177,LYZ
274,13221.717601102942,7486.474609375,LYZ
275,13222.32421875,8006.262063419118,TNC
276,13228.478860294119,7480.249310661765,LYZ
277,13235.646829044119,8153.739659926471,TNC
278,13237.868795955883,7491.374655330883,VCAN
279,13238.523667279413,7475.060891544118,LYZ
280,13241.014476102942,7479.567440257353,VCAN
281,13244.095818014706,7470.922564338235,LYZ
282,13249.225643382353,7493.440946691177,IL3RA
283,13255.554917279413,7488.243910845588,ADAM28
284,13275.386029411766,7370.041934742648,LYZ
285,13278.285845588236,7493.957950367648,LYZ
286,13280.19646139706,8128.854549632353,LYZ
287,13280.20680147059,8142.734375,LYZ
288,13282.953814338236,7461.531479779412,ADH4
289,13283.382352941177,7489.149816176471,CSF2RA
290,13285.613511029413,7497.761948529412,LYZ
291,13291.61190257353,7573.296185661765,VCAN
292,13292.282858455883,7473.408203125,MZB1
293,13293.910845588236,8127.605698529412,LYZ
294,13293.375459558823,7469.866153492648,LYZ
295,13296.112132352942,8139.169921875,LYZ
296,13296.45680147059,8127.6476332720595,LYZ
297,13304.681755514706,7585.412454044118,VCAN
298,13319.74724264706,7467.419002757353,LYZ
299,13328.210018382353,8108.667853860295,PLIN4
300,13335.86971507353,8106.945657169118,CD5L
301,13343.991268382353,7371.684283088235,LYZ
302,13347.49195772059,7507.8136488970595,LYZ
303,13350.32169117647,8112.636144301471,SLC26A3
304,13352.358685661766,7366.266659007353,ATM
305,13357.945772058823,8197.956686580883,LYZ
306,13359.099264705883,7487.6476332720595,LYZ
307,13366.752068014706,7598.00838694853,LYZ
308,13379.877068014706,7873.109489889706,TNC
309,13396.031709558823,7813.491498161765,TNC
310,13398.869485294119,8168.345588235295,LYZ
311,13404.09237132353,8228.36856617647,LYZ
312,13415.80193014706,8203.051470588236,TNC
313,13426.685431985294,8164.068244485295,LYZ
314,13441.538373161766,7357.444852941177,LYZ
315,13449.263556985294,7457.5597426470595,LYZ
316,13454.400275735294,8138.989545036765,LYZ
317,13467.479319852942,7452.796989889706,LYZ
318,13472.64705882353,7874.265854779412,VCAN
319,13491.469439338236,8174.343979779412,LYZ
320,13493.46852022059,7435.2745863970595,LYZ
321,13626.928998161766,8115.9191176470595,LYZ
322,13630.16773897059,7415.535386029412,LYZ
323,13706.64177389706,7497.7355238970595,LYZ
324,13709.900045955883,7760.658318014706,CSF2RA
325,13727.621783088236,7787.268497242648,FOXI1
326,13737.80445772059,7905.662913602941,TNC
327,12999.63005514706,7449.025160845588,EGFR
328,13030.373391544119,7493.671875,FOXI1
329,13116.2890625,7734.217026654412,SPP1
330,13165.124080882353,8064.842601102941,SPP1
331,13169.595588235294,7384.6300551470595,ELANE
332,13175.22633272059,8047.308708639706,SPP1
333,13180.901884191177,8006.427504595588,SPP1
334,13182.409237132353,8034.110179227941,SPP1
335,13183.99586397059,8027.417279411765,SPP1
336,13187.038143382353,7485.457261029412,THBS2
337,13187.868795955883,7983.114085477941,SPP1
338,13188.713235294119,8012.083524816177,SPP1
339,13191.411994485294,8008.405330882353,SPP1
340,13192.535615808823,8039.426700367648,SPP1
341,13195.79273897059,7488.606387867648,MS4A6A
342,13197.78377757353,8010.121208639706,SPP1
343,13255.93864889706,7884.103860294118,SPP1
344,13256.109834558823,7570.009191176471,SPP1
345,13264.264705882353,7900.842141544118,SPP1
346,13263.972886029413,7351.754365808823,PROM1
347,13286.67049632353,7492.925091911765,ELANE
348,13290.085018382353,7586.755514705883,SPP1
349,13291.040900735294,7601.107536764706,SPP1
350,13306.969209558823,8142.282858455883,THY1
351,13358.44898897059,8162.278262867648,MS4A6A
352,13387.845818014706,7866.918083639706,SPP1
353,13401.858915441177,7881.978975183823,SPP1
354,13403.646599264706,7814.12109375,SPP1
355,13415.014935661766,8125.203354779412,LEPR
356,13424.39568014706,8024.403722426471,SPP1
357,13525.62614889706,7866.771024816177,SPP1
358,13622.936580882353,7350.789292279412,ELANE
359,13688.367417279413,8041.499885110295,SPP1
360,13739.82536764706,7350.422794117648,SPP1
361,12966.175321691177,7450.129825367648,AHSP
362,12986.233915441177,7490.511259191177,AHSP
363,12997.252987132353,7420.280330882353,SLC4A1
364,12999.887408088236,7445.750229779412,SLC4A1
365,13000.711167279413,7466.803768382353,SLC4A1
366,13003.201976102942,7450.164292279412,SLC4A1
367,13013.239889705883,7444.811006433823,AHSP
368,13014.910386029413,7452.39315257353,SLC4A1
369,13034.963235294119,7502.250689338235,CXCR4
370,13124.904641544119,7441.65096507353,SLC4A1
371,13136.04664522059,8213.518497242647,PDGFRA
372,13144.636948529413,7411.317784926471,CXCL12
373,13156.703814338236,8142.976792279412,SLC4A1
374,13157.112821691177,8130.817440257353,FABP4
375,13160.237821691177,7397.777458639706,SLC4A1
376,13160.744485294119,7415.445197610295,SLC4A1
377,13160.99724264706,7407.349494485295,SLC4A1
378,13164.51286764706,7477.085248161765,SLC4A1
379,13165.630744485294,7490.066636029412,SLC4A1
380,13165.562959558823,7486.411420036765,SLC4A1
381,13165.623851102942,7431.37752757353,AHSP
382,13172.971047794119,7474.264131433823,SLC4A1
383,13174.008501838236,7482.633272058823,AHSP
384,13175.335477941177,7478.735064338235,AHSP
385,13176.39590992647,8193.286994485294,GZMB
386,13178.83961397059,7488.414522058823,SLC4A1
387,13179.663373161766,8031.839958639706,BAP1
388,13179.993106617647,7493.944163602941,PCNA
389,13180.784696691177,7497.907284007353,SLC4A1
390,13181.42693014706,7560.109145220588,SLC4A1
391,13183.118106617647,7991.848575367648,CXCR4
392,13184.654181985294,7487.620059742648,AHSP
393,13188.267463235294,7473.836167279412,SLC4A1
394,13190.661764705883,7584.334788602941,SLC4A1
395,13197.718290441177,8008.771254595588,LTBP2
396,13197.994025735294,8140.375689338235,SLC4A1
397,13208.596047794119,7514.569163602941,AHSP
398,13211.794577205883,7523.725298713235,AHSP
399,13231.330422794119,7446.146599264706,SLC4A1
400,13235.202205882353,7374.500229779412,ERG
401,13239.829963235294,8000.062040441177,BST2
402,13244.478400735294,7384.608226102941,PCNA
403,13299.545036764706,8146.300551470588,CCL5
404,13323.023897058823,7375.269990808823,BANK1
405,13324.147518382353,8120.148782169118,SLC4A1
406,13327.35523897059,7363.234145220588,BANK1
407,13328.6328125,7370.534237132353,BANK1
408,13329.558823529413,7506.607881433823,SLC4A1
409,13396.477481617647,8235.134420955883,CXCL12
410,13397.737821691177,7555.024126838235,SLC4A1
411,13406.78653492647,8201.55330882353,CXCL12
412,13407.518382352942,8195.639361213236,CXCL12
413,13417.357536764706,8158.667279411765,FABP4
414,13421.48552389706,8202.873965992647,SLC4A1
415,13425.0390625,7449.587545955883,SLC4A1
416,13429.16130514706,7482.01171875,SLC4A1
417,13434.08318014706,8198.932674632353,CXCR4
418,13435.116038602942,8231.882467830883,SLC4A1
419,13440.103400735294,7481.374080882353,AHSP
420,13477.203584558823,8165.8898207720595,CXCR4
421,13477.876838235294,7442.837775735295,FABP4
422,13535.29296875,7391.58203125,AHSP
423,13538.75114889706,7862.39315257353,LTBP2
424,13612.582720588236,7887.9015395220595,FABP4
425,13622.069163602942,7374.653607536765,CCL5
426,13734.165900735294,7903.247357536765,PDGFRA
427,13750.96737132353,7907.751608455883,PDGFRA
428,12994.23023897059,7458.7890625,CDK1
429,13002.556295955883,7922.898667279412,LPL
430,13036.35914522059,7480.989200367648,ITGAM
431,13166.46599264706,7483.251953125,TOP2A
432,13184.681755514706,7499.144646139706,HEMGN
433,13187.58846507353,7469.944278492648,TOP2A
434,13188.50758272059,7497.210477941177,HEMGN
435,13233.103170955883,7482.518956801471,CDK1
436,13238.929227941177,7482.126034007353,CDK1
437,13244.068244485294,7549.274471507353,HEMGN
438,13248.460477941177,7488.397288602941,ITGAM
439,13275.09765625,7572.7159926470595,BMP4
440,13275.32398897059,8169.515739889706,CAVIN2
441,13356.23965992647,8112.212775735295,KLRC1
442,13387.254136029413,8117.738970588235,STC2
443,13400.47794117647,8161.45565257353,CEBPA
444,13424.252068014706,8224.318704044117,HEMGN
445,13446.41544117647,8234.890854779413,CDK1
446,13116.624540441177,7692.151884191177,FHL2
447,13130.783547794119,7724.558823529412,MEF2C
448,13138.79825367647,7720.141314338235,KLF6
449,13150.428538602942,7531.685431985295,CXCL2
450,13182.21622242647,8153.158892463235,AXL
451,13183.26171875,8022.251263786765,SNAI1
452,13183.99471507353,8000.623276654412,KLF6
453,13186.380974264706,7441.73885569853,KLF6
454,13231.277573529413,7491.021369485295,S100A12
455,13240.757123161766,7483.930951286765,IRF8
456,13282.829733455883,7499.223345588235,CCDC78
457,13304.93336397059,8147.700482536765,CYTIP
458,13307.973345588236,8180.816291360295,S100A12
459,13320.013786764706,7351.049517463235,SELL
460,13348.61443014706,8125.795036764706,KLF6
461,13368.168658088236,8123.905101102941,PRDM1
462,13400.64568014706,8149.709329044118,S100A12
463,13405.777803308823,8143.559857536765,S100A12
464,13416.926700367647,7474.536994485295,S100A12
465,13457.868795955883,8169.959788602941,AXL
466,13463.537454044119,7818.288717830883,CSF3
467,13480.163143382353,8179.7277113970595,S100A12
468,13514.187729779413,8217.79411764706,CYTIP
469,13519.790900735294,8039.842026654412,PPP1R1A
470,13685.88924632353,8097.976792279412,MS4A3
471,13170.79044117647,8206.57169117647,TCF4
472,13214.73690257353,7989.611672794118,SFTA2
473,13248.010110294119,7923.247931985295,MYBPC1
474,13249.996553308823,7986.760684742648,RTKN2
475,13267.99977022059,7451.721622242648,TCF4
476,13270.646829044119,7912.434512867648,INMT
477,13317.95955882353,7472.720588235295,ACTA2
478,13319.458869485294,7367.31502757353,RTKN2
479,13354.721966911766,7352.606847426471,RTKN2
480,13462.458639705883,8203.552389705883,ANPEP
481,13484.89200367647,7857.2374770220595,RTKN2
482,13501.61075367647,7982.998046875,FCGR1A
483,13539.8046875,7871.467715992648,ACE2
484,13017.14958639706,7464.887408088235,CAMP
485,13130.12867647059,7722.282284007353,SPP1
486,13139.653033088236,8210.32341452206,PTGDS
487,13151.517693014706,7405.8409926470595,ALAS2
488,13174.254365808823,8011.386144301471,SPP1
489,13175.39981617647,7495.556640625,ALAS2
490,13177.23805147059,8017.314453125,SPP1
491,13180.660615808823,8142.142693014706,SPP1
492,13182.426470588236,8041.155215992648,SPP1
493,13186.67049632353,8035.4796645220595,SPP1
494,13187.036994485294,7978.766659007353,SPP1
495,13191.560202205883,7481.216681985295,ALAS2
496,13194.83455882353,7471.147173713235,ALAS2
497,13219.908088235294,7926.931295955883,HEPACAM2
498,13236.071920955883,8007.5011488970595,SPP1
499,13254.711626838236,7350.883501838235,CD164
500,13261.66130514706,7551.781364889706,ALAS2
501,13263.450137867647,7564.686351102941,SPP1
502,13288.786764705883,7458.625344669118,GYPA
503,13303.400735294119,7476.209788602941,CFB
504,13312.417279411766,7369.524931066177,NFATC2
505,13315.796185661766,7589.767922794118,SPP1
506,13330.593979779413,7603.298483455883,SPP1
507,13353.768382352942,8111.78768382353,PTPRC
508,13356.253446691177,8114.120519301471,PTGDS
509,13401.587775735294,8121.665326286765,CD164
510,13403.736213235294,8140.470473345588,PTPRC
511,13424.789751838236,7877.450597426471,SPP1
512,13459.409466911766,8170.283203125,PTPRC
513,13463.470818014706,8233.490923713236,ALAS2
514,13481.676240808823,7838.325482536765,CA4
515,13513.084788602942,7393.304802389706,FCGR3A
516,13515.844439338236,8233.373161764706,PTPRC
517,13532.60684742647,8131.245404411765,BASP1
518,13547.837775735294,7865.728975183823,SPP1
519,13562.341452205883,7881.594669117648,SPP1
520,13570.863970588236,7982.804457720588,BASP1
521,13617.047334558823,7374.088924632353,SLAMF1
522,13705.46875,7907.425896139706,PTPRC
523,13744.353170955883,7355.807100183823,SPP1
524,13748.051470588236,7353.203125,SPP1
525,12944.319852941177,8192.40176930147,SEMA3A
526,13021.194852941177,7466.511948529412,FTH1
527,13021.462545955883,7444.037224264706,MNDA
528,13095.120634191177,7653.04744944853,FTH1
529,13158.704044117647,7454.370404411765,APOE
530,13159.24862132353,8099.974149816177,FTH1
531,13177.913602941177,7483.134191176471,CREBBP
532,13180.121783088236,8150.157973345588,FTH1
533,13194.016544117647,8126.722196691177,PF4
534,13196.34880514706,7470.931755514706,FTH1
535,13212.6171875,8209.049862132353,MNDA
536,13234.2578125,7486.352826286765,FCN1
537,13236.9921875,7473.542049632353,MNDA
538,13240.94898897059,8207.152458639706,CTSG
539,13245.407858455883,7477.922219669118,FCN1
540,13246.783088235294,7489.54159007353,FCN1
541,13251.664751838236,7478.1066176470595,FCN1
542,13252.712545955883,7471.129365808823,FCN1
543,13264.608226102942,7577.247817095588,SETBP1
544,13264.82421875,7482.000229779412,SEMA3A
545,13286.028262867647,7481.236213235295,IGFBP4
546,13297.775735294119,8138.805147058823,PRF1
547,13301.946231617647,7480.610064338235,TET2
548,13312.357536764706,8135.846737132353,PLEK
549,13326.724494485294,7505.618681066177,TAC1
550,13344.87362132353,8113.845358455883,FTH1
551,13347.613740808823,8169.919002757353,CREBBP
552,13348.743106617647,8156.978975183823,MNDA
553,13363.09742647059,8110.609489889706,CREBBP
554,13376.858915441177,7458.628216911765,TENT5C
555,13399.416360294119,8115.3429457720595,LIF
556,13401.949678308823,8142.069738051471,MNDA
557,13408.625919117647,8117.420151654412,CXCL10
558,13409.39453125,8147.963005514706,FCN1
559,13412.389705882353,8207.82341452206,TENT5C
560,13423.122702205883,7799.002757352941,PLEK
561,13433.125,7836.821001838235,FTH1
562,13451.107536764706,8225.347541360294,FTH1
563,13462.224264705883,8198.619600183823,LILRB2
564,13471.477481617647,8219.862132352942,FTH1
565,13471.812959558823,7856.942784926471,CXCL10
566,13495.562959558823,7442.9210707720595,FTH1
567,13544.51286764706,7862.8234145220595,ADH1C
568,13590.71461397059,8080.51815257353,SMIM24
569,13629.016544117647,7354.00390625,MNDA
570,13633.783318014706,7350.44921875,MPEG1
571,13747.680376838236,7355.106847426471,FTH1
572,13773.0078125,7617.081801470588,FTH1
573,13151.840533088236,7412.97909007353,THAP2
574,13168.50643382353,7478.697150735295,MKI67
575,13175.12752757353,8037.931410845588,BGLAP
576,13181.001838235294,7477.317325367648,BCL2L11
577,13183.783318014706,8193.006663602942,SERPINB9
578,13188.522518382353,8023.41796875,BGLAP
579,13189.237132352942,8009.032054227941,BGLAP
580,13197.220818014706,8022.362132352941,BGLAP
581,13199.664522058823,8016.271254595588,BGLAP
582,13241.67049632353,7487.117417279412,RTKN2
583,13246.74862132353,7893.293887867648,BGLAP
584,13255.525045955883,7482.258731617648,MKI67
585,13318.394990808823,7357.876838235295,SERPINB9
586,13328.58455882353,8100.98690257353,THAP2
587,13386.991038602942,7873.579963235295,BGLAP
588,13412.05997242647,7860.94784007353,BGLAP
589,13412.51953125,7809.381318933823,BGLAP
590,13414.568014705883,7843.323759191177,BGLAP
591,13422.74471507353,7880.189568014706,BGLAP
592,13480.936351102942,7354.029181985295,CYTIP
593,13510.017233455883,8220.49000459559,CYTIP
594,13554.60018382353,7389.748965992648,ASPN
595,12952.165670955883,7449.403147977941,FTH1
596,13032.55974264706,7479.881663602941,PLCG2
597,13090.060891544119,7508.517922794118,FTH1
598,13213.43864889706,7391.382697610295,FABP4
599,13221.119025735294,8191.640625,FBN1
