,x,y,feature_name
98,12845.883501838236,5763.978630514706,LYZ
99,12846.51539522059,5800.641084558823,LYZ
100,12851.33961397059,5763.3800551470595,LYZ
101,12858.19508272059,5773.201401654412,LYZ
102,12859.446231617647,5844.533547794118,LYZ
103,12863.511029411766,5878.66268382353,LYZ
104,12865.652573529413,5786.295955882353,LYZ
105,12866.75896139706,5789.704733455883,LYZ
106,12866.920955882353,5820.233226102941,LYZ
107,12867.439108455883,5801.636603860295,LYZ
108,12867.79411764706,5870.741613051471,LYZ
109,12869.91153492647,5812.8917738970595,LYZ
110,12875.71231617647,5636.140280330883,LYZ
111,12877.161075367647,5830.750804227941,MS4A1
112,12878.386948529413,5808.01815257353,LYZ
113,12879.672564338236,5864.196920955883,LYZ
114,12880.02872242647,5753.952780330883,LYZ
115,12883.170955882353,5790.9386488970595,LYZ
116,12884.234834558823,5867.147863051471,LYZ
117,12884.647288602942,5712.370174632353,ATM
118,12887.14958639706,5759.204388786765,LYZ
119,12890.672104779413,5841.491268382353,LYZ
120,12890.719209558823,5880.862247242647,LYZ
121,12894.1796875,5775.307904411765,LYZ
122,12894.254365808823,5762.991153492647,ADAM28
123,12897.036994485294,5603.080193014706,ATM
124,12897.713694852942,5776.510799632353,LYZ
125,12900.844439338236,5772.283432904412,LYZ
126,12904.710477941177,5738.125,LYZ
127,12905.26424632353,5687.795266544118,ADGRL4
128,12907.00137867647,5768.480009191177,LYZ
129,12909.430147058823,5751.048368566177,LYZ
130,12909.47380514706,5600.552619485295,LYZ
131,12911.14315257353,5811.243106617647,VCAN
132,12911.79802389706,5736.5831801470595,LYZ
133,12912.427619485294,5744.998851102941,LYZ
134,12912.073759191177,5835.219439338235,LYZ
135,12914.299172794119,5756.048943014706,LYZ
136,12915.064338235294,5747.273092830883,LYZ
137,12916.605009191177,5759.828239889706,LYZ
138,12916.67049632353,5728.450712316177,LYZ
139,12920.15625,5696.6320082720595,ADAM28
140,12923.607536764706,5759.400850183823,LYZ
141,12924.694393382353,5795.113740808823,LYZ
142,12927.576976102942,5846.598115808823,LYZ
143,12927.976792279413,5723.772977941177,ATM
144,12928.318014705883,5775.832375919118,ATM
145,12929.100413602942,5844.919577205883,LYZ
146,12929.2578125,5816.880744485295,TNC
147,12934.412913602942,5837.00252757353,LYZ
148,12934.624310661766,5796.313189338235,LYZ
149,12940.248161764706,5827.67578125,LYZ
150,12940.56640625,5716.379825367647,LYZ
151,12732.944623161766,5785.105698529412,ITGAM
152,12734.187729779413,5860.836971507353,CAMP
153,12763.529411764706,5734.96151194853,KLRB1
154,12835.735294117647,5750.872012867647,ITGAM
155,12845.715762867647,5818.837890625,KLRB1
156,12894.163602941177,5798.80916819853,KLRB1
157,12922.50919117647,5809.6875,ELANE
158,12922.818244485294,5796.545840992647,ELANE
159,12929.299172794119,5835.193589154412,ELANE
160,12929.488740808823,5769.788602941177,CTSK
161,12932.681525735294,5835.271714154412,ELANE
162,12939.28768382353,5823.835592830883,ELANE
163,12639.340533088236,5874.037798713235,PARP1
164,12673.494944852942,5863.7804457720595,PCNA
165,12700.08731617647,5817.769990808823,SLC4A1
166,12702.86190257353,5868.107766544118,SLC4A1
167,12709.632352941177,5861.599839154412,AHSP
168,12710.560661764706,5830.35213694853,SLC4A1
169,12716.80721507353,5849.911534926471,SLC4A1
170,12721.71989889706,5797.359260110295,SLC4A1
171,12724.478400735294,5810.335477941177,SLC4A1
172,12735.397518382353,5833.425436580883,SLC4A1
173,12737.516084558823,5853.410500919118,SLC4A1
174,12741.488970588236,5776.522288602941,SLC4A1
175,12743.13419117647,5853.45703125,AHSP
176,12746.633731617647,5770.715762867647,AHSP
177,12748.14453125,5780.224034926471,SLC4A1
178,12748.67302389706,5764.778262867647,SLC4A1
179,12753.247931985294,5809.612247242647,SLC4A1
180,12754.810431985294,5804.393382352941,SLC4A1
181,12756.011029411766,5783.716681985295,AHSP
182,12760.623851102942,5757.396599264706,AHSP
183,12763.4765625,5773.199678308823,PCNA
184,12763.68106617647,5788.704044117647,AHSP
185,12764.470358455883,5793.315716911765,AHSP
186,12771.684283088236,5759.203239889706,AHSP
187,12773.5546875,5755.40096507353,SLC4A1
188,12789.22794117647,5675.282628676471,AHSP
189,12789.597886029413,5668.065257352941,SLC4A1
190,12792.52068014706,5659.426700367647,SLC4A1
191,12792.972196691177,5667.055951286765,SLC4A1
192,12798.87637867647,5668.869485294118,SLC4A1
193,12799.71622242647,5881.243681066177,EGFL7
194,12800.403262867647,5814.293428308823,CXCL12
195,12799.914981617647,5650.33203125,SLC4A1
196,12800.475643382353,5659.896599264706,FLT3
197,12800.647977941177,5725.025850183823,SLC4A1
198,12800.500919117647,5657.437385110295,SLC4A1
199,12804.479549632353,5660.945542279412,SLC4A1
200,12805.319393382353,5780.37109375,PARP1
201,12807.419577205883,5729.623736213235,SLC4A1
202,12808.586856617647,5674.303193933823,PCNA
203,12811.78768382353,5716.776194852941,PCNA
204,12812.918198529413,5694.755859375,AHSP
205,12812.71484375,5660.34237132353,SLC4A1
206,12813.694852941177,5698.683363970588,SLC4A1
207,12813.885569852942,5682.473575367647,SLC4A1
208,12814.763327205883,5702.177159926471,SLC4A1
209,12815.539981617647,5714.588120404412,SLC4A1
210,12816.638327205883,5681.2511488970595,SLC4A1
211,12817.02320772059,5720.776079963235,SLC4A1
212,12818.540900735294,5668.446116727941,AHSP
213,12818.609834558823,5705.0402113970595,SLC4A1
214,12819.193474264706,5679.743795955883,SLC4A1
215,12819.89200367647,5660.33260569853,AHSP
216,12819.800091911766,5687.622931985295,SLC4A1
217,12819.823069852942,5665.950137867647,SLC4A1
218,12820.778952205883,5677.069163602941,PCNA
219,12821.30055147059,5717.661994485295,SLC4A1
220,12823.177849264706,5732.625229779412,SLC4A1
221,12823.903952205883,5782.690716911765,CXCR4
222,12824.07398897059,5672.730928308823,SLC4A1
223,12828.687959558823,5808.3214613970595,SLAMF7
224,12828.551240808823,5694.314682904412,SLC4A1
225,12829.068244485294,5707.22713694853,SLC4A1
226,12829.147518382353,5685.803079044118,SLC4A1
227,12829.788602941177,5720.256778492647,CXCL12
228,12834.276194852942,5696.9933363970595,AHSP
229,12837.757352941177,5723.7902113970595,SLC4A1
230,12843.894761029413,5869.107306985295,GZMB
231,12844.36465992647,5741.536075367647,SLC4A1
232,12844.588694852942,5708.826401654412,AHSP
233,12849.556525735294,5708.651769301471,SLC4A1
234,12851.086856617647,5719.721392463235,SLC4A1
235,12852.336856617647,5688.759191176471,TSPAN19
236,12852.59765625,5709.484719669118,AHSP
237,12857.96070772059,5714.411190257353,SLC4A1
238,12858.70174632353,5636.519990808823,SLC4A1
239,12859.323299632353,5705.024126838235,SLC4A1
240,12860.389476102942,5717.251263786765,PCNA
241,12861.151194852942,5686.061006433823,SLC4A1
242,12865.604319852942,5688.792509191177,SLC4A1
243,12866.3671875,5724.295726102941,SLC4A1
244,12867.629825367647,5678.538028492647,SLC4A1
245,12868.365119485294,5756.789407169118,SLC4A1
246,12870.18497242647,5732.913602941177,AHSP
247,12871.363740808823,5718.723575367647,SLC4A1
248,12873.09742647059,5679.743795955883,BAP1
249,12874.040670955883,5831.389016544118,CCR7
250,12874.895450367647,5687.263327205883,AHSP
251,12875.628446691177,5720.23494944853,GDF15
252,12876.268382352942,5699.581801470588,AHSP
253,12879.57950367647,5690.25448069853,AHSP
254,12880.53653492647,5585.984030330883,CXCL12
255,12880.916819852942,5714.566865808823,SLC4A1
256,12881.206341911766,5658.286994485295,PARP1
257,12884.1796875,5784.808708639706,SLAMF7
258,12884.354319852942,5716.161534926471,AHSP
259,12885.599724264706,5666.115579044118,SLC4A1
260,12887.365579044119,5679.470358455883,SLC4A1
261,12888.61443014706,5806.395909926471,CXCL12
262,12889.857536764706,5709.658203125,SLC4A1
263,12890.16773897059,5588.505284926471,BAP1
264,12891.702665441177,5676.160960477941,SLC4A1
265,12892.566636029413,5662.542509191177,AHSP
266,12892.366727941177,5686.6613051470595,SLC4A1
267,12892.84352022059,5698.695427389706,SLC4A1
268,12895.06893382353,5725.14705882353,AHSP
269,12895.48828125,5685.900160845588,SLC4A1
270,12898.84880514706,5735.113740808823,SLC4A1
271,12898.766084558823,5682.893497242647,SLC4A1
272,12899.293428308823,5739.226792279412,SLC4A1
273,12901.92325367647,5602.674057904412,CXCL12
274,12902.466681985294,5812.4230238970595,CXCL12
275,12902.36443014706,5817.616613051471,CXCL12
276,12903.5546875,5801.734260110295,CXCL12
277,12904.056755514706,5733.957950367647,SLC4A1
278,12908.17325367647,5805.402688419118,CXCL12
279,12909.30836397059,5788.699448529412,SLC4A1
280,12910.875459558823,5769.993681066177,AHSP
281,12911.516544117647,5780.091337316177,AHSP
282,12912.683823529413,5713.735064338235,SLC4A1
283,12913.412224264706,5718.459329044118,SLC4A1
284,12913.521369485294,5727.223115808823,AHSP
285,12915.19646139706,5623.246783088235,CAVIN1
286,12916.008731617647,5804.752987132353,SLC4A1
287,12917.25758272059,5667.887752757353,SLC4A1
288,12920.526194852942,5784.780560661765,AHSP
289,12920.953584558823,5660.314797794118,SLC4A1
290,12921.164981617647,5695.161994485295,SLC4A1
291,12923.96599264706,5766.781939338235,AHSP
292,12925.750229779413,5699.949448529412,PCNA
293,12926.795726102942,5749.720243566177,AHSP
294,12928.63396139706,5729.595588235295,PCNA
295,12928.775275735294,5704.654756433823,AHSP
296,12929.030330882353,5768.534007352941,AHSP
297,12929.165900735294,5683.723000919118,SLC4A1
298,12929.993106617647,5750.620978860295,AHSP
299,12931.00528492647,5762.710822610295,AHSP
300,12931.402803308823,5779.201516544118,AHSP
301,12932.017463235294,5764.501953125,AHSP
302,12933.280101102942,5679.196920955883,SLC4A1
303,12934.98046875,5774.529526654412,SLC4A1
304,12935.221737132353,5717.48104319853,SLC4A1
305,12935.3125,5683.365693933823,SLC4A1
306,12936.11328125,5701.467141544118,AHSP
307,12937.58961397059,5697.817095588235,SLC4A1
308,12937.844669117647,5715.387178308823,AHSP
309,12937.896369485294,5720.100528492647,SLC4A1
310,12940.618106617647,5766.360294117647,PCNA
311,12639.231387867647,5858.714384191177,LYVE1
312,12687.144990808823,5872.942325367647,CEBPA
313,12718.247931985294,5868.3116957720595,HEMGN
314,12737.518382352942,5831.634880514706,ITGAM
315,12745.551470588236,5848.051470588235,HEMGN
316,12750.43887867647,5810.653722426471,HEMGN
317,12751.892233455883,5759.379021139706,CDK1
318,12753.961397058823,5592.843520220588,CAVIN2
319,12757.663143382353,5761.841681985295,CD247
320,12762.710248161766,5773.628216911765,TOP2A
321,12766.70036764706,5772.828584558823,CDK1
322,12768.668428308823,5769.828239889706,HEMGN
323,12772.192095588236,5777.301815257353,CDK1
324,12775.38143382353,5759.334214154412,HEMGN
325,12776.541819852942,5757.1788832720595,HEMGN
326,12790.075827205883,5706.841681985295,LPL
327,12796.462545955883,5701.254021139706,ITGAM
328,12800.22518382353,5684.140625,HEMGN
329,12803.29044117647,5656.76815257353,HEMGN
330,12811.121323529413,5682.230583639706,HEMGN
331,12811.9140625,5798.514476102941,CEBPA
332,12818.997012867647,5671.875,HEMGN
333,12820.141314338236,5729.505399816177,HEMGN
334,12821.421185661766,5710.3624770220595,HEMGN
335,12828.44669117647,5725.182100183823,CDK1
336,12830.86971507353,5804.226792279412,LPL
337,12831.433823529413,5708.220932904412,TOP2A
338,12843.404181985294,5722.287454044118,TOP2A
339,12844.07398897059,5688.689682904412,CDK1
340,12848.598345588236,5748.297909007353,TOP2A
341,12854.155560661766,5566.898552389706,ITGAM
342,12856.872702205883,5815.85018382353,TOP2A
343,12858.347886029413,5850.896139705883,CEBPA
344,12866.013327205883,5673.449563419118,HEMGN
345,12866.989889705883,5847.245519301471,SPI1
346,12868.645450367647,5807.777458639706,ITGAM
347,12871.43727022059,5788.126723345588,SPI1
348,12872.54021139706,5598.061236213235,ITGAM
349,12878.382352941177,5718.629365808823,HEMGN
350,12879.118795955883,5623.026769301471,LPL
351,12883.670726102942,5663.705193014706,HEMGN
352,12889.057904411766,5685.959329044118,HEMGN
353,12892.007123161766,5659.265280330883,CLIC6
354,12895.463005514706,5696.258616727941,CDK1
355,12896.314338235294,5674.230238970588,HEMGN
356,12905.18727022059,5708.2628676470595,HEMGN
357,12914.142922794119,5706.652113970588,CDK1
358,12914.87362132353,5718.65234375,MRC1
359,12916.197150735294,5722.340877757353,HEMGN
360,12925.549172794119,5722.973345588235,CDK1
361,12925.592830882353,5743.927504595588,ITGAM
362,12928.828125,5749.887408088235,HEMGN
363,12933.065257352942,5747.429917279412,TOP2A
364,12934.16130514706,5728.298483455883,HEMGN
365,12934.54273897059,5700.507238051471,HEMGN
366,12934.438189338236,5582.606847426471,CDK1
367,12937.23575367647,5685.942095588235,HEMGN
368,12938.806295955883,5766.69002757353,HEMGN
369,12717.791819852942,5844.878791360295,BST2
370,12752.918198529413,5756.360294117647,DPP4
371,12757.975643382353,5782.8331801470595,KLF6
372,12764.66911764706,5769.943704044118,EPCAM
373,12766.96346507353,5806.995059742647,CYTIP
374,12772.961856617647,5764.16015625,SF1
375,12777.049632352942,5800.341222426471,DERL3
376,12782.996323529413,5803.004365808823,SF1
377,12787.987132352942,5790.750229779412,BST2
378,12788.17325367647,5783.392693014706,PRDM1
379,12797.434512867647,5826.039751838235,S100A12
380,12803.121553308823,5824.958065257353,KLF6
381,12805.92830882353,5785.326861213235,KLF6
382,12806.92555147059,5709.221622242647,SF1
383,12808.576516544119,5775.216567095588,BST2
384,12810.608915441177,5807.866498161765,CYTIP
385,12821.400505514706,5788.530560661765,BST2
386,12830.006893382353,5869.183134191177,KLF6
387,12841.227022058823,5855.571576286765,MS4A3
388,12847.063419117647,5801.233915441177,CXCL6
389,12851.411994485294,5848.5948988970595,MS4A3
390,12851.448759191177,5810.761144301471,MS4A3
391,12854.075137867647,5806.0558363970595,BST2
392,12858.737362132353,5379.225068933823,CD69
393,12863.991268382353,5580.988625919118,S100A12
394,12864.43359375,5665.265395220588,S100A12
395,12865.58708639706,5736.069623161765,DPP4
396,12867.688419117647,5776.314912683823,CSF3
397,12871.011029411766,5670.863396139706,SF1
398,12875.588235294119,5811.11385569853,MS4A3
399,12886.052389705883,5605.926011029412,KLF6
400,12887.671185661766,5682.11971507353,EPCAM
401,12896.80721507353,5809.50252757353,SF1
402,12904.264705882353,5630.544002757353,SPI1
403,12904.653033088236,5595.697380514706,S100A12
404,12910.915670955883,5604.110179227941,SELL
405,12914.361213235294,5816.781364889706,PRDM1
406,12916.92555147059,5825.160271139706,SF1
407,12922.358685661766,5763.934972426471,S100A12
408,12923.846507352942,5834.765625,EPCAM
409,12925.90877757353,5703.949333639706,FHL2
410,12927.107077205883,5759.046989889706,MS4A3
411,12931.519990808823,5718.997012867647,SF1
412,12934.281939338236,5673.42830882353,C5orf46
413,12643.784466911766,5857.043887867647,VSIG4
414,12663.9453125,5860.234375,HAMP
415,12664.118795955883,5854.269875919118,CD82
416,12720.72380514706,5823.88729319853,PLA2G7
417,12791.189108455883,5797.928538602941,TCF4
418,12813.988970588236,5720.080997242647,PLA2G7
419,12830.885799632353,5820.973115808823,APOLD1
420,12855.56755514706,5589.347426470588,FOXJ1
421,12862.046185661766,5619.194623161765,CD2
422,12870.886948529413,5605.397518382353,ANPEP
423,12874.89430147059,5761.928423713235,RELA
424,12884.20840992647,5591.267233455883,ANPEP
425,12900.744485294119,5709.6105238970595,CD82
426,12920.365349264706,5610.899586397059,COL17A1
427,12705.20450367647,5850.258501838235,LEPR
428,12711.834788602942,5819.830537683823,ALAS2
429,12720.56640625,5827.7745863970595,ALAS2
430,12722.9296875,5827.076056985295,CAMP
431,12732.486213235294,5858.940142463235,GYPA
432,12743.540900735294,5831.223575367647,CAMP
433,12753.397288602942,5808.548368566177,ALAS2
434,12759.829963235294,5756.255744485295,ALAS2
435,12766.10294117647,5760.690487132353,ALAS2
436,12772.318474264706,5783.011259191177,ALAS2
437,12799.030330882353,5680.1964613970595,ALAS2
438,12803.00896139706,5655.355009191177,ALAS2
439,12805.788143382353,5676.357421875,ALAS2
440,12808.91773897059,5712.133501838235,ALAS2
441,12809.858685661766,5725.164292279412,ALAS2
442,12810.531939338236,5683.1456801470595,ALAS2
443,12812.43106617647,5681.867532169118,ALAS2
444,12818.162913602942,5670.826056985295,ALAS2
445,12818.443244485294,5807.889476102941,CPA3
446,12819.009650735294,5710.838694852941,ALAS2
447,12821.050091911766,5744.740923713235,CBL
448,12823.64430147059,5682.22713694853,ALAS2
449,12825.545726102942,5874.917279411765,SOX4
450,12834.53239889706,5699.597311580883,ALAS2
451,12836.73023897059,5702.084099264706,ALAS2
452,12838.872931985294,5851.331571691177,CD164
453,12848.220358455883,5766.786534926471,PTPRC
454,12848.883272058823,5700.146484375,ALAS2
455,12850.374540441177,5697.990579044118,ALAS2
456,12852.865349264706,5728.094554227941,ALAS2
457,12854.920726102942,5765.559512867647,CLECL1
458,12859.504825367647,5613.705193014706,BASP1
459,12866.61075367647,5682.605124080883,ALAS2
460,12867.59880514706,5701.142578125,CD164
461,12869.988511029413,5696.838235294118,CFTR
462,12873.764935661766,5671.545266544118,ALAS2
463,12880.49862132353,5778.461626838235,PTPRC
464,12882.250689338236,5718.990119485295,ALAS2
465,12884.139476102942,5735.231502757353,LEPR
466,12885.672104779413,5674.291130514706,ALAS2
467,12888.26286764706,5673.385225183823,ALAS2
468,12893.532858455883,5863.601792279412,PTPRC
469,12895.600873161766,5869.0245863970595,PTPRC
470,12900.409007352942,5752.309857536765,SOX4
471,12902.338005514706,5673.746553308823,ALAS2
472,12908.791360294119,5756.174172794118,SPP1
473,12908.630514705883,5706.623391544118,ALAS2
474,12915.256204044119,5734.803538602941,ALAS2
475,12920.08846507353,5677.13924632353,ALAS2
476,12920.581341911766,5659.939682904412,ALAS2
477,12921.546415441177,5709.452550551471,UBE2C
478,12922.848115808823,5738.039407169118,ALAS2
479,12926.335018382353,5723.684512867647,ALAS2
480,12929.762178308823,5674.425551470588,ALAS2
481,12931.32008272059,5712.3448988970595,ALAS2
482,12931.976102941177,5753.100298713235,ALAS2
483,12933.48575367647,5787.916475183823,ALAS2
484,12935.700827205883,5767.623506433823,ALAS2
485,12655.32398897059,5853.659237132353,MS4A4A
486,12664.30836397059,5846.561925551471,MS4A4A
487,12677.410386029413,5873.908547794118,FCN1
488,12686.05583639706,5878.85799632353,FCN1
489,12690.24356617647,5866.701516544118,MNDA
490,12692.410386029413,5873.659237132353,FTH1
491,12705.075827205883,5856.009880514706,OPRPN
492,12721.25919117647,5872.349494485295,PF4
493,12732.23690257353,5818.52596507353,FCN1
494,12740.669806985294,5780.339499080883,FTH1
495,12743.79940257353,5811.011029411765,DNTT
496,12750.50896139706,5816.842830882353,CREBBP
497,12757.874540441177,5814.642693014706,FLT4
498,12757.961856617647,5814.270450367647,TENT5C
499,12759.129136029413,5839.665670955883,MPEG1
500,12761.725643382353,5797.346622242647,LILRB2
501,12763.72012867647,5753.914292279412,FTH1
502,12763.86833639706,5760.893267463235,PTGDS
503,12766.243106617647,5801.966911764706,FTH1
504,12769.38648897059,5762.72518382353,TENT5C
505,12770.490579044119,5763.890165441177,PRF1
506,12772.942325367647,5756.827895220588,FTH1
507,12775.356158088236,5839.358915441177,PLEK
508,12789.371553308823,5675.349264705883,FTH1
509,12802.809053308823,5816.363740808823,TENT5C
510,12803.275505514706,5660.481387867647,LY86
511,12803.870634191177,5746.762408088235,PLEK
512,12806.140854779413,5658.471966911765,TET2
513,12809.49333639706,5725.473920036765,LY86
514,12811.08455882353,5670.99609375,FTH1
515,12812.017463235294,5694.709329044118,GNAS_p.R201H_WT
516,12812.17945772059,5777.473575367647,TENT5C
517,12813.76953125,5751.597541360295,MPEG1
518,12817.50919117647,5732.703354779412,FTH1
519,12819.007352941177,5708.698874080883,FTH1
520,12819.641544117647,5705.929457720588,MS4A4A
521,12820.530790441177,5701.795726102941,FTH1
522,12821.868106617647,5856.46484375,CXCL10
523,12824.504825367647,5746.9933363970595,LILRB2
524,12825.627297794119,5740.827205882353,FTH1
525,12826.555606617647,5683.762637867647,FTH1
526,12827.348345588236,5841.694623161765,FTH1
527,12827.76424632353,5664.006204044118,FTH1
528,12829.860983455883,5706.784811580883,FTH1
529,12830.06778492647,5768.503561580883,TENT5C
530,12830.610064338236,5694.107306985295,FTH1
531,12831.61075367647,5735.056295955883,FTH1
532,12834.564568014706,5726.706112132353,FTH1
533,12836.189108455883,5731.161534926471,FTH1
534,12836.760110294119,5701.478630514706,FTH1
535,12841.764705882353,5749.739200367647,MNDA
536,12843.793658088236,5685.76171875,FTH1
537,12844.8046875,5802.884306066177,TENT5C
538,12845.6640625,5585.716337316177,CREBBP
539,12847.297794117647,5765.188419117647,TET2
540,12849.123391544119,5715.412454044118,CREBBP
541,12854.41521139706,5832.225413602941,KLRB1
542,12853.977481617647,5620.563534007353,PLEK
543,12857.683823529413,5638.502987132353,FTH1
544,12864.224494485294,5668.707490808823,FTH1
545,12866.73023897059,5829.9132582720595,ERG
546,12866.814108455883,5810.032743566177,MCEMP1
547,12870.296415441177,5645.678423713235,FTH1
548,12870.433134191177,5677.882582720588,FTH1
549,12873.50528492647,5761.713005514706,FLT4
550,12875.15625,5684.505974264706,FTH1
551,12876.343060661766,5657.433363970588,FTH1
552,12876.568244485294,5678.293313419118,FTH1
553,12876.72794117647,5739.519186580883,FTH1
554,12879.89430147059,5871.705537683823,GZMA
555,12879.65762867647,5657.609145220588,FTH1
556,12880.649126838236,5684.339384191177,FTH1
557,12880.86856617647,5663.900505514706,CREBBP
558,12881.47518382353,5670.708295036765,FTH1
559,12882.186351102942,5693.026194852941,CREBBP
560,12885.003446691177,5591.848575367647,LILRB2
561,12889.019990808823,5662.287454044118,LILRB2
562,12890.364200367647,5585.812844669118,LILRB2
563,12891.353400735294,5655.948988970588,ELF5
564,12891.734834558823,5607.012867647059,MNDA
565,12892.017463235294,5688.647173713235,FTH1
566,12891.793428308823,5778.394990808823,PRF1
567,12893.559283088236,5681.2023207720595,FTH1
568,12893.625919117647,5746.561925551471,FTH1
569,12894.48414522059,5766.101792279412,INHBA
570,12896.12247242647,5606.415441176471,HLA-DQB2
571,12896.491268382353,5659.400275735295,PLEK
572,12902.434512867647,5631.734834558823,PLEK
573,12905.086167279413,5678.413947610295,FTH1
574,12906.453354779413,5807.748161764706,PTGDS
575,12907.134650735294,5589.273897058823,FTH1
576,12915.641084558823,5776.417738970588,HAVCR2
577,12923.561580882353,5678.6046645220595,FTH1
578,12925.668658088236,5747.67578125,FTH1
579,12928.255974264706,5779.149816176471,FTH1
580,12929.088924632353,5817.711971507353,CTSG
581,12930.319393382353,5753.246208639706,MNDA
582,12931.115579044119,5767.347196691177,DNTT
583,12931.579733455883,5762.974494485295,CREBBP
584,12932.016314338236,5797.042738970588,FTH1
585,12934.77711397059,5744.233111213235,SEMA3A
586,12934.996553308823,5801.774471507353,MNDA
587,12940.119485294119,5790.71346507353,FTH1
588,12737.381663602942,5827.580422794118,MCEMP1
589,12755.103400735294,5760.611787683823,MKI67
590,12779.4921875,5872.101332720588,MKI67
591,12786.51424632353,5814.396254595588,CYTIP
592,12793.316865808823,5810.4894301470595,CYTIP
593,12799.391084558823,5813.415670955883,CYTIP
594,12801.41544117647,5720.64453125,MKI67
595,12803.40762867647,5822.912454044118,FLT3
