,x,y,feature_name
991,16494.696691176472,22046.960018382353,LYZ
992,16504.37729779412,22014.59329044118,IL3RA
993,16509.325597426472,22053.943014705885,FGL2
994,16514.08088235294,22005.1171875,ADGRL4
995,16514.58984375,22021.34650735294,LYZ
996,16515.636488970587,21958.956801470587,FAS
997,16516.669347426472,22087.573529411766,LYZ
998,16518.308823529413,21969.255514705885,LYZ
999,16518.231847426472,21863.405330882353,VCAN
1000,16518.90854779412,21874.016544117647,LYZ
1001,16519.253216911766,22066.771599264706,LYZ
1002,16519.448529411766,21958.373161764706,LYZ
1003,16520.288373161766,22076.001838235294,LYZ
1004,16522.038143382353,21924.545036764706,LYZ
1005,16522.767693014706,22064.855238970587,LYZ
1006,16522.95151654412,22052.472426470587,LYZ
1007,16523.689108455885,22090.425091911766,LYZ
1008,16523.318014705885,21586.54181985294,LYZ
1009,16523.759191176472,22028.642003676472,IL3RA
1010,16526.362591911766,21910.40900735294,FGL2
1011,16527.73552389706,21661.594669117647,CFHR1
1012,16531.356847426472,22084.009650735294,VCAN
1013,16531.79917279412,22080.434283088234,VCAN
1014,16533.220358455885,22065.521599264706,LYZ
1015,16534.233685661766,21782.95955882353,LYZ
1016,16535.112591911766,22072.85386029412,LYZ
1017,16535.711167279413,21589.676011029413,LYZ
1018,16537.96875,21853.664981617647,LYZ
1019,16538.40073529412,22073.34329044118,LYZ
1020,16544.497931985294,21790.360753676472,STEAP4
1021,16546.197150735294,21846.029411764706,LYZ
1022,16547.134650735294,22079.402573529413,LYZ
1023,16548.83157169118,21766.09604779412,ENG
1024,16552.96875,22011.433823529413,LYZ
1025,16557.865349264706,21846.684283088234,CD19
1026,16571.85891544118,21846.953125,CD19
1027,16574.350873161766,21598.59604779412,MZB1
1028,16575.950137867647,21578.61213235294,LYZ
1029,16600.32284007353,21827.219669117647,LYZ
1030,16610.66750919118,21855.268841911766,ATM
1031,16615.17463235294,21835.583639705885,LYZ
1032,16616.286764705885,21959.08318014706,LYZ
1033,16615.80422794118,21832.594209558825,LYZ
1034,16619.116498161766,21969.875919117647,LYZ
1035,16622.28515625,21964.113051470587,LYZ
1036,16626.364889705885,21924.152113970587,LYZ
1037,16630.695082720587,21853.06525735294,CD19
1038,16630.60546875,21826.040900735294,LYZ
1039,16631.03630514706,21757.12775735294,CD5L
1040,16631.97265625,21656.978400735294,NT5E
1041,16633.727022058825,22000.58823529412,LYZ
1042,16634.634650735294,21829.384191176472,LYZ
1043,16642.960707720587,21941.243106617647,ADGRL4
1044,16645.543428308825,21531.23391544118,LYZ
1045,16648.32261029412,21553.097426470587,LYZ
1046,16653.03079044118,21718.664981617647,DKK1
1047,16656.301700367647,21565.064338235294,LYZ
1048,16658.005514705885,21538.34329044118,LYZ
1049,16666.497012867647,21550.358455882353,LYZ
1050,16681.554457720587,21998.642003676472,LYZ
1051,16691.471737132353,21910.716911764706,LYZ
1052,16692.34604779412,22124.28768382353,LYZ
1053,16702.77573529412,21530.482536764706,LYZ
1054,16706.685431985294,22122.421875,LYZ
1055,16710.46760110294,21588.86948529412,LYZ
1056,16710.64682904412,21614.829963235294,PPARG
1057,16712.748161764706,21744.420955882353,LYZ
1058,16714.430147058825,21626.204044117647,LYZ
1059,16717.50344669118,21588.89016544118,MZB1
1060,16718.786764705885,21745.496323529413,LYZ
1061,16719.790900735294,21624.430147058825,LYZ
1062,16721.169577205885,21637.329963235294,LYZ
1063,16723.747702205885,21606.146599264706,MZB1
1064,16724.659926470587,21586.530330882353,LYZ
1065,16731.847426470587,21953.940716911766,ENG
1066,16731.317784926472,21593.853400735294,LYZ
1067,16732.165670955885,21606.594669117647,MZB1
1068,16732.653952205885,21612.750459558825,LYZ
1069,16733.663832720587,21625.776654411766,LYZ
1070,16735.718060661766,21750.875459558825,LYZ
1071,16739.167049632353,21609.411764705885,LYZ
1072,16740.519301470587,21650.340073529413,LYZ
1073,16740.504365808825,21624.696691176472,LYZ
1074,16741.791130514706,21654.078584558825,LYZ
1075,16742.96760110294,21616.261488970587,DKK1
1076,16745.492876838234,21746.516544117647,LYZ
1077,16745.95932904412,21631.015625,LYZ
1078,16751.078814338234,22001.732536764706,NT5E
1079,16760.929457720587,21955.728400735294,LYZ
1080,16766.068474264706,22026.537224264706,LYZ
1081,16767.474724264706,22019.577205882353,LYZ
1082,16774.04641544118,21811.960018382353,MYH11
1083,16781.988740808825,21990.551470588234,MPL
1084,16782.91130514706,21974.917279411766,LYZ
1085,16783.253676470587,21802.3828125,SLC26A3
1086,16783.952205882353,21982.720588235294,LYZ
1087,16801.198299632353,21996.171875,MPL
1088,16807.20818014706,21833.552389705885,FGL2
1089,16809.329044117647,21805.482536764706,ATM
1090,16812.294347426472,22114.875919117647,MZB1
1091,16813.5546875,21943.26056985294,MPL
1092,16813.527113970587,21829.698988970587,LYZ
1093,16813.99471507353,21881.15119485294,MS4A1
1094,16816.469439338234,21832.417279411766,LYZ
1095,16816.753216911766,21848.520220588234,LYZ
1096,16824.74609375,21885.96737132353,MS4A1
1097,16827.195542279413,21653.313419117647,LYZ
1098,16832.439108455885,21852.16911764706,LYZ
1099,16834.087775735294,21628.65349264706,LYZ
1100,16836.007582720587,21843.828125,LYZ
1101,16836.399356617647,21838.832720588234,LYZ
1102,16840.924862132353,21790.707720588234,PCSK2
1103,16846.93359375,21835.457261029413,LYZ
1104,16850.268841911766,21580.583639705885,PDPN
1105,16860.454963235294,21605.045955882353,LYZ
1106,16861.860064338234,21554.558823529413,ATM
1107,16865.970818014706,22050.473345588234,FGL2
1108,16868.502987132353,21569.664522058825,LYZ
1109,16874.63235294118,21566.008731617647,LYZ
1110,16514.33938419118,21973.14338235294,CAMP
1111,16520.521599264706,22040.579044117647,ITGAM
1112,16520.590533088234,21596.335018382353,ELANE
1113,16543.520220588234,21585.847886029413,ECSCR
1114,16546.146599264706,22004.774816176472,CAMP
1115,16556.872702205885,21942.71829044118,SEMA3C
1116,16585.44806985294,21559.23943014706,ELANE
1117,16591.920955882353,21694.402573529413,ELANE
1118,16648.562729779413,21529.460018382353,CAMP
1119,16652.174862132353,21726.941636029413,ALDH1A3
1120,16679.33823529412,22056.617647058825,ITGAM
1121,16680.542279411766,21583.386948529413,ITGAM
1122,16681.703814338234,21585.730698529413,CAMP
1123,16684.45197610294,21551.61994485294,SCGB2A1
1124,16689.2578125,21900.942095588234,PDPN
1125,16699.643841911766,21921.980698529413,CAMP
1126,16709.059053308825,21554.0625,ELANE
1127,16714.61167279412,22056.56479779412,MS4A6A
1128,16717.491957720587,21932.17141544118,CAMP
1129,16718.259420955885,21646.93474264706,KLRB1
1130,16730.376838235294,21747.41268382353,CAMP
1131,16742.41268382353,21679.655330882353,ITGAM
1132,16767.27596507353,21963.699448529413,PDPN
1133,16774.132582720587,22017.552849264706,SEMA3C
1134,16779.94485294118,21906.7578125,CAMP
1135,16811.64407169118,21647.125459558825,ELANE
1136,16814.26125919118,21959.333639705885,MS4A6A
1137,16814.517463235294,21668.825827205885,ELANE
1138,16816.638327205885,21688.837316176472,ELANE
1139,16827.85500919118,21972.84237132353,ITGAM
1140,16830.2734375,21962.134650735294,ITGAM
1141,16842.51838235294,21631.422334558825,ELANE
1142,16862.511488970587,21700.328584558825,CAMP
1143,16470.790441176472,21805.68474264706,SLC4A1
1144,16474.176240808825,21814.839154411766,SLC4A1
1145,16483.85110294118,22070.56525735294,SLC4A1
1146,16487.64705882353,21753.53400735294,SLC4A1
1147,16488.46737132353,21804.420955882353,SLC4A1
1148,16502.938878676472,22093.313419117647,SLC4A1
1149,16506.178768382353,22092.302389705885,SLC4A1
1150,16508.744255514706,21756.617647058825,SLC4A1
1151,16515.21829044118,21914.88511029412,LGALS1
1152,16524.607077205885,21679.345128676472,SLC4A1
1153,16525.263097426472,22118.515625,SLC4A1
1154,16531.810661764706,21800.34237132353,CXCR4
1155,16540.636488970587,22100.533088235294,SLC4A1
1156,16540.83984375,21913.442095588234,CXCL12
1157,16542.05307904412,21747.69761029412,KDR
1158,16542.466681985294,21763.65349264706,SLAMF7
1159,16543.053768382353,21579.136029411766,PCNA
1160,16546.58432904412,21541.91636029412,CXCL12
1161,16552.3046875,22046.066176470587,SLC4A1
1162,16585.652573529413,21753.03079044118,SLC4A1
1163,16587.270220588234,21715.834099264706,ERG
1164,16593.551240808825,21575.56985294118,SLC4A1
1165,16599.090073529413,21777.063419117647,PCNA
1166,16601.773897058825,21544.641544117647,SPDEF
1167,16608.017003676472,21950.289522058825,SLC4A1
1168,16622.009420955885,21956.488970588234,SLC4A1
1169,16623.65119485294,21986.551011029413,AHSP
1170,16624.312959558825,21949.540441176472,PCNA
1171,16627.433363970587,21921.4453125,PARP1
1172,16627.54021139706,21959.503676470587,PARP1
1173,16633.57536764706,21971.688878676472,SLC4A1
1174,16636.52228860294,21987.12775735294,AHSP
1175,16636.559053308825,21976.52573529412,SLC4A1
1176,16637.369025735294,21950.091911764706,SLC4A1
1177,16644.1796875,21940.691636029413,SLC4A1
1178,16644.948299632353,21721.771599264706,SLC4A1
1179,16644.955193014706,21695.482536764706,SLC4A1
1180,16646.222426470587,21702.977941176472,SLC4A1
1181,16646.788832720587,21908.363970588234,SLC4A1
1182,16647.7734375,21698.125,SLC4A1
1183,16655.128676470587,21699.78400735294,AHSP
1184,16656.19485294118,21701.183363970587,SLC4A1
1185,16673.79940257353,21786.01792279412,CXCR4
1186,16674.616268382353,22044.852941176472,SLC4A1
1187,16677.195542279413,21578.96829044118,BST2
1188,16677.729779411766,22028.173253676472,SLC4A1
1189,16679.47610294118,21773.32261029412,NTN4
1190,16684.59329044118,21906.9921875,CD14
1191,16692.077205882353,22025.52849264706,AHSP
1192,16695.735294117647,21574.27849264706,PARP1
1193,16706.676240808825,21609.94485294118,PARP1
1194,16710.337775735294,21592.957261029413,LGALS1
1195,16721.09604779412,21592.660845588234,BST2
1196,16722.941176470587,21947.573529411766,BST2
1197,16735.55721507353,21718.53630514706,AHSP
1198,16738.257123161766,21634.595588235294,PCNA
1199,16745.066636029413,21979.4921875,FABP4
1200,16746.962316176472,21907.48391544118,LGALS1
1201,16757.387408088234,21712.65854779412,SLC4A1
1202,16762.610294117647,22031.732536764706,SLAMF7
1203,16764.49448529412,21692.026654411766,SLC4A1
1204,16764.55193014706,21686.459099264706,SLC4A1
1205,16765.678998161766,21800.983455882353,NegControlCodeword_0508
1206,16779.114200367647,21701.59237132353,SLC4A1
1207,16779.193474264706,21699.14292279412,SLC4A1
1208,16785.13786764706,21691.875,SLC4A1
1209,16786.755514705885,22076.70266544118,CAVIN1
1210,16793.645450367647,22036.764705882353,AHSP
1211,16797.2265625,21950.09650735294,CXCL12
1212,16799.782858455885,21941.31893382353,NPDC1
1213,16803.57766544118,21701.26838235294,AHSP
1214,16825.14016544118,21651.548713235294,RAMP2
1215,16836.610753676472,21900.26424632353,PCNA
1216,16842.720588235294,21847.98713235294,PDGFRA
1217,16843.28469669118,22067.316176470587,CXCL12
1218,16846.5234375,21828.80974264706,CD14
1219,16846.792279411766,21533.451286764706,GPC1
1220,16850.480238970587,22061.04549632353,CXCL12
1221,16851.255744485294,21645.087316176472,SLAMF7
1222,16856.023667279413,21791.842830882353,SLC4A1
1223,16857.572380514706,21525.238970588234,CXCL12
1224,16865.26424632353,21836.518841911766,AHSP
1225,16868.257123161766,21988.12729779412,CCL5
1226,16868.54549632353,21752.938878676472,CXCR4
1227,16871.30744485294,22037.67922794118,SLC4A1
1228,16477.91130514706,22037.964154411766,ITGAM
1229,16503.324908088234,21849.680606617647,CEBPA
1230,16510.982306985294,21965.829503676472,ASPN
1231,16514.676011029413,21607.681525735294,ITGAM
1232,16516.259191176472,22033.4375,ITGAM
1233,16551.98299632353,21811.576286764706,MRC1
1234,16568.511029411766,21732.578125,CAVIN2
1235,16569.06479779412,21619.53354779412,SPI1
1236,16586.432674632353,21749.41636029412,CDK1
1237,16612.71484375,21775.48943014706,CDK1
1238,16614.71737132353,21944.914981617647,TOP2A
1239,16615.0,21953.644301470587,HEMGN
1240,16626.25229779412,21975.675551470587,KLRC1
1241,16630.60546875,21837.084099264706,MS4A2
1242,16637.509191176472,21949.499080882353,CDK1
1243,16658.783318014706,21937.495404411766,ITGAM
1244,16659.93221507353,21845.519301470587,MRC1
1245,16664.225643382353,22022.91130514706,CDK1
1246,16706.13396139706,21570.241268382353,CDK1
1247,16706.189108455885,21539.489889705885,AQP9
1248,16717.75505514706,21737.87224264706,ITGAM
1249,16723.605238970587,21703.823529411766,CDK1
1250,16723.96369485294,21714.82766544118,CYP3A4
1251,16729.996553308825,22107.805606617647,CDK1
1252,16741.77734375,21719.487591911766,HEMGN
1253,16764.500229779413,21903.80744485294,HEMGN
1254,16770.126378676472,21805.57674632353,TOP2A
1255,16773.94761029412,21955.10799632353,CDK1
1256,16812.333409926472,21670.418198529413,CDK1
1257,16831.043198529413,21976.008731617647,SPI1
1258,16843.159466911766,21646.789981617647,CDK1
1259,16849.92072610294,21569.71047794118,CD247
1260,16861.871553308825,22041.142003676472,CEBPA
1261,16481.66130514706,21808.508731617647,IRF8
1262,16486.19485294118,21821.68198529412,SELL
1263,16494.304917279413,22072.99862132353,SELL
1264,16501.13396139706,21848.14338235294,SFTA2
1265,16506.76815257353,22031.11672794118,IRF8
1266,16518.783318014706,21965.82261029412,KLF6
1267,16523.568474264706,22038.297334558825,S100A12
1268,16553.79250919118,22014.04181985294,LILRA5
1269,16580.973115808825,21541.027113970587,CYTIP
1270,16596.081112132353,21851.364889705885,PEBP4
1271,16600.08042279412,21896.941636029413,TSPAN19
1272,16614.813878676472,21823.129595588234,ANGPT1
1273,16619.8828125,21951.97380514706,SF1
1274,16623.970588235294,21779.59099264706,CD86
1275,16646.515395220587,21568.152573529413,S100A12
1276,16650.245863970587,21713.01011029412,HEPACAM2
1277,16657.9296875,21935.066636029413,S100A12
1278,16668.627068014706,22040.21369485294,HEPACAM2
1279,16671.050091911766,22035.539981617647,SF1
1280,16681.804917279413,21583.681066176472,S100A12
1281,16683.21346507353,21622.235753676472,SF1
1282,16694.19806985294,21566.47518382353,SLC26A2
1283,16700.829503676472,21950.298713235294,CD69
1284,16705.085018382353,22114.250919117647,CXCL6
1285,16720.187270220587,22068.20542279412,IRF8
1286,16730.249310661766,21918.0859375,SFTA2
1287,16738.67302389706,21685.37454044118,KLF6
1288,16743.393841911766,21597.258731617647,PRDM1
1289,16743.599494485294,21603.57536764706,PRDM1
1290,16744.423253676472,21620.78125,PRDM1
1291,16786.459099264706,22042.242647058825,DPP4
1292,16786.85546875,21744.48299632353,BST2
1293,16792.212775735294,21640.055147058825,KLF6
1294,16806.853170955885,22002.79641544118,SF1
1295,16820.84099264706,21652.9296875,SELL
1296,16832.454044117647,21957.672334558825,BST2
1297,16835.121783088234,21677.642463235294,SF1
1298,16835.983455882353,21838.782169117647,BST2
1299,16840.613511029413,21798.32261029412,GLIPR1
1300,16846.67049632353,21607.433363970587,KLF6
1301,16851.31089154412,21944.33823529412,S100A12
1302,16859.79549632353,22100.932904411766,SELL
1303,16508.504136029413,21856.704963235294,DST
1304,16521.216681985294,21677.817095588234,CFAP53
1305,16532.47931985294,21530.245863970587,FOXJ1
1306,16573.698299632353,21919.15900735294,CD2
1307,16610.87890625,21823.27205882353,TCF4
1308,16649.0625,21560.436580882353,INMT
1309,16651.752068014706,21997.56893382353,FCGR1A
1310,16706.25229779412,21566.25,RND1
1311,16713.023897058825,22051.300551470587,TCF4
1312,16723.563878676472,21585.556066176472,FCGR1A
1313,16747.450597426472,21893.000919117647,RTKN2
1314,16800.087316176472,21854.211856617647,DST
1315,16800.453814338234,21974.94025735294,MLPH
1316,16811.81985294118,22108.295036764706,MEDAG
1317,16825.187270220587,22120.72150735294,RTKN2
1318,16834.62890625,22071.638327205885,CD2
1319,16847.75620404412,22050.181525735294,RTKN2
1320,16472.545955882353,22055.10110294118,ALAS2
1321,16485.95588235294,21818.366268382353,GYPA
1322,16487.69646139706,21811.801470588234,ALAS2
1323,16501.482077205885,22084.772518382353,ALAS2
1324,16504.013097426472,21993.448988970587,GYPA
1325,16506.061580882353,21995.962775735294,GYPA
1326,16518.327205882353,21931.00643382353,CD38
1327,16523.238740808825,21896.22931985294,SLAMF1
1328,16523.53515625,21771.83823529412,CAMP
1329,16559.055606617647,21577.904411764706,CBL
1330,16559.840303308825,21731.024816176472,SLAMF1
1331,16578.55813419118,21933.69485294118,GYPA
1332,16584.966681985294,21657.782628676472,CBL
1333,16597.8515625,21757.495404411766,ALAS2
1334,16621.849724264706,21948.033088235294,ALAS2
1335,16630.905330882353,21961.277573529413,GYPA
1336,16633.56502757353,21981.11443014706,GYPA
1337,16638.85799632353,21974.74494485294,ALAS2
1338,16644.53469669118,21707.52068014706,ALAS2
1339,16652.75735294118,21564.526654411766,ALAS2
1340,16655.502068014706,21992.309283088234,CAMP
1341,16655.499770220587,21566.707261029413,CAMP
1342,16665.173483455885,21786.626838235294,SOX4
1343,16666.40969669118,21892.003676470587,PTPRC
1344,16667.389705882353,21935.358455882353,ALAS2
1345,16685.805376838234,21590.788143382353,CAMP
1346,16692.71829044118,21929.51056985294,PTPRC
1347,16699.4921875,22120.29411764706,CAMP
1348,16711.573988970587,21707.71599264706,ALAS2
1349,16713.138786764706,22124.31985294118,CAMP
1350,16715.203354779413,22053.922334558825,LILRA4
1351,16719.073988970587,21704.322150735294,UBE2C
1352,16736.38556985294,22103.4375,ALAS2
1353,16737.138097426472,21628.98667279412,SPP1
1354,16760.14705882353,21900.310202205885,KCNK3
1355,16763.725873161766,21688.756893382353,PTPRC
1356,16765.95588235294,21830.445772058825,CA4
1357,16766.198299632353,22034.43704044118,CD164
1358,16770.93979779412,21882.24954044118,PTPRC
1359,16783.883272058825,22094.869025735294,NegControlProbe_00041
1360,16784.939108455885,21909.099264705885,TNFRSF9
1361,16806.812959558825,21868.736213235294,CAMP
1362,16815.25505514706,21656.875,FCGR3A
1363,16818.352481617647,21887.18979779412,CAMP
1364,16820.418198529413,21931.764705882353,CD164
1365,16823.5546875,22117.97104779412,PTPRC
1366,16832.20588235294,21621.93704044118,CFTR
1367,16836.090303308825,21831.654411764706,CBL
1368,16839.965533088234,21655.494025735294,FCGR3A
1369,16860.051700367647,22075.445772058825,ALAS2
1370,16866.79917279412,21527.858455882353,CD164
1371,16869.4921875,21861.040900735294,ALAS2
1372,16473.551240808825,22053.920036764706,LILRB2
1373,16479.676011029413,22033.687959558825,LILRB2
1374,16483.917738970587,22063.699448529413,FTH1
1375,16491.179917279413,22040.494025735294,FCN1
1376,16509.10271139706,22059.345128676472,MNDA
1377,16512.555147058825,21960.477941176472,MNDA
1378,16513.63625919118,22006.35799632353,PLEK
1379,16514.301470588234,21829.425551470587,LILRB2
1380,16514.485294117647,21973.033088235294,IL2RA
1381,16517.24839154412,22064.86672794118,MNDA
1382,16519.62890625,22075.54917279412,CREBBP
1383,16518.676470588234,21594.379595588234,CREBBP
1384,16520.228630514706,21985.99724264706,MCEMP1
1385,16521.063878676472,21597.24494485294,FCN1
1386,16524.106158088234,21928.368566176472,TMEM174
1387,16530.893841911766,21930.34237132353,MNDA
1388,16532.26792279412,21972.038143382353,TENT5C
1389,16537.70565257353,21532.201286764706,MNDA
1390,16541.378676470587,21530.84099264706,APOE
1391,16545.650275735294,21538.79136029412,ERG
1392,16546.060431985294,21749.993106617647,CREBBP
1393,16560.89728860294,21823.469669117647,MNDA
1394,16565.499770220587,21975.29411764706,MNDA
1395,16566.207490808825,21730.776654411766,TAC1
1396,16573.218060661766,21930.795036764706,CYP4B1
1397,16574.16015625,21953.212316176472,CYP2F1
1398,16588.911994485294,21711.95542279412,NKG7
1399,16590.992647058825,21917.173713235294,CYP4B1
1400,16601.22931985294,21705.209099264706,PLEK
1401,16609.469209558825,21958.083639705885,FTH1
1402,16614.742647058825,21959.685202205885,FTH1
1403,16614.898897058825,21618.529411764706,MNDA
1404,16619.106158088234,21620.951286764706,MPEG1
1405,16629.605928308825,21953.85110294118,LIF
1406,16632.632123161766,21696.392463235294,CREBBP
1407,16635.990349264706,21651.040900735294,PF4
1408,16638.200827205885,21777.780330882353,NegControlProbe_00042
1409,16645.356158088234,21544.47150735294,ERG
1410,16649.595588235294,21877.99862132353,FTH1
1411,16683.953354779413,21897.610294117647,LIF
1412,16687.125459558825,21551.070772058825,CTSG
1413,16697.281709558825,22075.8203125,TET2
1414,16701.21323529412,21562.1484375,OPRPN
1415,16701.21323529412,21569.296875,FCN1
1416,16709.06479779412,21615.560661764706,TENT5C
1417,16710.56640625,21563.80974264706,HLA-DQB2
1418,16713.816636029413,22067.704503676472,MPEG1
1419,16718.61557904412,22065.815716911766,PLD4
1420,16721.433823529413,21603.021599264706,TENT5C
1421,16725.87890625,21578.412224264706,INHBA
1422,16726.403952205885,21737.994025735294,FTH1
1423,16726.305147058825,21605.739889705885,PLEK
1424,16733.249080882353,21622.582720588234,TENT5C
1425,16735.622702205885,21958.55698529412,FLT4
1426,16751.11213235294,21721.695772058825,LILRB2
1427,16755.49862132353,21687.3046875,FTH1
1428,16760.710018382353,21755.909926470587,FCN1
1429,16771.51424632353,21674.917279411766,TENT5C
1430,16773.876378676472,21836.576286764706,IGFBP4
1431,16774.00505514706,21904.926470588234,FCN1
1432,16774.408318014706,21820.68474264706,FTH1
1433,16779.47610294118,22084.620863970587,FTH1
1434,16781.614200367647,21950.905330882353,PF4
1435,16786.54181985294,22101.528033088234,CXCL10
1436,16787.790670955885,21988.409926470587,CTSG
1437,16792.01516544118,22088.051470588234,PF4
1438,16796.274126838234,21951.13511029412,PLEK
1439,16799.441636029413,21958.708639705885,MPEG1
1440,16800.132123161766,22003.522518382353,PLEK
1441,16800.349264705885,21965.893841911766,PF4
1442,16805.465303308825,21846.999080882353,MNDA
1443,16812.123161764706,21990.415900735294,PF4
1444,16813.51447610294,21979.499080882353,PLEK
1445,16815.60891544118,21915.33088235294,FTH1
1446,16820.579044117647,21883.67417279412,FTH1
1447,16822.0703125,21989.016544117647,FTH1
1448,16821.528033088234,21625.436580882353,CTSG
1449,16823.266314338234,22110.620404411766,MPEG1
1450,16824.12109375,21937.651654411766,PF4
1451,16828.118106617647,21841.86580882353,LILRB2
1452,16830.755974264706,21972.155330882353,CREBBP
1453,16834.16360294118,21787.320772058825,FTH1
1454,16834.206112132353,21652.532169117647,FTH1
1455,16841.59237132353,21824.894301470587,FCN1
1456,16843.80859375,21804.00275735294,FTH1
1457,16849.72771139706,21549.540441176472,CREBBP
1458,16852.745863970587,21843.444393382353,MPEG1
1459,16856.007582720587,21985.39292279412,NKG7
1460,16864.555376838234,22070.893841911766,CREBBP
1461,16867.64016544118,22011.374080882353,NKG7
1462,16869.264705882353,21707.116268382353,FCN1
1463,16870.48943014706,21999.802389705885,FCN1
1464,16869.993106617647,21566.684283088234,FTH1
1465,16874.188878676472,21719.267003676472,CREBBP
1466,16874.596737132353,21698.639705882353,PF4
1467,16509.41521139706,21838.35018382353,KITLG
1468,16514.94255514706,21605.66636029412,IGSF6
1469,16526.01447610294,22065.160845588234,PPM1D
1470,16526.58432904412,22070.767463235294,JUN
1471,16529.528952205885,21869.204963235294,FLT3
1472,16531.923253676472,21614.4921875,GHRL
1473,16544.312959558825,21604.625459558825,PVALB
1474,16597.690716911766,21814.98391544118,THAP2
1475,16683.468520220587,22033.357077205885,RTKN2
1476,16693.73391544118,21621.03400735294,TCL1A
1477,16708.856847426472,22055.81112132353,CYTIP
1478,16708.36971507353,21715.464154411766,THAP2
1479,16713.003216911766,22074.39797794118,CYTIP
1480,16726.400505514706,21956.70955882353,MMRN2
1481,16733.10431985294,22058.474264705885,TCL1A
1482,16744.032628676472,22098.177849264706,RTKN2
1483,16777.318474264706,21808.736213235294,SERPINB9
1484,16781.945082720587,21994.793198529413,CDKN1A
1485,16834.595588235294,21599.078584558825,PLAC9
1486,16858.823529411766,22021.695772058825,MLLT3
1487,16485.075827205885,21775.680147058825,PPY
1488,16496.532628676472,21818.258272058825,FTH1
1489,16503.67302389706,21599.246323529413,FTH1
1490,16504.037224264706,21588.180147058825,CXCR4
1491,16521.449908088234,21791.707261029413,C1orf162
1492,16540.73299632353,21783.297334558825,KCNMA1
1493,16550.04250919118,21969.51056985294,FABP4
1494,16552.39315257353,21902.33455882353,CD27
1495,16560.075827205885,21862.72518382353,IGF1
1496,16566.224724264706,21874.738051470587,FGFBP2
1497,16568.161764705885,21942.73667279412,CCNB2
1498,16584.22104779412,21651.530330882353,IGF1
1499,16594.754136029413,21875.974264705885,CXCR4
1500,16603.20197610294,21702.196691176472,PLCG2
1501,16603.422564338234,21705.81112132353,SERPINB3
1502,16639.230238970587,21943.90854779412,FTH1
1503,16657.88947610294,21873.297334558825,FTH1
1504,16661.220128676472,21947.341452205885,C1orf162
1505,16669.654181985294,21793.329503676472,FTH1
1506,16682.027803308825,21897.185202205885,ACTA2
1507,16694.06594669118,21932.12775735294,PECAM1
1508,16722.36557904412,21599.664522058825,IGF1
1509,16724.420955882353,22107.504595588234,CXCR4
1510,16728.77068014706,21715.551470588234,FAS
1511,16732.117417279413,21595.317095588234,CCNB2
1512,16746.069623161766,21684.306066176472,CD93
1513,16757.567784926472,21908.092830882353,STC1
1514,16761.356847426472,21818.522518382353,FTH1
1515,16762.69875919118,21998.77297794118,FGFBP2
1516,16781.124770220587,22077.477022058825,FGFBP2
1517,16791.887637867647,22074.8046875,FTH1
1518,16802.367876838234,21899.871323529413,CD93
1519,16805.027573529413,21650.620404411766,MEST
1520,16845.80193014706,22023.706341911766,BCORL1
1521,16845.775505514706,21601.12362132353,PLCG2
1522,16855.621553308825,21626.42922794118,PLCG2
1523,16873.722426470587,21981.8359375,DNASE1L3
1524,16495.44806985294,22080.599724264706,SNCA
1525,16496.7578125,21588.738511029413,CAV1
1526,16504.22219669118,22087.261029411766,SNCA
1527,16505.572150735294,21816.783088235294,LMNB1
1528,16510.091911764706,22007.48161764706,LILRA4
1529,16518.251378676472,21794.83455882353,VPREB1
1530,16523.9453125,21930.142463235294,FCN1
1531,16527.055376838234,21550.90073529412,CNN1
1532,16539.64728860294,21531.77849264706,SNCA
1533,16548.207720588234,21792.159926470587,TMC5
1534,16570.74448529412,21937.587316176472,VPREB1
1535,16591.488970588234,21901.849724264706,VPREB1
1536,16595.884650735294,21736.254595588234,VPREB1
1537,16597.180606617647,21717.614889705885,FUT4
1538,16604.090073529413,21962.778033088234,FSTL3
1539,16603.75,21784.253216911766,CBL
1540,16613.720128676472,21973.920036764706,C1orf194
1541,16626.920955882353,21952.311580882353,LMNB1
1542,16633.231847426472,21888.883272058825,SMYD2
1543,16635.90073529412,21978.80974264706,SNCA
1544,16642.527573529413,21758.412224264706,IGFBP4
1545,16642.047334558825,21566.171875,FCN1
1546,16643.158318014706,21751.25,VPREB1
1547,16645.364200367647,21721.684283088234,SNCA
1548,16655.637637867647,21709.811580882353,SNCA
1549,16659.047564338234,21885.016084558825,IGFBP4
1550,16659.27619485294,21704.892003676472,SNCA
1551,16660.834099264706,21929.63924632353,FUT4
1552,16685.463005514706,21534.774816176472,VPREB1
1553,16700.84214154412,21745.261948529413,SNCA
1554,16705.854779411766,21589.271599264706,SNCA
1555,16713.30307904412,21947.506893382353,CD83
1556,16714.325597426472,22062.28860294118,LILRA4
1557,16727.61948529412,21589.00735294118,TNFRSF17
1558,16728.14338235294,21587.242647058825,FUT4
1559,16729.819623161766,21600.574448529413,FUT4
1560,16733.47771139706,21717.261029411766,TNFRSF17
1561,16741.961167279413,22093.12729779412,FCN1
1562,16742.309283088234,22080.183823529413,FSTL3
1563,16762.312729779413,21804.269301470587,GATA2
1564,16769.255514705885,21806.785386029413,GATA2
1565,16770.149356617647,21681.750919117647,SNCA
1566,16782.763097426472,21965.379136029413,VPREB1
