,x,y,feature_name
1426,18970.92141544118,15088.763786764706,TGFB1
1427,18972.97104779412,15287.38396139706,TGFB1
1428,18974.616268382353,14735.358455882353,MNDA
1429,18978.297334558825,15231.420036764706,CD53
1430,18979.37729779412,15266.2890625,TGFB1
1431,18984.47265625,14728.608685661766,MYC
1432,18988.700597426472,14861.32927389706,MKI67
1433,18992.738970588234,15131.854319852942,MKI67
1434,18995.38947610294,14763.529411764706,RUNX1
1435,18997.421875,15260.954733455883,CD74
1436,18997.904411764706,15291.61075367647,TGFB1
1437,19007.997472426472,15277.717141544119,CD74
1438,19008.821231617647,14887.742417279413,TGFB1
1439,19012.672334558825,15277.620634191177,CD74
1440,19013.62362132353,14856.932444852942,MKI67
1441,19015.375689338234,15260.514705882353,CD74
1442,19017.17141544118,15252.691865808823,CD74
1443,19018.67417279412,14919.30836397059,RUNX1
1444,19022.821691176472,15266.877297794119,DST
1445,19027.48391544118,15264.09352022059,IRF8
1446,19027.681525735294,15257.08180147059,IRF8
1447,19027.98713235294,15248.168658088236,IRF8
1448,19030.40096507353,15259.58180147059,CD53
1449,19035.622702205885,15249.684053308823,IRF8
1450,19039.841452205885,14989.440487132353,CD74
1451,19041.727941176472,15004.797794117647,IRF8
1452,19055.866268382353,14995.373391544119,CD74
1453,19057.1484375,15223.969439338236,CD74
1454,19057.174862132353,15276.341911764706,AQP3
1455,19071.008731617647,14746.218979779413,SMIM24
1456,19083.357077205885,15009.48299632353,MKI67
1457,19101.742876838234,14971.931295955883,AMY2A
1458,19102.414981617647,15276.119025735296,CD74
1459,19106.62224264706,15265.865119485296,CTSK
1460,19113.716681985294,14700.484834558823,MNDA
1461,19129.206112132353,15156.784237132353,MKI67
1462,19149.832261029413,14931.43727022059,TGFB1
1463,19158.839613970587,15062.86075367647,RUNX1
1464,19159.626608455885,14969.887408088236,MKI67
1465,19160.52619485294,14996.021369485296,MKI67
1466,19184.94025735294,14788.79940257353,MYC
1467,19186.50390625,14785.418198529413,MYC
1468,19210.06893382353,14800.69393382353,CD53
1469,19246.402803308825,14716.809512867647,CD53
1470,19253.216911764706,14800.250459558823,DST
1471,19261.40625,14982.228860294119,IRF8
1472,19263.250229779413,14980.649126838236,IRF8
1473,19264.9609375,14793.76034007353,MKI67
1474,19280.72150735294,14987.05997242647,IRF8
1475,19288.083639705885,14883.442095588236,MKI67
1476,19322.883731617647,14821.314338235296,CD53
1477,19326.121323529413,14879.974724264706,MKI67
1478,19332.44255514706,14804.985064338236,DNASE1L3
1479,19333.53630514706,15005.6640625,BTNL9
1480,19333.81893382353,14999.749540441177,BTNL9
1481,19336.656709558825,15003.492647058823,BTNL9
1482,19339.581801470587,15293.104319852942,SMIM24
1483,19344.643841911766,15104.514016544119,MKI67
1484,19348.598345588234,15178.219209558823,CD74
1485,19348.602941176472,15002.07950367647,CD74
1486,19350.923713235294,15114.05330882353,CD74
1487,19353.89016544118,15166.626838235296,MYC
1488,19354.02573529412,15101.684283088236,MKI67
1489,19359.43474264706,15097.173713235296,CD74
1490,19379.20955882353,15086.976102941177,CD74
1491,19384.10386029412,14878.199678308823,RUNX1
1492,19387.047334558825,14984.896599264706,MNDA
1493,19389.04641544118,14914.611672794119,CD53
1494,19396.254595588234,14910.819163602942,CCR2
1495,19398.14797794118,14975.00919117647,CD74
1496,19398.409926470587,15064.87362132353,MKI67
1497,19406.459099264706,14873.903952205883,CD74
1498,19426.171875,15031.927849264706,CD74
1499,19469.39568014706,15001.80606617647,PPP1R1B
1500,19475.965073529413,14703.221507352942,CD74
1501,19484.136029411766,15248.944163602942,DPEP1
1502,19490.114889705885,15119.906939338236,CD74
1503,19495.376838235294,15246.468290441177,RUNX1
1504,19495.402113970587,15137.914751838236,AQP3
1505,18901.58547794118,15058.245634191177,SLC4A1
1506,18904.213005514706,14919.920726102942,ALAS2
1507,18907.88947610294,15036.965762867647,SLC4A1
1508,18908.793658088234,14926.578584558823,SLC4A1
1509,18911.08455882353,14915.705422794119,SLC4A1
1510,18914.098115808825,15000.965073529413,ALAS2
1511,18914.423253676472,15037.215073529413,SLC4A1
1512,18914.871323529413,15009.740349264706,ALAS2
1513,18916.888786764706,15006.449908088236,ALAS2
1514,18917.51838235294,14814.55997242647,CCR7
1515,18916.886488970587,14939.276194852942,ALAS2
1516,18920.325137867647,14932.557444852942,SLC4A1
1517,18920.98690257353,14928.609834558823,SLC4A1
1518,18921.139705882353,15044.360064338236,ALAS2
1519,18921.106387867647,15028.318014705883,SLC4A1
1520,18921.58432904412,14937.869944852942,SLC4A1
1521,18922.97909007353,14948.359375,SLC4A1
1522,18925.043658088234,14931.115579044119,COL5A2
1523,18925.19646139706,14939.041819852942,ALAS2
1524,18925.29181985294,14989.627757352942,SLC4A1
1525,18926.676240808825,14913.61328125,SLC4A1
1526,18926.81525735294,15014.156709558823,ALAS2
1527,18928.34214154412,14985.08731617647,ALAS2
1528,18929.613970588234,14970.822610294119,ALAS2
1529,18930.60431985294,14990.91911764706,ALAS2
1530,18930.988051470587,14904.89430147059,CENPF
1531,18933.137637867647,14982.400045955883,SLC4A1
1532,18934.113051470587,15189.001608455883,ALAS2
1533,18934.97931985294,15183.026194852942,ALAS2
1534,18935.83065257353,14892.62752757353,SLC4A1
1535,18936.692325367647,15198.514476102942,SLC4A1
1536,18937.999770220587,14911.68887867647,ARFGEF3
1537,18938.540900735294,14912.036994485296,ALAS2
1538,18938.352481617647,14982.876838235296,SLC4A1
1539,18939.389935661766,15197.281709558823,SLC4A1
1540,18939.481847426472,14952.142693014706,ALAS2
1541,18939.700137867647,14965.287224264706,ALAS2
1542,18939.80698529412,15038.042279411766,SLC4A1
1543,18940.259650735294,14933.771829044119,ALAS2
1544,18941.217830882353,15025.672104779413,SLC4A1
1545,18941.511948529413,14883.293887867647,ALAS2
1546,18942.20588235294,15048.093979779413,SLC4A1
1547,18942.632123161766,14906.18336397059,SLC4A1
1548,18943.335248161766,15175.032169117647,SLC4A1
1549,18944.22104779412,14969.90349264706,SLC4A1
1550,18945.11603860294,14928.844209558823,SLC4A1
1551,18945.98690257353,15057.096737132353,ALAS2
1552,18946.047794117647,14954.56112132353,SLC4A1
1553,18947.03469669118,14901.750919117647,SLC4A1
1554,18947.555147058825,14910.135569852942,ALAS2
1555,18948.781020220587,14864.040670955883,MS4A1
1556,18951.46829044118,14942.254136029413,ALAS2
1557,18952.50229779412,14910.755974264706,ALAS2
1558,18952.926240808825,15212.213924632353,SLC4A1
1559,18952.917049632353,15051.04549632353,SLC4A1
1560,18953.288143382353,14919.165900735296,ALAS2
1561,18955.06204044118,15058.125,ALAS2
1562,18956.472886029413,14937.271369485296,SLC4A1
1563,18957.879136029413,14917.126608455883,SLC4A1
1564,18958.015854779413,14911.76700367647,ALAS2
1565,18958.931525735294,15009.07169117647,ALAS2
1566,18962.097886029413,15187.95036764706,CFHR3
1567,18962.437959558825,14966.537224264706,SLC4A1
1568,18962.996323529413,14888.73965992647,MMP9
1569,18963.954503676472,14896.039751838236,SLC4A1
1570,18964.427849264706,14726.676240808823,IRF8
1571,18964.66911764706,15010.934053308823,SLC4A1
1572,18965.202205882353,14960.04825367647,SLC4A1
1573,18965.927159926472,14807.513786764706,ACKR1
1574,18967.027803308825,15000.252757352942,SLC4A1
1575,18966.80721507353,14867.629825367647,EDNRB
1576,18967.965303308825,14876.693474264706,ALAS2
1577,18971.421185661766,15020.836397058823,ALAS2
1578,18971.62109375,15225.701976102942,MS4A3
1579,18971.636029411766,14810.582490808823,COL5A2
1580,18971.88534007353,15079.86328125,MMP9
1581,18972.062270220587,14969.46346507353,ALAS2
1582,18973.452435661766,15023.228400735296,SLC4A1
1583,18973.705193014706,14787.503446691177,CTSG
1584,18975.11948529412,14969.265854779413,ALAS2
1585,18975.121783088234,14963.666130514706,SLC4A1
1586,18974.86672794118,14770.90877757353,ELANE
1587,18975.913373161766,15183.746553308823,SLC4A1
1588,18975.915670955885,14991.109834558823,SLC4A1
1589,18976.30744485294,15048.013556985296,SLC4A1
1590,18976.872702205885,15040.689338235296,ALAS2
1591,18977.50344669118,14966.363740808823,ALAS2
1592,18977.83088235294,15269.088924632353,CBL
1593,18979.52205882353,14854.252068014706,SLC4A1
1594,18980.630744485294,14999.566865808823,ALAS2
1595,18980.631893382353,14988.63396139706,SLC4A1
1596,18981.189108455885,14961.218979779413,ALAS2
1597,18981.344209558825,14974.69784007353,SLC4A1
1598,18981.44646139706,15028.724724264706,SLC4A1
1599,18981.48667279412,15052.58961397059,SLC4A1
1600,18986.749770220587,14946.9921875,SLC4A1
1601,18988.542049632353,14975.572150735296,ALAS2
1602,18988.685661764706,14998.948759191177,SLC4A1
1603,18988.45818014706,15016.24080882353,SLC4A1
1604,18988.666130514706,14861.980698529413,SLC4A1
1605,18988.79250919118,15011.24080882353,SLC4A1
1606,18988.786764705885,14787.806755514706,CTSG
1607,18989.17049632353,14881.18336397059,SLC4A1
1608,18989.672564338234,15127.485064338236,SLC4A1
1609,18992.456341911766,14959.593290441177,SLC4A1
1610,18995.238970588234,15004.765625,SLC4A1
1611,18996.868106617647,15044.031479779413,SLC4A1
1612,18997.134650735294,15031.204044117647,SLC4A1
1613,18997.437959558825,15170.222886029413,CRISPLD2
1614,18998.982077205885,15086.804917279413,MMP9
1615,18999.917279411766,15046.246553308823,SLC4A1
1616,19000.367647058825,15049.82536764706,SLC4A1
1617,19000.37454044118,14905.41934742647,SLC4A1
1618,19000.64338235294,15015.57789522059,ALAS2
1619,19000.51815257353,14878.55583639706,CFB
1620,19002.660845588234,15043.787913602942,SLC4A1
1621,19004.1015625,14953.772977941177,ALAS2
1622,19004.579503676472,14830.98805147059,SLC4A1
1623,19004.562270220587,14904.181985294119,SLC4A1
1624,19004.74839154412,14996.803768382353,ALAS2
1625,19005.953584558825,15023.27320772059,ALAS2
1626,19005.93979779412,14968.783318014706,SLC4A1
1627,19006.688878676472,14984.754136029413,ALAS2
1628,19007.689568014706,14916.69117647059,SLC4A1
1629,19008.118106617647,15145.69508272059,MMP9
1630,19008.501838235294,14990.436580882353,SLC4A1
1631,19009.31640625,14929.391084558823,ALAS2
1632,19010.551470588234,15226.29021139706,SLC4A1
1633,19010.56755514706,15206.14200367647,SLC4A1
1634,19010.483685661766,14729.349724264706,SLC4A1
1635,19010.696231617647,15213.255974264706,SLC4A1
1636,19011.892233455885,15000.959329044119,ALAS2
1637,19012.95955882353,14951.5234375,SLC4A1
1638,19013.313419117647,15028.520220588236,ALAS2
1639,19014.343979779413,14917.092141544119,SLC4A1
1640,19015.517003676472,14860.437729779413,SLC4A1
1641,19015.633042279413,14990.056295955883,ACKR1
1642,19016.58088235294,14836.2890625,ALAS2
1643,19017.649356617647,15232.640165441177,SLC4A1
1644,19019.852941176472,14859.203814338236,SLC4A1
1645,19020.579044117647,15224.38648897059,SLC4A1
1646,19021.19025735294,15148.9453125,SLC4A1
1647,19021.531479779413,14958.08708639706,ACKR1
1648,19022.555147058825,15189.37614889706,SLC4A1
1649,19023.624770220587,14937.672334558823,SLC4A1
1650,19024.819623161766,15006.060431985296,ACKR1
1651,19024.975873161766,14908.9453125,ACKR1
1652,19026.082261029413,14961.02711397059,ALAS2
1653,19026.870404411766,15202.043887867647,SLC4A1
1654,19029.57146139706,14946.606158088236,SLC4A1
1655,19030.25620404412,15025.896139705883,ALAS2
1656,19031.725643382353,14862.144990808823,ALAS2
1657,19031.568244485294,14704.350873161766,SLC4A1
1658,19033.01011029412,14963.85799632353,ALAS2
1659,19034.73690257353,15212.297794117647,SLC4A1
1660,19034.45427389706,14931.909466911766,SLC4A1
1661,19035.266544117647,14993.806295955883,IRF8
1662,19035.104549632353,15028.664981617647,MS4A3
1663,19035.19416360294,14941.112132352942,ALAS2
1664,19040.867417279413,14956.654411764706,ALAS2
1665,19041.5625,15176.642922794119,SLC4A1
1666,19044.45197610294,14935.08846507353,ACKR1
1667,19045.670955882353,14925.36190257353,SLC4A1
1668,19047.35409007353,15025.838694852942,ALAS2
1669,19047.369025735294,15154.039522058823,ALAS2
1670,19048.872931985294,14972.213924632353,SLC4A1
1671,19049.05330882353,14979.689797794119,ALAS2
1672,19051.337316176472,15220.803079044119,IRF8
1673,19052.102481617647,14952.15877757353,ALAS2
1674,19053.49609375,14902.78262867647,SLC4A1
1675,19053.722426470587,15003.629365808823,SLC4A1
1676,19054.077435661766,15014.167049632353,SLC4A1
1677,19054.400275735294,14971.693474264706,SLC4A1
1678,19056.477481617647,14989.93221507353,SLC4A1
1679,19056.79572610294,15006.174172794119,SLC4A1
1680,19058.9453125,15056.770450367647,ALAS2
1681,19064.641544117647,15186.30859375,ALAS2
1682,19068.689108455885,15030.30330882353,SLC4A1
1683,19069.216452205885,15006.097196691177,SLC4A1
1684,19069.82536764706,14957.482766544119,SLC4A1
1685,19070.268841911766,14990.04825367647,ALAS2
1686,19070.48943014706,15052.074908088236,SLC4A1
1687,19070.661764705885,15047.28630514706,SLC4A1
1688,19071.295955882353,15264.65992647059,SLC4A1
1689,19071.440716911766,15177.32536764706,SLC4A1
1690,19072.7734375,15096.702665441177,SLC4A1
1691,19072.81594669118,15101.595818014706,SLC4A1
1692,19074.79549632353,15060.135569852942,SLC4A1
1693,19075.009191176472,15202.377068014706,ALAS2
1694,19075.091911764706,14999.456571691177,SLC4A1
1695,19075.33547794118,15206.956571691177,SLC4A1
1696,19076.927849264706,15044.207261029413,SLC4A1
1697,19080.20565257353,15225.542279411766,SLC4A1
1698,19081.519990808825,15213.335248161766,ACKR1
1699,19083.207720588234,15084.155560661766,SLC4A1
1700,19084.41521139706,15016.077665441177,SLC4A1
1701,19085.153952205885,15021.755514705883,SLC4A1
1702,19085.735294117647,14992.396599264706,ALAS2
1703,19087.898667279413,15250.667509191177,SLC4A1
1704,19089.460018382353,15061.235064338236,SLC4A1
1705,19089.76447610294,15030.542279411766,SLC4A1
1706,19089.973575367647,15014.690946691177,SLC4A1
1707,19091.332720588234,15164.81502757353,SLC4A1
1708,19091.20174632353,15277.702205882353,ALAS2
1709,19091.298253676472,15194.800091911766,SLC4A1
1710,19092.141544117647,15227.127757352942,SLC4A1
1711,19092.36443014706,15035.98575367647,SLC4A1
1712,19094.836856617647,15194.178538602942,SLC4A1
1713,19094.890854779413,15056.244255514706,ACKR1
1714,19095.404411764706,15221.78768382353,ALAS2
1715,19095.852481617647,15044.447380514706,ALAS2
1716,19096.14315257353,15012.975643382353,SLC4A1
1717,19096.97265625,15016.410845588236,ALAS2
1718,19099.487591911766,15043.636259191177,SLC4A1
1719,19099.880514705885,15041.209788602942,ALAS2
1720,19103.14568014706,15216.78768382353,ALAS2
1721,19104.247472426472,15286.31893382353,MS4A1
1722,19105.728400735294,15032.33570772059,ALAS2
1723,19108.542049632353,15241.228170955883,ALAS2
1724,19109.43244485294,15212.147288602942,ALAS2
1725,19109.770220588234,15025.57674632353,SLC4A1
1726,19109.368106617647,15151.66934742647,ALAS2
1727,19110.395220588234,14977.778033088236,SLC4A1
1728,19110.931755514706,14953.091681985296,ALAS2
1729,19113.289292279413,15179.700137867647,SLC4A1
1730,19115.418198529413,14955.718060661766,MMP9
1731,19116.863511029413,14971.6796875,SLC4A1
1732,19119.778262867647,14950.53653492647,MMP9
1733,19119.681755514706,14966.382123161766,MMP9
1734,19120.346966911766,15224.75643382353,ALAS2
1735,19120.42049632353,15037.13924632353,SLC4A1
1736,19122.42417279412,15214.762178308823,SLC4A1
1737,19122.47931985294,15189.417509191177,ALAS2
1738,19123.45588235294,15040.388327205883,SLC4A1
1739,19124.66681985294,15158.012408088236,SLC4A1
1740,19126.87614889706,15086.174172794119,SLC4A1
1741,19127.077205882353,15056.560202205883,SLC4A1
1742,19127.91130514706,15173.189338235296,SLC4A1
1743,19130.719209558825,15067.27711397059,SLC4A1
1744,19132.552849264706,15141.518841911766,SLC4A1
1745,19133.36971507353,15173.558134191177,ALAS2
1746,19134.0234375,14721.499310661766,SLC4A1
1747,19135.86971507353,15070.34237132353,SLC4A1
1748,19136.29940257353,15163.46852022059,ALAS2
1749,19136.672794117647,15120.57674632353,SLC4A1
1750,19136.415441176472,14771.199448529413,SLC4A1
1751,19137.5,15110.803079044119,ALAS2
1752,19137.726332720587,15195.46070772059,ALAS2
1753,19139.242876838234,15134.954044117647,ALAS2
1754,19139.602481617647,15026.814108455883,SLC4A1
1755,19140.016084558825,15084.663373161766,ALAS2
1756,19141.840533088234,15162.876838235296,SLC4A1
1757,19142.42417279412,15095.366498161766,SLC4A1
1758,19143.707490808825,15059.681755514706,NT5E
1759,19144.08318014706,14745.466452205883,ACKR1
1760,19145.048253676472,15142.722886029413,SLC4A1
1761,19145.494025735294,15101.128216911766,ALAS2
1762,19145.668658088234,15124.207261029413,SLC4A1
1763,19146.09489889706,15031.970358455883,SLC4A1
1764,19146.11557904412,15122.545955882353,ALAS2
1765,19146.433823529413,15117.251838235296,SLC4A1
1766,19147.732077205885,15151.24080882353,ALAS2
1767,19149.546185661766,15127.95840992647,SLC4A1
1768,19150.876608455885,15071.321231617647,CEBPA
1769,19152.563189338234,15122.586167279413,SLC4A1
1770,19153.10661764706,15107.856158088236,SLC4A1
1771,19155.386029411766,15119.966681985296,SLC4A1
1772,19155.405560661766,14700.49862132353,SLC4A1
1773,19156.161534926472,14846.762408088236,SLC4A1
1774,19156.783088235294,14760.01148897059,ALAS2
1775,19157.435661764706,14955.8203125,ALAS2
1776,19157.865349264706,15103.522518382353,SLC4A1
1777,19157.805606617647,14822.367876838236,SLC4A1
1778,19158.81204044118,15106.460248161766,SLC4A1
1779,19158.661534926472,14705.629595588236,SLC4A1
1780,19159.442784926472,15076.585477941177,SLC4A1
1781,19165.670955882353,14772.427619485296,SLC4A1
1782,19167.355238970587,15079.67830882353,SLC4A1
1783,19169.42440257353,14840.57559742647,SLC4A1
1784,19169.956341911766,14756.023667279413,ALAS2
1785,19172.810202205885,14755.218290441177,SLC4A1
1786,19173.22495404412,15099.449678308823,SLC4A1
1787,19173.31112132353,14717.231158088236,SLC4A1
1788,19173.82927389706,15047.323069852942,ALAS2
1789,19175.51815257353,15124.392233455883,ALAS2
1790,19175.962775735294,15087.3046875,SLC4A1
1791,19176.32697610294,14728.137637867647,SLC4A1
1792,19177.567784926472,14981.575137867647,SLC4A1
1793,19178.49954044118,14783.758042279413,SLC4A1
1794,19178.720128676472,14988.892463235296,SLC4A1
1795,19179.154411764706,14954.901194852942,SLC4A1
1796,19186.70036764706,14824.765625,SLC4A1
1797,19192.07261029412,15091.999080882353,SLC4A1
1798,19193.407628676472,14823.286994485296,SLC4A1
1799,19195.04250919118,14831.549862132353,SLC4A1
1800,19195.78125,15058.318014705883,ALAS2
1801,19198.239889705885,15087.60799632353,SLC4A1
1802,19200.396369485294,15093.40992647059,SLC4A1
1803,19201.36603860294,14809.106158088236,MMP9
1804,19204.64728860294,14761.197150735296,MMP9
1805,19207.953814338234,14777.536764705883,ALAS2
1806,19209.420955882353,14994.370404411766,CRISPLD2
1807,19218.539751838234,14877.670036764706,SLC4A1
1808,19220.279181985294,14736.115579044119,ALAS2
1809,19228.403033088234,14821.696920955883,SLC4A1
1810,19230.279181985294,14886.815257352942,ALAS2
1811,19233.38005514706,15043.412224264706,MMP9
1812,19234.242876838234,14814.612821691177,SLC4A1
1813,19238.297334558825,14851.167279411766,ALAS2
1814,19238.921185661766,14873.396139705883,ALAS2
1815,19239.17049632353,14881.22012867647,SLC4A1
1816,19240.232077205885,14845.452665441177,SLC4A1
1817,19243.231847426472,14909.85409007353,SLC4A1
1818,19244.779411764706,14842.697610294119,SLC4A1
1819,19249.76792279412,14713.347886029413,TRAC
1820,19251.89568014706,14701.811810661766,CFHR3
1821,19252.162224264706,14833.871783088236,SLC4A1
1822,19260.77205882353,14844.682904411766,SLC4A1
1823,19262.884880514706,14815.886948529413,CENPF
1824,19263.383501838234,14824.233685661766,ALAS2
1825,19264.06594669118,14961.08455882353,IRF8
1826,19264.809283088234,14910.051700367647,SLC4A1
1827,19266.957720588234,14774.64039522059,SLC4A1
1828,19268.33065257353,14898.432904411766,SLC4A1
1829,19269.169347426472,14923.939568014706,MMP9
1830,19273.876378676472,14985.144761029413,IRF8
1831,19274.191176470587,14850.85018382353,SLC4A1
1832,19274.917279411766,14766.966911764706,ALAS2
1833,19275.494025735294,14777.444852941177,ALAS2
1834,19275.500919117647,14887.23575367647,SLC4A1
1835,19279.526654411766,14804.859834558823,SLC4A1
1836,19282.6953125,14812.97909007353,ACKR1
1837,19286.374080882353,14885.63648897059,ALAS2
1838,19289.820772058825,14839.871323529413,ALAS2
1839,19292.67463235294,14871.991038602942,ALAS2
1840,19293.1640625,14728.481158088236,ALAS2
1841,19295.204503676472,15255.173483455883,MS4A3
1842,19295.153952205885,14755.0390625,ALAS2
1843,19298.125,15259.58180147059,CEBPA
1844,19299.41636029412,15009.70703125,MMP9
1845,19299.545036764706,14845.832950367647,SLC4A1
1846,19300.383731617647,15264.898897058823,ELANE
1847,19300.5859375,14869.080882352942,ALAS2
1848,19301.509650735294,14859.773667279413,SLC4A1
1849,19301.417738970587,14738.658088235296,CENPF
1850,19301.918658088234,14814.202665441177,ALAS2
1851,19304.285386029413,14888.998161764706,SLC4A1
1852,19305.153952205885,14895.4296875,ALAS2
1853,19305.90073529412,15040.418198529413,MMP9
1854,19305.661764705885,14839.8828125,SLC4A1
1855,19306.50735294118,14984.742647058823,IRF8
1856,19308.26056985294,14908.26286764706,ALAS2
1857,19308.73391544118,15036.351102941177,MMP9
1858,19311.539522058825,15266.810661764706,CEBPA
1859,19317.642463235294,14858.10546875,SLC4A1
1860,19319.62775735294,14884.350873161766,SLC4A1
1861,19319.78400735294,14874.31755514706,SLC4A1
1862,19322.467830882353,15015.159696691177,BTNL9
1863,19328.313419117647,14947.712545955883,SLC4A1
1864,19330.863970588234,14942.350643382353,SLC4A1
1865,19333.253676470587,14916.10523897059,SLC4A1
1866,19334.72886029412,14898.25252757353,SLC4A1
1867,19336.68198529412,15108.80055147059,SLC4A1
1868,19336.980698529413,15113.465073529413,SLC4A1
1869,19338.51792279412,15016.833639705883,BTNL9
1870,19343.901654411766,14850.04940257353,SLC4A1
1871,19354.188878676472,15077.437959558823,BTNL9
1872,19354.625459558825,14908.810891544119,SLC4A1
1873,19355.870863970587,15086.284466911766,MS4A1
1874,19355.92141544118,15090.97771139706,IRF8
1875,19356.97380514706,14842.2265625,SLC4A1
1876,19357.447150735294,15098.381204044119,SLC4A1
1877,19361.93244485294,14863.09627757353,SLC4A1
1878,19363.18474264706,15120.85133272059,MS4A1
1879,19363.832720588234,14945.257352941177,CEBPA
1880,19366.76011029412,14853.725873161766,SLC4A1
1881,19367.67922794118,15100.658318014706,SLC4A1
1882,19370.517003676472,14811.715303308823,SLC4A1
1883,19372.387408088234,15096.969209558823,SLC4A1
1884,19374.793198529413,14800.638786764706,ALAS2
1885,19383.02619485294,15084.505974264706,SLC4A1
1886,19384.790900735294,15047.478170955883,SLC4A1
1887,19384.770220588234,14812.417279411766,ALAS2
1888,19385.071231617647,14825.365349264706,SLC4A1
1889,19386.256893382353,14883.959099264706,CBL
1890,19389.20955882353,14809.025735294119,SLC4A1
1891,19390.48943014706,15084.172794117647,SLC4A1
1892,19390.434283088234,15059.33708639706,SLC4A1
1893,19392.398897058825,14872.29664522059,SLC4A1
1894,19393.488051470587,15070.18727022059,SLC4A1
1895,19394.52205882353,15075.042509191177,SLC4A1
1896,19394.995404411766,14803.461626838236,ALAS2
1897,19396.27297794118,14799.576056985296,ALAS2
1898,19398.687959558825,14824.340533088236,SLC4A1
1899,19398.59375,15046.233915441177,SLC4A1
1900,19398.766084558825,15021.871553308823,ELANE
1901,19401.380974264706,15026.91521139706,CTSG
1902,19409.781709558825,15085.30215992647,ALAS2
1903,19414.31985294118,15018.133042279413,CTSG
1904,19416.617647058825,15006.912913602942,ELANE
1905,19423.239889705885,14784.125689338236,CD27
1906,19434.35891544118,14906.686580882353,SLC4A1
1907,19442.125459558825,14900.171185661766,SLC4A1
1908,19443.34099264706,15023.56617647059,ALAS2
1909,19444.23713235294,15028.424862132353,ALAS2
1910,19451.185661764706,15031.82674632353,SLC4A1
1911,19451.891084558825,15016.236213235296,ACKR1
1912,19454.59329044118,14893.56387867647,SLC4A1
1913,19455.33547794118,14903.68336397059,ALAS2
1914,19469.735753676472,15030.132123161766,SLC4A1
1915,19475.075827205885,14990.795036764706,MMP9
1916,19477.279411764706,14765.607766544119,SLC4A1
1917,19480.482536764706,15206.305147058823,SLC4A1
1918,19491.881893382353,14753.957950367647,MMP9
1919,19492.05422794118,14718.76953125,MMP9
1920,19494.738051470587,15196.555606617647,SLC4A1
1921,18906.332720588234,15107.752757352942,KDR
1922,18907.567784926472,14929.164751838236,UBE2C
1923,18909.568014705885,15015.584788602942,PCOLCE
1924,18917.068014705885,15028.303079044119,SLC4A1
1925,18918.49494485294,15038.073299632353,SLC4A1
1926,18926.56479779412,15006.61305147059,SLC4A1
1927,18930.52964154412,15143.841911764706,SPI1
1928,18931.167279411766,14966.499310661766,SLC4A1
1929,18932.32536764706,14935.70427389706,SLC4A1
1930,18934.073988970587,14942.269071691177,SLC4A1
1931,18934.6484375,14935.159696691177,SLC4A1
1932,18935.670955882353,14905.982306985296,UBE2C
1933,18937.57697610294,14896.119025735296,SLC4A1
1934,18939.47610294118,14947.818244485296,SLC4A1
1935,18940.581341911766,15044.944852941177,SLC4A1
1936,18941.109834558825,15165.014935661766,SLC4A1
1937,18942.591911764706,14907.33340992647,UBE2C
1938,18946.430376838234,14962.31617647059,SLC4A1
1939,18947.964154411766,14935.32398897059,SLC4A1
1940,18948.38235294118,15260.012637867647,BASP1
1941,18949.816176470587,14886.803768382353,S100A12
1942,18951.966911764706,14932.864200367647,SLC4A1
1943,18954.056755514706,14964.536994485296,SLC4A1
1944,18955.746783088234,15005.121783088236,SLC4A1
1945,18955.891544117647,15026.441865808823,SLC4A1
1946,18955.904181985294,15045.259650735296,SLC4A1
1947,18956.707261029413,14994.52205882353,SLC4A1
1948,18956.675091911766,14886.642922794119,SLC4A1
1949,18957.45174632353,15016.795726102942,SLC4A1
1950,18957.934283088234,14920.649126838236,SLC4A1
1951,18959.167049632353,14982.366727941177,SLC4A1
1952,18961.160386029413,15049.839154411766,SLC4A1
1953,18966.18221507353,15006.371783088236,SLC4A1
1954,18966.011029411766,15154.615119485296,SLC4A1
1955,18968.943014705885,14862.632123161766,SLC4A1
1956,18972.83547794118,14953.87752757353,SLC4A1
1957,18973.43864889706,15002.07146139706,SLC4A1
1958,18974.184283088234,15186.86465992647,SLC4A1
1959,18975.259650735294,15135.77205882353,PLCG2
1960,18976.77734375,15108.139935661766,SLC4A1
1961,18976.36603860294,14780.48023897059,SPI1
1962,18980.502068014706,14774.51286764706,PLCG2
1963,18983.180147058825,15125.41130514706,S100A12
1964,18983.99471507353,15004.918428308823,SLC4A1
1965,18984.653033088234,15010.202205882353,SLC4A1
1966,18986.440716911766,15101.29825367647,SLC4A1
1967,18987.17830882353,15038.029641544119,SLC4A1
1968,18990.04021139706,14790.091911764706,FHL2
1969,18992.20818014706,14991.33961397059,SLC4A1
1970,18992.50344669118,14849.496783088236,SLC4A1
1971,18992.907858455885,15129.059053308823,SLC4A1
1972,18993.255974264706,14836.537224264706,PLCG2
1973,18994.255514705885,15044.788602941177,SLC4A1
1974,18996.2890625,15103.285845588236,SLC4A1
1975,18996.457950367647,14993.38809742647,FHL2
1976,18999.47610294118,15204.510569852942,SLC4A1
1977,19000.5859375,14778.216911764706,AGER
1978,19002.007123161766,15014.56112132353,SLC4A1
1979,19002.96989889706,14924.409466911766,SLC4A1
1980,19003.208869485294,15213.11695772059,SLC4A1
1981,19004.828814338234,14992.619485294119,UBE2C
