,x,y,feature_name
160,19994.099264705885,8439.800666360294,LYVE1
161,19984.986213235294,8470.356732536766,PLEK
162,19997.759650735294,8457.046185661766,TGFB1
163,19997.64016544118,8471.727366727942,PLEK
164,19983.839613970587,8463.55526194853,MS4A6A
165,19984.6875,8460.053423713236,MS4A6A
166,19983.959099264706,8458.198529411766,TET2
167,19988.363970588234,8419.967830882353,NTN4
168,19983.451286764706,8412.680951286766,ACTG2
169,19986.69806985294,8440.807674632353,IGF1
170,19993.003216911766,8442.60799632353,AIF1
171,19995.680147058825,8464.418083639706,ACTG2
172,19998.786764705885,8445.769186580883,MRC1
173,19986.178768382353,8456.422909007353,MNDA
174,19991.09604779412,8438.058938419117,ENG
175,19987.71599264706,8426.763556985294,NT5E
176,19989.071691176472,8449.281939338236,MS4A6A
177,19990.011488970587,8443.359375,MAMDC2
178,19997.660845588234,8468.013556985294,MS4A6A
179,19998.297334558825,8462.326516544117,SF1
180,19986.70036764706,8470.27286305147,PARP1
181,19987.52987132353,8440.185546875,HAVCR2
182,19966.410845588234,8417.590188419117,SPP1
183,19989.234834558825,8456.37867647059,FCGR1A
184,19996.946231617647,8464.765625,PTPRC
185,19985.06204044118,8468.393841911766,MPL
186,19987.925091911766,8460.278607536766,CSF2RA
187,19990.82261029412,8414.802389705883,FTH1
188,19992.55744485294,8462.375344669117,FTH1
189,19993.823529411766,8411.34880514706,MEF2C
190,19995.574448529413,8443.169232536766,PCNA
191,19993.15487132353,8435.33260569853,VSIG4
192,19992.973345588234,8460.973690257353,LYZ
193,19997.71599264706,8440.779526654413,CD28
194,19987.428768382353,8410.330882352942,DKK1
195,19993.035386029413,8462.288028492647,CD300E
196,19997.54136029412,8413.414522058823,DKK1
197,20132.233455882353,8022.804457720588,LYZ
198,20500.477941176472,8063.513901654412,LYZ
199,20333.637408088234,7997.991727941177,CXCL12
200,20502.504595588234,7901.75838694853,CD34
201,20165.114889705885,7983.312270220588,PTPRC
202,20390.631893382353,7931.0460707720595,LEPR
203,20163.451286764706,8081.72909007353,PRF1
204,20166.534926470587,8002.320772058823,APOE
205,20514.487591911766,7973.911994485295,IGFBP4
206,20544.168198529413,7967.665441176471,IGFBP4
207,20371.746323529413,8144.2296645220595,IGFBP4
208,20011.65900735294,8163.523667279412,TRAC
209,20103.120404411766,7904.042394301471,APOE
210,20250.788143382353,8137.086971507353,TGFB1
211,20100.02987132353,8223.774126838236,SOX4
212,20114.16360294118,8194.38648897059,CD74
213,20405.886948529413,7919.094669117648,IGFBP4
214,20138.84880514706,8056.746897977941,LYZ
215,20067.21047794118,8098.353056066177,FTH1
216,20420.379136029413,7908.695427389706,MEF2C
217,20142.743566176472,8069.19002757353,MS4A4A
218,20479.094669117647,8170.951286764706,GLIPR1
219,20145.73299632353,7933.7902113970595,CCL19
220,20416.495863970587,7908.3702895220595,IL7R
221,20005.238970588234,7983.638556985295,NFATC2
222,20013.722426470587,8001.173598345588,LYZ
223,20096.571691176472,8208.678193933823,IGFBP4
224,20100.163143382353,8017.741842830883,IGFBP4
225,20332.21047794118,7950.504365808823,IGFBP4
226,20410.14016544118,8032.814223345588,CD74
227,20371.204044117647,8171.508501838235,NFATC2
228,20294.352022058825,8078.9073988970595,RUNX2
229,20168.69025735294,8112.251838235295,CD4
230,20287.58042279412,8195.315946691177,IGFBP4
231,20374.154411764706,7934.4054457720595,MMRN1
232,20401.079963235294,7997.763671875,IGFBP4
233,20534.84604779412,8054.969554227941,PTPRC
234,20395.85018382353,7936.490693933823,LMNB1
235,20052.75275735294,8249.201516544117,PDGFRB
236,20213.956801470587,8306.994485294117,CLEC10A
237,20002.274816176472,8469.061351102942,FGL2
238,20004.409466911766,8452.915326286766,VCAN
239,20006.875,8465.07008272059,VCAN
240,20068.982077205885,8447.718864889706,ATM
241,20006.872702205885,8401.234489889706,SPP1
242,20096.298253676472,8472.124885110294,ALDH1A3
243,20034.306066176472,8435.677274816177,CAVIN1
244,20073.22150735294,8461.37752757353,CXCL12
245,20112.67922794118,8469.174517463236,CAVIN1
246,20113.334099264706,8459.353745404413,ERG
247,20532.624080882353,8449.759306066177,CXCL12
248,20003.89016544118,8441.039751838236,ITGAM
249,20006.677389705885,8447.317325367647,ITGAM
250,20008.15487132353,8459.410041360294,KLF6
251,20024.407169117647,8431.90372242647,KLF6
252,20029.758731617647,8433.259995404413,SPP1
253,20547.474724264706,8450.02125459559,PTGDS
254,20000.886948529413,8419.989085477942,FTH1
255,20003.90625,8438.003791360294,FTH1
256,20009.195772058825,8429.31698069853,FTH1
257,20011.482077205885,8454.163602941177,MNDA
258,20021.125919117647,8431.98414522059,FTH1
259,20021.371783088234,8463.396139705883,FTH1
260,20024.90579044118,8462.809627757353,FTH1
261,20032.727481617647,8438.93497242647,FTH1
262,20039.27619485294,8430.174632352942,GNAS_p.R201H_WT
263,20119.740349264706,8474.431870404413,IGFBP4
264,20230.93979779412,8471.177619485294,IGFBP4
265,20508.529411764706,8454.11190257353,IGFBP4
266,20094.90349264706,8463.71208639706,BGLAP
267,20103.8671875,8457.895220588236,CYTIP
268,20026.44761029412,8433.167509191177,FTH1
269,20037.65625,8447.429917279413,FTH1
270,20517.173713235294,8451.028262867647,FTH1
271,20006.610753676472,8458.215188419117,FCN1
272,20007.817095588234,8409.404296875,IGFBP4
273,20008.892463235294,8441.34765625,ACTG2
274,20029.113051470587,8437.974494485294,DPT
275,20100.47104779412,8474.615693933823,CD28
276,20002.320772058825,8438.45760569853,CD4
277,20007.474724264706,8455.05859375,VCAN
278,20009.030330882353,8459.17107077206,AIF1
279,20102.849264705885,8473.120978860294,ESR1
280,20103.306525735294,8471.333295036766,ESR1
281,20104.0234375,8440.794462316177,AIF1
282,20114.149816176472,8473.221507352942,RUNX2
283,20222.50229779412,8447.52125459559,TFPI
284,20006.098345588234,8415.076976102942,TGFB1
285,20007.20818014706,8438.188189338236,CD74
286,20008.669577205885,8449.643267463236,CD74
287,20014.308363970587,8470.475643382353,CD74
288,20014.58869485294,8449.133731617647,CD74
289,20022.996323529413,8461.44646139706,MYC
290,20023.46737132353,8442.663717830883,CD74
291,20030.379136029413,8422.84237132353,CD74
292,20083.198529411766,8448.9453125,CD74
293,20097.886029411766,8467.746438419117,CD74
294,20106.004136029413,8472.497127757353,DST
295,20117.504595588234,8471.717601102942,CD74
296,20194.70588235294,8460.60489430147,CD74
297,20379.517463235294,8352.772288602942,CD53
298,20019.91268382353,8453.343864889706,CEBPA
299,20038.27205882353,8437.409237132353,COL5A2
300,20098.239889705885,8474.127987132353,CEBPA
301,20222.28630514706,8315.974264705883,ALAS2
302,20225.668658088234,8266.948529411766,GNG11
303,20001.27068014706,8457.220818014706,PLCG2
304,20009.972426470587,8458.94646139706,HAVCR2
305,20016.668198529413,8447.77458639706,BST2
306,20099.625459558825,8326.000114889706,RUNX2
307,20003.561580882353,8461.557904411766,MDM2
308,20004.613970588234,8423.01815257353,BMP4
309,20040.172334558825,8447.614889705883,MYLK
310,20516.48667279412,8391.51482077206,IGF1
311,20000.167738970587,8414.236557904413,SFRP4
312,20100.935202205885,8465.798483455883,SFRP4
313,20108.207720588234,8472.778033088236,NCAM1
314,20457.219669117647,8470.836397058823,SFRP4
315,20006.217830882353,8442.974494485294,CD74
316,20011.323529411766,8448.391544117647,CD74
317,20013.949908088234,8466.282169117647,CD74
318,20000.962775735294,8444.80411305147,ACTG2
319,20004.540441176472,8452.967026654413,RUNX1
320,20008.212316176472,8415.398092830883,DKK1
321,20010.64797794118,8459.128561580883,ACTG2
322,20014.636948529413,8449.055606617647,ACTG2
323,20067.474724264706,8458.295036764706,CAVIN1
324,20113.210018382353,8473.953929227942,ACTG2
325,20005.130974264706,8446.63258272059,NFATC2
326,20103.504136029413,8466.88419117647,CXCL12
327,20117.49080882353,8465.519875919117,CXCL12
328,20429.742647058825,8275.170036764706,CXCL12
329,20531.461397058825,8340.170036764706,IGFBP4
330,20001.452205882353,8467.601102941177,LYZ
331,20007.215073529413,8448.628216911766,LYZ
332,20010.981158088234,8468.278377757353,LYZ
333,20017.3046875,8459.29859834559,LYZ
334,20018.04917279412,8463.645450367647,LYZ
335,20000.151654411766,8449.944852941177,VCAN
336,20007.068014705885,8427.864774816177,BGLAP
337,20031.714154411766,8441.02596507353,BGLAP
338,20056.638327205885,8352.06227022059,ALDH1A3
339,20007.221966911766,8439.485868566177,PTPRC
340,20044.6484375,8442.251263786766,CCR2
341,20058.18474264706,8447.199563419117,DST
342,20077.357536764706,8443.224954044117,FTH1
343,20081.55330882353,8457.880859375,FTH1
344,20104.72886029412,8465.121208639706,FTH1
345,20111.12362132353,8468.99471507353,FTH1
346,20008.589154411766,8445.71346507353,CD14
347,20015.85018382353,8448.635684742647,CD163
348,20202.67922794118,8354.84547334559,CD3D
349,20208.51792279412,8319.83455882353,PCP4
350,20465.271139705885,8473.742532169117,SELL
351,20017.008272058825,8463.83731617647,MS4A6A
352,20020.778952205885,8452.692440257353,CD53
353,20020.80193014706,8450.491153492647,CD53
354,20020.831801470587,8457.356387867647,HIF1A
355,20002.474724264706,8456.789407169117,ITGAM
356,20014.87362132353,8451.155215992647,LGALS1
357,20020.21599264706,8450.834673713236,KLF6
358,20156.888786764706,8472.906135110294,SETBP1
359,20075.926011029413,8462.065716911766,SFRP4
360,20014.283088235294,8448.07674632353,TGFB1
361,20129.894301470587,8447.795266544117,MMP9
362,20001.509650735294,8462.21737132353,FCN1
363,20023.315716911766,8463.980928308823,VCAN
364,20008.47886029412,8420.0,FTH1
365,20083.88556985294,8456.922679227942,FTH1
366,20134.301470588234,8471.480928308823,FTH1
367,20009.379595588234,8446.938189338236,CXCL12
368,20012.0703125,8470.425091911766,PECAM1
369,20014.055606617647,8453.586856617647,LILRB2
370,20110.349264705885,8444.041245404413,TNC
371,20028.687959558825,8435.95703125,ACTA2
372,20044.195772058825,8366.565372242647,IGFBP4
373,20161.00643382353,8407.561465992647,ACTA2
374,20375.10799632353,8260.043083639706,IGFBP4
375,20493.855698529413,8468.73161764706,IGFBP4
376,20001.227022058825,8458.408203125,ACTG2
377,20005.523897058825,8458.01872702206,SH2B3
378,20005.755974264706,8448.238166360294,CD163
379,20020.92830882353,8457.758501838236,MPEG1
380,20003.45818014706,8466.565946691177,FCN1
381,20006.86580882353,8455.544002757353,FCN1
382,20007.03125,8466.71817555147,FCN1
383,20009.1796875,8439.875344669117,FCN1
384,20010.41130514706,8457.778033088236,FCN1
385,20012.182904411766,8427.082950367647,COL5A2
386,20019.292279411766,8461.803193933823,CD74
387,20020.92830882353,8453.616727941177,CD74
388,20049.524356617647,8445.267118566177,CXCL12
389,20077.18979779412,8457.694163602942,CXCL12
390,20083.297334558825,8462.759076286766,NCAM1
391,20425.712316176472,8319.917853860294,CXCL12
392,20006.206341911766,8420.580767463236,BGLAP
393,20006.35799632353,8463.012408088236,CD53
394,20006.72104779412,8415.439453125,COL5A2
395,20007.729779411766,8435.768612132353,BGLAP
396,20007.76424632353,8459.87419577206,CD14
397,20009.347426470587,8468.92693014706,VCAN
398,20010.579044117647,8442.194967830883,VCAN
399,20011.020220588234,8427.873965992647,NFATC2
400,20013.49724264706,8446.891659007353,LYVE1
401,20013.745404411766,8454.93336397059,VCAN
402,20020.992647058825,8433.884420955883,BGLAP
403,20035.323988970587,8436.459673713236,BGLAP
404,20049.060202205885,8444.58180147059,BGLAP
405,20054.032628676472,8447.092715992647,VCAN
406,20476.46599264706,8372.621783088236,CD48
407,20001.355698529413,8456.351102941177,TGFB1
408,20010.25505514706,8458.893612132353,TGFB1
409,20077.435661764706,8455.41187959559,SELL
410,20011.222426470587,8455.438304227942,PPM1D
411,20015.590533088234,8458.95622702206,ATM
412,20015.620404411766,8453.950482536766,MS4A6A
413,20079.673713235294,8466.970358455883,LTBP2
414,20002.37362132353,8444.51286764706,TP53
415,20003.747702205885,8453.534007352942,TP53
416,20015.349264705885,8348.333524816177,THY1
417,20444.949448529413,8262.55859375,CCL19
418,20000.572150735294,8462.884306066177,AIF1
419,20001.23161764706,8442.435661764706,AIF1
420,20001.93244485294,8414.684053308823,FGFBP2
421,20010.30330882353,8445.951286764706,FGL2
422,20019.175091911766,8448.03768382353,CD68
423,20020.914522058825,8451.380399816177,AIF1
424,20025.88235294118,8463.601217830883,AIF1
425,20109.030330882353,8448.68221507353,TNC
426,20538.47886029412,8440.660615808823,PDGFRB
427,20337.18979779412,8392.435661764706,RUNX2
428,20001.293658088234,8448.729319852942,JUN
429,20007.890625,8422.478745404413,PCOLCE
430,20015.735294117647,8457.673483455883,CD4
431,20003.014705882353,8467.329963235294,CREBBP
432,20003.605238970587,8446.522288602942,C1orf162
433,20026.079963235294,8430.95760569853,CREBBP
434,20007.10018382353,8465.519875919117,CCR2
435,20015.05974264706,8453.990119485294,PTPRC
436,20035.859375,8438.616727941177,SPP1
437,20071.638327205885,8446.050091911766,IGFBP4
438,20077.860753676472,8445.090188419117,PTGDS
439,20109.636948529413,8473.899931066177,PTGDS
440,20247.982536764706,8406.926700367647,CAVIN1
441,20000.790441176472,8463.97403492647,CSF2RA
442,20003.952205882353,8415.006893382353,MEF2C
443,20006.691176470587,8456.451056985294,BST2
444,20012.003676470587,8458.026194852942,FTH1
445,20015.073529411766,8468.629940257353,FTH1
446,20017.17830882353,8438.707490808823,FTH1
447,20039.00505514706,8437.220818014706,FTH1
448,20102.30698529412,8468.686810661766,MYLK
449,20114.057904411766,8469.019416360294,FTH1
450,20013.212316176472,8449.674862132353,VSIG4
451,20016.606158088234,8461.565946691177,ZRSR2
452,20000.209099264706,8470.455537683823,LYZ
453,20005.271139705885,8457.581571691177,LYZ
454,20005.76056985294,8454.66911764706,LILRB2
455,20013.03768382353,8458.369140625,LILRB2
456,20019.790900735294,8448.092830882353,LYZ
457,20024.230238970587,8460.939797794117,LYZ
458,20004.48299632353,8464.45255055147,SERPINB9
459,20005.30330882353,8456.08340992647,BASP1
460,20006.555606617647,8452.70680147059,GLIPR1
461,20015.209099264706,8441.658432904413,PRDM1
462,20026.043198529413,8442.98023897059,GLIPR1
463,20106.840533088234,8473.872931985294,TCF4
464,20187.474724264706,8469.13028492647,PDGFRA
