,x,y,feature_name
1235,25284.441636029413,11527.07950367647,ALAS2
1236,25288.53630514706,11456.721047794119,SLC4A1
1237,25289.00275735294,11517.756204044119,SLC4A1
1238,25301.54641544118,11505.750229779413,SLC4A1
1239,25302.408088235294,11497.49080882353,ALAS2
1240,25304.954044117647,11327.34375,ELANE
1241,25306.957720588238,11413.111213235294,SLC4A1
1242,25307.75275735294,11335.56640625,CBL
1243,25313.7890625,11605.581341911766,CEBPA
1244,25315.91681985294,11534.539292279413,ALAS2
1245,25316.050091911766,11355.30330882353,ELANE
1246,25317.008272058825,11535.38028492647,SLC4A1
1247,25317.369025735294,11611.64981617647,MMP9
1248,25316.82674632353,11331.609604779413,IRF8
1249,25321.840533088238,11297.35294117647,ELANE
1250,25325.04136029412,11540.939797794119,ALAS2
1251,25328.621323529413,11447.44140625,MMP9
1252,25332.107077205885,11445.453814338236,MMP9
1253,25333.75,11239.574908088236,CTSG
1254,25335.948988970587,11511.185661764706,SLC4A1
1255,25335.66636029412,11370.866268382353,CENPF
1256,25335.981158088238,11538.582261029413,CNN1
1257,25342.844669117647,11507.66773897059,SLC4A1
1258,25347.201286764706,11554.39568014706,MMP9
1259,25347.807904411766,11534.662224264706,ALAS2
1260,25349.538143382353,11561.73023897059,SLC4A1
1261,25350.758272058825,11523.431755514706,SLC4A1
1262,25356.925551470587,11547.671185661766,SLC4A1
1263,25359.72886029412,11470.43887867647,MMP9
1264,25361.22931985294,11499.58065257353,TRAC
1265,25362.176011029413,11569.494485294119,MMP9
1266,25363.375459558825,11321.121323529413,SLC4A1
1267,25365.595128676472,11526.312040441177,SLC4A1
1268,25366.259191176472,11038.384650735294,ALAS2
1269,25371.39016544118,11566.45450367647,MMP9
1270,25372.408088235294,11315.728400735294,SLC4A1
1271,25377.495404411766,11539.63924632353,SLC4A1
1272,25381.950827205885,11310.203354779413,SLC4A1
1273,25382.828584558825,11520.179227941177,SLC4A1
1274,25383.269761029413,11451.567095588236,ELF5
1275,25386.1328125,11542.360983455883,SLC4A1
1276,25387.389705882353,11543.550091911766,SLC4A1
1277,25388.531709558825,11406.53492647059,SLC4A1
1278,25389.361213235294,11322.000229779413,ALAS2
1279,25399.528952205885,11544.396829044119,SLC4A1
1280,25400.17922794118,11255.631893382353,SLC4A1
1281,25403.658088235294,11392.775735294119,SLC4A1
1282,25407.605698529413,11254.565716911766,SLC4A1
1283,25411.00643382353,11437.868795955883,MMP9
1284,25414.28768382353,11509.478400735294,SLC4A1
1285,25413.880974264706,11167.505744485294,ACKR1
1286,25416.980698529413,11409.310661764706,SLC4A1
1287,25423.644301470587,11599.226792279413,CRISPLD2
1288,25425.193014705885,11460.89958639706,MCEMP1
1289,25426.263786764706,11483.103170955883,SLC4A1
1290,25430.719209558825,11400.218290441177,MMP9
1291,25432.086397058825,11035.579044117647,ALAS2
1292,25434.129136029413,11500.46070772059,SLC4A1
1293,25438.157169117647,11423.8671875,ALAS2
1294,25438.469669117647,11258.241038602942,CENPF
1295,25440.206801470587,11497.674632352942,ALAS2
1296,25440.74448529412,11502.90211397059,ALAS2
1297,25441.079963235294,11532.952665441177,ALAS2
1298,25441.89568014706,11240.41934742647,MMP9
1299,25444.485294117647,11495.739889705883,SLC4A1
1300,25445.37224264706,11258.133042279413,SLC4A1
1301,25445.402113970587,11270.658318014706,SLC4A1
1302,25447.332261029413,11500.883501838236,ALAS2
1303,25448.168658088238,11396.922104779413,MMP9
1304,25451.206341911766,11615.20450367647,ALAS2
1305,25453.384650735294,11356.772748161766,MMP9
1306,25454.152113970587,11446.402803308823,MMP9
1307,25454.54963235294,11353.947610294119,MMP9
1308,25457.801011029413,11603.481158088236,ALAS2
1309,25458.200827205885,11452.104779411766,MMP9
1310,25461.015625,11445.453814338236,CBL
1311,25469.655330882353,11432.424172794119,SLC4A1
1312,25475.358455882353,11313.268612132353,TRAC
1313,25477.612591911766,11601.59352022059,SNAI1
1314,25475.80422794118,11062.48046875,CEBPA
1315,25476.63143382353,11260.217141544119,MS4A3
1316,25480.41130514706,11332.582720588236,CENPF
1317,25480.482536764706,11044.644990808823,ELANE
1318,25483.20542279412,11306.508501838236,ELANE
1319,25484.581801470587,11541.214384191177,SLC4A1
1320,25483.589154411766,11055.955882352942,ELANE
1321,25488.995863970587,11524.028033088236,SLC4A1
1322,25489.35891544118,11538.375459558823,ALAS2
1323,25489.333639705885,11369.996553308823,ELANE
1324,25491.082261029413,11308.513327205883,ELANE
1325,25495.243566176472,11042.097886029413,ELANE
1326,25497.11167279412,11569.24977022059,MMP9
1327,25497.60799632353,11083.685661764706,MS4A3
1328,25503.1640625,11375.15739889706,MS4A3
1329,25503.448988970587,11527.801011029413,SLC4A1
1330,25505.514705882353,11529.007352941177,ALAS2
1331,25508.34329044118,11388.591452205883,CRISPLD2
1332,25507.925091911766,11075.952435661766,CBL
1333,25509.20266544118,11372.21737132353,IRF8
1334,25514.039522058825,11490.88924632353,SLC4A1
1335,25516.560202205885,11557.11971507353,MS4A3
1336,25520.484834558825,11399.439338235294,CEBPA
1337,25528.520220588238,11177.440257352942,ELANE
1338,25529.15900735294,11159.69669117647,IRF8
1339,25530.657169117647,11141.546415441177,ELANE
1340,25533.664981617647,11167.51034007353,SEMA3A
1341,25539.00505514706,11587.552849264706,MS4A3
1342,25537.95036764706,11162.04273897059,IRF8
1343,25545.983455882353,11525.8984375,IRF8
1344,25549.802389705885,11606.139705882353,GPR183
1345,25551.16268382353,11168.40992647059,ELANE
1346,25555.58823529412,11166.82674632353,ELANE
1347,25559.579503676472,11183.801700367647,CEBPA
1348,25560.91911764706,11180.627297794117,CENPF
1349,25565.87775735294,11617.35523897059,CENPF
1350,25595.482536764706,11554.303768382353,SLC4A1
1351,25598.423713235294,11448.127297794119,CTSG
1352,25606.100643382353,11025.17578125,TRAC
1353,25609.820772058825,11557.926240808823,SLC4A1
1354,25633.216911764706,11330.962775735294,ELANE
1355,25214.68979779412,11178.628216911766,SPI1
1356,25227.867647058825,11617.537913602942,SPI1
1357,25237.281709558825,11525.97771139706,SLC4A1
1358,25240.17922794118,11557.877987132353,S100A12
1359,25239.462316176472,11151.091452205883,TREM2
1360,25239.986213235294,11244.393382352942,SPI1
1361,25243.515625,11251.98299632353,S100A12
1362,25247.994025735294,11252.643612132353,AMY2A
1363,25258.880974264706,11548.052619485294,BST2
1364,25280.112591911766,11247.25643382353,S100A12
1365,25297.984834558825,11526.98184742647,SLC4A1
1366,25307.26792279412,11509.611672794119,SLC4A1
1367,25308.566176470587,11393.774126838236,APOE
1368,25309.244025735294,11502.560891544119,SLC4A1
1369,25310.37224264706,11472.144990808823,S100A12
1370,25312.732077205885,11461.301700367647,SLC4A1
1371,25314.813878676472,11515.055147058823,SLC4A1
1372,25314.869025735294,11518.074448529413,SLC4A1
1373,25316.171875,11500.135569852942,SLC4A1
1374,25317.934283088238,11521.154641544119,SLC4A1
1375,25320.301011029413,11531.420036764706,SLC4A1
1376,25324.21875,11327.86075367647,RUNX2
1377,25328.448988970587,11515.26309742647,SLC4A1
1378,25335.02987132353,11459.51171875,PLCG2
1379,25338.745404411766,11524.312959558823,SLC4A1
1380,25346.227022058825,11567.436810661766,SLC4A1
1381,25347.504595588238,11295.559512867647,SLC4A1
1382,25355.728400735294,11539.085477941177,SLC4A1
1383,25361.001838235294,11292.15762867647,SLC4A1
1384,25361.960018382353,11298.334099264706,SPI1
1385,25366.665900735294,11489.416360294119,UBE2C
1386,25371.69806985294,11401.204044117647,RTKN2
1387,25373.11580882353,11304.009650735294,SLC4A1
1388,25379.269301470587,11374.007352941177,PLCG2
1389,25381.7578125,11313.501838235294,SLC4A1
1390,25382.493106617647,11320.422794117647,SLC4A1
1391,25383.33869485294,11559.055606617647,S100A12
1392,25383.8671875,11290.969669117647,S100A12
1393,25385.105698529413,11283.411075367647,S100A12
1394,25399.31525735294,11334.72771139706,BST2
1395,25404.117647058825,11218.347886029413,PLCG2
1396,25408.876378676472,11498.947610294119,PLCG2
1397,25414.852941176472,11488.724724264706,SLC4A1
1398,25418.32261029412,11300.340073529413,S100A12
1399,25422.87454044118,11415.892693014706,APOE
1400,25431.610753676472,11336.174172794119,SPI1
1401,25432.493106617647,11495.05055147059,SLC4A1
1402,25436.771599264706,11401.958869485294,SLC4A1
1403,25437.454044117647,11254.751838235294,RTKN2
1404,25441.555606617647,11236.529181985294,SLC4A1
1405,25451.247702205885,11322.27481617647,S100A12
1406,25454.5703125,11264.302619485294,SLC4A1
1407,25457.97104779412,11237.90096507353,SLC4A1
1408,25461.97380514706,11416.316636029413,SLC4A1
1409,25464.928768382353,11387.360983455883,APOLD1
1410,25464.698988970587,11299.358915441177,S100A12
1411,25470.454963235294,11615.471047794119,S100A12
1412,25473.180147058825,11323.597196691177,UBE2C
1413,25473.73161764706,11337.15762867647,MS4A4A
1414,25475.834099264706,11343.58455882353,BST2
1415,25478.586856617647,11303.218060661766,SPI1
1416,25478.754595588238,11297.321920955883,PLCG2
1417,25481.410845588238,11336.74977022059,MS4A4A
1418,25482.688419117647,11605.45955882353,S100A12
1419,25482.711397058825,11257.504595588236,AMY2A
1420,25484.427849264706,11112.21852022059,CXCR4
1421,25485.735294117647,11287.40234375,S100A12
1422,25485.930606617647,11255.916819852942,PLCG2
1423,25487.506893382353,11187.213924632353,CXCR4
1424,25489.168198529413,11329.299172794119,CXCR4
1425,25490.091911764706,11609.15211397059,S100A12
1426,25489.78860294118,11299.627757352942,S100A12
1427,25496.477481617647,11259.819623161766,NegControlCodeword_0523
1428,25497.21737132353,11295.660615808823,S100A12
1429,25505.56755514706,11550.4296875,SLC4A1
1430,25507.164522058825,11557.203584558823,CXCR4
1431,25507.421875,11196.469439338236,TFF2
1432,25507.886029411766,11069.407169117647,HPGDS
1433,25508.607536764706,11065.650275735294,HPGDS
1434,25511.452205882353,11513.64200367647,BST2
1435,25511.422334558825,11371.001838235294,FHL2
1436,25514.301470588238,11571.746323529413,S100A12
1437,25513.504136029413,11060.741038602942,TFF2
1438,25516.886488970587,11253.586856617647,S100A12
1439,25518.34329044118,11400.52734375,APOE
1440,25520.22518382353,11408.68221507353,S100A12
1441,25533.89705882353,11162.61833639706,PLCG2
1442,25535.110294117647,11424.10271139706,S100A12
1443,25536.52573529412,11508.79021139706,S100A12
1444,25545.90073529412,11613.473115808823,APOLD1
1445,25548.681066176472,11488.072150735294,SLC4A1
1446,25549.4921875,11183.939568014706,SPI1
1447,25555.866268382353,11484.16934742647,APOLD1
1448,25559.457720588238,11593.324908088236,SPI1
1449,25566.438419117647,11618.216911764706,BST2
1450,25569.917279411766,11445.72265625,PTN
1451,25224.581801470587,11612.350643382353,FKBP11
1452,25231.128216911766,11522.017463235294,ALAS2
1453,25238.1640625,11533.435202205883,ALAS2
1454,25248.32261029412,11531.74862132353,ADAM28
1455,25252.164522058825,11483.883272058823,NKG7
1456,25257.966452205885,11466.932444852942,MNDA
1457,25273.79136029412,11535.876608455883,TGFB1
1458,25275.56985294118,11448.228400735294,SF3B1_p.K700E_WT
1459,25276.31204044118,11540.220588235294,MNDA
1460,25277.421875,11247.408088235294,MNDA
1461,25296.870404411766,11516.2890625,ALAS2
1462,25302.40119485294,11537.992876838236,MNDA
1463,25310.774356617647,11586.829044117647,HIF1A
1464,25311.102941176472,11393.108915441177,CFTR
1465,25312.59880514706,11291.33961397059,MNDA
1466,25317.961856617647,11287.738970588236,MNDA
1467,25321.215533088238,11397.591911764706,CXCL10
1468,25321.714154411766,11343.70174632353,RAPGEF3
1469,25321.567095588238,11357.234604779413,TOP2A
1470,25323.235294117647,11285.991498161766,HIF1A
1471,25330.27573529412,11521.46484375,ALAS2
1472,25334.53354779412,11539.13143382353,ALAS2
1473,25346.773897058825,11368.46737132353,MDM2
1474,25350.70542279412,11531.26148897059,ALAS2
1475,25353.88786764706,11398.677619485294,ADAM28
1476,25357.13005514706,11538.065257352942,ALAS2
1477,25374.742647058825,11616.68887867647,FKBP11
1478,25383.134191176472,11314.973575367647,TOP2A
1479,25387.71829044118,11480.064338235294,ALAS2
1480,25390.25505514706,11536.28102022059,ALAS2
1481,25400.40900735294,11311.07421875,MDM2
1482,25407.88143382353,11501.577435661766,ALAS2
1483,25408.2421875,11258.880974264706,ALAS2
1484,25410.48943014706,11591.70036764706,MNDA
1485,25411.824448529413,11448.452435661766,MNDA
1486,25416.139705882353,11264.827665441177,ALAS2
1487,25418.07674632353,11245.939797794119,MNDA
1488,25423.5546875,11307.346047794119,RAMP2
1489,25424.184283088238,11352.126608455883,TGFB1
1490,25448.880974264706,11603.869485294119,BMP4
1491,25450.657169117647,11518.308823529413,ALAS2
1492,25452.155330882353,11260.434283088236,MDM2
1493,25454.74494485294,11612.505744485294,MNDA
1494,25456.498161764706,11618.52481617647,TGFB1
1495,25457.431066176472,11267.205882352942,MNDA
1496,25463.782169117647,11574.803538602942,NKG7
1497,25467.532169117647,11310.318244485294,TGFB1
1498,25481.43612132353,11609.488740808823,TGFB1
1499,25481.67049632353,11549.06364889706,ALAS2
1500,25481.31893382353,11311.937040441177,FKBP11
1501,25481.647518382353,11032.985983455883,NKG7
1502,25486.509650735294,11575.198759191177,SH2D3C
1503,25485.206801470587,11048.95680147059,NKG7
1504,25486.2109375,11306.271829044119,MNDA
1505,25486.328125,11261.771599264706,FKBP11
1506,25486.266084558825,11195.230928308823,TGFB1
1507,25489.802389705885,11256.077665441177,NKG7
1508,25490.73299632353,11263.625919117647,FKBP11
1509,25493.660386029413,11534.30606617647,ALAS2
1510,25495.728400735294,11062.96875,FCGR3A
1511,25496.72104779412,11062.691865808823,FCGR3A
1512,25498.10431985294,11349.801240808823,SF3B1_p.K700E_WT
1513,25498.681066176472,11059.896599264706,FCGR3A
1514,25500.47104779412,11268.884420955883,FKBP11
1515,25501.769301470587,11612.389705882353,MNDA
1516,25501.714154411766,11168.14453125,FCGR3A
1517,25504.28768382353,11242.37362132353,FCGR3A
1518,25506.27987132353,11102.57927389706,MDM2
1519,25507.12775735294,11148.0078125,NKG7
1520,25513.743106617647,11574.61052389706,TGFB1
1521,25515.013786764706,11240.396369485294,TGFB1
1522,25515.87775735294,11589.363511029413,TGFB1
1523,25519.17049632353,11097.25643382353,MNDA
1524,25520.680147058825,11167.181755514706,MNDA
1525,25520.753676470587,11172.65625,HIF1A
1526,25523.38235294118,11489.407169117647,MDM2
1527,25524.048713235294,11506.950827205883,MNDA
1528,25524.269301470587,11149.00505514706,TOP2A
1529,25526.008731617647,11127.421875,NKG7
1530,25530.500919117647,11587.387408088236,MNDA
1531,25535.44806985294,11534.03262867647,MNDA
1532,25536.020220588238,11617.443704044119,TOP2A
1533,25545.121783088238,11517.828584558823,ALAS2
1534,25544.069393382353,11172.21737132353,MNDA
1535,25554.931066176472,11187.933134191177,TOP2A
1536,25558.074448529413,11556.236213235294,NKG7
1537,25558.933823529413,11542.658547794119,MNDA
1538,25561.284466911766,11615.46070772059,RETN
1539,25577.69761029412,11098.166360294117,MNDA
1540,25598.331801470587,11463.92693014706,MDM2
1541,25605.778952205885,11470.269990808823,SNTN
1542,25202.98943014706,11620.0390625,MZB1
1543,25208.161764705885,11180.037913602942,GPRC5A
1544,25216.863511029413,11534.574908088236,CD86
1545,25226.83823529412,11197.663143382353,VPREB1
1546,25256.516544117647,11249.262408088236,CAMP
1547,25264.701286764706,11501.843979779413,TP53BP1
1548,25265.075827205885,11240.412454044117,VPREB1
1549,25272.826286764706,11257.180606617647,CAMP
1550,25300.72150735294,11471.49586397059,CAMP
1551,25300.903033088238,11433.26171875,VPREB1
1552,25307.173713235294,11560.523897058823,CAMP
1553,25308.637408088238,11579.642693014706,CAMP
1554,25309.457720588238,11428.87752757353,CAMP
1555,25311.130514705885,11480.172334558823,CAMP
1556,25313.90854779412,11621.12247242647,CAMP
1557,25325.14705882353,11506.545266544119,CAMP
1558,25326.46599264706,11464.556525735294,CAMP
1559,25328.883272058825,11495.315946691177,VPREB1
1560,25333.414522058825,11277.942325367647,VPREB1
1561,25337.750459558825,11446.518841911766,CD86
1562,25345.473345588238,11252.3046875,VPREB1
1563,25355.905330882353,11303.903952205883,VPREB1
1564,25362.38511029412,11483.334099264706,VPREB1
1565,25366.339613970587,11338.69255514706,VPREB1
1566,25386.732536764706,11569.937959558823,VPREB1
1567,25386.872702205885,11274.709329044119,CAMP
1568,25397.035845588238,11428.72242647059,PPARG
1569,25396.91636029412,11205.93864889706,VPREB1
1570,25399.207261029413,11267.066865808823,CAMP
1571,25405.675551470587,11273.361672794119,CAMP
1572,25417.589613970587,11267.414981617647,CAMP
1573,25426.100643382353,11387.408088235294,GATA2
1574,25428.59604779412,11461.98299632353,MALL
1575,25436.254595588238,11576.78653492647,CAMP
1576,25442.741268382353,11235.93864889706,VPREB1
1577,25453.956801470587,11187.211626838236,UPK3B
1578,25457.71599264706,11381.328125,GATA2
1579,25465.05744485294,11263.397288602942,MZB1
1580,25466.567095588238,11267.162224264706,MZB1
1581,25467.683823529413,11299.341681985294,CAMP
1582,25478.61672794118,11297.370174632353,VPREB1
1583,25480.560661764706,11324.784007352942,IL2RA
1584,25483.363970588238,11395.26424632353,CAMP
1585,25486.443014705885,11244.901194852942,VPREB1
1586,25487.36213235294,11298.864889705883,CAMP
1587,25488.619025735294,11250.628446691177,MZB1
1588,25489.441636029413,11390.444623161766,SERPINB2
1589,25489.0625,11324.15096507353,SH2B3
1590,25490.425091911766,11390.345818014706,CAMP
1591,25492.212775735294,11309.31755514706,MALL
1592,25493.285845588238,11256.735983455883,MZB1
1593,25494.08088235294,11199.487591911766,SERPINB2
1594,25508.956801470587,11508.297334558823,VPREB1
1595,25515.105698529413,11406.714154411766,VPREB1
1596,25515.95818014706,11230.24471507353,FBN1
1597,25520.625,11156.121323529413,FAS
1598,25525.10799632353,11571.672794117647,CAMP
1599,25538.24448529412,11478.103170955883,MZB1
1600,25567.116268382353,11492.030101102942,CD86
1601,25600.562959558825,11452.525275735294,VPREB1
1602,25636.617647058825,11322.772288602942,CAMP
1603,25204.246323529413,11564.940257352942,CD74
1604,25204.60018382353,11230.457261029413,NFKB1
1605,25211.56479779412,11172.329963235294,CD74
1606,25218.901654411766,11569.26815257353,SLC26A2
1607,25222.789522058825,11546.66015625,CENPF
1608,25234.322150735294,11523.013556985294,STEAP4
1609,25256.665900735294,11253.795955882353,ADH1C
1610,25265.232077205885,11524.95174632353,FGL2
1611,25268.19393382353,11611.746323529413,CD74
1612,25274.352022058825,11610.14820772059,CD74
1613,25278.157169117647,11510.002297794119,ADAMTS1
1614,25289.175091911766,11619.222196691177,CD74
1615,25296.50505514706,11553.735064338236,CD74
1616,25304.528952205885,11403.792509191177,TMC5
1617,25308.717830882353,11324.211856617647,CD74
1618,25310.730698529413,11342.37362132353,VEGFA
1619,25312.649356617647,11579.546185661766,CD74
1620,25313.24448529412,11621.809512867647,VEGFA
1621,25326.555606617647,11340.699678308823,CD74
1622,25339.26011029412,11284.201516544119,ADH1C
1623,25340.61580882353,11522.91934742647,CD74
1624,25341.05698529412,11259.296875,CD74
1625,25358.46047794118,11443.393841911766,SH2B3
1626,25359.324448529413,11318.382352941177,VEGFA
1627,25365.48713235294,11439.162454044119,TFPI
1628,25381.950827205885,11519.616268382353,PECAM1
1629,25384.39338235294,11560.9765625,TMC5
1630,25398.938419117647,11256.00643382353,CD74
1631,25405.519301470587,11285.82950367647,PECAM1
1632,25409.646139705885,11269.632352941177,CD74
1633,25411.39016544118,11270.650275735294,VEGFA
1634,25434.16130514706,11501.340762867647,NFKB1
1635,25438.920036764706,11463.121553308823,PECAM1
1636,25470.96737132353,11268.190487132353,CD74
1637,25472.20588235294,11262.504595588236,CD74
1638,25474.457720588238,11270.80193014706,CD74
1639,25476.649816176472,11327.17830882353,CENPF
1640,25484.577205882353,11278.480009191177,CD74
1641,25490.055147058825,11405.893841911766,CD93
1642,25499.6875,11393.870634191177,CD74
1643,25498.786764705885,11052.165670955883,CD74
1644,25503.196231617647,11513.454733455883,SH2B3
1645,25508.161764705885,11211.804917279413,CD74
1646,25524.965533088238,11177.195542279413,CD74
1647,25537.157628676472,11543.21461397059,PECAM1
1648,25544.340533088238,11191.354549632353,CD74
1649,25546.300551470587,11447.52987132353,NFKB1
1650,25548.290441176472,11547.87224264706,SLC26A2
1651,25553.246783088238,11563.142233455883,AXL
1652,25560.358455882353,11197.205882352942,CD74
1653,25576.25,11468.864889705883,CD74
1654,25590.503216911766,11470.55606617647,CD74
1655,25203.832720588238,11171.383272058823,MPO
1656,25204.400275735294,11198.41796875,MPO
1657,25217.934283088238,11184.904641544117,MPO
1658,25218.988970588238,11571.235064338236,CD38
1659,25221.58547794118,11193.099724264706,MPO
1660,25226.35799632353,11540.546875,HEMGN
1661,25229.86443014706,11172.066865808823,MPO
1662,25232.85386029412,11541.74862132353,TENT5C
1663,25250.09650735294,11548.38005514706,TOP2A
1664,25255.33318014706,11547.093290441177,HEMGN
1665,25257.86994485294,11263.561580882353,MPO
1666,25295.048253676472,11537.965303308823,TENT5C
1667,25296.40625,11530.54802389706,TENT5C
1668,25299.12224264706,11486.726792279413,HEMGN
1669,25299.59099264706,11296.49471507353,KLRB1
1670,25308.977481617647,11340.877757352942,MPO
1671,25311.907169117647,11512.751608455883,PMP22
1672,25316.433823529413,11528.62477022059,HEMGN
1673,25320.09650735294,11426.5625,MPO
1674,25324.655330882353,11513.120404411766,ACTG2
1675,25327.683823529413,11615.491727941177,MPO
1676,25329.908088235294,11499.94140625,HEMGN
1677,25335.884650735294,11483.913143382353,MPO
1678,25337.470128676472,11513.83961397059,HEMGN
1679,25338.173253676472,11532.533318014706,HEMGN
1680,25343.41911764706,11431.90487132353,RUNX1
1681,25345.9375,11530.865119485294,HEMGN
1682,25347.272518382353,11371.186810661766,ACE2
1683,25352.59880514706,11386.74977022059,RUNX1
1684,25352.433363970587,11254.36580882353,MPO
1685,25354.469209558825,11483.901654411766,MPO
1686,25358.152573529413,11496.67049632353,MPO
1687,25360.923713235294,11545.735294117647,RUNX1
1688,25363.081341911766,11470.9765625,LTBP2
1689,25366.911764705885,11297.642463235294,MPO
1690,25371.160386029413,11282.34489889706,MPO
1691,25376.9921875,11455.67325367647,TOP2A
1692,25387.778033088238,11316.731387867647,HEMGN
1693,25401.42693014706,11577.719439338236,HEMGN
1694,25421.011029411766,11464.303768382353,RUNX1
1695,25424.430147058825,11349.565716911766,MPO
1696,25432.867647058825,11401.78883272059,RUNX1
1697,25437.99862132353,11368.835018382353,KLRD1
1698,25437.389705882353,11167.414981617647,TENT5C
1699,25440.243566176472,11506.986443014706,TOP2A
1700,25441.881893382353,11258.07674632353,MPO
1701,25451.647518382353,11414.47265625,TENT5C
1702,25455.245863970587,11376.98299632353,TOP2A
1703,25463.0078125,11570.307904411766,MPO
1704,25463.598345588238,11234.330193014706,MPO
1705,25465.193014705885,11226.253446691177,MPO
1706,25466.980698529413,11317.502297794119,MPO
1707,25474.186580882353,11258.76148897059,TENT5C
1708,25474.2578125,11062.711397058823,LTBP2
1709,25476.03400735294,11044.28768382353,MPO
1710,25476.164981617647,11043.568474264706,MPO
1711,25478.06755514706,11297.54825367647,TOP2A
1712,25479.53354779412,11337.619485294119,MPO
1713,25479.65073529412,11307.62867647059,MPO
1714,25481.86580882353,11386.401654411766,MPO
1715,25484.623161764706,11268.775275735294,CD38
1716,25486.0546875,11045.754825367647,MPO
1717,25486.61994485294,11293.323759191177,MPO
1718,25487.83318014706,11351.484375,MPO
1719,25488.023897058825,11318.381204044119,MPO
1720,25487.585018382353,11039.299172794117,MPO
1721,25488.59375,11318.38809742647,MPO
1722,25490.075827205885,11552.522977941177,CAVIN2
1723,25491.461397058825,11474.270450367647,HEMGN
1724,25493.295036764706,11362.193244485294,RUNX1
1725,25493.251378676472,11197.663143382353,MPO
1726,25493.6328125,11318.807444852942,MPO
1727,25494.3359375,11307.757352941177,MPO
1728,25495.827205882353,11327.655101102942,MPO
1729,25496.734834558825,11316.129365808823,MPO
1730,25497.26792279412,11378.855698529413,MPO
1731,25498.687959558825,11585.676700367647,DKK1
1732,25499.855238970587,11391.756663602942,MPO
1733,25502.85386029412,11379.87362132353,MPO
1734,25503.159466911766,11408.38005514706,MPO
1735,25504.87362132353,11362.508042279413,MPO
1736,25504.673713235294,11201.346507352942,RUNX1
1737,25505.78125,11383.640854779413,MPO
1738,25511.94393382353,11512.375919117647,MPO
1739,25512.34604779412,11174.749540441177,MPO
1740,25513.044577205885,11384.260110294119,MPO
1741,25513.671875,11509.125689338236,MPO
1742,25518.253676470587,11526.354549632353,ACTG2
1743,25519.676011029413,11445.431985294119,TENT5C
1744,25519.08088235294,11133.246783088236,MPO
1745,25521.930147058825,11502.036994485294,HEMGN
1746,25521.81985294118,11394.09237132353,MPO
1747,25523.805147058825,11527.108226102942,MPO
1748,25524.524356617647,11507.202435661766,MPO
1749,25526.224724264706,11458.088235294119,CD38
1750,25526.948529411766,11171.171875,MPO
1751,25531.6796875,11175.482536764706,MPO
1752,25532.810202205885,11145.736443014706,MPO
1753,25534.303768382353,11398.92578125,MPO
1754,25534.450827205885,11184.711626838236,MPO
1755,25537.899816176472,11129.402573529413,MPO
1756,25541.146599264706,11163.977481617647,MPO
1757,25544.78630514706,11538.004365808823,RUNX1
1758,25547.274816176472,11178.06640625,MPO
1759,25547.904411764706,11161.745174632353,MPO
1760,25547.840073529413,11166.590073529413,MPO
1761,25548.38924632353,11159.34627757353,MPO
1762,25549.04181985294,11368.706341911766,MPO
1763,25548.345588235294,11185.259650735294,MPO
1764,25556.516544117647,11178.774126838236,MPO
1765,25559.958639705885,11496.146599264706,MPO
1766,25591.771599264706,11456.834788602942,MPO
1767,25592.904411764706,11459.793198529413,MPO
1768,25218.660386029413,11567.29434742647,STC2
1769,25220.70542279412,11507.497702205883,IGFBP4
1770,25220.884650735294,11180.173483455883,CXCL12
1771,25234.20266544118,11517.644761029413,SNCA
1772,25235.969669117647,11176.284466911766,MKI67
1773,25258.977481617647,11517.425321691177,CXCL12
1774,25259.852941176472,11244.611672794119,MKI67
1775,25264.296875,11503.228400735294,CXCL12
1776,25265.9375,11516.444163602942,CXCL12
1777,25266.09375,11574.451976102942,AQP9
1778,25274.66911764706,11525.238970588236,CXCL12
1779,25276.695772058825,11414.764476102942,CXCL12
1780,25284.308363970587,11459.665670955883,CXCL12
1781,25285.00229779412,11515.00919117647,SNCA
1782,25296.261488970587,11613.363970588236,MLLT3
1783,25324.96323529412,11426.568244485294,CXCL12
1784,25336.521139705885,11533.280101102942,MKI67
1785,25340.22518382353,11488.795955882353,MKI67
1786,25345.397518382353,11430.990349264706,CXCL12
1787,25348.28354779412,11435.55721507353,CXCL12
1788,25354.04181985294,11471.254595588236,SNCA
1789,25354.763327205885,11541.07421875,MKI67
1790,25356.930147058825,11561.80721507353,MKI67
1791,25362.90900735294,11368.914292279413,CXCL12
1792,25365.935202205885,11409.597886029413,CXCL12
1793,25370.360753676472,11344.283088235294,CXCL12
1794,25380.441176470587,11324.350873161766,SNCA
1795,25383.46737132353,11594.672564338236,PTN
1796,25384.79549632353,11558.09742647059,SNCA
1797,25386.693474264706,11471.1328125,ATM
1798,25400.363051470587,11222.30583639706,PTN
1799,25405.305606617647,11351.30974264706,CXCL12
1800,25405.53079044118,11256.899126838236,MKI67
1801,25406.176470588238,11453.754595588236,CXCL12
1802,25410.932904411766,11448.377757352942,ATM
1803,25412.59650735294,11346.6015625,CXCL12
1804,25418.403033088238,11340.14590992647,CXCL12
1805,25434.35431985294,11253.589154411766,SNCA
1806,25443.58455882353,11258.885569852942,SNCA
1807,25467.398897058825,11308.77068014706,MKI67
1808,25470.188419117647,11417.95840992647,SNCA
1809,25473.38924632353,11570.651424632353,ATM
1810,25476.953125,11321.056985294119,MKI67
