,x,y,feature_name
109,11330.36305147059,20505.650275735294,LYZ
110,11333.260569852942,20481.261488970587,LYZ
111,11387.377068014706,20481.83823529412,LYZ
112,11402.98023897059,20487.5390625,LYZ
113,11407.1875,20492.201286764706,LYZ
114,11419.574908088236,20475.78125,LYZ
115,11197.387408088236,20487.52297794118,FTH1
116,11215.05859375,20495.942095588234,FTH1
117,11273.33065257353,20496.63143382353,FTH1
118,11440.213694852942,20495.703125,FTH1
119,11447.317325367647,20502.118566176472,FTH1
120,11204.26815257353,20484.262408088234,LTF
121,11205.261948529413,20501.95542279412,SMYD2
122,11291.372931985294,20507.798713235294,PCNA
123,11372.443704044119,20477.534466911766,PCNA
124,11387.479319852942,20476.65900735294,TP53
125,11228.0078125,20483.547794117647,AHSP
126,11249.871323529413,20487.784926470587,AHSP
127,11255.710018382353,20482.176011029413,AHSP
128,11267.849264705883,20478.22380514706,AHSP
129,11271.525735294119,20497.12775735294,AHSP
130,11274.301470588236,20475.95818014706,AHSP
131,11349.924172794119,20482.964154411766,AHSP
132,11356.986443014706,20495.284926470587,AHSP
133,11374.21070772059,20494.076286764706,AHSP
134,11383.22265625,20506.217830882353,AHSP
135,11418.724724264706,20497.265625,AHSP
136,11437.658547794119,20498.02619485294,AHSP
137,11229.295726102942,20502.44025735294,FCN1
138,11243.73046875,20494.487591911766,KLF6
139,11339.195772058823,20492.1484375,CLEC10A
140,11357.17945772059,20501.5234375,C6orf118
141,11280.711167279413,20488.85799632353,PLA2G7
142,11213.129595588236,20488.14338235294,C1orf162
143,11250.04940257353,20487.927389705885,HEMGN
144,11423.205422794119,20483.607536764706,MKI67
145,11217.56778492647,20499.682904411766,TGFB1
146,11240.602022058823,20500.909926470587,TGFB1
147,11286.65096507353,20500.981158088234,MMP9
148,11346.47633272059,20476.236213235294,AHSP
149,11349.460018382353,20500.243566176472,AHSP
150,11361.794577205883,20483.79136029412,SF1
151,11382.840073529413,20499.08547794118,AHSP
152,11406.209788602942,20505.142463235294,SMIM24
153,11440.719209558823,20492.85386029412,AHSP
154,11198.72012867647,20496.70955882353,LILRA5
155,11210.89039522059,20482.890625,SNCA
156,11298.697150735294,20503.347886029413,ZRSR2
157,11424.25896139706,20475.932904411766,AMY2A
158,11427.728630514706,20495.64568014706,SNCA
159,11050.672104779413,20475.808823529413,GATM
160,11197.278262867647,20490.399816176472,ADIPOQ
161,11239.437040441177,20493.136488970587,MMP9
162,11274.078584558823,20507.89292279412,MMP9
163,11309.741498161766,20488.02619485294,DNMT3A_p.R882H_ALT:T
164,11251.84742647059,20487.58042279412,ITGAM
165,11040.266544117647,20481.383272058825,FTH1
166,11382.446001838236,20483.469669117647,FTH1
167,11441.556755514706,20496.36948529412,FTH1
168,11204.302619485294,20498.922334558825,CD93
169,11220.75367647059,20486.31893382353,PGR
170,11223.93727022059,20506.764705882353,CAMP
171,11341.482077205883,20500.620404411766,SLC4A1
172,11362.420726102942,20477.856158088234,SLC4A1
173,11398.104319852942,20493.092830882353,CAMP
174,11185.35271139706,20483.22150735294,INHBA
175,11268.61443014706,20488.717830882353,AHSP
176,11279.611672794119,20481.238511029413,AHSP
177,11297.07950367647,20506.863511029413,MNDA
178,11369.996553308823,20504.33823529412,AHSP
179,11377.11052389706,20477.134650735294,AHSP
180,11263.36856617647,20478.543198529413,S100A12
181,11303.764935661766,20499.540441176472,S100A12
182,11368.560431985294,20475.094209558825,ALAS2
183,11417.43336397059,20501.996783088234,ALAS2
184,11438.988970588236,20499.797794117647,ALAS2
185,11043.011259191177,20481.022518382353,CD5L
186,11218.07559742647,20489.216452205885,AHSP
187,11259.357766544119,20504.13143382353,AHSP
188,11273.41796875,20489.517463235294,AHSP
189,11280.463005514706,20483.253676470587,AHSP
190,11286.753216911766,20492.578125,AHSP
191,11340.89958639706,20489.692095588234,AHSP
192,11343.905101102942,20501.04549632353,AHSP
193,11369.690946691177,20476.704963235294,AHSP
194,11390.39981617647,20499.40487132353,AHSP
195,11413.54434742647,20493.949908088234,AHSP
196,11421.059283088236,20487.79411764706,AHSP
197,11422.18864889706,20495.1953125,AHSP
198,11441.930147058823,20505.873161764706,AHSP
199,11443.752297794119,20490.778952205885,AHSP
200,11449.42325367647,20487.688419117647,AHSP
201,11228.229549632353,20499.466911764706,FCN1
202,11206.84627757353,20497.778033088234,CD53
203,11220.425091911766,20479.271599264706,SLC4A1
204,11222.92049632353,20493.65119485294,SLC4A1
205,11241.819852941177,20498.84650735294,S100A12
206,11269.906939338236,20481.879595588234,SLC4A1
207,11281.158088235294,20507.605698529413,APOBEC3A
208,11286.567095588236,20490.124080882353,SLC4A1
209,11340.61580882353,20490.80422794118,SLC4A1
210,11341.989889705883,20486.403952205885,SLC4A1
211,11364.21989889706,20487.644761029413,SLC4A1
212,11365.31364889706,20484.28079044118,SLC4A1
213,11367.189797794119,20477.826286764706,SLC4A1
214,11371.848575367647,20481.277573529413,SLC4A1
215,11379.010799632353,20479.577205882353,SLC4A1
216,11379.684053308823,20505.261948529413,SLC4A1
217,11385.834099264706,20480.160845588234,SLC4A1
218,11401.38671875,20506.183363970587,SLC4A1
219,11440.465303308823,20499.917279411766,SLC4A1
220,11441.875,20494.921875,SLC4A1
221,11449.6484375,20491.3671875,SLC4A1
222,11193.299632352942,20491.11213235294,ADIPOQ
223,11284.556525735294,20491.9921875,GYPA
224,11384.96208639706,20489.188878676472,GYPA
225,11221.25919117647,20503.396139705885,CD164
226,11312.496553308823,20505.691636029413,CD164
227,11386.098345588236,20483.483455882353,TENT5C
228,11444.50367647059,20477.068014705885,CD164
229,11204.85409007353,20478.118106617647,MKI67
230,11279.292279411766,20497.258731617647,MKI67
231,11348.297334558823,20505.719209558825,MKI67
232,11257.756204044119,20503.45588235294,ALAS2
233,11348.09627757353,20476.824448529413,ALAS2
234,11359.315257352942,20498.258272058825,ALAS2
235,11372.25643382353,20505.376838235294,ALAS2
236,11445.464154411766,20486.77849264706,HEMGN
237,11235.950137867647,20487.587316176472,LILRB2
238,11292.99862132353,20505.845588235294,MNDA
239,11299.369255514706,20501.7578125,MNDA
240,11231.037454044117,20499.86672794118,MPO
241,11231.907169117647,20502.55744485294,MPO
242,11246.33731617647,20497.30698529412,CDKN2D
243,11264.963235294119,20501.059283088234,CCNB2
244,11404.694393382353,20497.428768382353,CDKN2D
245,11249.662224264706,20482.665441176472,IDH2
246,11285.989200367647,20476.383272058825,TOP2A
247,11437.701056985294,20479.774816176472,ASXL1
248,11243.40762867647,20490.776654411766,ITGAM
249,11288.885569852942,20488.43979779412,CEBPA
250,11220.876608455883,20495.08042279412,PCNA
251,11223.450137867647,20481.431525735294,UBE2C
252,11248.133042279413,20491.97150735294,LTF
253,11250.14705882353,20475.425091911766,FTH1
254,11252.204733455883,20504.62775735294,FTH1
255,11254.566865808823,20475.41360294118,FTH1
256,11259.612821691177,20507.143841911766,LTF
257,11285.299862132353,20484.039522058825,FTH1
258,11287.86075367647,20485.574448529413,FTH1
259,11294.55997242647,20477.16911764706,FTH1
260,11294.673713235294,20487.48161764706,FTH1
261,11314.98046875,20491.654411764706,FGL2
262,11342.280560661766,20490.86167279412,FTH1
263,11345.872012867647,20497.6953125,FTH1
264,11347.866498161766,20491.15119485294,PCNA
265,11353.26171875,20501.300551470587,FTH1
266,11359.435891544119,20489.72886029412,FTH1
267,11360.10914522059,20485.33318014706,FTH1
268,11365.16773897059,20490.17693014706,ACKR1
269,11372.185202205883,20489.78630514706,FTH1
270,11427.733226102942,20492.571231617647,FTH1
271,11438.64200367647,20504.698988970587,FTH1
272,11447.66659007353,20493.191636029413,FTH1
273,11219.809283088236,20497.545955882353,SOX2
274,11359.449678308823,20487.318474264706,GATA1
275,11217.494255514706,20506.03400735294,LYZ
276,11229.6875,20508.892463235294,LYZ
277,11244.983915441177,20484.39797794118,LYZ
278,11294.458869485294,20503.42830882353,LYZ
279,11362.624080882353,20506.810661764706,LYZ
280,11365.08846507353,20502.56204044118,LYZ
281,11443.083639705883,20482.038143382353,LYZ
282,11201.63028492647,20493.607536764706,FUT4
283,11310.1953125,20493.38005514706,MS4A3
284,11440.315946691177,20492.123161764706,SNCA
285,11406.206341911766,20487.761948529413,LTF
286,11422.338005514706,20489.47380514706,LTF
287,11479.519761029413,20475.45266544118,LTF
288,11500.76286764706,20492.24724264706,LTF
289,11524.731158088236,20487.431066176472,LTF
290,11524.879365808823,20492.261029411766,LTF
291,11530.021829044119,20493.426011029413,LTF
292,11532.219669117647,20483.798253676472,LTF
293,11546.262637867647,20493.58455882353,GATA1
294,11587.21737132353,20482.982536764706,GATA1
295,11403.181295955883,20481.355698529413,LYZ
296,11441.22127757353,20483.423713235294,LYZ
297,11451.409696691177,20477.704503676472,LYZ
298,11543.99586397059,20492.17830882353,TNC
299,11482.66544117647,20480.96047794118,CAMP
300,11520.44002757353,20499.696691176472,CAMP
301,11524.42555147059,20502.573529411766,ITGAM
302,11487.57927389706,20481.810661764706,SLC4A1
303,11541.098345588236,20505.551470588234,AHSP
304,11551.58318014706,20506.872702205885,AHSP
305,11584.536994485294,20494.94025735294,SLC4A1
306,11588.44898897059,20504.74954044118,AHSP
307,11543.257123161766,20505.415900735294,CDK1
308,11483.77068014706,20475.346966911766,PTPRC
309,11579.82536764706,20495.558363970587,PTPRC
310,11377.602251838236,20484.618566176472,TAC1
311,11529.295726102942,20486.723345588234,FCN1
312,11485.183823529413,20505.896139705885,FCN1
313,11528.003216911766,20476.23161764706,MMP9
314,11414.041819852942,20479.011948529413,LTF
315,11513.91773897059,20492.890625,LTF
316,11532.750459558823,20489.347426470587,LTF
317,11536.997931985294,20499.469209558825,LTF
318,11456.070772058823,20492.798713235294,ALAS2
319,11458.452435661766,20501.410845588234,SLC4A1
320,11459.625459558823,20484.113051470587,SLC4A1
321,11527.904411764706,20490.82261029412,MMP9
322,11532.596507352942,20478.18474264706,SLC4A1
323,11542.49080882353,20492.789522058825,SLC4A1
324,11571.151194852942,20485.84099264706,SLC4A1
325,11576.701516544119,20506.907169117647,ALAS2
326,11582.557444852942,20504.664522058825,ALAS2
327,11582.922794117647,20487.56893382353,SLC4A1
328,11583.922334558823,20478.775275735294,SLC4A1
329,11589.588694852942,20489.165900735294,SLC4A1
330,11624.81617647059,20484.698988970587,ALAS2
331,11387.280560661766,20476.9921875,SLC4A1
332,11433.612132352942,20504.59099264706,SLC4A1
333,11462.571231617647,20479.13143382353,SLC4A1
334,11486.551011029413,20489.917279411766,SPI1
335,11565.86856617647,20495.402113970587,SLC4A1
336,11566.30859375,20504.41636029412,SLC4A1
337,11571.522288602942,20481.452205882353,SLC4A1
338,11578.444393382353,20484.78860294118,SLC4A1
339,11580.83180147059,20500.011488970587,SLC4A1
340,11599.87362132353,20488.993566176472,SLC4A1
341,11611.091452205883,20506.969209558825,PLCG2
342,11450.954733455883,20496.068474264706,TOP2A
343,11513.733915441177,20482.272518382353,MNDA
344,11501.059283088236,20494.641544117647,CAMP
345,11504.03262867647,20496.62224264706,CAMP
346,11487.45059742647,20479.01424632353,VEGFA
347,11586.43497242647,20479.400275735294,CD74
348,11587.31617647059,20489.106158088234,CD74
349,11580.503216911766,20476.852022058825,HEMGN
350,11592.00367647059,20479.878216911766,HEMGN
351,11481.07536764706,20495.271139705885,CXCL12
352,11406.462545955883,20479.78400735294,LYZ
353,11412.858455882353,20479.099264705885,LYZ
354,11413.552389705883,20491.725643382353,CDKN2D
355,11504.8828125,20481.031709558825,LYZ
356,11507.508042279413,20502.16681985294,LYZ
357,11508.316865808823,20479.36580882353,LYZ
358,11535.84099264706,20497.04963235294,LYZ
359,11592.52068014706,20507.389705882353,LYZ
360,11567.573529411766,20487.899816176472,FTH1
361,11462.233455882353,20500.983455882353,IDH2
362,11572.239200367647,20491.530330882353,GATA1
363,11574.67715992647,20497.67463235294,GATA1
364,11502.11971507353,20496.488970588234,CRISPLD2
365,11459.700137867647,20496.852022058825,AHSP
366,11461.312040441177,20487.120863970587,AHSP
367,11488.139935661766,20479.517463235294,AHSP
368,11497.557444852942,20477.612591911766,HIF1A
369,11544.964384191177,20487.192095588234,AHSP
370,11545.423943014706,20498.57766544118,AHSP
371,11548.910845588236,20485.579044117647,AHSP
372,11554.701286764706,20496.470588235294,AHSP
373,11582.918198529413,20488.71323529412,AHSP
374,11512.248391544119,20506.27987132353,ITGAM
375,11569.124540441177,20499.499080882353,HEMGN
376,11602.28515625,20492.408088235294,MKI67
377,11455.971966911766,20478.524816176472,AHSP
378,11506.781939338236,20486.36948529412,MMP9
379,11554.07284007353,20497.339154411766,HEMGN
380,11559.299172794119,20506.089154411766,AHSP
381,11565.858226102942,20487.44025735294,AHSP
382,11574.211856617647,20495.220588235294,AHSP
383,11619.342830882353,20493.16636029412,SF1
384,11593.851102941177,20505.464154411766,CREBBP
385,11422.479319852942,20501.86580882353,SNCA
386,11462.951516544119,20506.58088235294,SNCA
387,11475.546875,20477.895220588234,SNCA
388,11541.799172794119,20483.738511029413,SNCA
389,11554.084329044119,20476.89568014706,GZMB
390,11383.443244485294,20476.298253676472,TP53
391,11404.790900735294,20482.05193014706,LTF
392,11489.09122242647,20497.63556985294,LTF
393,11380.700827205883,20496.24080882353,TREM2
394,11477.386259191177,20476.927849264706,MDM2
395,11517.203584558823,20498.14797794118,CXCL12
396,11418.874080882353,20491.015625,CAMP
397,11476.560202205883,20479.4140625,SLC4A1
398,11539.126838235294,20499.0625,SLC4A1
399,11549.908088235294,20501.606158088234,SLC4A1
400,11551.25114889706,20491.58088235294,SLC4A1
401,11604.676011029413,20504.4921875,VPREB1
402,11451.305147058823,20503.913143382353,AHSP
403,11455.404411764706,20495.755974264706,ELANE
404,11552.389705882353,20500.521599264706,AHSP
405,11569.95289522059,20491.732536764706,AHSP
406,11618.76034007353,20494.04181985294,CDK1
407,11498.039981617647,20493.75,S100A12
408,11622.19898897059,20501.199448529413,CD74
409,11578.454733455883,20494.625459558825,GATA1
410,11594.527803308823,20490.8203125,FHL2
411,11615.024126838236,20504.47150735294,MS4A1
412,11496.147748161766,20481.236213235294,LYZ
413,11527.290900735294,20488.18474264706,LYZ
414,11608.638556985294,20503.566176470587,LYZ
415,11464.772518382353,20478.823529411766,AHSP
416,11491.737132352942,20485.87775735294,AHSP
417,11541.472886029413,20487.157628676472,AHSP
418,11570.189568014706,20503.832720588234,CDK1
419,11574.670266544119,20508.097426470587,AHSP
420,11388.515625,20486.6015625,TENT5C
421,11598.520220588236,20505.406709558825,CD74
422,11404.38648897059,20501.665900735294,SLC4A1
423,11407.327665441177,20479.673713235294,VPREB1
424,11409.557674632353,20476.204044117647,BAP1
425,11462.690716911766,20492.670036764706,SLC4A1
426,11469.276194852942,20492.134650735294,SLC4A1
427,11474.94255514706,20476.81985294118,SLC4A1
428,11543.113511029413,20476.649816176472,SLC4A1
429,11545.750229779413,20503.922334558825,SLC4A1
430,11547.20818014706,20501.36948529412,SLC4A1
431,11552.46208639706,20477.419577205885,SLC4A1
432,11552.679227941177,20480.089613970587,SLC4A1
433,11558.883272058823,20493.405330882353,SLC4A1
434,11568.669577205883,20492.858455882353,SLC4A1
435,11580.229779411766,20491.206341911766,SLC4A1
436,11582.11052389706,20498.520220588234,SLC4A1
437,11587.936580882353,20489.3359375,SLC4A1
438,11588.871783088236,20501.107536764706,SLC4A1
439,11595.884650735294,20486.383272058825,SLC4A1
440,11598.19393382353,20499.8828125,SLC4A1
441,11622.174862132353,20495.496323529413,SLC4A1
442,11454.821920955883,20490.556066176472,FHL2
443,11523.671875,20496.767003676472,INHBA
444,11559.507123161766,20481.923253676472,ADGRL4
445,11585.183823529413,20477.865349264706,GYPA
446,11492.135799632353,20504.829963235294,MMP9
447,11555.218290441177,20501.031709558825,MKI67
448,11570.202205882353,20497.720588235294,MKI67
449,11572.829733455883,20506.024816176472,MKI67
450,11613.923483455883,20499.469209558825,MKI67
451,11379.124540441177,20498.368566176472,ALAS2
452,11382.54825367647,20484.609375,ALAS2
453,11424.655330882353,20492.578125,HEMGN
454,11475.043658088236,20502.03354779412,CAMP
455,11481.704963235294,20489.790900735294,CAMP
456,11511.881893382353,20492.45174632353,CAMP
457,11531.245404411766,20490.613511029413,CAMP
458,11452.711397058823,20483.000919117647,MNDA
459,11568.013556985294,20494.244025735294,SF1
460,11614.46231617647,20504.517463235294,FSTL3
461,11397.263327205883,20478.860294117647,ITGAM
462,11522.876838235294,20484.368106617647,ITGAM
463,11619.8828125,20505.698529411766,MS4A1
464,11383.764935661766,20487.311580882353,FTH1
465,11400.193014705883,20476.452205882353,LTF
466,11434.24862132353,20502.449448529413,FTH1
467,11453.95565257353,20490.4296875,FTH1
468,11502.092141544119,20488.295036764706,LTF
469,11526.29940257353,20484.761029411766,LTF
470,11574.994255514706,20506.824448529413,FTH1
471,11620.565257352942,20493.483455882353,MEF2C
472,11531.875,20486.25229779412,RUNX1
473,11469.518612132353,20488.841911764706,HEPACAM2
474,11503.920036764706,20478.363970588234,LYZ
475,11519.841452205883,20476.989889705885,LYZ
476,11524.88396139706,20499.446231617647,LYZ
477,11545.353860294119,20490.558363970587,CD83
478,11597.86190257353,20507.302389705885,LYZ
479,11621.40739889706,20484.168198529413,LYZ
480,11395.08846507353,20496.902573529413,SNCA
481,11483.923483455883,20489.664522058825,SNCA
482,11563.45818014706,20481.7578125,SNCA
483,11567.12890625,20504.848345588234,SNCA
484,11582.049632352942,20506.15349264706,FKBP11
485,11585.953584558823,20493.290441176472,GNAS_p.R201H_WT
486,11390.18612132353,20696.85891544118,MPO
487,11393.326056985294,20685.278033088234,MPO
488,11396.796875,20535.036764705885,LTF
489,11403.38924632353,20855.004595588234,HES4
490,11421.80606617647,20561.962316176472,LTF
491,11426.648667279413,21052.683823529413,LTF
492,11432.836626838236,20856.295955882353,MPO
493,11446.20289522059,20875.238970588234,MPO
494,11446.883042279413,20867.890625,MPO
495,11447.649356617647,21062.98943014706,LTF
496,11449.946001838236,20933.84880514706,MPO
497,11451.20289522059,20925.86167279412,MPO
498,11450.330882352942,21059.145220588234,LTF
499,11450.647977941177,21055.163143382353,LTF
500,11453.7109375,20955.64797794118,MPO
501,11455.514705882353,20941.063878676472,MPO
502,11456.616498161766,20919.188878676472,MPO
503,11457.290900735294,20908.253676470587,MPO
504,11458.046875,20871.050091911766,MPO
505,11459.946001838236,21007.573529411766,MPO
506,11460.621553308823,20924.24172794118,MPO
507,11461.5234375,20901.9921875,LTF
508,11469.811580882353,20843.051470588234,MPO
509,11471.062729779413,20750.41360294118,LTF
510,11472.37477022059,20755.17693014706,LTF
511,11476.59122242647,20747.251838235294,LTF
512,11479.73690257353,20960.153952205885,MPO
513,11483.15487132353,20730.103400735294,LTF
514,11483.139935661766,20775.942095588234,LTF
515,11487.350643382353,20510.45955882353,LTF
516,11493.687959558823,20517.936580882353,CD82
517,11491.66934742647,20731.70036764706,LTF
518,11493.375459558823,20751.238511029413,LTF
519,11493.43864889706,20896.704963235294,FOS
520,11495.95703125,20722.05422794118,LTF
521,11494.283088235294,20937.339154411766,MPO
522,11495.574448529413,20902.12775735294,FOS
523,11497.594209558823,20720.287224264706,CD48
524,11500.823759191177,20722.470128676472,CD48
525,11500.358455882353,20844.032628676472,LTF
526,11503.53515625,20738.892463235294,MPO
527,11503.72242647059,20777.75275735294,LTF
528,11506.328125,20927.975643382353,MPO
529,11506.33846507353,20945.698529411766,MPO
530,11508.199678308823,20759.037224264706,LTF
531,11508.374310661766,20965.232077205885,MPO
532,11511.038602941177,20920.951286764706,MPO
533,11516.11443014706,20633.761488970587,LTF
534,11516.096047794119,20896.723345588234,MPO
535,11516.627987132353,20901.259191176472,MPO
536,11518.306525735294,20735.903033088234,MPO
537,11520.834099264706,20948.933823529413,MPO
538,11520.952435661766,20970.211397058825,MPO
539,11522.89981617647,20929.646139705885,MPO
540,11532.43221507353,20497.433363970587,LTF
541,11531.598115808823,20605.96737132353,PDGFRB
542,11539.276194852942,20932.879136029413,MPO
543,11541.94508272059,20858.66268382353,LTF
544,11542.66659007353,20953.292738970587,MPO
545,11545.64568014706,20948.331801470587,MPO
546,11549.85523897059,20858.02849264706,LTF
547,11555.931755514706,20918.75,MPO
548,11559.95059742647,20753.63511029412,CD82
549,11559.115349264706,21043.446691176472,MPO
550,11561.314338235294,20963.11580882353,MPO
551,11563.556985294119,20867.261029411766,LTF
552,11563.072150735294,20946.732536764706,SELL
553,11566.254595588236,20755.650275735294,GATA1
554,11569.749540441177,20518.915441176472,GATA1
555,11566.06387867647,20966.243106617647,MPO
556,11569.263556985294,21046.879595588234,MPO
557,11572.103630514706,20991.879595588234,MPO
558,11575.677849264706,20876.812959558825,MPO
559,11578.552389705883,21044.207261029413,MPO
560,11581.385569852942,20817.05193014706,LTF
561,11580.190716911766,21057.75505514706,CD82
562,11584.49333639706,20987.44485294118,MPO
563,11591.508501838236,21049.27849264706,GATA1
564,11596.354549632353,20942.141544117647,MPO
565,11606.038602941177,20891.208639705885,MPO
566,11607.04044117647,20885.52849264706,MPO
567,11608.060661764706,20908.54549632353,MPO
568,11611.88648897059,20703.70174632353,CD48
569,11612.877987132353,20693.74080882353,LTF
570,11616.83708639706,20992.44255514706,CD82
571,11620.54802389706,20887.028952205885,MPO
572,11619.6484375,21026.925551470587,MPO
573,11623.952205882353,20582.867647058825,LTF
574,11390.330882352942,20706.07536764706,LYZ
575,11394.21070772059,20770.76056985294,LYZ
576,11403.75,20744.117647058825,LYZ
577,11434.342830882353,20564.68979779412,LYZ
578,11432.20703125,21005.680147058825,LYZ
579,11438.82927389706,20616.42693014706,FGL2
580,11442.819393382353,21043.667279411766,LYZ
581,11451.698069852942,20701.27068014706,MS4A1
582,11450.310202205883,21018.786764705885,LYZ
583,11452.93083639706,21038.2421875,LYZ
584,11455.544577205883,20885.220588235294,LYZ
585,11458.600643382353,20889.00735294118,LYZ
586,11462.95036764706,20911.344209558825,LYZ
587,11466.019071691177,20741.298253676472,LYZ
588,11463.831571691177,21039.352022058825,LYZ
589,11467.709099264706,20757.552849264706,NegControlCodeword_0517
590,11469.8828125,20677.24724264706,TNC
591,11469.505974264706,20730.4296875,LYZ
592,11471.37752757353,20930.581341911766,MAMDC2
593,11472.98943014706,20922.85386029412,KIT
594,11483.972886029413,20842.470128676472,LYZ
595,11486.354549632353,20609.914981617647,CSF2RA
596,11484.060202205883,20880.517003676472,VCAN
597,11485.096507352942,20894.545036764706,LYZ
598,11485.611213235294,20890.165441176472,LYZ
599,11487.104779411766,20914.489889705885,LYZ
600,11487.123161764706,20927.081801470587,LYZ
601,11488.52711397059,20959.418658088234,LYZ
602,11491.704963235294,20842.899816176472,LYZ
603,11494.168198529413,20605.680147058825,LYZ
