,x,y,feature_name
84,9101.51539522059,16943.390395220587,LYZ
85,9108.35880055147,16983.175551470587,LYZ
86,9109.83455882353,16921.845128676472,LYZ
87,9119.77481617647,16989.66911764706,LYZ
88,9123.71151194853,17066.23391544118,KIT
89,9149.14177389706,16905.818014705885,VCAN
90,9160.545151654413,17020.1171875,ATM
91,9172.845818014706,17051.314338235294,ATM
92,9178.807444852942,16952.45174632353,SH2D3C
93,9193.030215992647,17098.492647058825,LYZ
94,9191.61190257353,16883.430606617647,VCAN
95,9196.784811580883,16886.418887867647,ATM
96,9199.401999080883,17094.43589154412,LYZ
97,9201.160960477942,17042.726332720587,FAS
98,9207.44140625,16974.51056985294,NT5E
99,9209.605928308823,17015.234375,LYZ
100,9211.448184742647,16998.34329044118,LYZ
101,9214.597886029413,17005.541130514706,LYZ
102,9221.424632352942,17044.322150735294,ATM
103,9239.439338235294,16955.110294117647,CD19
104,9239.362362132353,16886.927849264706,MS4A1
105,9244.60880055147,16999.40487132353,LYZ
106,9245.706571691177,16955.397518382353,MS4A1
107,9247.5,16891.380974264706,MS4A1
108,9248.987247242647,16977.95955882353,LYZ
109,9252.58731617647,16982.826286764706,LYZ
110,9254.632352941177,17080.086167279413,LYZ
111,9260.085592830883,17098.097426470587,LYZ
112,9262.917049632353,16988.4375,ATM
113,9265.222886029413,17084.283088235294,LYZ
114,9264.764476102942,16984.253216911766,MS4A1
115,9269.31698069853,17079.215303308825,ADGRL4
116,9271.07536764706,17089.292279411766,LYZ
117,9276.392463235294,17075.598575367647,LYZ
118,9276.69060202206,17100.766314338234,IL3RA
119,9276.841681985294,16962.7734375,MS4A1
120,9278.923483455883,17092.836626838234,VCAN
121,9278.723000919117,17026.85891544118,LYZ
122,9281.536649816177,16954.58065257353,VCAN
123,9283.75919117647,17095.87775735294,LYZ
124,9283.95450367647,17093.017003676472,LYZ
125,9285.764590992647,17019.772518382353,IL3RA
126,9289.495634191177,17075.544577205885,LYZ
127,9291.184512867647,17064.62775735294,LYZ
128,9291.35857077206,17028.103170955885,IL3RA
129,9300.972541360294,16932.882582720587,MS4A1
130,9331.039751838236,16825.97771139706,LYZ
131,9338.76034007353,16839.00735294118,LYZ
132,9345.580767463236,16822.258731617647,ATM
133,9372.790670955883,16844.995404411766,LYZ
134,9373.41969209559,16869.35431985294,LYZ
135,9376.285615808823,16853.65579044118,MZB1
136,9379.069393382353,17027.08984375,DERL3
137,9381.70094209559,16889.20036764706,LYZ
138,9384.748965992647,16855.677849264706,MZB1
139,9386.91348805147,16875.80422794118,LYZ
140,9389.82594209559,16801.81985294118,LYZ
141,9397.000229779413,16980.189568014706,PPARG
142,9396.245978860294,16810.751378676472,LYZ
143,9401.65958180147,16937.653952205885,LYZ
144,9401.41716452206,16889.402573529413,LYZ
145,9403.528837316177,16828.704044117647,LYZ
146,9406.40739889706,16818.75229779412,LYZ
147,9407.436236213236,16845.863970588234,LYZ
148,9407.211052389706,16802.410386029413,LYZ
149,9408.264590992647,16936.81525735294,LYZ
150,8881.264935661766,16914.39568014706,CAMP
151,8948.123276654413,16836.238511029413,SPP1
152,8962.73552389706,17067.48391544118,CAMP
153,8973.532284007353,17055.827205882353,CAMP
154,9001.976102941177,16991.35799632353,CAMP
155,9002.533892463236,16984.718520220587,ITGAM
156,9015.619829963236,16850.95588235294,ITGAM
157,9068.48805147059,16800.66750919118,LEPR
158,9075.376838235294,16828.92807904412,ITGAM
159,9116.215533088236,16999.343979779413,CAMP
160,9198.38982077206,17016.83478860294,CAMP
161,9202.09041819853,17027.905560661766,CAMP
162,9202.749310661766,17013.036534926472,CAMP
163,9208.463350183823,16998.06870404412,CAMP
164,9212.975068933823,16994.115349264706,CAMP
165,9224.33651194853,16834.754136029413,THY1
166,9266.03687959559,17079.110753676472,CAMP
167,9280.93864889706,17041.023667279413,ITGAM
168,9307.7734375,16872.75735294118,ELANE
169,9335.249885110294,16829.04411764706,ITGAM
170,9386.54411764706,16877.068014705885,ITGAM
171,9399.49276194853,16850.141314338234,KLRB1
172,9404.819623161766,16819.973575367647,ELANE
173,8747.92107077206,16991.93359375,NTN4
174,8750.561810661766,16999.206112132353,SLC4A1
175,8770.982881433823,16998.207720588234,AHSP
176,8793.648897058823,16978.540900735294,SLAMF7
177,8817.28630514706,16877.338005514706,PCNA
178,8915.287798713236,17079.406020220587,TSPAN19
179,8934.233685661766,17095.84214154412,TSPAN19
180,8935.810546875,16819.11190257353,FABP4
181,8952.440257352942,16813.435202205885,SLC4A1
182,8955.90877757353,16826.345358455885,SLC4A1
183,8961.694623161766,16809.445082720587,AHSP
184,8970.599149816177,16826.713005514706,AHSP
185,8994.731732536766,17028.269761029413,BAP1
186,8994.937385110294,16961.472886029413,RGS16
187,8995.98805147059,16956.200597426472,RGS16
188,9001.060431985294,17035.53079044118,SLC4A1
189,9001.444163602942,17027.200137867647,SLC4A1
190,9004.740923713236,17072.91015625,SLC4A1
191,9007.30526194853,17025.86052389706,AHSP
192,9012.683823529413,17053.715533088234,SLC4A1
193,9015.0,17069.00505514706,SLC4A1
194,9016.19312959559,17023.121553308825,SLC4A1
195,9020.86052389706,17084.547334558825,SLC4A1
196,9020.9375,16973.70174632353,SLC4A1
197,9020.229204963236,16802.59650735294,CXCL12
198,9023.862591911766,16820.363051470587,CXCL12
199,9027.809053308823,16968.505284926472,AHSP
200,9031.585477941177,17065.435431985294,SLC4A1
201,9034.332490808823,16954.87362132353,SLC4A1
202,9038.609260110294,16981.969209558825,SLC4A1
203,9047.80330882353,17022.687270220587,SLC4A1
204,9050.726102941177,16887.17830882353,AHSP
205,9055.053423713236,17028.156020220587,SLC4A1
206,9055.88982077206,17009.213005514706,SLC4A1
207,9055.718635110294,16964.72771139706,SLC4A1
208,9058.64430147059,17084.15096507353,SLC4A1
209,9061.618795955883,17003.817784926472,SLC4A1
210,9063.714384191177,16850.894990808825,BAP1
211,9067.280560661766,16961.474034926472,CXCL12
212,9069.242876838236,16975.573299632353,SLC4A1
213,9070.102826286766,16858.238740808825,AHSP
214,9070.94784007353,16820.443474264706,CXCL12
215,9072.576976102942,16935.992647058825,SLC4A1
216,9076.22012867647,16814.774816176472,CXCL12
217,9077.453469669117,16877.760799632353,SLC4A1
218,9082.035845588236,16849.742647058825,PCNA
219,9083.08651194853,16887.879136029413,SLC4A1
220,9089.28883272059,17064.363511029413,CCR7
221,9091.659007352942,16854.040670955885,SLC4A1
222,9092.209329044117,16930.909926470587,SLC4A1
223,9092.263901654413,16807.649356617647,NPDC1
224,9093.690257352942,16878.504136029413,SLC4A1
225,9093.75172334559,16816.599264705885,EGFL7
226,9094.67945772059,16872.261029411766,SLC4A1
227,9095.955882352942,16916.688878676472,SLC4A1
228,9103.54607077206,16932.172564338234,SLC4A1
229,9105.268267463236,17014.547334558825,AHSP
230,9105.182674632353,16998.913143382353,SLC4A1
231,9112.478745404413,16930.251608455885,AHSP
232,9115.17750459559,16902.099034926472,AHSP
233,9116.762982536766,16981.608455882353,SLC4A1
234,9116.95484834559,16926.60500919118,AHSP
235,9117.748161764706,16911.013327205885,SLC4A1
236,9118.345588235294,16917.787224264706,AHSP
237,9121.17359834559,17018.977481617647,SLC4A1
238,9123.628791360294,16931.707261029413,SLC4A1
239,9124.634076286766,16963.664981617647,AHSP
240,9125.126953125,17035.266544117647,AHSP
241,9124.81617647059,17017.660845588234,SLC4A1
242,9125.11776194853,16938.354779411766,AHSP
243,9125.119485294117,16958.51792279412,SLC4A1
244,9126.00528492647,16986.452205882353,SLC4A1
245,9127.548828125,16969.968979779413,AHSP
246,9127.59937959559,16907.24494485294,AHSP
247,9128.81778492647,17003.44094669118,SLC4A1
248,9129.143497242647,16955.86167279412,SLC4A1
249,9132.514935661766,16894.086626838234,SLC4A1
250,9134.88453584559,16975.859375,SLC4A1
251,9135.98690257353,16942.858455882353,AHSP
252,9135.727826286766,16930.751378676472,SLC4A1
253,9137.098460477942,17047.625229779413,SLC4A1
254,9135.94784007353,16906.13625919118,AHSP
255,9137.07146139706,16901.262637867647,SLC4A1
256,9139.468060661766,16959.0234375,SLC4A1
257,9140.857651654413,17035.539981617647,AHSP
258,9140.269416360294,16891.615349264706,NPDC1
259,9142.060546875,17046.44875919118,AHSP
260,9143.504710477942,17059.24057904412,AHSP
261,9144.419806985294,16915.836397058825,FABP4
262,9146.87557444853,17046.00643382353,SLC4A1
263,9148.170955882353,17058.01125919118,AHSP
264,9148.65349264706,17042.625229779413,SLC4A1
265,9148.65176930147,17039.574908088234,SLC4A1
266,9149.204963235294,16911.40969669118,EGFL7
267,9149.76677389706,16937.340303308825,SLC4A1
268,9150.77205882353,17106.275275735294,SLC4A1
269,9151.33731617647,16986.259191176472,SLC4A1
270,9152.77458639706,16944.519761029413,SLC4A1
271,9154.13028492647,16988.817784926472,SLC4A1
272,9163.63338694853,16993.814338235294,SLC4A1
273,9165.066061580883,16808.880974264706,CD14
274,9169.615693933823,17080.888097426472,SLC4A1
275,9171.579733455883,16947.007123161766,EGFL7
276,9174.773667279413,17057.956112132353,SLC4A1
277,9175.539407169117,16936.197150735294,FABP4
278,9178.615579044117,16949.322150735294,NPDC1
279,9183.53515625,17027.919347426472,BANK1
280,9184.24000459559,17075.05744485294,AHSP
281,9188.131318933823,16955.45955882353,AHSP
282,9188.71208639706,17001.100643382353,SLC4A1
283,9189.477826286766,16984.914981617647,CXCR4
284,9192.564338235294,17060.103400735294,SLC4A1
285,9194.09122242647,16958.903952205885,PARP1
286,9205.305032169117,16943.92807904412,FABP4
287,9207.995174632353,17102.282858455885,SLC4A1
288,9207.782054227942,17078.642003676472,AHSP
289,9208.61385569853,17096.086856617647,PARP1
290,9211.890510110294,17102.845818014706,PARP1
291,9218.236443014706,17069.66911764706,AHSP
292,9223.582835477942,17086.45565257353,SLC4A1
293,9232.08180147059,17082.73667279412,SLC4A1
294,9243.967715992647,17089.28079044118,AHSP
295,9246.829044117647,16917.44140625,PCNA
296,9269.52320772059,16985.54802389706,AHSP
297,9270.299862132353,16994.45542279412,PCNA
298,9271.170151654413,16993.88556985294,PCNA
299,9271.823299632353,17009.207261029413,CXCR4
300,9272.497127757353,16985.612362132353,AHSP
301,9276.833639705883,16806.07766544118,SLC4A1
302,9278.218060661766,16817.39315257353,SLC4A1
303,9283.891314338236,16992.202435661766,SLC4A1
304,9284.762178308823,16818.738511029413,AHSP
305,9286.363740808823,17009.446231617647,SLC4A1
306,9288.513901654413,16822.603400735294,SLC4A1
307,9289.45427389706,16837.040441176472,SLC4A1
308,9290.300436580883,16994.956341911766,AHSP
309,9290.95760569853,16824.625459558825,SLC4A1
310,9293.23357077206,17003.49839154412,AHSP
311,9294.55250459559,16834.387637867647,SLC4A1
312,9296.305147058823,16982.52068014706,PARP1
313,9297.194393382353,16988.938419117647,SLC4A1
314,9298.249080882353,17006.90487132353,SLC4A1
315,9300.709443933823,16992.28630514706,SLC4A1
316,9304.949448529413,16983.235294117647,AHSP
317,9311.219554227942,16995.6640625,BAP1
318,9315.865693933823,16974.88625919118,AHSP
319,9326.668198529413,16979.602481617647,SLC4A1
320,9327.836626838236,16984.889705882353,SLC4A1
321,9330.886948529413,16857.272518382353,BST2
322,9334.578354779413,16971.742876838234,SLC4A1
323,9335.57789522059,16980.71346507353,AHSP
324,9342.483340992647,16839.680606617647,SLC4A1
325,9351.49356617647,16873.49954044118,SLC4A1
326,9370.358455882353,16829.638097426472,BAP1
327,9374.99195772059,16877.533318014706,CXCL12
328,9377.582720588236,16916.86580882353,AHSP
329,9385.120634191177,16909.176240808825,AHSP
330,9408.82927389706,16810.792738970587,PCNA
331,9410.727826286766,16800.005744485294,DNAAF1
332,8727.142118566177,16985.384880514706,LILRA5
333,8762.937729779413,16990.689338235294,TOP2A
334,8766.987591911766,16991.870404411766,CDK1
335,8846.841107536766,17091.293658088234,SPI1
336,8894.92302389706,17037.7734375,AQP9
337,8976.70840992647,17059.43359375,ITGAM
338,9004.38591452206,17039.596737132353,CDK1
339,9015.148782169117,16805.441176470587,CEBPA
340,9024.715073529413,17030.755974264706,TOP2A
341,9065.787568933823,17044.262408088234,ITGAM
342,9071.935891544117,16922.028952205885,CD247
343,9089.00333180147,16881.18221507353,HEMGN
344,9094.964958639706,16850.72380514706,TOP2A
345,9108.774126838236,16923.06985294118,APOLD1
346,9109.49276194853,16877.025505514706,RAPGEF3
347,9148.806870404413,16979.505974264706,LPL
348,9172.88028492647,17079.466911764706,HEMGN
349,9178.79021139706,16846.11443014706,MRC1
350,9194.72771139706,17097.69875919118,ITGAM
351,9207.487936580883,16987.897518382353,CD247
352,9212.760799632353,17038.80859375,CD247
353,9219.797794117647,17055.72610294118,HEMGN
354,9220.84903492647,17092.58042279412,TOP2A
355,9240.296989889706,17102.64705882353,LYVE1
356,9258.190487132353,17091.17417279412,ITGAM
357,9286.147748161766,17101.36948529412,MLPH
358,9289.927619485294,16914.00390625,SPI1
359,9298.57364430147,17006.206341911766,HEMGN
360,9304.801240808823,16818.207720588234,HEMGN
361,9381.713005514706,16877.408088235294,ITGAM
362,9399.949448529413,16936.926700367647,ITGAM
363,8814.253791360294,16890.094209558825,LAG3
364,8843.662109375,16885.41015625,GLIPR1
365,8881.617647058823,17046.25344669118,SELL
366,8921.225873161766,16804.88625919118,SNTN
367,8953.902803308823,16841.13625919118,SF1
368,8967.737247242647,16977.025505514706,LILRA5
369,8980.102251838236,16990.016084558825,S100A12
370,8982.967026654413,16802.724034926472,ANGPT1
371,8984.670266544117,17002.6171875,MS4A3
372,9003.783892463236,16981.336167279413,SPI1
373,9008.606387867647,16993.082490808825,S100A12
374,9012.505744485294,16980.56985294118,S100A12
375,9019.779411764706,16811.90487132353,BST2
376,9026.590073529413,16822.20932904412,S100A12
377,9036.988740808823,17054.157858455885,IRF8
378,9053.169806985294,17061.30859375,SF1
379,9059.704733455883,17030.290670955885,MS4A3
380,9062.96875,16811.549862132353,CYTIP
381,9092.912454044117,17054.809283088234,IRF8
382,9118.592026654413,16951.5625,SNTN
383,9126.598115808823,16886.81755514706,VWF
384,9139.567440257353,16899.18198529412,BST2
385,9139.48184742647,16918.090533088234,VWF
386,9143.137063419117,16945.23322610294,PPP1R1A
387,9147.937729779413,16897.96875,SELL
388,9155.405560661766,16912.456341911766,VWF
389,9179.332490808823,17085.153952205885,S100A12
390,9184.21875,16961.54641544118,VWF
391,9196.50448069853,16998.237591911766,S100A12
392,9198.991842830883,16855.08846507353,CYTIP
393,9203.373161764706,16959.985064338234,SF1
394,9205.377987132353,17093.3203125,S100A12
395,9224.62086397059,17084.813878676472,EPCAM
396,9234.211282169117,16909.263556985294,SELL
397,9243.830997242647,16818.345588235294,CD86
398,9256.02481617647,17000.121783088234,SF1
399,9257.065142463236,17040.943244485294,SF1
400,9262.36328125,17044.850643382353,CD69
401,9262.447725183823,16959.30721507353,IRF8
402,9268.093979779413,16959.368106617647,GLIPR1
403,9275.28492647059,16981.142003676472,EPCAM
404,9275.845588235294,17016.376378676472,S100A12
405,9289.308938419117,16911.19255514706,SELL
406,9294.771369485294,16930.377987132353,MEF2C
407,9297.025505514706,16847.917049632353,S100A12
408,9348.598345588236,16928.10661764706,SNTN
409,9379.566865808823,16856.95197610294,PRDM1
410,9385.494600183823,16843.14682904412,DERL3
411,8972.507467830883,17038.976332720587,HAMP
412,8978.576516544117,17088.305376838234,FCGR1A
413,8982.389705882353,17081.35110294118,FCGR1A
414,8999.662798713236,16986.011029411766,HPGDS
415,9022.53963694853,16890.868566176472,ANPEP
416,9192.053653492647,16883.69485294118,ACTA2
417,9195.848460477942,16901.608455882353,CD2
418,9208.334673713236,16988.624770220587,RTKN2
419,9242.99919577206,17060.39177389706,SFTA2
420,9252.096737132353,16947.57697610294,ANPEP
421,9287.77286305147,16873.41681985294,TCF4
422,9296.03573069853,16902.30698529412,CD82
423,9325.041360294117,16965.20565257353,CD82
424,9339.021139705883,16803.01815257353,FCGR1A
425,9409.94312959559,16939.755284926472,SERPINB2
426,8811.00700827206,16885.945542279413,CD164
427,8939.750114889706,17096.927849264706,GYPA
428,8995.309053308823,16994.929917279413,ALAS2
429,9018.577090992647,17097.512637867647,CBL
430,9031.628561580883,16898.98552389706,TNFRSF9
431,9041.746323529413,17065.02068014706,PTPRC
432,9055.017233455883,16875.757123161766,ALAS2
433,9059.549057904413,17000.90073529412,MET
434,9063.08536305147,16992.43221507353,CFTR
435,9073.572495404413,16945.814568014706,GYPA
436,9076.383272058823,16896.491268382353,ALAS2
437,9079.308938419117,17051.109834558825,CD164
438,9081.80778952206,16864.76677389706,ALAS2
439,9097.180032169117,17076.50390625,CAMP
440,9103.127872242647,16972.7734375,CAMP
441,9108.239889705883,16985.677849264706,CAMP
442,9110.465303308823,17066.850873161766,HEPACAM2
443,9110.35098805147,16999.071691176472,ALAS2
444,9110.082720588236,16870.989200367647,GYPA
445,9118.674747242647,17021.38556985294,CD164
446,9119.013671875,17002.93198529412,ALAS2
447,9119.72713694853,16991.686580882353,CAMP
448,9123.88671875,16981.56479779412,ALAS2
449,9126.90487132353,17043.038832720587,ALAS2
450,9128.50758272059,16933.522518382353,ALAS2
451,9130.600298713236,16943.53515625,ALAS2
452,9132.642463235294,17003.43979779412,ALAS2
453,9133.889590992647,16904.950597426472,ALAS2
454,9135.309627757353,16997.858455882353,ALAS2
455,9138.577090992647,16909.715073529413,ALAS2
456,9138.872357536766,16997.729779411766,ALAS2
457,9141.64981617647,16929.93221507353,ALAS2
458,9142.915326286766,16980.045955882353,ALAS2
459,9147.581571691177,17106.804917279413,ALAS2
460,9153.287568933823,16947.9296875,ALAS2
461,9166.394186580883,16969.430147058825,ALAS2
462,9177.697610294117,17035.012637867647,ALAS2
463,9179.67715992647,17050.885799632353,ALAS2
464,9178.733340992647,16816.088005514706,CD164
465,9185.218864889706,17042.08984375,PTPRC
466,9188.295611213236,17076.50735294118,ALAS2
467,9198.114085477942,16878.357077205885,PTPRC
468,9215.960477941177,17032.573529411766,PTPRC
469,9227.288602941177,16837.984834558825,LEPR
470,9238.851102941177,16917.86190257353,ALAS2
471,9244.033203125,16954.12454044118,CAMP
472,9246.775620404413,17090.6640625,CD164
473,9257.252987132353,16899.249770220587,PTPRC
474,9259.076286764706,17090.575597426472,CAMP
475,9260.125804227942,17020.54802389706,CAMP
476,9263.752872242647,16986.004136029413,CAMP
477,9270.83926930147,17096.784237132353,HEPACAM2
478,9278.049747242647,17018.540900735294,CAMP
479,9278.173828125,17004.469209558825,ALAS2
480,9284.186580882353,16985.625,ALAS2
481,9290.545151654413,16814.470358455885,ALAS2
482,9292.25528492647,17000.600873161766,ALAS2
483,9293.16521139706,17030.04940257353,GZMB
484,9295.476792279413,16976.89568014706,PTGDS
485,9299.993681066177,16996.789981617647,ALAS2
486,9300.44864430147,16812.468979779413,UBE2C
487,9305.503216911766,16975.224034926472,GYPA
488,9305.01034007353,16879.832261029413,NFATC2
489,9313.534007352942,16805.54802389706,CBL
490,9315.299862132353,16982.113970588234,ALAS2
491,9319.34742647059,16975.094209558825,UBE2C
492,9327.13062959559,16971.355698529413,GYPA
493,9326.31778492647,16826.189108455885,CAMP
494,9387.46208639706,16904.954044117647,ALAS2
495,9401.012178308823,16863.637408088234,CBL
496,9405.288947610294,16904.77596507353,CD69
497,9406.030560661766,17027.711397058825,PTPRC
498,9409.26815257353,16905.474494485294,PTPRC
499,9409.998851102942,16895.54572610294,CAMP
500,9410.76114430147,16848.375459558825,CBL
501,8728.94473805147,17007.358685661766,TENT5C
502,8766.525735294117,16993.091681985294,FTH1
503,8882.467830882353,17075.965073529413,CREBBP
504,8894.099264705883,17033.724724264706,FTH1
505,8912.31617647059,17075.503216911766,CXCL9
506,8915.11776194853,17097.613740808825,FTH1
507,8930.891544117647,17103.180147058825,FTH1
508,8966.552734375,17002.704503676472,TET2
509,8974.53297334559,16979.694393382353,CREBBP
510,8977.679227941177,16977.251838235294,FCN1
511,8994.00562959559,17036.518841911766,MNDA
512,9024.198069852942,16978.570772058825,PRF1
513,9026.458524816177,16838.683363970587,MNDA
514,9038.45703125,16825.590533088234,FTH1
515,9045.505514705883,17013.210018382353,FTH1
516,9046.452205882353,16807.90096507353,FTH1
517,9058.94646139706,16802.028952205885,FTH1
518,9059.303193933823,16869.568014705885,SERPINE1
519,9059.957490808823,16823.505284926472,LILRB2
520,9062.443704044117,17018.216911764706,FTH1
521,9064.644990808823,17004.917279411766,CREBBP
522,9070.63419117647,16948.53860294118,FTH1
523,9076.147173713236,16815.851332720587,FTH1
524,9082.95955882353,16854.84604779412,FTH1
525,9084.635225183823,16911.124770220587,INHBA
526,9090.97598805147,16877.867647058825,CREBBP
527,9093.358226102942,17077.28630514706,MNDA
528,9100.525045955883,16933.718979779413,INHBA
529,9113.130170036766,16876.29021139706,TENT5C
530,9124.075137867647,16983.639705882353,TENT5C
531,9136.372357536766,16901.301700367647,SEMA3A
532,9136.42578125,16976.224724264706,TENT5C
533,9141.090303308823,16894.889705882353,FLT4
534,9141.793428308823,16918.426011029413,MRC1
535,9143.129595588236,16895.073529411766,FLT4
536,9149.410041360294,16906.13396139706,FLT4
537,9166.148897058823,16816.2109375,FTH1
538,9172.507467830883,17013.093979779413,CREBBP
539,9180.335477941177,16979.47265625,FTH1
540,9186.301700367647,17026.46714154412,TENT5C
541,9192.65625,16881.44646139706,FLT4
542,9195.989774816177,16889.867876838234,PCSK2
543,9215.268267463236,16880.29411764706,FTH1
544,9217.671760110294,16982.3828125,FTH1
545,9219.265854779413,16826.577435661766,IGFBP4
546,9232.70680147059,16925.071231617647,GNAS_p.R201H_WT
547,9234.94140625,16978.520220588234,FCN1
548,9237.24724264706,16901.356847426472,CREBBP
549,9241.432674632353,17001.492417279413,LILRB2
550,9242.556870404413,17089.52205882353,FTH1
551,9243.947610294117,16936.98299632353,PLD4
552,9246.12477022059,17106.474034926472,OPRPN
553,9264.430147058823,16983.033088235294,MCEMP1
554,9267.009995404413,17066.246553308825,CREBBP
555,9269.27676930147,17003.903952205885,SETBP1
556,9270.910500919117,16988.57766544118,FTH1
557,9277.152458639706,16977.03354779412,FTH1
558,9276.60271139706,16851.667049632353,CREBBP
559,9287.262752757353,17038.562729779413,MNDA
560,9292.9296875,16985.008042279413,FTH1
561,9292.306985294117,16848.219209558825,MNDA
562,9293.362247242647,17011.675091911766,FTH1
563,9294.402573529413,16878.90969669118,GZMA
564,9296.154641544117,16853.86603860294,PLEK
565,9298.871208639706,16986.648667279413,FTH1
566,9395.727826286766,17024.40487132353,TCIM
567,9395.591681985294,16840.92830882353,TENT5C
568,9400.550321691177,16847.392003676472,TENT5C
569,9401.795726102942,17001.44646139706,TIGIT
570,9410.34294577206,17035.72610294118,FLT4
571,9410.112017463236,16895.790441176472,NKG7
572,9410.426815257353,16938.645450367647,FCN1
573,9411.25172334559,16852.585018382353,TENT5C
574,8830.931181066177,16883.268612132353,CYTIP
575,8886.838235294117,17084.643841911766,CYTIP
576,8887.51034007353,17084.45197610294,TCL1A
577,8893.737936580883,17084.175091911766,TCL1A
578,8895.728975183823,17075.033318014706,CYTIP
579,8927.575252757353,17072.26792279412,C15orf48
580,8941.424057904413,16836.30859375,NegControlCodeword_0540
581,8947.19669117647,17093.26516544118,CXCL8
582,8964.643267463236,16844.345128676472,COCH
583,8984.74724264706,17038.816636029413,TCL1A
584,8991.922104779413,17020.00114889706,GHRL
585,8994.431870404413,17088.992417279413,CYTIP
586,9031.224149816177,16911.872702205885,DIRAS3
587,9052.419002757353,16921.17072610294,TCL1A
588,9077.252987132353,16942.61948529412,MKI67
589,9163.358226102942,16959.913832720587,CYTIP
590,9177.700482536766,17029.90464154412,MTRNR2L11
591,9179.45427389706,16829.0625,RTKN2
592,9181.560776654413,16938.461626838234,MMRN2
593,9199.343979779413,17036.14315257353,RTKN2
594,9212.671185661766,17042.45978860294,MET
595,9218.810891544117,16983.485753676472,BANK1
596,9235.44864430147,16957.977941176472,BANK1
597,9235.853630514706,16913.755744485294,CYTIP
