,x,y,feature_name
255,13742.674632352942,6948.143382352941,MYC
256,13801.9921875,7024.800666360295,MNDA
257,13812.63671875,7033.551815257353,MNDA
258,13894.422104779413,6967.682674632353,MKI67
259,13914.099264705883,6932.6953125,ENG
260,13943.532858455883,6858.137063419118,MNDA
261,13974.181985294119,6949.188878676471,CD74
262,14093.478860294119,6864.91268382353,LGALS1
263,14107.614889705883,6995.980009191177,TP53BP1
264,13650.33203125,6947.79354319853,CTSG
265,13655.746783088236,6941.784811580883,CTSG
266,13658.089384191177,6931.851447610295,ELANE
267,13658.846507352942,6944.191176470588,ELANE
268,13659.03492647059,6923.699448529412,ELANE
269,13659.420955882353,6951.926700367647,ELANE
270,13667.836626838236,6928.832720588235,ELANE
271,13672.845818014706,6927.076056985295,ELANE
272,13675.765165441177,6937.427619485295,CTSG
273,13689.378446691177,6926.314338235295,SLC4A1
274,13698.295036764706,6976.2218520220595,ELANE
275,13700.072380514706,6964.712775735295,ELANE
276,13702.527573529413,6986.587201286765,ELANE
277,13704.148667279413,6982.9406020220595,ELANE
278,13707.404641544119,6915.913947610295,SLAMF1
279,13708.137637867647,6969.759306066177,ELANE
280,13708.589154411766,6982.314453125,CTSG
281,13711.953125,6922.174862132353,ELANE
282,13712.761948529413,6938.444967830883,ELANE
283,13721.966911764706,6971.105238970588,ELANE
284,13736.08570772059,6960.668083639706,ELANE
285,13740.745634191177,6933.39901194853,ALAS2
286,13742.653952205883,6958.486328125,ELANE
287,13743.363970588236,6944.028033088235,SLC4A1
288,13743.99586397059,7012.253561580883,MMP9
289,13752.29664522059,6927.12948069853,ALAS2
290,13755.013786764706,7016.930721507353,ELANE
291,13757.263327205883,6960.52734375,ALAS2
292,13777.329963235294,6981.491842830883,ELANE
293,13781.440716911766,6970.379136029412,SLC4A1
294,13820.28262867647,7024.743221507353,CBL
295,13838.125,7029.011374080883,SEMA3A
296,13878.957950367647,7005.403262867647,TRAC
297,13894.927619485294,6956.899701286765,SLC4A1
298,13899.293428308823,6924.266429227941,ALAS2
299,13903.81893382353,6932.776884191177,SLC4A1
300,13909.16015625,6933.459329044118,ALAS2
301,13916.204044117647,6961.278722426471,SLC4A1
302,13916.043198529413,6857.857881433823,CENPF
303,13935.677849264706,6942.732077205883,CNN1
304,13936.127068014706,6913.7316176470595,SLC4A1
305,13975.335477941177,7048.841337316177,SLC4A1
306,13975.891544117647,6892.250114889706,CTSG
307,13982.610294117647,7057.262752757353,SLC4A1
308,14024.213005514706,6865.255629595588,CENPF
309,14034.978170955883,7050.158547794118,MMP9
310,14112.21852022059,6994.836856617647,SLC4A1
311,14115.924862132353,6962.289177389706,SLC4A1
312,13723.59489889706,6929.728285845588,AMY2A
313,13750.140165441177,7012.362706801471,S100A12
314,13758.669577205883,7019.328469669118,PTN
315,13775.658318014706,6960.206801470588,SLC4A1
316,13792.571231617647,7020.985753676471,SPI1
317,13801.91521139706,6950.539981617647,SLC4A1
318,13919.547334558823,6940.276309742647,SLC4A1
319,13920.980009191177,6920.2648207720595,SLC4A1
320,13921.42578125,6940.583639705883,SLC4A1
321,13927.215073529413,7049.55135569853,S100A12
322,13936.754365808823,6927.98885569853,RELA
323,13941.374080882353,7039.802389705883,S100A12
324,13965.897288602942,6921.489545036765,SLC4A1
325,13695.90877757353,6973.825827205883,HIF1A
326,13710.407858455883,6995.966222426471,MYLK
327,13723.971737132353,6926.5636488970595,MNDA
328,13737.370174632353,7002.239774816177,FKBP11
329,13756.155790441177,7017.551125919118,MNDA
330,13761.681985294119,6960.40096507353,ALAS2
331,13766.10523897059,7024.926470588235,HEPACAM2
332,13766.623391544119,6993.040556066177,SH2D3C
333,13774.241727941177,7052.212775735295,MNDA
334,13775.013786764706,6939.605928308823,MDM2
335,13781.966911764706,7002.964154411765,SF3B1_p.K700E_WT
336,13829.773667279413,7033.511029411765,TGFB1
337,13846.457950367647,6985.433134191177,TGFB1
338,13875.641084558823,6992.124310661765,TGFB1
339,13889.91153492647,6875.263671875,TOP2A
340,13890.564108455883,6860.121783088235,ALAS2
341,13896.235064338236,6941.384995404412,RAPGEF3
342,13904.041819852942,6939.084329044118,TOP2A
343,13910.252757352942,6943.856847426471,ALAS2
344,13911.004136029413,6937.492532169118,ALAS2
345,13916.092601102942,7056.62109375,SH2D3C
346,13927.56778492647,6924.206112132353,ALAS2
347,13933.29044117647,6930.026999080883,ALAS2
348,14099.469209558823,6986.294232536765,TGFB1
349,13695.37224264706,6934.511144301471,CAMP
350,13769.546185661766,6846.968635110295,VPREB1
351,13773.76034007353,7021.665900735295,VPREB1
352,13787.443704044119,7001.359145220588,CAMP
353,13897.945772058823,6926.920381433823,CAMP
354,13902.027803308823,6895.595128676471,CCR2
355,13909.489889705883,6964.007927389706,FAS
356,13920.12867647059,6943.596047794118,VPREB1
357,13921.892233455883,7030.453239889706,CAMP
358,14035.716911764706,6940.930032169118,VPREB1
359,14055.534237132353,6870.037339154412,PPARG
360,14058.772977941177,6944.505399816177,CAMP
361,14065.541130514706,6841.985294117647,VPREB1
362,13685.39981617647,6957.9296875,IL3RA
363,13694.916130514706,6954.076286764706,CD74
364,13723.970588235294,6931.180491727941,VEGFA
365,13878.627068014706,6997.63729319853,FABP4
366,13883.296185661766,6999.111328125,FABP4
367,13895.750229779413,7007.388556985295,FABP4
368,13895.965073529413,6960.162568933823,PECAM1
369,13903.073299632353,6921.741727941177,NFKB1
370,13911.877297794119,7047.742417279412,FABP4
371,13919.040670955883,6958.433478860295,CENPF
372,14087.241498161766,7014.076286764706,STEAP4
373,13663.88671875,6941.427504595588,MPO
374,13665.159696691177,6907.475298713235,MPO
375,13665.729549632353,6936.506204044118,MPO
376,13680.22403492647,6965.398667279412,MPO
377,13681.362591911766,6926.568244485295,MPO
378,13682.760799632353,6973.423138786765,MPO
379,13688.589154411766,6925.550321691177,MPO
380,13691.69117647059,6986.005284926471,RUNX1
381,13691.830193014706,6967.704503676471,MPO
382,13693.489200367647,6925.193589154412,MPO
383,13695.229779411766,6973.146254595588,MPO
384,13697.536764705883,6917.47127757353,MPO
385,13698.659237132353,6962.294921875,MPO
386,13699.008501838236,6988.137063419118,MPO
387,13710.799632352942,6971.16268382353,MPO
388,13718.99471507353,6916.424632352941,MPO
389,13721.917509191177,6991.831341911765,MPO
390,13721.94278492647,6927.1788832720595,MPO
391,13722.95036764706,6971.561925551471,MPO
392,13733.826976102942,6964.781709558823,MPO
393,13738.55583639706,6970.885225183823,MPO
394,13746.245404411766,6939.054457720588,HEMGN
395,13747.097886029413,6944.040096507353,TENT5C
396,13748.141084558823,6980.992647058823,MPO
397,13761.932444852942,6976.955997242647,MPO
398,13764.75643382353,6967.6378676470595,MPO
399,13765.893841911766,7008.357651654412,CXCL9
400,13774.31640625,6857.722311580883,RUNX1
401,13784.565716911766,7041.90487132353,FGFBP2
402,13805.355009191177,7058.6632582720595,MPO
403,13880.298713235294,6995.076976102941,MPO
404,13884.524356617647,7002.491957720588,CAVIN1
405,13887.771139705883,6905.777803308823,HEMGN
406,13906.394761029413,6910.553768382353,HEMGN
407,14042.009420955883,6984.735179227941,MPO
408,13668.07674632353,6929.097541360295,MKI67
409,13727.053079044119,6949.890854779412,ATM
410,13761.03630514706,6929.192899816177,MKI67
411,13762.261029411766,6951.002987132353,NFATC2
412,13767.278262867647,6957.25643382353,NFATC2
413,13857.972196691177,6988.933823529412,IGFBP4
414,13919.371553308823,6929.626608455883,SNCA
415,13920.643382352942,6978.004940257353,CXCL12
416,14069.187729779413,6876.974379595588,CXCL12
417,14072.210477941177,6998.442095588235,SNCA
418,13657.90096507353,6910.76171875,LYZ
419,13661.62224264706,6929.910386029412,LYZ
420,13677.09903492647,6917.589613970588,LYZ
421,13683.23299632353,6977.284581801471,LYZ
422,13689.839154411766,6920.309053308823,LYZ
423,13691.82559742647,6975.080422794118,LYZ
424,13692.170266544119,6914.197495404412,LYZ
425,13693.283547794119,6980.08846507353,ERG
426,13694.588694852942,6983.768382352941,BAP1
427,13698.478860294119,6965.263671875,CD82
428,13722.521829044119,6998.108340992647,LYZ
429,13724.77481617647,7011.422334558823,LYZ
430,13742.377068014706,6983.482306985295,LYZ
431,13745.252757352942,6933.377757352941,CD82
432,13753.033088235294,6959.1710707720595,LYZ
433,13754.153262867647,7014.965533088235,LYZ
434,13760.83180147059,7047.198988970588,LYZ
435,13760.345818014706,6979.685202205883,CD82
436,13760.778952205883,6978.581112132353,BAP1
437,13761.80721507353,7037.203584558823,LYZ
438,13762.985983455883,7014.7960707720595,LYZ
439,13767.23805147059,7026.058708639706,LYZ
440,13772.105928308823,7022.138097426471,LYZ
441,13772.58846507353,7054.106732536765,LYZ
442,13785.233226102942,7039.026884191177,LYZ
443,13785.625,6995.774931066177,LYZ
444,13825.16659007353,7016.361443014706,LYZ
445,13889.099264705883,6877.800436580883,BAP1
446,13890.591681985294,6912.424172794118,LYZ
447,13902.24724264706,6918.386948529412,CD82
448,13913.78102022059,6847.431640625,LYZ
449,13914.354319852942,6865.837545955883,LYZ
450,13917.436810661766,7032.206456801471,LYZ
451,13924.261259191177,6993.880399816177,LYZ
452,13948.90739889706,7034.495634191177,LYZ
453,13988.49724264706,6911.001263786765,LYZ
454,13996.209788602942,6932.60799632353,LYZ
455,14009.211856617647,6942.2265625,LYZ
456,14040.179227941177,6950.669806985295,LYZ
457,14044.418658088236,7026.77734375,LYZ
458,14044.896599264706,6954.325022977941,LYZ
459,14068.258272058823,6920.893841911765,LYZ
460,14073.264016544119,6939.676585477941,LYZ
461,14078.26171875,6927.609145220588,LYZ
462,14083.627068014706,7050.5284926470595,LYZ
463,14092.025505514706,6978.999310661765,MYLK
464,14100.835248161766,6921.638901654412,LYZ
465,13681.225873161766,6942.095013786765,ZRSR2
466,13724.323299632353,6946.977826286765,CDK1
467,13776.892233455883,6941.100068933823,CDK1
468,13810.57559742647,7030.648552389706,VCAN
469,14036.567095588236,6919.136603860295,ZRSR2
470,14051.928998161766,7058.588579963235,CDK1
471,14053.777573529413,6936.844554227941,ALDH1A3
472,13689.92302389706,6929.399701286765,CSF1
473,13718.3203125,7006.021943933823,TM4SF18
474,13757.670036764706,6958.802849264706,IGF1
475,13767.50919117647,7025.397518382353,SMIM24
476,13785.227481617647,6950.656020220588,FTH1
477,13807.590762867647,6976.457950367647,PPP1R1A
478,13899.137178308823,6929.53182444853,FTH1
479,13906.711856617647,6913.854549632353,FTH1
480,13940.66521139706,7057.219094669118,PLIN4
481,13992.682674632353,6919.169347426471,FTH1
482,13677.564338235294,6912.615464154412,SF1
483,13686.63143382353,6971.317784926471,SF1
484,13688.68106617647,6955.961626838235,LTF
485,13733.645450367647,6995.809972426471,LTF
486,13738.65234375,6989.670840992647,LTF
487,13747.336856617647,6983.833869485295,MDM2
488,13748.27205882353,6948.943589154412,PCNA
489,13763.11695772059,6951.30859375,IDH2
490,13763.89590992647,6989.627182904412,LTF
491,13809.207261029413,7016.815257352941,SELL
492,13810.629595588236,6982.189797794118,TSPAN19
493,13857.58961397059,6989.322150735295,FLT4
494,13867.162224264706,6861.868681066177,LTF
495,13875.602022058823,6913.443818933823,SF1
496,13901.380974264706,7005.500919117647,MMRN2
497,13901.297104779413,6928.782743566177,PCNA
498,13902.96875,6941.6515395220595,GATA1
499,13908.80055147059,6897.466681985295,LTF
500,13916.850873161766,6997.252412683823,LTF
501,13918.943014705883,7039.884535845588,LTF
502,13918.597196691177,6938.368566176471,PCNA
503,13919.947150735294,7031.8077895220595,LTF
504,13925.05974264706,6916.382697610295,ENG
505,13926.422334558823,7047.902688419118,LTF
506,13927.113970588236,7019.91268382353,LTF
507,13930.487132352942,7023.865464154412,LTF
508,13931.548713235294,7035.972541360295,LTF
509,13932.306985294119,6944.820772058823,PCNA
510,13933.639705882353,7043.080767463235,LTF
511,13936.331571691177,6936.497012867647,GATA1
512,13937.240349264706,6910.9679457720595,PCNA
513,13956.038602941177,7046.301700367647,LTF
514,14057.82398897059,6965.9777113970595,LTF
515,14076.51309742647,6879.94198069853,SF1
516,14098.112362132353,6967.543658088235,SELL
517,14108.792509191177,6976.274126838235,GLIPR1
518,13662.809053308823,6869.915556066177,RND1
519,13701.031709558823,6958.161764705883,CD164
520,13704.206112132353,6948.968864889706,TP53
521,13727.91130514706,6964.93221507353,CD164
522,13728.277803308823,7007.435661764706,KLRC1
523,13746.272977941177,6965.100528492647,TP53
524,13762.591911764706,7008.683938419118,LILRB2
525,13763.34903492647,6946.2999770220595,CREBBP
526,13765.77090992647,7049.929917279412,CD4
527,13772.495404411766,7032.917049632353,CD164
528,13816.951976102942,7017.856732536765,CRISPLD2
529,13877.892922794119,6863.278952205883,TP53
530,13923.33180147059,6920.37166819853,CD274
531,14044.839154411766,6921.4366957720595,THAP2
532,14045.901884191177,6872.300666360295,ACTA2
533,14069.26930147059,7029.680606617647,CD164
534,14089.97242647059,6870.0988051470595,CD164
535,13708.426011029413,6923.473115808823,CD3E
536,13728.161764705883,7004.469784007353,CD69
537,13740.942095588236,6962.775735294118,PLEK
538,13742.747012867647,6944.064797794118,AHSP
539,13749.632352941177,6933.103745404412,AHSP
540,13754.519761029413,6939.460592830883,AHSP
541,13758.718979779413,6932.9113051470595,PARP1
542,13774.057904411766,7043.694852941177,MS4A3
543,13783.2421875,7029.361213235295,KLF6
544,13843.391544117647,7025.452090992647,FSTL3
545,13899.787454044119,6923.944163602941,AHSP
546,13903.89705882353,6955.3136488970595,AHSP
547,13908.297334558823,6913.3605238970595,AHSP
548,13910.10799632353,6947.727481617647,KLF6
549,13917.49080882353,6958.561580882353,AHSP
550,13916.77734375,6868.4093520220595,AHSP
551,13919.329044117647,6931.079963235295,AHSP
552,13924.784007352942,6942.747012867647,AHSP
553,13925.00919117647,6917.336856617647,AHSP
554,13929.07169117647,6935.498046875,CCNB2
555,13936.26953125,6913.630514705883,AHSP
556,13936.04434742647,6927.332261029412,AHSP
557,13941.579733455883,7035.546300551471,HIF1A
558,13944.154411764706,6938.351907169118,AHSP
559,14009.42440257353,7057.264476102941,CYTIP
560,14010.08731617647,6952.281709558823,PLEK
561,14049.588694852942,6927.301815257353,MEST
562,14056.482077205883,6871.947380514706,PARP1
563,14057.381663602942,6945.353285845588,PARP1
564,14058.61328125,7015.356158088235,AHSP
565,14099.064797794119,7035.067210477941,AHSP
566,13703.318014705883,6968.265165441177,ANPEP
567,13730.710018382353,6997.848690257353,KLF6
568,13732.933134191177,6911.531479779412,FUT4
569,13736.927849264706,6968.462201286765,FUT4
570,13740.513556985294,6934.6300551470595,MYC
571,13766.970358455883,7018.2921645220595,LGALS1
572,13776.831341911766,6939.120519301471,MYC
573,13815.256204044119,7019.312385110295,ITGAM
574,13841.39590992647,7037.428768382353,BCL2L11
575,13868.44898897059,6859.7765395220595,FCN1
576,13875.358455882353,6856.922679227941,FUT4
577,13886.18221507353,6873.404181985295,FUT4
578,13742.551700367647,6954.588120404412,ASXL1
579,13815.65487132353,6980.598575367647,PLA2G7
580,14039.14177389706,7058.469094669118,KIT
581,14092.024356617647,6976.31893382353,LPL
582,14100.17693014706,6985.028722426471,ADIPOQ
583,14110.182674632353,6992.133501838235,PTGDS
584,13687.894071691177,6972.7745863970595,FSTL3
585,13717.063419117647,6919.760454963235,MEST
586,13773.259420955883,6952.991153492647,MYC
587,13890.373391544119,7004.040670955883,CD34
588,13706.23161764706,7028.967141544118,SMIM24
589,13709.35661764706,6928.706916360295,CXCL9
590,13751.352251838236,6927.918772977941,AHSP
591,13762.630974264706,6949.079159007353,SF1
592,13771.06617647059,6992.1398207720595,CD48
593,13815.708869485294,6995.191291360295,ASPN
594,13858.704044117647,6983.921760110295,EGFR
595,13869.466911764706,6909.940257352941,SF1
596,13893.635110294119,6956.787109375,AHSP
597,13902.030101102942,6971.625114889706,AHSP
598,13909.943704044119,6936.003561580883,AHSP
599,13912.116268382353,6971.794577205883,AHSP
600,13929.983915441177,6947.401194852941,AHSP
601,13944.871323529413,6911.84627757353,AHSP
602,13662.799862132353,6936.160386029412,IDH2
603,13747.077205882353,6997.907858455883,ENG
604,13757.68497242647,6907.906135110295,APOD
605,13785.8203125,7057.095588235295,CBL
606,13787.205882352942,6976.356847426471,IDH2
