,x,y,feature_name
605,22336.78079044118,17663.16521139706,MPO
606,22337.143841911766,17667.534466911766,MPO
607,22338.844209558825,17681.200597426472,MPO
608,22052.389705882353,17721.38901654412,CXCL12
609,22101.07306985294,17702.020909926472,CXCL12
610,22134.70588235294,17816.063878676472,ATM
611,22137.458639705885,17683.471966911766,MS4A4A
612,22160.436580882353,17680.337775735294,LYVE1
613,22170.26424632353,17678.207720588234,ATM
614,22184.480698529413,17677.273667279413,NFATC2
615,22195.317095588234,17901.62109375,ATM
616,22236.707261029413,17781.207490808825,CXCL12
617,22240.657169117647,17793.39728860294,IGFBP4
618,22246.950827205885,17809.361213235294,CXCL12
619,22256.746323529413,17892.58846507353,CXCL12
620,22271.849724264706,17890.56640625,IGFBP4
621,22271.97610294118,17672.194393382353,CXCL10
622,22339.165900735294,17735.57674632353,NFATC2
623,22051.68198529412,17774.343979779413,MPEG1
624,22074.030330882353,17773.524816176472,MPEG1
625,22080.60891544118,17723.367417279413,FBLN1
626,22085.365349264706,17838.96714154412,ANGPT1
627,22088.488051470587,17649.157858455885,LYZ
628,22096.78079044118,17700.386029411766,LYZ
629,22100.048253676472,17702.570082720587,LYZ
630,22101.03400735294,17825.345818014706,FBLN1
631,22110.652573529413,17685.816865808825,LYZ
632,22116.08455882353,17749.98391544118,LYZ
633,22121.314338235294,17703.169806985294,LYZ
634,22123.73161764706,17718.29963235294,LYZ
635,22145.02987132353,17792.064568014706,LYZ
636,22150.29181985294,17785.199908088234,LYZ
637,22153.667279411766,17677.390854779413,MPEG1
638,22155.946691176472,17895.885799632353,ANGPT1
639,22162.6953125,17790.348115808825,LYZ
640,22163.501838235294,17784.210707720587,LYZ
641,22170.105698529413,17675.26424632353,LYZ
642,22171.07306985294,17766.05813419118,MPEG1
643,22173.453584558825,17692.765395220587,MPEG1
644,22176.555606617647,17830.465303308825,CXCL8
645,22198.508731617647,17688.921185661766,CD68
646,22200.14016544118,17657.879136029413,LYZ
647,22210.27573529412,17654.615119485294,LYZ
648,22212.759650735294,17660.61580882353,LYZ
649,22215.72610294118,17915.513556985294,LYZ
650,22219.53125,17774.361213235294,LYZ
651,22229.777113970587,17773.605238970587,FBLN1
652,22233.432904411766,17775.033318014706,FBLN1
653,22235.696231617647,17851.34765625,LYZ
654,22241.403952205885,17849.71047794118,LYZ
655,22244.772518382353,17669.47150735294,LYZ
656,22247.003676470587,17835.383731617647,CD82
657,22254.869025735294,17853.801700367647,LYZ
658,22256.298253676472,17858.65464154412,LYZ
659,22257.633272058825,17899.850643382353,KITLG
660,22257.699908088234,17673.413373161766,LYZ
661,22260.625,17892.70565257353,C1orf162
662,22261.148897058825,17720.903033088234,LYZ
663,22265.1953125,17732.65625,LYZ
664,22269.76792279412,17900.336626838234,FHL2
665,22276.665900735294,17902.604549632353,KITLG
666,22322.196691176472,17677.999770220587,LYZ
667,22328.96829044118,17666.9140625,APOBEC3A
668,22352.720588235294,17733.406479779413,LYZ
669,22081.845128676472,17742.91245404412,VCAN
670,22097.07261029412,17652.81479779412,GZMK
671,22100.160845588234,17698.933823529413,VCAN
672,22107.782628676472,17690.463005514706,VCAN
673,22117.575827205885,17688.797104779413,VCAN
674,22210.962775735294,17912.726332720587,BGLAP
675,22231.256893382353,17770.171185661766,VCAN
676,22237.810202205885,17733.3984375,ZRSR2
677,22245.735294117647,17794.29917279412,VCAN
678,22062.398897058825,17794.646139705885,PTPRC
679,22065.785845588234,17785.981158088234,NFKB1
680,22069.790900735294,17791.97265625,PTPRC
681,22084.165900735294,17658.628216911766,PTPRC
682,22088.12729779412,17828.376608455885,FTH1
683,22101.707261029413,17698.031939338234,FTH1
684,22106.629136029413,17701.24080882353,FTH1
685,22117.612591911766,17854.488740808825,FTH1
686,22131.636029411766,17862.536764705885,FTH1
687,22140.714613970587,17888.20197610294,FTH1
688,22146.245404411766,17786.781939338234,FTH1
689,22159.887408088234,17778.02734375,FTH1
690,22163.841911764706,17672.934283088234,PTPRC
691,22164.84375,17681.91636029412,LYVE1
692,22176.433823529413,17677.218520220587,LYVE1
693,22182.421875,17750.425091911766,FTH1
694,22182.624080882353,17688.130744485294,PTPRC
695,22188.407628676472,17886.027113970587,FTH1
696,22204.800091911766,17669.406020220587,FTH1
697,22227.826286764706,17774.343979779413,FTH1
698,22293.019301470587,17729.126838235294,FXYD2
699,22350.153952205885,17655.852481617647,FCER1A
700,22085.193014705885,17663.35018382353,LEPR
701,22098.062959558825,17832.680376838234,SF1
702,22110.27573529412,17670.457261029413,LTF
703,22111.60386029412,17689.225643382353,CD163
704,22124.91268382353,17670.84329044118,LMNB1
705,22129.653033088234,17695.824908088234,AIF1
706,22145.886948529413,17794.70818014706,LTF
707,22148.099724264706,17795.86052389706,LTF
708,22148.22610294118,17772.75735294118,CD14
709,22152.863051470587,17676.74862132353,CD163
710,22158.138786764706,17690.149356617647,CD14
711,22164.067095588234,17768.468520220587,CD14
712,22171.930147058825,17668.469669117647,CD14
713,22192.146139705885,17664.698988970587,LTF
714,22196.399356617647,17908.845358455885,CTSK
715,22198.913143382353,17917.759650735294,CTSK
716,22198.83042279412,17659.966681985294,LTF
717,22207.081801470587,17670.636488970587,CD163
718,22207.32536764706,17710.98000919118,CD14
719,22207.40119485294,17648.59719669118,LTF
720,22217.258731617647,17870.45955882353,TET2
721,22225.54917279412,17664.7265625,LTF
722,22232.359834558825,17771.007582720587,LEPR
723,22236.020220588234,17870.305606617647,LTF
724,22239.071691176472,17788.484604779413,LEPR
725,22240.367647058825,17873.136488970587,LTF
726,22255.344669117647,17838.336397058825,PCNA
727,22306.560202205885,17671.60500919118,TET2
728,22308.524816176472,17650.95818014706,LMNB1
729,22312.486213235294,17651.261488970587,FLT4
730,22337.281709558825,17707.027803308825,DNMT3A_p.R882H_WT
731,22055.04136029412,17781.298253676472,TP53
732,22058.313419117647,17798.96829044118,TCL1A
733,22068.42830882353,17795.494025735294,CD164
734,22071.03860294118,17827.526424632353,TNC
735,22086.321231617647,17755.564108455885,LILRB2
736,22090.112591911766,17664.441636029413,GNLY
737,22091.433823529413,17788.57536764706,TCL1A
738,22096.23161764706,17830.1171875,SRPX
739,22096.58318014706,17691.411994485294,CD164
740,22115.052849264706,17855.129825367647,LTBP2
741,22118.095128676472,17674.84489889706,CREBBP
742,22123.345588235294,17836.30974264706,LTBP2
743,22153.06755514706,17673.839613970587,MS4A6A
744,22164.855238970587,17886.25344669118,LTBP2
745,22175.33088235294,17891.03515625,CD164
746,22177.80330882353,17666.17302389706,CD4
747,22180.025275735294,17711.83938419118,CD53
748,22182.624080882353,17893.203125,VEGFA
749,22186.55330882353,17687.750459558825,CD164
750,22190.87775735294,17904.703584558825,LTBP2
751,22202.437959558825,17916.803768382353,TNC
752,22216.723345588234,17671.615349264706,LILRB2
753,22248.862591911766,17892.992876838234,SDC1
754,22253.345588235294,17846.09604779412,CD164
755,22265.62729779412,17884.743795955885,LTBP2
756,22315.376838235294,17772.05193014706,CRISPLD2
757,22343.717830882353,17666.825597426472,VEGFA
758,22247.651654411766,17799.246323529413,JUN
759,22303.42830882353,17718.434053308825,ASCL1
760,22086.870404411766,17836.41659007353,TNC
761,22087.113970588234,17663.55813419118,MET
762,22094.439338235294,17828.951056985294,TNC
763,22100.905330882353,17827.378216911766,TNC
764,22115.533088235294,17701.742876838234,LGALS1
765,22125.40900735294,17699.193474264706,FLT3
766,22135.60431985294,17731.713005514706,PRDM1
767,22161.794577205885,17763.406479779413,LGALS1
768,22167.447150735294,17684.694393382353,CD14
769,22177.883731617647,17682.44025735294,PDPN
770,22183.14797794118,17909.684053308825,TNC
771,22184.731158088234,17682.411534926472,FUT4
772,22191.999080882353,17908.589154411766,TNC
773,22202.750459558825,17912.650505514706,TNC
774,22228.200827205885,17710.006893382353,FUT4
775,22239.44393382353,17850.456112132353,ITGAM
776,22240.441176470587,17647.289751838234,FUT4
777,22300.990349264706,17789.641544117647,KLF6
778,22087.964154411766,17668.81204044118,IL7R
779,22131.69806985294,17820.376838235294,S100A12
780,22171.636029411766,17785.27228860294,BMX
781,22187.136948529413,17780.41015625,CD83
782,22199.995404411766,17905.086167279413,CSPG4
783,22232.369025735294,17724.24862132353,PLA2G7
784,22246.305147058825,17733.093979779413,S100A12
785,22251.82674632353,17834.779411764706,ASXL1
786,22296.314338235294,17877.290900735294,S100A12
787,22301.03630514706,17664.579503676472,IL7R
788,22341.328125,17731.15349264706,LILRA5
789,22114.772518382353,17850.56525735294,SFRP4
790,22121.089154411766,17839.30721507353,KITLG
791,22122.826286764706,17810.983455882353,CD14
792,22129.195772058825,17707.915900735294,MS4A4A
793,22145.572150735294,17797.11971507353,CXCR4
794,22146.645220588234,17775.398667279413,CD14
795,22151.81755514706,17814.643841911766,GLIPR1
796,22166.438419117647,17680.735294117647,TGFB1
797,22173.01011029412,17720.849034926472,CD14
798,22194.05330882353,17910.64338235294,SFRP4
799,22247.867647058825,17804.889705882353,TIMP4
800,22305.551470588234,17669.052159926472,CD2
801,22311.13511029412,17666.204044117647,CD2
802,22336.51424632353,17721.509650735294,GLIPR1
803,22341.861213235294,17730.67440257353,TGFB1
804,22083.720128676472,17781.225873161766,MPEG1
805,22087.99172794118,17660.97771139706,SF1
806,22091.433823529413,17762.321920955885,MMP9
807,22109.018841911766,17684.1796875,MPEG1
808,22134.340533088234,17816.339613970587,MMP9
809,22135.82261029412,17810.036764705885,MMP9
810,22141.668198529413,17822.533318014706,MMP9
811,22144.82766544118,17891.48322610294,CAVIN1
812,22144.370404411766,17679.63924632353,MPEG1
813,22151.594669117647,17810.25505514706,CFTR
814,22153.637408088234,17786.957720588234,MMP9
815,22153.988970588234,17825.95932904412,MMP9
816,22155.298713235294,17830.696231617647,MMP9
817,22157.48391544118,17789.721966911766,TGFB1
818,22161.824448529413,17811.22931985294,MMP9
819,22170.085018382353,17781.95427389706,MPEG1
820,22172.56204044118,17672.56204044118,CD86
821,22178.722426470587,17682.097886029413,MMP9
822,22180.066636029413,17799.05330882353,MMP9
823,22185.631893382353,17906.586626838234,BGLAP
824,22194.685202205885,17789.543887867647,TGFB1
825,22199.74954044118,17787.203584558825,MMP9
826,22201.178768382353,17908.118106617647,BGLAP
827,22201.60386029412,17809.156709558825,MMP9
828,22202.26792279412,17794.985064338234,MMP9
829,22202.3046875,17796.393612132353,TGFB1
830,22213.191636029413,17803.571920955885,MMP9
831,22223.837316176472,17670.983455882353,MMP9
832,22227.456341911766,17730.104549632353,MPEG1
833,22247.72518382353,17742.689568014706,MMP9
834,22249.207261029413,17737.374770220587,MMP9
835,22249.855238970587,17863.876378676472,MCEMP1
836,22251.40625,17854.23943014706,SMIM24
837,22256.638327205885,17903.33984375,FBLN1
838,22267.233455882353,17674.58065257353,PDGFRB
839,22114.887408088234,17701.325827205885,IDH2
840,22120.44806985294,17692.81594669118,FCN1
841,22132.807904411766,17808.689108455885,ERG
842,22168.501838235294,17802.24839154412,FCN1
843,22170.852481617647,17670.577895220587,LILRA5
844,22188.01011029412,17895.58478860294,PARP1
845,22192.058823529413,17794.974724264706,PARP1
846,22199.517463235294,17668.678768382353,LILRA5
847,22206.353400735294,17731.029411764706,CLIC6
848,22253.51792279412,17838.544347426472,IDH2
849,22258.072150735294,17716.10409007353,DST
850,22118.671875,17668.051470588234,ZRSR2
851,22121.714154411766,17700.305606617647,CD164
852,22138.10431985294,17685.52964154412,NegControlProbe_00034
853,22150.399816176472,17677.417279411766,CD164
854,22173.196231617647,17670.307904411766,LYVE1
855,22244.27849264706,17839.720818014706,ANPEP
856,22348.85110294118,17735.62729779412,CREBBP
857,22082.180606617647,17757.036994485294,PLCG2
858,22089.852941176472,17756.044347426472,TET2
859,22112.417279411766,17801.688878676472,MMP9
860,22145.261948529413,17856.2890625,ACTG2
861,22204.57261029412,17902.672334558825,TCF4
862,22240.188419117647,17854.939108455885,PLCG2
863,22240.144761029413,17790.904181985294,VCAN
864,22242.419577205885,17851.27182904412,PLCG2
865,22251.454503676472,17649.265854779413,TNFRSF9
866,22297.807904411766,17701.298253676472,GEM
867,22322.805606617647,17798.466222426472,NegControlCodeword_0517
868,22343.88556985294,17741.862362132353,LMNB1
869,22063.042279411766,17778.36971507353,PLD4
870,22081.04549632353,17827.975643382353,RUNX2
871,22083.157169117647,17858.737362132353,CD164
872,22083.959099264706,17766.83823529412,ITGAM
873,22218.883272058825,17695.094209558825,ITGAM
874,22241.511948529413,17848.26056985294,ITGAM
875,22320.661764705885,17668.99471507353,PLEK
876,22054.94485294118,17784.442784926472,IL3RA
877,22059.480698529413,17837.40234375,FTH1
878,22067.95955882353,17764.47150735294,TCL1A
879,22068.61672794118,17842.7734375,FTH1
880,22081.684283088234,17822.01056985294,FTH1
881,22082.789522058825,17786.593520220587,TCL1A
882,22085.64338235294,17824.05330882353,ASXL1
883,22093.042279411766,17675.652573529413,LTF
884,22094.8046875,17859.657628676472,FTH1
885,22124.921875,17864.919577205885,FTH1
886,22133.687959558825,17813.92807904412,LTF
887,22135.165441176472,17707.57927389706,PRDM1
888,22159.758731617647,17688.77182904412,FTH1
889,22160.004595588234,17774.28079044118,FTH1
890,22163.118106617647,17778.134191176472,FTH1
891,22166.978400735294,17768.32146139706,FTH1
892,22174.195772058825,17895.832950367647,FBN1
893,22177.667738970587,17775.45955882353,FTH1
894,22181.560202205885,17678.678768382353,FTH1
895,22183.899356617647,17885.358455882353,FTH1
896,22185.680147058825,17783.32146139706,MCF2L
897,22191.861213235294,17668.646599264706,LTF
898,22200.903033088234,17658.820082720587,LTF
899,22211.392463235294,17711.978400735294,LTF
900,22213.200827205885,17663.560431985294,LTF
901,22214.40487132353,17700.438878676472,ASXL1
902,22217.472426470587,17688.77068014706,LTF
903,22218.988970588234,17723.979779411766,LTF
904,22254.634650735294,17747.08869485294,TP53
905,22262.449448529413,17897.439108455885,ASXL1
906,22274.692095588234,17684.017693014706,CTSK
907,22275.831801470587,17770.266544117647,CSF1
908,22315.234375,17667.919347426472,CYTIP
909,22108.777573529413,17832.693014705885,SRPX
910,22172.03354779412,17789.993106617647,BMX
911,22246.323529411766,17653.860294117647,MPO
912,22308.527113970587,17656.785386029413,CXCL12
913,22330.590533088234,17685.519301470587,MPO
914,22335.95818014706,17673.45818014706,LPL
915,22340.827205882353,17686.100643382353,MPO
916,22342.954963235294,17751.804917279413,MPO
917,22077.982536764706,17795.891544117647,SLC26A2
918,22096.868106617647,17651.284466911766,IL7R
919,22205.500919117647,17655.492876838234,PLCG2
920,22228.988970588234,17728.939568014706,IRF8
921,22234.140625,17782.433363970587,COL5A2
922,22238.998161764706,17847.837775735294,SLC26A2
923,22265.013786764706,17871.568244485294,ANGPT1
924,22270.517003676472,17891.567095588234,DNASE1L3
925,22307.915900735294,17672.165670955885,PTPRC
926,22315.09880514706,17656.488970588234,PTPRC
927,22058.044577205885,17775.48943014706,ZRSR2
928,22059.698988970587,17777.644761029413,PLEK
929,22076.452205882353,17696.742876838234,EDNRB
930,22078.73161764706,17828.96484375,BCORL1
931,22093.825827205885,17831.03515625,TNC
932,22103.743106617647,17652.416130514706,CCL27
933,22112.88143382353,17663.081341911766,CAMP
934,22139.370404411766,17828.977481617647,PLEK
935,22141.50275735294,17724.231387867647,GATM
936,22168.98667279412,17690.106847426472,PLEK
937,22176.38556985294,17685.07927389706,LILRB2
938,22182.1875,17680.364200367647,ZRSR2
939,22198.474264705885,17752.028952205885,LGALS1
940,22209.875919117647,17727.450597426472,BMP4
941,22210.815716911766,17839.264705882353,CTSG
942,22217.28400735294,17787.263327205885,CAMP
943,22226.422334558825,17692.06112132353,PECAM1
944,22242.660845588234,17822.377068014706,CAMP
945,22271.360294117647,17897.23690257353,CAMP
946,22274.528952205885,17745.571001838234,NegControlCodeword_0526
947,22078.044577205885,17785.866268382353,DERL3
948,22121.615349264706,17714.323299632353,NegControlCodeword_0536
949,22125.399816176472,17721.198299632353,AHSP
950,22148.892463235294,17781.786534926472,MNDA
951,22178.453584558825,17822.69646139706,NegControlCodeword_0536
952,22179.763327205885,17802.28860294118,MNDA
953,22223.65349264706,17678.033088235294,MNDA
954,22241.617647058825,17859.479549632353,RETN
955,22245.073529411766,17853.80859375,FUT4
956,22252.973345588234,17809.4140625,FUT4
957,22315.953584558825,17809.352022058825,FLT3
958,22083.79136029412,17831.573988970587,SPP1
959,22116.789981617647,17690.219439338234,AIF1
960,22136.960018382353,17824.016544117647,RIDA
961,22180.10799632353,17692.85271139706,GLIPR1
962,22249.852941176472,17846.372931985294,RUNX1
963,22350.944393382353,17669.754136029413,MZB1
964,22070.37224264706,17785.028722426472,CD74
965,22098.892463235294,17762.24839154412,S100A12
966,22111.25,17694.29572610294,GNAS_p.R201H_WT
967,22122.34375,17853.24448529412,CD74
968,22167.86994485294,17784.996553308825,S100A12
969,22169.021139705885,17677.732077205885,CD74
970,22184.306066176472,17667.564338235294,MRC1
971,22191.316636029413,17900.70427389706,PTGDS
972,22205.35386029412,17780.012637867647,S100A12
973,22242.153033088234,17717.83088235294,S100A12
974,22260.05744485294,17687.400045955885,MRC1
975,22334.871323529413,17737.727481617647,MS4A6A
976,22069.485294117647,17720.68359375,FKBP11
977,22070.870863970587,17782.82284007353,CD53
978,22083.38235294118,17826.831341911766,ATM
979,22086.109834558825,17666.302849264706,ATM
980,22087.357536764706,17661.686580882353,CD53
981,22094.712775735294,17839.388786764706,CD53
982,22147.90900735294,17672.59765625,MPEG1
983,22169.682904411766,17666.843979779413,MPEG1
984,22180.65487132353,17772.567784926472,MPEG1
985,22191.54181985294,17659.87362132353,MPEG1
986,22221.636029411766,17668.921185661766,SEMA3C
987,22263.658088235294,17665.326286764706,NegControlCodeword_0534
988,22050.29641544118,17778.54549632353,IGFBP4
989,22054.694393382353,17826.89338235294,LTBP2
990,22075.073529411766,17660.72380514706,MET
991,22108.267463235294,17691.31893382353,LYZ
992,22122.566636029413,17840.45036764706,NCAM1
993,22136.762408088234,17716.477481617647,TP53
994,22138.005514705885,17709.792049632353,SLAMF7
995,22155.321691176472,17788.639705882353,LYZ
996,22192.890625,17890.340073529413,IGFBP4
997,22204.08088235294,17674.597886029413,LYZ
998,22256.19025735294,17760.130974264706,CD79A
999,22302.826286764706,17706.52228860294,LYZ
1000,22086.181066176472,17758.334099264706,CD86
1001,22101.353400735294,17660.597426470587,IL7R
1002,22106.54181985294,17683.180147058825,CD163
1003,22110.753676470587,17869.46346507353,CD86
1004,22160.795036764706,17677.487362132353,TP53BP1
1005,22163.522518382353,17684.716222426472,MPEG1
1006,22165.753676470587,17681.197150735294,CD163
1007,22173.290441176472,17682.348345588234,MPEG1
1008,22180.183823529413,17687.8515625,MPEG1
1009,22202.25643382353,17922.487362132353,SDC1
1010,22264.384191176472,17672.51838235294,CD163
1011,22278.41911764706,17908.12614889706,SETBP1
1012,22304.126838235294,17716.79917279412,CD5L
1013,22326.224724264706,17677.578125,CD163
1014,22052.605698529413,17706.262637867647,CXCL12
1015,22082.36213235294,17719.994255514706,CXCL12
1016,22097.495404411766,17763.67072610294,FCN1
1017,22098.292738970587,17659.149816176472,CD74
1018,22099.21875,17696.220128676472,CD74
1019,22099.90349264706,17758.793658088234,FCN1
1020,22110.395220588234,17852.91130514706,CD74
1021,22135.142463235294,17719.264705882353,TENT5C
1022,22142.96875,17683.19393382353,CD74
1023,22143.36167279412,17854.543887867647,CD74
1024,22144.3359375,17892.779181985294,CD74
1025,22151.23391544118,17761.430376838234,SMYD2
1026,22161.399356617647,17771.023667279413,KLF6
1027,22168.917738970587,17761.398207720587,KLF6
1028,22175.280330882353,17679.89315257353,CD74
1029,22178.435202205885,17775.831801470587,KLF6
1030,22178.784466911766,17684.29802389706,CD74
1031,22179.310661764706,17694.273897058825,CD74
1032,22182.672334558825,17671.769301470587,CD74
1033,22190.622702205885,17805.66291360294,KLF6
1034,22206.610753676472,17920.668658088234,COL5A2
1035,22208.373161764706,17807.261029411766,KLF6
1036,22208.853400735294,17668.448988970587,FCN1
1037,22216.146599264706,17788.04917279412,CXCL12
1038,22226.93474264706,17798.41911764706,SMYD2
1039,22231.275275735294,17774.763327205885,KLF6
1040,22231.488970588234,17769.33823529412,CXCL12
1041,22231.282169117647,17708.504136029413,CD74
1042,22232.40119485294,17770.15510110294,CXCL12
1043,22235.167738970587,17776.918658088234,CXCL12
1044,22246.727941176472,17855.078125,FCN1
1045,22248.097426470587,17851.633731617647,FCN1
1046,22250.360753676472,17809.32674632353,CXCL12
1047,22256.335018382353,17812.751608455885,CXCL12
1048,22268.04917279412,17876.23046875,CXCL12
1049,22268.354779411766,17884.00735294118,SMYD2
1050,22268.995863970587,17899.233685661766,CXCL12
1051,22335.923713235294,17722.83088235294,CXCL12
1052,22339.4921875,17726.26034007353,CXCL12
1053,22072.603400735294,17750.845588235294,SLC4A1
1054,22089.048713235294,17823.352481617647,VPREB1
1055,22093.276654411766,17753.49609375,SLC4A1
1056,22097.863051470587,17855.81916360294,CD53
1057,22104.342830882353,17841.60386029412,BGLAP
1058,22113.03768382353,17849.654181985294,BAP1
1059,22120.691636029413,17701.97265625,CD53
1060,22131.40854779412,17874.654181985294,VPREB1
1061,22132.91130514706,17716.362591911766,PLCG2
1062,22134.138327205885,17680.075827205885,CD14
1063,22139.00275735294,17828.14682904412,S100A12
1064,22140.847886029413,17809.61052389706,AIF1
1065,22148.203125,17790.76286764706,S100A12
1066,22149.460018382353,17769.076286764706,AIF1
1067,22151.03630514706,17737.91360294118,MS4A4A
1068,22161.0546875,17691.315487132353,LYVE1
1069,22163.77987132353,17680.64338235294,PLCG2
1070,22165.514705882353,17782.120863970587,S100A12
1071,22167.486213235294,17667.09329044118,PLCG2
1072,22173.913143382353,17672.312729779413,S100A12
1073,22173.855698529413,17783.253676470587,VPREB1
1074,22175.172334558825,17758.59604779412,MS4A4A
1075,22177.136948529413,17782.566636029413,S100A12
1076,22184.86443014706,17673.722426470587,TAC1
1077,22195.425091911766,17670.834099264706,MS4A4A
1078,22198.687959558825,17681.29136029412,S100A12
1079,22260.49862132353,17895.875459558825,VCAN
1080,22273.959099264706,17892.984834558825,VPREB1
1081,22324.457720588234,17728.337545955885,MS4A4A
1082,22332.003676470587,17738.470818014706,CD53
1083,22339.250919117647,17681.555606617647,VPREB1
1084,22111.847426470587,17851.61190257353,TGFB1
1085,22125.556066176472,17699.0625,PLEK
1086,22159.094669117647,17880.349264705885,AXL
1087,22175.659466911766,17687.154181985294,PLEK
1088,22184.294577205885,17896.081112132353,AXL
1089,22192.55974264706,17886.362591911766,PLEK
1090,22194.034926470587,17795.92830882353,FCER1A
1091,22211.008731617647,17681.008731617647,TGFB1
1092,22212.28860294118,17716.33846507353,C1orf162
1093,22271.852022058825,17900.85822610294,RTKN2
1094,22312.922794117647,17659.389935661766,C1orf162
1095,22323.722426470587,17668.47541360294,PLEK
1096,22055.72150735294,17787.65969669118,MS4A6A
1097,22081.158088235294,17828.033088235294,LTBP2
1098,22095.477941176472,17826.823299632353,LGALS1
1099,22116.420036764706,17838.523667279413,LTBP2
1100,22118.210018382353,17857.567784926472,LGALS1
1101,22125.3515625,17812.242647058825,ATM
1102,22126.25229779412,17858.102022058825,CD1C
1103,22171.199448529413,17793.940716911766,CD164
1104,22188.954503676472,17902.00252757353,SFRP4
1105,22207.153033088234,17920.558363970587,SFRP4
1106,22208.134191176472,17805.865119485294,TENT5C
1107,22264.39797794118,17885.397518382353,LTBP2
1108,22341.33042279412,17739.76792279412,MS4A6A
1109,22064.869025735294,17792.788373161766,RGS16
1110,22073.125,17731.297104779413,TP53
1111,22093.954503676472,17675.67440257353,TP53
1112,22094.71737132353,17651.939338235294,CD2
1113,22101.753216911766,17825.224034926472,GNG11
1114,22118.255974264706,17704.772518382353,SLAMF1
1115,22121.849724264706,17719.90349264706,TP53
1116,22131.328125,17776.80721507353,MMP9
1117,22144.602481617647,17819.919577205885,MMP9
1118,22168.642003676472,17679.30721507353,HPGDS
1119,22178.102022058825,17781.05698529412,MMP9
1120,22205.72610294118,17805.95818014706,MMP9
1121,22207.849264705885,17651.848575367647,PLIN4
1122,22212.17141544118,17686.61190257353,C15orf48
1123,22305.80422794118,17668.22610294118,FKBP11
1124,22342.300091911766,17712.734375,HPGDS
1125,22050.80422794118,17783.003216911766,FLT3
1126,22087.254136029413,17831.100643382353,PDGFRB
1127,22108.198529411766,17831.864659926472,TNC
1128,22120.33547794118,17855.268841911766,TNC
1129,22126.528033088234,17676.01792279412,AIF1
1130,22148.352481617647,17680.250459558825,IL2RA
1131,22162.973345588234,17779.63924632353,LILRA5
1132,22170.7421875,17775.49862132353,ACTG2
1133,22173.212316176472,17778.31112132353,FGL2
1134,22184.519761029413,17764.618566176472,CXCR4
1135,22187.603400735294,17912.711397058825,TNC
1136,22195.625,17917.082950367647,TNC
1137,22199.01424632353,17680.359604779413,CXCR4
1138,22201.23161764706,17907.630974264706,TNC
1139,22205.209099264706,17654.360064338234,AIF1
1140,22221.245404411766,17712.846966911766,CAMP
1141,22230.055147058825,17695.8203125,CAMP
1142,22241.059283088234,17828.253676470587,CAMP
1143,22242.99172794118,17855.95588235294,CAMP
1144,22244.214154411766,17725.985753676472,IGSF6
1145,22247.614889705885,17873.775275735294,CAMP
1146,22249.347426470587,17889.167049632353,IGF1
1147,22252.915900735294,17869.19806985294,CAMP
1148,22258.722426470587,17676.939338235294,AIF1
1149,22076.25,17778.041130514706,RUNX2
1150,22078.75229779412,17753.568474264706,MNDA
1151,22087.392003676472,17763.290441176472,LILRB2
1152,22145.477941176472,17828.373161764706,MNDA
1153,22161.83823529412,17793.89705882353,LILRB2
1154,22190.21369485294,17894.453125,RUNX2
1155,22202.83547794118,17902.65625,RUNX2
1156,22241.328125,17788.32261029412,SFRP2
1157,22244.331341911766,17817.243795955885,RUNX2
1158,22269.53125,17892.779181985294,SNAI1
1159,22053.26516544118,17780.9375,SF1
1160,22079.95174632353,17820.776654411766,CTSK
1161,22092.821691176472,17747.19094669118,ANPEP
1162,22099.754136029413,17827.414981617647,MAMDC2
1163,22114.692095588234,17851.482077205885,NEO1
1164,22116.8359375,17834.63924632353,THBS2
1165,22118.591452205885,17705.134420955885,MZB1
1166,22120.25735294118,17840.64797794118,FBN1
1167,22128.766084558825,17723.03079044118,PECAM1
1168,22141.58088235294,17811.40510110294,SF1
1169,22153.69255514706,17790.855928308825,HIF1A
1170,22176.337316176472,17768.566176470587,CD4
1171,22177.13235294118,17892.650505514706,NEO1
1172,22187.13005514706,17894.311810661766,SF1
1173,22193.540900735294,17896.78768382353,THBS2
1174,22240.581341911766,17794.82536764706,FBN1
1175,22240.85018382353,17800.318244485294,FBN1
1176,22256.534926470587,17897.20932904412,PCOLCE
1177,22260.282628676472,17772.42072610294,CTSK
1178,22263.50643382353,17891.684283088234,FBN1
1179,22265.289522058825,17877.622931985294,FBN1
1180,22266.08455882353,17674.110753676472,CCNB2
1181,22277.856158088234,17854.270450367647,FBN1
1182,22298.754595588234,17666.12362132353,CD4
1183,22305.79963235294,17663.552389705885,SF1
1184,22338.255974264706,17675.366498161766,ANPEP
1185,22347.761948529413,17672.553998161766,MPO
1186,22053.69025735294,17765.328584558825,CREBBP
1187,22071.158088235294,17785.884650735294,SPIB
1188,22087.410386029413,17659.6875,CD3E
1189,22091.482077205885,17823.41911764706,SRPX
1190,22097.348345588234,17667.163373161766,CD3E
1191,22122.504595588234,17862.496553308825,SRPX
1192,22123.251378676472,17721.482077205885,ASXL1
1193,22162.81479779412,17686.33157169118,C1orf162
1194,22267.73667279412,17671.400505514706,C1orf162
1195,22306.85891544118,17651.493566176472,FAS
1196,22335.53079044118,17723.296185661766,CREBBP
1197,22337.40349264706,17738.532858455885,BAP1
1198,22050.634191176472,17830.39292279412,CAVIN1
1199,22061.985294117647,17789.372702205885,IRF8
