,x,y,feature_name
95,15952.53102022059,14020.327435661766,LYZ
96,15954.348575367647,14047.348345588236,LYZ
97,15967.52987132353,14048.34099264706,CLCA1
98,15968.871783088236,14098.481158088236,LYZ
99,15975.572150735296,14080.151654411766,STEAP4
100,16021.109834558823,14108.938419117647,ATM
101,16021.410845588236,13776.686580882353,MZB1
102,16026.878446691177,13760.658318014706,LYZ
103,16031.16383272059,13761.150045955883,LYZ
104,16032.429917279413,13773.676470588236,KIT
105,16038.23299632353,13867.132352941177,ATM
106,16049.114200367647,13773.244485294119,ATM
107,16080.119485294119,13848.439797794119,LYZ
108,16084.435891544119,14089.977022058823,ADGRL4
109,16092.761948529413,13843.342141544119,LYZ
110,16096.811810661766,14104.702435661766,LYZ
111,16108.297334558823,13845.210248161766,LYZ
112,16109.354319852942,13837.35523897059,LYZ
113,16112.75505514706,13838.620174632353,LYZ
114,16193.169806985296,14103.612132352942,LYZ
115,16231.433823529413,13908.363970588236,ATM
116,16235.152803308823,14056.432674632353,LYZ
117,16262.789522058823,14078.984375,LYZ
118,16267.502297794119,13825.329733455883,LYZ
119,16277.41383272059,13926.35684742647,LYZ
120,16279.787454044119,13944.929917279413,LYZ
121,16283.3984375,13863.478860294119,LYZ
122,16305.287224264706,13891.190257352942,LYZ
123,16315.072380514706,13943.142233455883,LYZ
124,16323.669577205883,13937.039292279413,LYZ
125,16326.830193014706,13926.443014705883,LYZ
126,16337.84352022059,14067.016314338236,LYZ
127,16344.437040441177,13928.031939338236,LYZ
128,16357.088694852942,13939.340533088236,LYZ
129,16366.043198529413,13982.326516544119,LYZ
130,16377.678079044119,14059.57950367647,LYZ
131,16422.298943014706,14069.168198529413,LYZ
132,16427.790670955885,14092.351792279413,LYZ
133,16428.26056985294,13717.810202205883,LYZ
134,16437.629825367647,14011.38786764706,LYZ
135,16441.051240808825,14003.152573529413,LYZ
136,16444.17853860294,13999.460018382353,LYZ
137,16446.569393382353,14029.471507352942,LYZ
138,16447.91360294118,14007.00252757353,LYZ
139,16451.6015625,14012.534466911766,LYZ
140,16456.91750919118,14026.015625,LYZ
141,16457.80330882353,14018.107766544119,LYZ
142,16458.75,14028.064108455883,LYZ
143,15899.77711397059,14038.58455882353,ELANE
144,15901.737132352942,14051.101792279413,ELANE
145,15908.221507352942,14060.16773897059,ELANE
146,15912.55974264706,14057.173713235294,ELANE
147,15920.288373161766,14012.406939338236,ELANE
148,15924.332490808823,14023.255974264706,ITGAM
149,15927.212775735296,14053.17555147059,ELANE
150,15932.51148897059,14053.123851102942,ELANE
151,15933.543198529413,14042.47127757353,ELANE
152,15990.622702205883,14077.516084558823,GATM
153,16012.38396139706,14096.176470588236,CAMP
154,16041.525735294119,14111.121323529413,MS4A6A
155,16106.24080882353,13837.202435661766,ITGAM
156,16126.72909007353,14090.337775735294,ELANE
157,16185.926011029413,14108.924632352942,CAMP
158,16189.457720588236,14101.35684742647,CAMP
159,16219.20036764706,13844.70703125,ELANE
160,16230.15625,13959.752987132353,SCGB2A1
161,16257.205882352942,13851.763556985294,ELANE
162,16294.818474264706,13932.49195772059,CAMP
163,16313.266314338236,13929.3359375,CAMP
164,16314.877068014706,13941.418887867647,CAMP
165,16317.24724264706,13932.985983455883,ITGAM
166,16316.94508272059,13914.646139705883,CAMP
167,16321.629136029413,13923.784466911766,CAMP
168,15763.774126838236,14005.625,SLC4A1
169,15764.114200367647,14017.94117647059,SLC4A1
170,15766.6015625,14026.453354779413,SLC4A1
171,15770.703125,14012.95955882353,SLC4A1
172,15776.74747242647,13784.1015625,CXCL12
173,15785.523897058823,14016.328125,SLC4A1
174,15789.038373161766,14012.820542279413,SLC4A1
175,15837.447150735296,13990.622702205883,LTBP2
176,15850.600873161766,13996.382123161766,CXCL12
177,15912.126608455883,14008.06755514706,ERG
178,15921.997931985296,14020.94669117647,SLC4A1
179,15924.040670955883,14012.224264705883,AHSP
180,15925.873161764706,14028.754595588236,SLC4A1
181,15932.01286764706,14026.881893382353,SLC4A1
182,15934.07169117647,13997.456341911766,SLC4A1
183,15946.976102941177,14040.730698529413,PARP1
184,15962.779181985296,14026.814108455883,LGALS1
185,16031.917509191177,14101.37867647059,CXCR4
186,16032.252987132353,13839.314108455883,SLC4A1
187,16044.709329044119,13772.072610294119,EGFL7
188,16067.66773897059,14096.447610294119,ERG
189,16204.685202205883,14072.27481617647,CXCR4
190,16214.331341911766,14044.908088235294,SLC4A1
191,16231.854319852942,14117.633272058823,CXCL12
192,16245.250459558823,13957.837775735294,AHSP
193,16257.50919117647,13894.65877757353,CD3D
194,16259.059053308823,14103.332950367647,SLC4A1
195,16259.451976102942,13956.89453125,AHSP
196,16263.844209558823,14042.565487132353,CXCL12
197,16265.877757352942,14051.907169117647,CXCL12
198,16268.636259191177,13820.529641544119,CXCL12
199,16282.350643382353,13835.824908088236,SLC4A1
200,16288.756893382353,13877.994025735294,SLC4A1
201,16290.218290441177,13879.739200367647,SLC4A1
202,16388.354779411766,14051.941636029413,SLC4A1
203,16394.154411764706,14089.548483455883,PCNA
204,16405.774356617647,13977.503446691177,EGFL7
205,16424.02573529412,14055.340073529413,SLC4A1
206,16447.14958639706,13777.380514705883,CXCL12
207,16459.244025735294,14103.137637867647,SLC4A1
208,16459.72886029412,14080.484834558823,SLC4A1
209,15773.909696691177,13767.039292279413,HEMGN
210,15923.930376838236,14011.424632352942,TOP2A
211,15931.25114889706,14031.73943014706,CDK1
212,15942.65625,14052.552849264706,CEBPA
213,15942.967601102942,14056.64177389706,CDK1
214,15949.451976102942,14045.961626838236,SPI1
215,15996.276424632353,14072.66659007353,MRC1
216,16040.999540441177,13770.836397058823,APOLD1
217,16158.81778492647,13863.255974264706,CD247
218,16163.012408088236,13857.306985294119,RAPGEF3
219,16182.711397058823,14095.022977941177,CYP2B6
220,16258.569623161766,13901.011029411766,SPI1
221,16271.185661764706,13928.187040441177,ITGAM
222,16340.76286764706,14060.213694852942,HEMGN
223,16448.349034926472,14006.74862132353,SPI1
224,15836.76815257353,13716.02596507353,CYTIP
225,15889.703584558823,13998.435202205883,MEF2C
226,15900.36190257353,13941.418887867647,CYTIP
227,15900.543428308823,14001.815257352942,EPCAM
228,15913.238740808823,14062.9296875,SPI1
229,15917.328814338236,14024.869025735294,S100A12
230,15969.641544117647,14058.152573529413,CSF3
231,15993.28125,13718.591452205883,S100A12
232,16026.642922794119,14102.47242647059,GLIPR1
233,16036.663602941177,13776.247702205883,SF1
234,16046.676240808823,14042.347196691177,KLF6
235,16121.909466911766,13828.108915441177,S100A12
236,16164.360064338236,13854.623161764706,SF1
237,16190.994944852942,14097.171415441177,SLC26A2
238,16218.674172794119,13931.243106617647,CXCL6
239,16227.62867647059,13859.673713235294,SF1
240,16243.358226102942,13924.256663602942,SF1
241,16248.494944852942,13897.58731617647,CYTIP
242,16268.090533088236,14087.302389705883,SLC26A2
243,16271.218979779413,13825.483685661766,S100A12
244,16271.483226102942,13756.829044117647,ANGPT1
245,16321.090303308823,13922.272518382353,KLF6
246,16404.911534926472,13966.08340992647,ANGPT1
247,16413.139935661766,14108.25252757353,SF1
248,16429.29802389706,13979.828814338236,SELL
249,16448.44094669118,14017.180606617647,MS4A3
250,16450.29181985294,14020.646829044119,EPCAM
251,15860.034466911766,13998.802849264706,ACTA2
252,15950.621553308823,14037.27711397059,APOLD1
253,16131.978400735296,14114.519761029413,CD163
254,16234.742647058823,13836.097196691177,ANPEP
255,16240.34237132353,13973.90739889706,SFTA2
256,16243.19278492647,13852.59765625,APOLD1
257,16253.85684742647,13900.719209558823,CD2
258,16318.556985294119,14064.146369485294,ANPEP
259,16332.448299632353,13945.32169117647,SFTA2
260,16419.91268382353,14017.25758272059,KLRD1
261,16438.49724264706,13986.422334558823,ANPEP
262,16440.305606617647,14074.000459558823,CD163
263,15755.229779411766,13804.63924632353,IL1RL1
264,15775.818014705883,14003.95450367647,ALAS2
265,15786.872702205883,14015.666360294119,ALAS2
266,15837.534466911766,13957.809053308823,ADGRE1
267,15855.413602941177,14004.422104779413,CD38
268,15857.652803308823,13985.233226102942,PTPRC
269,15925.404411764706,14034.15211397059,BASP1
270,15926.51309742647,14025.688189338236,ALAS2
271,15938.8671875,14043.445542279413,LILRB4
272,15949.125689338236,14052.22771139706,GYPA
273,15971.841681985296,14114.632352941177,ALAS2
274,15978.91544117647,14107.28630514706,ALAS2
275,16029.24977022059,13854.215303308823,PTPRC
276,16032.221966911766,13768.85914522059,SOX4
277,16047.233455882353,14065.935202205883,ALAS2
278,16092.834329044119,13867.884880514706,LEPR
279,16138.97403492647,13849.476102941177,SOX4
280,16236.850873161766,14059.38648897059,PTPRC
281,16239.597886029413,13893.391544117647,CD164
282,16252.544806985296,13899.139476102942,PTPRC
283,16274.04411764706,13944.369255514706,KIT
284,16310.784696691177,13937.937729779413,CAMP
285,16312.791819852942,13933.924632352942,CAMP
286,16319.587545955883,13918.866038602942,CAMP
287,16355.496323529413,14043.02849264706,CD164
288,16382.594209558823,14035.83180147059,ALAS2
289,16389.24862132353,14092.791819852942,SLAMF1
290,16407.255284926472,13965.22633272059,CD164
291,16418.92693014706,14015.08846507353,UBE2C
292,16437.143841911766,14089.47265625,ALAS2
293,16443.49839154412,14025.296415441177,UBE2C
294,16458.288143382353,14114.187729779413,CAMP
295,15751.032858455883,13773.021599264706,PLEK
296,15781.169577205883,14028.547794117647,FTH1
297,15813.698299632353,13737.262178308823,INHBA
298,15814.63924632353,13724.159007352942,PF4
299,15815.688189338236,13730.30445772059,PLEK
300,15842.143841911766,13741.57398897059,MNDA
301,15850.045955882353,13969.478400735294,FTH1
302,15872.806755514706,14006.379825367647,MRC1
303,15886.39705882353,14049.577205882353,TIGIT
304,15901.812959558823,13684.03492647059,CTLA4
305,15914.31755514706,14064.46346507353,SMIM24
306,16012.566636029413,13856.379825367647,MNDA
307,16016.25,13859.924172794119,PRF1
308,16024.693244485296,13783.82927389706,FTH1
309,16043.832720588236,14088.670726102942,FTH1
310,16047.341452205883,14096.452205882353,LILRB2
311,16048.112362132353,14115.22633272059,FTH1
312,16054.087775735296,14088.268612132353,DNTT
313,16073.315716911766,14107.34375,DNTT
314,16102.709099264706,14095.142463235294,TENT5C
315,16183.762637867647,14092.249540441177,PLEK
316,16191.96346507353,13868.187040441177,PLEK
317,16199.27734375,13877.016314338236,CXCL10
318,16219.40602022059,13920.885799632353,MNDA
319,16241.560202205883,14032.690716911766,CTSG
320,16264.993106617647,13915.711167279413,FTH1
321,16275.158547794119,13901.385569852942,FCN1
322,16302.661994485296,13933.416819852942,CFHR3
323,16317.43336397059,13917.553998161766,FCN1
324,16323.110064338236,13897.467830882353,PTGDS
325,16356.63258272059,14012.13809742647,FTH1
326,16358.403033088236,13989.025735294119,PF4
327,16386.43612132353,13979.662224264706,FTH1
328,16395.99724264706,13980.15625,DNTT
329,16408.082490808825,14025.298713235294,FTH1
330,16410.621553308825,13979.605928308823,DNTT
331,16421.413143382353,14104.279641544119,TENT5C
332,16424.019990808825,13964.084329044119,FTH1
333,16427.439108455885,14057.125459558823,OPRPN
334,16439.381893382353,13975.10914522059,FTH1
335,16452.858455882353,13989.856387867647,CREBBP
336,15766.23965992647,14013.003216911766,CXCL8
337,15803.938419117647,13735.168887867647,MKI67
338,15922.543658088236,14016.721047794119,MKI67
339,15952.010569852942,14043.210018382353,MKI67
340,16227.419577205883,13838.113511029413,BCL2L11
341,16235.301011029413,13985.521599264706,COCH
342,16249.48299632353,13977.365579044119,MLLT3
343,16311.509650735296,13864.065946691177,GHRL
344,16414.206112132353,14099.153262867647,BCL2L11
345,16417.92049632353,13970.081571691177,FLT3
346,16428.893612132353,14001.488970588236,FLT3
347,16438.20542279412,13987.10133272059,CXCL8
348,16456.521139705885,14076.579733455883,MKI67
349,16461.945082720587,14026.734834558823,SERPINB9
350,15785.5078125,13759.676011029413,FBN1
351,15808.694852941177,13737.347196691177,FAS
352,15871.22012867647,13674.21875,FTH1
353,15874.065946691177,13678.502987132353,CD27
354,16071.794577205883,14091.52458639706,S100A1
355,16114.321001838236,13658.65234375,FBN1
356,16136.23161764706,13848.203125,FTH1
357,16194.11075367647,14071.557904411766,CXCR4
358,16196.55215992647,14069.123391544119,CXCR4
359,16251.021369485296,13969.568014705883,NegControlProbe_00013
360,16271.158088235296,13865.232077205883,PECAM1
361,16398.571920955885,13964.14177389706,FTH1
362,16403.972886029413,14046.187959558823,CXCR4
363,16417.040441176472,14027.362132352942,FTH1
364,16419.801240808825,14038.255974264706,FTH1
365,16438.588005514706,13995.471047794119,FTH1
366,16440.82146139706,13988.453584558823,FTH1
367,16453.69255514706,14007.541360294119,FTH1
368,15774.029181985296,14010.931755514706,VPREB1
369,15809.322150735296,13750.48943014706,VPREB1
370,15828.590303308823,13734.22794117647,FCN1
371,15839.841452205883,13741.84512867647,LMNB1
372,15846.411994485296,13734.926470588236,LMNB1
373,15901.927849264706,14016.721047794119,FUT4
374,15916.207490808823,14044.662224264706,CBL
375,15916.81755514706,14064.000459558823,CBL
376,15920.573299632353,14046.42578125,GATA2
377,15926.722196691177,14046.92325367647,FUT4
378,15927.874540441177,14027.946920955883,VPREB1
379,15930.765165441177,14019.995404411766,VPREB1
380,15944.477251838236,14053.56502757353,LMNB1
381,15947.672334558823,13980.696231617647,VPREB1
382,16048.550091911766,13806.84742647059,CD48
383,16052.82169117647,14093.75,APOBEC3A
384,16099.988511029413,14091.66130514706,VPREB1
385,16158.91773897059,13850.55721507353,GATA2
386,16208.812040441177,13879.354319852942,FSTL3
387,16210.1171875,14047.562040441177,APOBEC3A
388,16236.237362132353,13892.346047794119,TRAC
389,16241.71875,13948.0078125,VPREB1
390,16247.82398897059,14101.66934742647,GATA2
391,16383.977481617647,14002.2265625,SNCA
392,16420.168887867647,13972.439108455883,VPREB1
393,16452.91245404412,14011.33846507353,CCDC78
394,16459.584099264706,14012.904411764706,FCN1
395,16463.01011029412,14073.971737132353,FCN1
396,15773.323759191177,13776.353400735294,MMP9
397,15869.81617647059,14024.95059742647,FKBP11
398,15885.388327205883,13672.068014705883,MMP9
399,15900.325137867647,14039.908088235294,NFKB1
400,15906.63028492647,14059.93106617647,CTSG
401,15924.368106617647,14031.860064338236,CTSG
402,15931.271829044119,14045.746783088236,CTSG
403,15931.470588235296,14057.20703125,CTSG
404,15967.03125,14076.762408088236,CRISPLD2
405,16017.564338235296,13857.327665441177,BMX
406,16020.41934742647,13764.65762867647,MMP9
407,16036.667049632353,13770.72380514706,SPINK2
408,16065.819163602942,14095.494025735294,VEGFA
409,16148.119255514706,14112.630974264706,CD38
410,16241.194852941177,13913.37086397059,IDH2
411,16245.33318014706,13935.213694852942,VEGFA
412,16249.163602941177,13943.864889705883,VEGFA
413,16266.424632352942,13897.717141544119,CRISPLD2
414,16272.45059742647,14096.335018382353,CSF1
415,16285.777803308823,13913.814338235294,MMP9
416,16327.35294117647,13913.689108455883,VEGFA
417,16366.096047794119,13964.009650735294,IDH2
418,16367.54021139706,13967.47012867647,IDH2
419,16414.996553308825,14107.43336397059,MCF2L
420,16436.3671875,14020.392922794119,VEGFA
421,16441.9921875,14007.68497242647,CD38
422,16449.663373161766,14031.06387867647,IDH2
423,15773.14568014706,13775.769761029413,LTF
424,15775.287224264706,13771.996783088236,LTF
425,15781.384420955883,13775.672104779413,LTF
426,15784.460018382353,13739.94255514706,VPREB1
427,15814.54044117647,13740.749080882353,CAV1
428,15826.106387867647,13740.623851102942,LTF
429,15838.826976102942,13731.657858455883,LMNB1
430,15844.181985294119,13690.005744485294,COL5A2
431,15847.009420955883,14004.133731617647,TP53
432,15906.14315257353,14091.274126838236,VPREB1
433,15935.970818014706,14020.814568014706,LMNB1
434,15966.78883272059,14059.50367647059,ASXL1
435,15967.224264705883,14051.204044117647,LTF
436,15974.93221507353,14049.360064338236,SOX17
437,16019.465762867647,13863.826976102942,RUNX2
438,16020.562959558823,13778.003216911766,LMNB1
439,16021.946231617647,13774.43359375,LMNB1
440,16022.53102022059,13855.765165441177,LTF
441,16025.376838235296,13779.322150735294,SF1
442,16032.341452205883,14095.356158088236,VPREB1
443,16034.126838235296,14102.51953125,PTPRC
444,16034.340533088236,13864.17049632353,SF1
445,16046.096047794119,13796.15234375,MDM2
446,16060.071231617647,14112.053079044119,LTF
447,16071.228170955883,14112.39200367647,VPREB1
448,16078.381204044119,14091.848575367647,ZRSR2
449,16081.731387867647,14102.115119485294,MDM2
450,16191.02596507353,14104.574908088236,LTF
451,16229.867876838236,14116.225873161766,LTF
452,16234.832261029413,13906.457950367647,TP53
453,16248.426011029413,13899.022288602942,CD4
454,16251.41544117647,13937.751608455883,VPREB1
455,16252.439108455883,14113.200827205883,VPREB1
456,16263.424862132353,13898.04802389706,IL1R2
457,16271.67049632353,13842.16911764706,LMNB1
458,16274.362362132353,13929.685202205883,SF1
459,16309.18887867647,13918.697150735294,LTF
460,16310.327435661766,14070.37109375,LTF
461,16315.83065257353,14117.336856617647,MDM2
462,16318.020450367647,13937.562040441177,LTF
463,16319.283088235296,13942.45174632353,LTF
464,16320.696231617647,13935.297564338236,PTPRC
465,16356.216681985296,13974.646139705883,LTF
466,16359.99195772059,14003.111213235294,LMNB1
467,16369.147518382353,14036.145450367647,LTF
468,16387.220818014706,14079.119944852942,LTF
469,16407.309283088234,13996.430376838236,LTF
470,16407.71369485294,13978.882123161766,SF1
471,16410.613511029413,13965.141314338236,VPREB1
472,16433.113511029413,14100.392922794119,LTF
473,16437.356387867647,14031.86580882353,LTF
474,16443.67302389706,14053.901654411766,TP53
475,16445.319393382353,14027.89177389706,LTF
476,16449.887408088234,14108.01700367647,LTF
477,15815.814568014706,13753.85914522059,MNDA
478,15818.91544117647,13738.150275735294,MNDA
479,15870.168887867647,14029.695542279413,CD74
480,15913.639705882353,13672.545955882353,CD74
481,15932.514935661766,14064.57146139706,CD74
482,15942.038143382353,14028.113511029413,CD74
483,15955.643382352942,14047.84122242647,MKI67
484,16019.77481617647,13767.602251838236,CD74
485,16037.439108455883,13798.255974264706,MYC
486,16060.83180147059,14094.71622242647,RUNX1
487,16067.395450367647,14097.284007352942,RUNX1
488,16067.417279411766,14102.688419117647,RUNX1
489,16105.473345588236,13910.201056985294,CD74
490,16127.78262867647,13850.935202205883,MYC
491,16129.889705882353,13920.993795955883,RUNX1
492,16212.15992647059,13926.823299632353,AMY2A
493,16224.362362132353,13968.25252757353,AMY2A
494,16234.898897058823,13902.327665441177,TGFB1
495,16239.19117647059,13976.462545955883,MNDA
496,16240.281479779413,13887.419577205883,TGFB1
497,16265.490579044119,14079.516314338236,TNFRSF9
498,16271.511948529413,14069.29802389706,CD74
499,16289.202665441177,13820.14590992647,CD74
500,16329.627757352942,14027.008272058823,CD74
501,16330.741038602942,14049.018841911766,MNDA
502,16401.593520220587,14000.584788602942,MYC
503,16419.485294117647,13976.575137867647,MYC
504,16430.775505514706,14057.141544117647,CD53
505,16458.523667279413,14033.236443014706,MKI67
506,16459.294577205885,14073.022748161766,MKI67
507,15769.025735294119,14018.0859375,ALAS2
508,15779.24977022059,14010.07927389706,SLC4A1
509,15778.952205882353,14017.144990808823,SLC4A1
510,15785.443474264706,14013.384650735294,SLC4A1
511,15818.920036764706,13732.17945772059,GPR183
512,15828.984375,13742.375919117647,MS4A3
513,15860.612362132353,13971.733685661766,ALAS2
514,15909.743795955883,14031.818704044119,CTSG
515,15914.273897058823,14034.95059742647,CTSG
516,15920.876608455883,14032.162224264706,SLC4A1
517,15921.60271139706,14015.367647058823,SLC4A1
518,15927.375919117647,14037.971047794119,ELANE
519,15927.751608455883,14046.86695772059,ELANE
520,15929.399126838236,14021.043198529413,SLC4A1
521,15933.513327205883,14063.150275735294,ALAS2
522,15935.584788602942,14021.254595588236,SLC4A1
523,15958.069852941177,14016.275275735294,SLC4A1
524,15977.742417279413,14069.87247242647,MMP9
525,15988.04802389706,13716.713005514706,MMP9
526,15999.107306985296,14082.76309742647,CRISPLD2
527,16020.328584558823,13852.869944852942,TRAC
528,16026.354549632353,13774.91268382353,CENPF
529,16027.683823529413,14096.702665441177,MMP9
530,16030.472196691177,13856.461397058823,TRAC
531,16037.240349264706,13868.039981617647,TRAC
532,16044.641544117647,13834.509420955883,ALAS2
533,16046.076516544119,13827.614889705883,ALAS2
534,16047.573529411766,13830.912224264706,ALAS2
535,16052.365579044119,13827.310431985294,SLC4A1
536,16058.072150735296,13823.445542279413,ALAS2
537,16063.215762867647,14084.070542279413,SLAMF1
538,16063.187040441177,13840.48943014706,SLC4A1
539,16073.669577205883,14069.241727941177,SLC4A1
540,16096.472886029413,14112.087545955883,ALAS2
541,16108.807444852942,14114.40602022059,ALAS2
542,16112.45059742647,14102.410386029413,ELANE
543,16117.359834558823,14115.503216911766,SLC4A1
544,16180.213694852942,14090.466452205883,CEBPA
545,16193.023897058823,13804.39453125,ELANE
546,16208.288143382353,13848.821231617647,ELANE
547,16220.232077205883,13922.213924632353,SLAMF1
548,16235.45955882353,13904.37614889706,CCR7
549,16240.220588235296,13932.992876838236,SLC4A1
550,16246.429227941177,13911.130514705883,TRAC
551,16246.917509191177,13949.5703125,CFHR3
552,16247.965303308823,13845.13786764706,ELANE
553,16257.965303308823,14040.241268382353,CBL
554,16264.979319852942,13921.06387867647,CCR7
555,16270.369944852942,13860.915670955883,CTSG
556,16321.482077205883,14090.18612132353,CRISPLD2
557,16324.300321691177,14079.486443014706,MS4A3
558,16363.11580882353,13968.854549632353,SLC4A1
559,16436.184512867647,13989.684053308823,ELF5
560,16437.765395220587,14083.079044117647,ALAS2
561,16446.875,14092.39315257353,SLC4A1
562,16454.508272058825,14079.183134191177,ALAS2
563,16455.317095588234,14097.918198529413,SLC4A1
564,15773.588005514706,14002.936580882353,SLC4A1
565,15777.898667279413,14022.09099264706,SLC4A1
566,15810.355009191177,13743.823529411766,BASP1
567,15832.88028492647,13987.766544117647,APOE
568,15858.26286764706,13957.41153492647,SLC4A1
569,15907.985983455883,14060.19646139706,AMY2A
570,15910.920266544119,14059.39568014706,AMY2A
571,15922.663143382353,14054.458869485294,BASP1
572,15935.40096507353,14039.55193014706,SLC4A1
573,15939.242876838236,14027.44140625,SLC4A1
574,15942.122012867647,13997.47242647059,SLC4A1
575,15945.716911764706,14041.957720588236,UBE2C
576,15946.25114889706,14043.16521139706,RELA
577,15948.003216911766,14027.17830882353,SLC4A1
578,15954.978170955883,14027.532169117647,SLC4A1
579,15987.068014705883,14117.171415441177,SLC4A1
580,16028.517922794119,13866.642922794119,RELA
581,16029.172794117647,13782.98943014706,PLCG2
582,16033.777573529413,13844.491038602942,SLC4A1
583,16050.611213235296,13825.40211397059,SLC4A1
584,16067.233455882353,14065.04940257353,SLC4A1
585,16103.933823529413,13831.008731617647,UBE2C
586,16214.163602941177,13853.49724264706,DIRAS3
587,16218.992417279413,13853.56502757353,DIRAS3
588,16230.229779411766,13877.738970588236,S100A12
589,16232.281709558823,14109.339384191177,PPM1D
590,16243.905101102942,13908.616727941177,RTKN2
591,16270.234375,13899.172794117647,S100A12
592,16315.962775735296,13930.629595588236,BASP1
593,16330.325137867647,14074.24747242647,S100A12
594,16339.59903492647,14082.639016544119,PPM1D
595,16360.68359375,13958.343290441177,SLC4A1
596,16360.582490808823,13948.559283088236,SLC4A1
597,16373.09512867647,14032.585018382353,S100A12
598,16381.66015625,14039.468060661766,AMY2A
599,16402.255284926472,14100.269990808823,BST2
600,16411.688878676472,14109.65762867647,PPM1D
601,16435.775505514706,14029.187729779413,RTKN2
