,x,y,feature_name
74,841.778076171875,889.185302734375,MNDA
75,842.02197265625,885.1339111328125,FCN1
76,843.0061645507812,884.5572509765625,MNDA
77,843.6253051757812,887.5242309570312,MNDA
78,915.7818603515625,989.7042236328125,FTH1
79,955.5517578125,818.901123046875,DNTT
80,939.5331420898438,987.7288208007812,ASPN
81,885.8517456054688,965.1787109375,KCNMA1
82,840.7984619140625,886.2550659179688,FSTL3
83,842.0657958984375,883.9015502929688,ACTG2
84,842.1482543945312,887.158203125,FSTL3
85,842.7802734375,840.6488037109375,LMNB1
86,992.3621215820312,891.4332275390625,AR
87,847.681396484375,925.1727905273438,ELANE
88,900.75048828125,965.0798950195312,SLC4A1
89,899.548828125,963.7938232421875,SLC4A1
90,925.2998046875,905.0050659179688,RELA
91,841.9786987304688,886.5284423828125,MNDA
92,842.32958984375,888.6262817382812,CAMP
93,877.2413330078125,930.0128173828125,CAMP
94,960.3258666992188,886.9346923828125,SFRP4
95,841.03369140625,884.2265014648438,ACTG2
96,969.8961181640625,852.3890991210938,TOP2A
97,821.1220703125,792.7601928710938,CXCL12
98,892.5852661132812,981.1370849609375,MLLT3
99,760.3610229492188,798.8525390625,MPEG1
100,762.693359375,923.4666137695312,PDGFRA
101,841.3223876953125,885.9214477539062,LYZ
102,841.8262939453125,883.9730224609375,LYZ
103,941.4998779296875,766.8561401367188,CDKN2D
104,983.9389038085938,771.6636962890625,LYZ
105,995.6124877929688,826.8828125,CD1C
106,779.8983154296875,994.7380981445312,LEPR
107,842.3557739257812,888.0900268554688,LTF
108,845.0114135742188,887.2184448242188,SF1
109,900.16259765625,990.1868286132812,SF1
110,977.4580688476562,881.8898315429688,CXCL2
111,916.24951171875,986.7127075195312,LTBP2
112,843.9267578125,888.6103515625,MS4A3
113,984.3328857421875,978.97900390625,KLF6
114,841.6478881835938,889.567138671875,RETN
115,875.9329223632812,772.1396484375,KLF6
116,771.1209716796875,923.1133422851562,TCIM
117,775.2125854492188,994.6814575195312,ASXL1
118,833.0861206054688,871.5203857421875,KLF6
119,842.2890625,888.9410400390625,NKG7
120,842.8600463867188,885.8419189453125,NKG7
121,779.401611328125,943.5084838867188,CD48
122,840.6619873046875,887.5485229492188,MCEMP1
123,889.4713134765625,954.8602294921875,AHSP
124,841.208984375,884.6080322265625,FCN1
125,827.6300048828125,777.2547607421875,SNCA
126,771.1781005859375,923.0557250976562,PLD4
127,825.6130981445312,999.7969970703125,FABP4
128,789.86865234375,857.5455322265625,CXCL12
129,811.6419677734375,896.3729248046875,CXCL12
130,842.99951171875,867.3779296875,MNDA
131,819.8555908203125,977.09033203125,CAVIN1
132,922.9113159179688,974.0968627929688,S100A12
133,842.7109375,780.1162109375,CD38
134,887.73291015625,861.5001831054688,BASP1
135,839.8521728515625,799.494140625,TP53
136,878.0637817382812,987.5584716796875,CPA3
137,789.172607421875,857.7713623046875,CXCL12
138,841.6603393554688,886.6973266601562,FCN1
139,959.08544921875,922.329345703125,CD74
140,841.9501342773438,886.6639404296875,BAP1
141,910.97314453125,860.2423095703125,MPL
142,927.6097412109375,975.5107421875,SLC4A1
143,843.4830322265625,888.0091552734375,PLEK
144,839.7155151367188,905.5787963867188,TENT5C
145,841.625,887.9302368164062,CD164
146,844.146484375,887.0427856445312,CD164
147,988.5166015625,828.7318115234375,TCIM
148,900.3038940429688,963.94580078125,MKI67
149,805.5216064453125,863.7526245117188,AIF1
150,876.304443359375,910.711181640625,LY86
151,899.81005859375,989.5277099609375,TNC
152,971.33349609375,888.3629760742188,CAMP
153,941.998046875,990.2228393554688,RUNX2
154,876.2664794921875,980.7034301757812,CCNB2
155,922.6004028320312,903.340087890625,RELA
156,843.3649291992188,887.5924682617188,LTF
157,873.1403198242188,992.3961791992188,FTH1
158,923.925048828125,904.2111206054688,RELA
159,953.6002807617188,990.5953979492188,FTH1
160,991.173583984375,966.130615234375,RELA
161,946.5256958007812,850.88671875,SH2D3C
162,953.2275390625,931.7125244140625,C5orf46
163,994.1587524414062,928.7355346679688,ELANE
164,772.7125244140625,993.1102294921875,LYZ
165,827.080322265625,889.6892700195312,LYZ
166,830.0625,915.7042846679688,LYZ
167,838.172607421875,879.8094482421875,LYZ
168,842.8056640625,889.04736328125,LYZ
169,843.1500854492188,887.34326171875,LYZ
170,844.9345092773438,887.0546875,LYZ
171,859.0059814453125,879.4356079101562,LYZ
172,843.5128173828125,886.0911254882812,FUT4
173,926.26904296875,997.228515625,SEMA3C
174,945.6854248046875,967.9703369140625,IDH2
175,821.8284301757812,1061.576416015625,PDGFRB
176,823.0107421875,1060.65576171875,ADGRL4
177,823.152099609375,1065.2308349609375,PDGFRB
178,826.9056396484375,1058.9775390625,ADGRL4
179,832.3724365234375,1076.640625,ADGRL4
180,838.6156616210938,1086.3734130859375,MMRN2
181,839.9444580078125,1081.4300537109375,ADGRL4
182,840.1965942382812,1083.129150390625,ADGRL4
183,898.6397705078125,1024.9608154296875,PDGFRB
184,903.8408203125,1012.01416015625,NCAM1
185,904.1824340820312,1018.5548706054688,CSPG4
186,904.6926879882812,1012.8956298828125,PDGFRB
187,907.2149047851562,1006.88134765625,NCAM1
188,907.5460205078125,1005.9216918945312,NCAM1
189,918.5374145507812,1010.70068359375,NCAM1
190,921.5697021484375,1015.2621459960938,NCAM1
191,922.4100952148438,1010.8275146484375,NCAM1
192,938.6171264648438,1081.790283203125,NCAM1
193,939.2841796875,1086.161376953125,PDGFRB
194,939.6322631835938,1077.912109375,NCAM1
195,948.6232299804688,1033.893310546875,PDGFRB
196,949.1419677734375,1090.9490966796875,FBLN1
197,951.0276489257812,1094.1300048828125,FBLN1
198,953.3935546875,1092.057373046875,CD82
199,953.6306762695312,1093.1964111328125,HES4
200,953.9564208984375,1090.069580078125,CSPG4
201,954.3889770507812,1093.2955322265625,PDGFRB
202,954.9279174804688,1091.1104736328125,CSPG4
203,955.5324096679688,1094.8922119140625,PDGFRB
204,956.40673828125,1089.9229736328125,PDGFRB
205,960.9889526367188,1092.4544677734375,LTF
206,964.7125854492188,1123.7252197265625,ADGRL4
207,972.8941040039062,1066.9820556640625,MPO
208,977.400390625,1120.8658447265625,CD82
209,820.8299560546875,1062.088134765625,VCAN
210,822.76171875,1062.4454345703125,VCAN
211,824.2728271484375,1063.1146240234375,C7
212,825.4774169921875,1098.151611328125,ATM
213,825.6398315429688,1078.0015869140625,FGL2
214,826.9099731445312,1068.415283203125,ATM
215,828.21044921875,1088.1356201171875,ENG
216,829.789794921875,1091.93310546875,LYZ
217,831.7238159179688,1068.21240234375,ADGRL4
218,832.9710083007812,1072.4830322265625,ADGRL4
219,833.1482543945312,1075.76513671875,ATM
220,834.2156372070312,1089.012451171875,ADGRL4
221,834.7140502929688,1077.9715576171875,ENG
222,835.6948852539062,1091.7745361328125,VCAN
223,835.6693115234375,1098.442138671875,LYZ
224,836.2154541015625,1090.3045654296875,ADGRL4
225,838.154296875,1084.979248046875,SDC1
226,839.194091796875,1083.790283203125,VCAN
227,840.446044921875,1090.7325439453125,PLIN4
228,844.35498046875,1028.885498046875,LYZ
229,847.8067626953125,1024.578857421875,PLIN4
230,896.6429443359375,1024.4456787109375,TNC
231,896.9597778320312,1021.6796875,TNC
232,896.942626953125,1019.6126708984375,PLIN4
233,897.94677734375,1024.6201171875,TNC
234,899.150390625,1024.2794189453125,VCAN
235,901.1542358398438,1014.5527954101562,PLIN4
236,904.6943969726562,1011.7348022460938,TNC
237,906.4638671875,1009.6959838867188,VCAN
238,906.8313598632812,1011.7655029296875,TNC
239,913.2674560546875,1006.7607421875,TNC
240,921.3185424804688,1009.15625,TNC
241,925.5946044921875,1010.3146362304688,TNC
242,928.04150390625,1013.2927856445312,TNC
243,937.8338012695312,1083.4088134765625,TNC
244,938.4471435546875,1078.7677001953125,VCAN
245,938.5489501953125,1078.198486328125,TNC
246,939.9656982421875,1084.4354248046875,TNC
247,940.4060668945312,1081.76708984375,ENG
248,940.8738403320312,1028.566162109375,TNC
249,941.0866088867188,1025.189208984375,VCAN
250,942.0769653320312,1030.721923828125,TNC
251,942.4622802734375,1071.002685546875,ENG
252,946.1694946289062,1031.33984375,ENG
253,948.349365234375,1032.844970703125,TNC
254,949.671630859375,1029.57861328125,NT5E
255,952.7947998046875,1088.574462890625,TNC
256,953.1497802734375,1092.599609375,VCAN
257,953.4066772460938,1094.0126953125,VCAN
258,953.9794921875,1092.8394775390625,VCAN
259,953.9891357421875,1094.3736572265625,VCAN
260,954.72021484375,1088.3800048828125,ENG
261,954.8357543945312,1092.755615234375,ENG
262,954.9200439453125,1091.2913818359375,ENG
263,955.2609252929688,1090.509765625,ATM
264,957.8271484375,1096.6082763671875,LYZ
265,958.2362060546875,1095.818603515625,LYZ
266,958.2398681640625,1093.55615234375,LYZ
267,959.75390625,1095.3953857421875,LYZ
268,960.1036376953125,1092.708251953125,LYZ
269,960.6900634765625,1123.0140380859375,ENG
270,961.4033203125,1092.408935546875,LYZ
271,962.19775390625,1098.656005859375,LYZ
272,962.3712768554688,1097.5867919921875,LYZ
273,963.2122802734375,1096.675048828125,LYZ
274,963.2960205078125,1093.158203125,LYZ
275,964.7702026367188,1121.341796875,MYH11
276,964.845703125,1122.3756103515625,VCAN
277,969.6324462890625,1117.7518310546875,MYH11
278,971.133544921875,1114.9656982421875,TIMP4
279,973.7327270507812,1113.5570068359375,MYH11
280,975.6051635742188,1113.1591796875,ENG
281,976.7535400390625,1071.30859375,TNC
282,978.5953979492188,1081.693603515625,SDC1
283,979.8309326171875,1118.8665771484375,ADAM28
284,980.3009033203125,1086.637451171875,PPARG
285,980.8707885742188,1115.825439453125,ADAM28
286,981.8965454101562,1075.8839111328125,DKK1
287,983.8394775390625,1075.7689208984375,DKK1
288,822.19873046875,1056.841064453125,THY1
289,829.025390625,1095.183349609375,MS4A6A
290,832.3937377929688,1091.0748291015625,CTSK
291,832.8707885742188,1073.776123046875,ECSCR
292,833.5079345703125,1090.7384033203125,THY1
293,840.4201049804688,1074.5714111328125,ECSCR
294,841.38134765625,1089.0743408203125,KCNK3
295,883.2060546875,1016.0606689453125,LEPR
296,892.0247192382812,1061.9495849609375,ALDH1A3
297,919.06201171875,1008.7257080078125,CTSK
298,924.5615234375,1013.0912475585938,SPP1
299,930.10302734375,1016.9118041992188,SPP1
300,938.1641845703125,1083.2830810546875,SEMA3C
301,951.1617431640625,1091.853759765625,LEPR
302,953.5647583007812,1087.8521728515625,EGFR
303,954.2327880859375,1091.067626953125,LEPR
304,954.8927612304688,1092.0997314453125,SEMA3C
305,964.7034301757812,1122.51513671875,LEPR
306,965.4566040039062,1124.59521484375,CD274
307,967.45361328125,1093.752197265625,LEPR
308,968.7720947265625,1120.234619140625,ALDH1A3
309,972.2352294921875,1123.07958984375,LEPR
310,978.8024291992188,1022.576171875,LEPR
311,979.9290771484375,1068.7099609375,SPP1
312,819.5310668945312,1063.3787841796875,CXCL12
313,821.8366088867188,1059.169921875,ERG
314,823.0888671875,1061.5208740234375,BST2
315,823.3938598632812,1060.107177734375,CAVIN1
316,823.4563598632812,1065.49560546875,CXCL12
317,823.7337646484375,1071.924072265625,CXCL12
318,823.8333740234375,1079.841064453125,CXCL12
319,825.201416015625,1062.99267578125,CXCL12
320,826.5145874023438,1065.43115234375,CXCL12
321,827.4171752929688,1065.5421142578125,CXCL12
322,828.7825317382812,1063.836181640625,PARP1
323,828.7799682617188,1092.0133056640625,CXCL12
324,828.9624633789062,1065.33935546875,CXCL12
325,829.1949462890625,1078.574951171875,SLC4A1
326,829.5618896484375,1064.0076904296875,CXCL12
327,830.2657470703125,1083.6971435546875,CAVIN1
328,831.4154052734375,1069.145751953125,FABP4
329,832.1873168945312,1076.4749755859375,FABP4
330,834.0447998046875,1091.37109375,LGALS1
331,834.6036987304688,1070.1597900390625,FABP4
332,835.0887451171875,1084.9090576171875,CAVIN1
333,835.1672973632812,1092.570556640625,FABP4
334,836.1116943359375,1085.046630859375,CAVIN1
335,836.6627197265625,1090.3192138671875,FABP4
336,838.697998046875,1093.4942626953125,RAMP2
337,839.9310302734375,1091.4886474609375,CAVIN1
338,840.1182861328125,1052.5601806640625,CAVIN1
339,840.54248046875,1094.7698974609375,CXCL12
340,841.0333862304688,1090.053955078125,FABP4
341,843.1901245117188,1087.683349609375,CXCL12
342,844.8980712890625,1091.1668701171875,CAVIN1
343,845.8231811523438,1034.469970703125,CXCL12
344,851.1295776367188,1028.7796630859375,CXCL12
345,890.3761596679688,1015.40966796875,CXCL12
346,899.5332641601562,1024.430908203125,CXCL12
347,901.38037109375,1021.4364013671875,GPC1
348,903.0725708007812,1014.6111450195312,LTBP2
349,903.19580078125,1010.7470092773438,LGALS1
350,904.0938720703125,1015.8157348632812,PDGFRA
351,905.6253662109375,1009.8231201171875,CXCL12
352,908.7297973632812,1021.9285888671875,FABP4
353,909.6143798828125,1014.37939453125,LTBP2
354,909.6984252929688,1002.2523193359375,CXCL12
355,915.27587890625,1010.0047607421875,PCNA
356,922.9221801757812,1029.9862060546875,CXCL12
357,923.5701904296875,1012.5330200195312,LGALS1
358,925.85107421875,1029.628173828125,CAVIN1
359,928.3204345703125,1028.2406005859375,FABP4
360,930.7423706054688,1020.3283081054688,FABP4
361,933.1780395507812,1021.2340087890625,PDGFRA
362,937.7757568359375,1079.0150146484375,LTBP2
363,938.148193359375,1085.345458984375,CXCL12
364,938.6026611328125,1082.02734375,CXCL12
365,939.2316284179688,1030.5877685546875,LTBP2
366,939.7750244140625,1079.7174072265625,CXCL12
367,939.9296875,1083.1416015625,CXCL12
368,940.4434814453125,1032.69140625,LTBP2
369,940.714111328125,1104.887451171875,CXCL12
370,940.9911499023438,1080.939697265625,CXCL12
371,941.6181640625,1079.085693359375,CXCL12
372,941.6810302734375,1031.213623046875,PDGFRA
373,941.97119140625,1078.3448486328125,CXCL12
374,941.9879150390625,1081.5267333984375,CXCL12
375,942.1790771484375,1084.1829833984375,PCNA
376,942.1832275390625,1033.0921630859375,LGALS1
377,943.3091430664062,1090.74169921875,CXCL12
378,943.4376831054688,1031.13232421875,LGALS1
379,943.505615234375,1084.501953125,CXCL12
380,945.6708374023438,1078.1268310546875,CXCL12
381,947.3558349609375,1025.568603515625,LGALS1
382,948.5291137695312,1091.2664794921875,CXCL12
383,949.2521362304688,1032.5968017578125,LTBP2
384,949.25390625,1092.1527099609375,CXCL12
385,950.033203125,1091.01416015625,CXCL12
386,951.1290893554688,1088.39404296875,CXCL12
387,951.6902465820312,1092.3363037109375,LTBP2
388,952.1966552734375,1095.3857421875,CXCL12
389,952.3717651367188,1091.5858154296875,LTBP2
390,953.9228515625,1089.226806640625,LTBP2
391,954.3016967773438,1090.0421142578125,CXCL12
392,954.508056640625,1093.0230712890625,CXCL12
393,954.7500610351562,1089.75390625,CXCL12
394,955.4853515625,1088.7869873046875,CXCL12
395,955.6738891601562,1095.2266845703125,CXCL12
396,955.6893310546875,1055.572998046875,LGALS1
397,956.3983154296875,1091.951416015625,LTBP2
398,959.9244995117188,1124.2811279296875,CAVIN1
399,961.25,1124.163330078125,BST2
400,962.9879150390625,1095.453125,PCNA
401,965.2225341796875,1119.9569091796875,CXCL12
402,966.0581665039062,1122.269287109375,CXCL12
403,967.78759765625,1122.2037353515625,CAVIN1
404,968.593994140625,1120.0845947265625,CXCL12
405,970.08544921875,1120.3626708984375,BST2
406,972.1384887695312,1119.115478515625,PCNA
407,977.346435546875,1114.850341796875,CXCL12
408,978.143310546875,1078.730224609375,CXCL12
409,978.7203369140625,1117.0826416015625,CXCL12
410,979.1002197265625,1114.50634765625,CXCL12
411,983.1642456054688,1084.38623046875,CXCL12
412,997.1682739257812,1103.258056640625,LGALS1
413,824.6760864257812,1064.3355712890625,LPL
414,826.098388671875,1087.4761962890625,CDK1
415,831.7472534179688,1066.6702880859375,CLIC6
416,832.2730102539062,1080.69384765625,MRC1
417,833.6170654296875,1077.810791015625,GNG11
418,833.7384033203125,1097.765869140625,CEBPA
419,835.2667846679688,1083.9390869140625,GNG11
420,889.1815185546875,1015.1666259765625,GNG11
421,953.8568115234375,1094.6231689453125,PROX1
422,825.2356567382812,1067.140869140625,BST2
423,829.3387451171875,1074.5174560546875,ANGPT1
424,830.4158325195312,1072.5167236328125,PPP1R1A
425,831.1311645507812,1071.9849853515625,VWF
426,832.9244384765625,1079.2276611328125,MEF2C
427,833.0732421875,1075.0008544921875,VWF
428,833.3943481445312,1074.495849609375,KLF6
429,833.85986328125,1097.325927734375,BST2
430,834.5529174804688,1073.1201171875,SOX18
431,837.5938720703125,1097.53369140625,SLC26A2
432,839.8336791992188,1093.9739990234375,VWF
433,840.495849609375,1088.132568359375,BST2
434,841.5655517578125,1092.015869140625,VWF
435,901.5575561523438,1023.20751953125,EPCAM
436,918.6552734375,1010.934814453125,MEF2C
437,939.423828125,1030.397705078125,FHL2
438,939.6019287109375,1021.18701171875,NGFR
439,941.3330688476562,1083.8614501953125,GLIPR1
440,942.3167114257812,1085.985107421875,IRF8
441,942.8853759765625,1082.5836181640625,MEF2C
442,944.35205078125,1031.1572265625,NGFR
443,948.4318237304688,1027.816650390625,NGFR
444,948.6448364257812,1092.2275390625,FHL2
445,949.5411987304688,1090.8408203125,ANGPT1
446,950.2517700195312,1093.638916015625,ANGPT1
447,953.6287231445312,1090.8436279296875,SF1
448,964.5029296875,1124.2691650390625,MEF2C
449,820.9943237304688,1055.8226318359375,ACTA2
450,822.05419921875,1055.263916015625,ACTA2
451,822.1159057617188,1065.162353515625,SRPX
452,831.6278076171875,1082.4224853515625,CD34
453,832.9161376953125,1082.33154296875,MEDAG
454,833.5008544921875,1091.6417236328125,ACTA2
455,833.7060546875,1092.447021484375,ACTA2
456,834.7586059570312,1087.9822998046875,ACTA2
457,834.87548828125,1075.2998046875,CD34
458,835.6695556640625,1083.1075439453125,ACTA2
459,835.7820434570312,1084.3974609375,TCF4
460,835.981689453125,1087.57470703125,ACTA2
461,836.0813598632812,1085.241455078125,ACTA2
462,837.0374145507812,1097.4267578125,FCGR1A
463,837.3338012695312,1088.929931640625,ACTA2
464,864.7225341796875,1084.2510986328125,DST
465,889.1904296875,1015.65087890625,RELA
466,898.4729614257812,1023.5968627929688,DST
467,916.9939575195312,1010.4685668945312,TCF4
468,939.8341064453125,1081.62451171875,ACTA2
469,942.8101806640625,1082.80322265625,ACTA2
470,950.4102783203125,1094.7630615234375,TCF4
471,950.69482421875,1093.394287109375,DST
472,953.6751098632812,1106.6953125,DST
473,954.5615234375,1094.1544189453125,PMP22
474,966.1241455078125,1124.8026123046875,DST
475,765.9834594726562,1075.1734619140625,CD164
476,821.18701171875,1062.7178955078125,CD164
477,823.7080078125,1063.935302734375,LEPR
478,826.6485595703125,1067.44482421875,LEPR
479,826.8739013671875,1062.8782958984375,LEPR
480,827.5247802734375,1083.6898193359375,LEPR
481,837.1959838867188,1085.482666015625,CD164
482,837.6199951171875,1082.5640869140625,LEPR
483,866.3244018554688,1083.092041015625,LEPR
484,882.2265625,1014.3145751953125,PTGDS
485,889.6982421875,1015.5115966796875,CD164
486,891.0225830078125,1014.1589965820312,PTGDS
487,907.2234497070312,1005.1292724609375,PTGDS
488,919.9020385742188,1010.83056640625,CD164
489,920.162109375,1010.0054931640625,SPP1
490,941.8697509765625,1079.15771484375,CD164
491,943.1599731445312,1080.0694580078125,LEPR
492,948.7203979492188,1093.0313720703125,LEPR
493,949.2463989257812,1092.3797607421875,LEPR
494,949.5416870117188,1093.4453125,LEPR
495,949.830078125,1091.6397705078125,CD164
496,951.2490234375,1088.473876953125,LEPR
497,952.357666015625,1088.8057861328125,PTGDS
498,952.6057739257812,1087.896728515625,CD164
499,953.2607421875,1091.9425048828125,CD164
500,954.599609375,1092.4852294921875,PTGDS
501,955.8582763671875,1089.957763671875,LEPR
502,958.4837036132812,1117.380859375,CD164
503,959.2486572265625,1093.2930908203125,CD69
504,960.1216430664062,1096.0562744140625,PTPRC
505,962.2990112304688,1124.4105224609375,LEPR
506,969.4612426757812,1118.507080078125,PTGDS
507,975.3169555664062,1111.7435302734375,CPA3
508,980.5693359375,1073.0074462890625,SPP1
509,983.0670776367188,1076.0592041015625,SPP1
510,772.5704956054688,1040.31884765625,IGFBP4
511,803.8338623046875,1066.025146484375,APOE
512,814.3078002929688,1038.32763671875,APOE
513,816.8098754882812,1057.846435546875,CREBBP
514,818.7233276367188,1064.2181396484375,CREBBP
515,820.9044189453125,1062.2333984375,IGFBP4
516,822.1099853515625,1064.0775146484375,PTGDS
517,826.53857421875,1067.4571533203125,IGFBP4
518,826.7379760742188,1066.527587890625,IGFBP4
519,826.8372192382812,1071.1739501953125,LILRB2
520,827.34375,1071.474609375,FTH1
521,828.3197021484375,1067.322509765625,IGFBP4
522,829.0716552734375,1070.70068359375,LILRB2
523,829.3983764648438,1074.21240234375,IGFBP4
524,829.5139770507812,1069.2379150390625,MPEG1
525,830.8385620117188,1081.4830322265625,FTH1
526,831.733642578125,1070.8375244140625,IGFBP4
527,832.0205078125,1080.892578125,IGFBP4
528,832.1605224609375,1076.400146484375,IGFBP4
529,832.9661865234375,1086.119140625,APOE
530,833.0451049804688,1075.5670166015625,ERG
531,835.0009765625,1087.618408203125,IGFBP4
532,835.1160278320312,1084.6451416015625,APOE
533,835.49658203125,1086.2718505859375,IGFBP4
534,836.1115112304688,1062.02294921875,FTH1
535,837.5286865234375,1089.8504638671875,IGFBP4
536,837.7044677734375,1090.4052734375,FTH1
537,838.3411254882812,1095.4232177734375,APOE
538,838.5084838867188,1093.3099365234375,APOE
539,839.09716796875,1088.30078125,FTH1
540,839.9700317382812,1083.2493896484375,IGFBP4
541,840.9892578125,1082.7213134765625,APOE
542,845.4285278320312,1093.6395263671875,IGFBP4
543,870.87548828125,1113.4150390625,MNDA
544,884.9246215820312,1014.5007934570312,PTGDS
545,886.208251953125,1015.528564453125,PTGDS
546,889.3231811523438,1016.0471801757812,PTGDS
547,895.6236572265625,1023.3576049804688,FTH1
548,895.6357421875,1020.3815307617188,FTH1
549,898.3673706054688,1025.314208984375,FTH1
550,901.6341552734375,1018.6541748046875,CREBBP
551,901.8275146484375,1020.9174194335938,FTH1
552,905.570068359375,1010.5992431640625,FTH1
553,906.2752075195312,1004.1964721679688,FTH1
554,909.6995849609375,1007.6357421875,FTH1
555,911.1849365234375,1005.7540893554688,FTH1
556,916.29150390625,1004.4757080078125,FTH1
557,922.9371337890625,1014.0203247070312,FTH1
558,923.1162109375,1028.513916015625,FTH1
559,924.02001953125,1026.62646484375,CYP2F1
560,925.0467529296875,1012.1287841796875,CREBBP
561,925.8307495117188,1121.3211669921875,KLRB1
562,927.1344604492188,1012.5538330078125,SETBP1
563,927.8316650390625,1025.918212890625,TET2
564,931.1901245117188,1023.21728515625,FTH1
565,934.2291259765625,1024.587890625,APOE
566,934.5216064453125,1113.451171875,IGFBP4
567,937.2767333984375,1015.0531005859375,FTH1
568,938.0220947265625,1085.41015625,APOE
569,938.3422241210938,1017.5924072265625,FTH1
570,938.6373901367188,1020.7286987304688,FTH1
571,939.4921875,1078.7445068359375,FTH1
572,940.02783203125,1024.441650390625,FTH1
573,940.2559814453125,1077.14013671875,APOE
574,940.3564453125,1082.9532470703125,PTGDS
575,940.5662231445312,1079.363037109375,FTH1
576,940.7935791015625,1020.7457885742188,FTH1
577,941.05322265625,1110.3189697265625,IGFBP4
578,942.0172119140625,1026.0279541015625,FTH1
579,943.2639770507812,1032.8441162109375,INHBA
580,943.8878784179688,1077.3980712890625,APOE
581,946.0457153320312,1031.6715087890625,FTH1
582,946.0647583007812,1035.6763916015625,FTH1
583,947.5022583007812,1092.385498046875,IGFBP4
584,949.18359375,1027.4644775390625,SETBP1
585,950.5520629882812,1091.7447509765625,IGFBP4
586,951.3430786132812,1094.0050048828125,IGFBP4
587,952.5574340820312,1088.9541015625,IGFBP4
588,954.809814453125,1091.7059326171875,IGFBP4
589,955.619140625,1090.5679931640625,IGFBP4
590,956.3387451171875,1090.064453125,IGFBP4
591,957.7076416015625,1123.516357421875,IGFBP4
592,961.6448974609375,1095.127197265625,APOE
593,961.7424926757812,1109.597412109375,IGFBP4
594,961.7140502929688,1124.023193359375,CREBBP
595,967.3382568359375,1120.5960693359375,GNAS_p.R201H_WT
596,967.4368896484375,1122.2396240234375,IGFBP4
597,968.70654296875,1118.607421875,FTH1
598,968.7584228515625,1122.922607421875,IGFBP4
