,x,y,feature_name
68,3692.838062959559,13660.163143382353,S100A12
69,3714.8512178308824,13686.369485294119,SLC4A1
70,3736.1850873161766,13696.382123161766,ALAS2
71,3742.3035386029414,13694.418658088236,ALAS2
72,3744.982479319853,13664.634650735294,VPREB1
73,3700.220875459559,13689.546185661766,MPO
74,3730.7232306985297,13698.375459558823,HEMGN
75,3734.350873161765,13682.494255514706,HEMGN
76,3746.3482306985297,13658.18474264706,HEMGN
77,3748.013556985294,13698.772977941177,HEMGN
78,3729.2807904411766,13693.738511029413,MKI67
79,3740.103975183824,13681.987591911766,MKI67
80,3741.114717371324,13698.523667279413,SNCA
81,3745.3196806066176,13655.97771139706,CXCL12
82,3749.284237132353,13650.163143382353,MKI67
83,3723.9137178308824,13654.545036764706,LYZ
84,3720.595703125,13670.994944852942,SNTN
85,3744.8101447610297,13654.91153492647,FTH1
86,3704.458869485294,13659.194623161766,AIF1
87,3712.3971737132356,13701.955422794119,IDH2
88,3712.8934972426473,13666.462545955883,IDH2
89,3739.4706456801473,13692.819393382353,GATA1
90,3716.0923138786766,13658.474264705883,CA4
91,3715.368221507353,13674.34512867647,AHSP
92,3722.433076746324,13691.509650735294,AHSP
93,3723.3708639705883,13692.92049632353,AHSP
94,3724.0751378676473,13699.623161764706,AHSP
95,3727.0240693933824,13691.35799632353,AHSP
96,3730.2659696691176,13694.129136029413,AHSP
97,3733.6310891544117,13701.449908088236,AHSP
98,3693.2898667279414,13689.01309742647,FUT4
99,3696.539522058824,13665.279181985294,S100A12
100,3712.192670036765,13699.314108455883,ASXL1
101,3718.5239545036766,13678.367417279413,MKI67
102,3723.2398897058824,13684.98161764706,HEMGN
103,3736.0233800551473,13691.25,HEMGN
104,3697.6243681066176,13662.91015625,CD86
105,3714.0863396139707,13693.38005514706,AHSP
106,3735.8786190257356,13699.849494485294,AHSP
107,3744.357479319853,13693.997012867647,HEMGN
108,3746.075367647059,13656.335018382353,IDH2
109,3709.425264246324,13667.810202205883,MMP9
110,3714.2626953125,13677.321920955883,MMP9
111,3749.1351677389707,13700.911075367647,CCL19
112,3713.5578469669117,13688.06755514706,PCNA
113,3723.3283547794117,13692.53102022059,CENPF
114,3696.8169806985297,13684.094669117647,MPO
115,3710.2223115808824,13689.702435661766,SLC4A1
116,3722.458065257353,13696.668198529413,SLC4A1
117,3734.733455882353,13693.81778492647,SLC4A1
118,3738.597771139706,13691.343060661766,SLC4A1
119,3739.058478860294,13701.725643382353,SLC4A1
120,3668.0962775735297,13660.689338235294,INHBA
121,3740.048828125,13697.444852941177,AHSP
122,3726.201171875,13685.472196691177,SNCA
123,3722.8593175551473,13700.484834558823,GATA1
124,3729.7900390625,13670.485983455883,SFTA2
125,3726.368336397059,13684.428998161766,AHSP
126,3728.7672334558824,13687.560891544119,AHSP
127,3745.006031709559,13660.119485294119,AHSP
128,3703.7554572610297,13662.58846507353,S100A12
129,3710.3461052389707,13693.875229779413,SLC4A1
130,3721.465130974265,13691.58203125,SLC4A1
131,3729.2319623161766,13695.9375,SLC4A1
132,3729.0283203125,13676.991038602942,SLC4A1
133,3737.9222196691176,13686.135110294119,SLC4A1
134,3748.218060661765,13674.41521139706,S100A12
135,3721.9703584558824,13700.837545955883,CDKN2D
136,3723.0305032169117,13652.93887867647,GYPA
137,3685.133272058824,13679.663373161766,MMP9
138,3701.6526884191176,13690.639935661766,TP53
139,3725.0367647058824,13691.497012867647,MKI67
140,3728.760627297794,13685.844439338236,FKBP11
141,3749.819623161765,13698.46622242647,MKI67
142,3665.2332261029414,13666.089154411766,HEMGN
143,3716.617647058824,13676.341911764706,ALAS2
144,3723.8022748161766,13670.682444852942,ALAS2
145,3731.7311006433824,13688.277803308823,HEMGN
146,3746.7985983455883,13699.86328125,ALAS2
147,3703.141084558824,13651.477481617647,LILRB2
148,3683.2895795036766,13685.047104779413,BBOX1
149,3685.9662224264707,13679.056755514706,MPO
150,3746.793428308824,13696.841681985294,SF1
151,3746.9488166360297,13679.11075367647,ASXL1
152,3700.2817670036766,13662.357536764706,LTF
153,3719.2799287683824,13658.802849264706,LTF
154,3724.798943014706,13700.564108455883,FTH1
155,3733.477424172794,13692.21622242647,FTH1
156,3686.0107421875,13693.550091911766,ELANE
157,3707.445427389706,13651.079963235294,ADGRE1
158,3740.6761259191176,13679.974724264706,UBE2C
159,3695.2975643382356,13676.66934742647,LYZ
160,3711.334443933824,13661.25919117647,LYZ
161,3736.5105124080883,13699.609375,GNAS_p.R201H_WT
162,3722.216796875,13882.267922794119,CD48
163,3726.754940257353,13710.520450367647,MCF2L
164,3727.9730583639707,13720.487132352942,CD82
165,3728.0942670036766,13739.712775735294,RIDA
166,3731.9749540441176,14088.99586397059,MPO
167,3735.4075712316176,13754.057904411766,GATA1
168,3737.374195772059,13747.108226102942,GATA1
169,3746.0564108455883,13701.84742647059,CSPG4
170,3535.328297334559,14035.741038602942,DERL3
171,3650.3639131433824,13740.876608455883,ADGRL4
172,3710.807100183824,13746.55445772059,LYZ
173,3712.784064797794,13671.439568014706,CD1E
174,3730.6657858455883,13786.860064338236,JAK2_p.V617F_WT
175,3748.3685661764707,13796.390165441177,ADAM28
176,3672.183766084559,13820.07927389706,ELANE
177,3730.4460592830883,13786.204044117647,LEPR
178,3657.7421300551473,13823.655790441177,BANK1
179,3707.3957375919117,13659.97242647059,CXCR4
180,3712.7263327205883,13736.081112132353,AHSP
181,3713.3674172794117,13719.416360294119,AHSP
182,3713.1364889705883,13729.859834558823,SLC4A1
183,3716.1600988051473,13773.931525735294,AHSP
184,3719.5654296875,13715.15625,AHSP
185,3721.4826516544117,13707.53102022059,SLC4A1
186,3722.4557674632356,13717.580422794119,SLC4A1
187,3722.508903952206,13733.69255514706,SLC4A1
188,3726.426068474265,13714.016544117647,SLC4A1
189,3726.761833639706,13717.209329044119,SLC4A1
190,3727.238338694853,13753.12614889706,SLC4A1
191,3731.6101792279414,13677.05193014706,SLC4A1
192,3734.370404411765,13705.340073529413,AHSP
193,3733.9714499080883,13786.89453125,CXCL12
194,3734.005055147059,13788.82008272059,CXCL12
195,3738.526252297794,13759.808134191177,SLC4A1
196,3739.652458639706,13789.018841911766,CXCL12
197,3740.5345243566176,13769.993106617647,SLC4A1
198,3743.1034581801473,13728.142233455883,AHSP
199,3744.000459558824,13754.50137867647,AHSP
200,3744.2058249080883,13704.44508272059,SLC4A1
201,3744.7067440257356,13790.974264705883,CXCL12
202,3746.4975873161766,13746.429227941177,SLC4A1
203,3746.5610638786766,13760.38028492647,AHSP
204,3747.6734834558824,13785.955882352942,CXCL12
205,3749.2517807904414,13794.226792279413,CXCL12
206,3749.6380974264707,13778.931525735294,SLC4A1
207,3645.870576746324,13760.24586397059,CD1E
208,3711.641773897059,13745.171185661766,HEMGN
209,3723.1086282169117,13707.545955882353,HEMGN
210,3732.287166819853,13777.74586397059,HEMGN
211,3695.6818704044117,13736.391314338236,FHL2
212,3713.1384995404414,13872.838924632353,IRF8
213,3613.4369255514707,13800.57674632353,FCGR1A
214,3666.1072495404414,14090.13786764706,CDKN2A
215,3672.1728515625,13776.39820772059,CDKN2A
216,3597.5778377757356,13793.093979779413,LILRA4
217,3673.208295036765,13815.705422794119,IL1RL1
218,3688.4214154411766,13753.520220588236,ALAS2
219,3707.6105813419117,13725.10684742647,CLECL1
220,3730.548023897059,13774.850643382353,ALAS2
221,3732.682674632353,13701.516544117647,ALAS2
222,3735.0347541360297,13789.538143382353,PTGDS
223,3745.2734375,13722.612591911766,ALAS2
224,3748.550953584559,13741.56364889706,ALAS2
225,3686.2629250919117,13841.8359375,PRF1
226,3698.5124655330883,13738.285845588236,FTH1
227,3731.390739889706,13752.640165441177,PLEK
228,3736.561638327206,13763.093979779413,FTH1
229,3740.4233685661766,13732.83203125,FTH1
230,3745.4184857536766,13757.795266544119,CREBBP
231,3718.913143382353,13748.189338235294,MKI67
232,3723.7333409926473,13740.280330882353,MKI67
233,3730.143612132353,13876.258042279413,CYTIP
234,3714.4967830882356,13721.345358455883,FTH1
235,3718.9929917279414,13768.628216911766,FBN1
236,3731.807789522059,13731.272977941177,FTH1
237,3733.906537224265,13703.932674632353,CCNB2
238,3745.7798138786766,13791.932444852942,FBN1
239,3635.267693014706,13802.078354779413,ESR1
240,3712.8259995404414,13732.07950367647,SNCA
241,3724.144646139706,13725.923713235294,ACTG2
242,3734.8423138786766,13767.473575367647,VPREB1
243,3742.256721047794,13733.02734375,SNCA
244,3748.623334099265,13805.357306985294,ESR1
245,3748.7913602941176,13904.578354779413,MYBPC1
246,3581.073357077206,13991.061580882353,SPINK2
247,3704.3502987132356,13652.670036764706,VEGFA
248,3715.6922104779414,13708.610983455883,VEGFA
249,3723.141659007353,13704.558823529413,BCL2L11
250,3710.4127412683824,13740.035615808823,GYPB
251,3724.7624655330883,13783.792509191177,VCAN
252,3733.817497702206,13782.174862132353,VCAN
253,3734.6418313419117,13739.1015625,GYPB
254,3737.882008272059,13697.63786764706,LMNB1
255,3739.0622127757356,13715.716911764706,GYPB
256,3749.8015280330883,13705.544577205883,VPREB1
257,3718.4983915441176,13723.26171875,MKI67
258,3748.063534007353,13731.228170955883,CD74
259,3601.1333869485297,13789.624310661766,COL5A2
260,3609.912396599265,13938.504136029413,CTSG
261,3655.8924057904414,13912.200137867647,CRISPLD2
262,3696.900275735294,13690.982306985294,CTSG
263,3702.1852022058824,13755.404411764706,ALAS2
264,3710.293830422794,13707.730928308823,SLC4A1
265,3711.5751378676473,13731.089154411766,SLC4A1
266,3712.0220588235297,13765.03102022059,ALAS2
267,3713.0095358455883,13744.90234375,ALAS2
268,3713.1913488051473,13880.065487132353,ELANE
269,3717.062557444853,13721.776194852942,SLC4A1
270,3716.6851447610297,13873.12614889706,MMP9
271,3717.1774471507356,13747.944623161766,ALAS2
272,3718.2594209558824,13736.510799632353,SLC4A1
273,3723.9019416360297,13766.97380514706,SLC4A1
274,3726.347943474265,13737.974494485294,SLC4A1
275,3727.2995174632356,13776.55445772059,ALAS2
276,3728.0876608455883,13760.852481617647,SLC4A1
277,3728.8849954044117,13729.108455882353,SLC4A1
278,3729.0222886029414,13685.63648897059,ALAS2
279,3729.5849609375,13751.266084558823,ALAS2
280,3733.0549172794117,13707.416130514706,SLC4A1
281,3733.0632467830883,13753.784466911766,SLC4A1
282,3734.300896139706,13784.69898897059,SLC4A1
283,3736.71875,13767.966452205883,SLC4A1
284,3738.067267922794,13727.47012867647,SLC4A1
285,3739.5639935661766,13710.25505514706,ALAS2
286,3740.6324678308824,13750.819163602942,SLC4A1
287,3741.352826286765,13696.197150735294,SLC4A1
288,3742.026654411765,13732.953814338236,SLC4A1
289,3742.1110983455883,13740.37109375,SLC4A1
290,3746.2321920955883,13734.801240808823,SLC4A1
291,3746.2830307904414,13754.178538602942,SLC4A1
292,3747.0930032169117,13664.885110294119,SLC4A1
293,3747.630974264706,13737.946920955883,SLC4A1
294,3748.570772058824,13763.451286764706,ALAS2
295,3748.2666015625,13756.02481617647,ALAS2
296,3747.241498161765,14061.809512867647,CRISPLD2
297,3700.396943933824,13749.342830882353,SLC4A1
298,3706.837948069853,13741.441865808823,SLC4A1
299,3713.8189338235297,13750.882352941177,SLC4A1
300,3714.1314338235297,13703.03768382353,SLC4A1
301,3714.198357077206,13711.452205882353,SLC4A1
302,3723.8465073529414,13740.99609375,SLC4A1
303,3726.839958639706,13750.057444852942,SLC4A1
304,3728.345588235294,13681.472886029413,SLC4A1
305,3735.904469209559,13713.33984375,SLC4A1
306,3737.8776999080883,13742.233455882353,SLC4A1
307,3744.603630514706,13775.060891544119,SLC4A1
308,3745.174919577206,13799.594439338236,FHL2
309,3745.6227022058824,13747.028952205883,SLC4A1
310,3749.6042049632356,13726.346507352942,SLC4A1
311,3635.421357996324,13773.455882352942,IGF1
312,3705.5758846507356,13747.331112132353,HEPACAM2
313,3706.9390510110297,13765.81112132353,ALAS2
314,3722.005974264706,13738.178998161766,OPRPN
315,3721.8586282169117,13763.107766544119,ALAS2
316,3723.210018382353,13729.153262867647,ALAS2
317,3732.9595588235297,13745.668658088236,ALAS2
318,3735.602022058824,13699.52205882353,ALAS2
319,3737.2104779411766,13759.73575367647,ALAS2
320,3738.3582261029414,13722.027803308823,ALAS2
321,3740.172909007353,13752.203584558823,ALAS2
322,3740.6353400735297,13759.642693014706,ALAS2
323,3742.176872702206,13739.387637867647,ALAS2
324,3742.2193818933824,13753.689108455883,ALAS2
325,3747.3078469669117,13732.38396139706,ALAS2
326,3747.1179917279414,13773.596047794119,ALAS2
327,3749.0280330882356,13749.357766544119,MDM2
328,3667.110811121324,13748.210018382353,CD86
329,3746.4243451286766,13797.593060661766,PPARG
330,3749.6139705882356,13777.055376838236,PF4
331,3733.2956112132356,13787.719439338236,TFPI
332,3637.4500229779414,13763.647748161766,DKK1
333,3659.808708639706,13825.490579044119,ACTG2
334,3689.005916819853,13673.72242647059,MPO
335,3716.139705882353,13706.326976102942,HEMGN
336,3720.747931985294,13711.832490808823,HEMGN
337,3724.701286764706,13760.571001838236,RUNX1
338,3728.9145795036766,13751.16153492647,HEMGN
339,3733.8941865808824,13727.144990808823,HEMGN
340,3738.638844209559,13734.574908088236,HEMGN
341,3740.986328125,13690.61465992647,TENT5C
342,3741.0592830882356,13672.585018382353,FGFBP2
343,3741.573414522059,13728.921185661766,HEMGN
344,3742.2348920036766,13707.655101102942,HEMGN
345,3749.1205193014707,13746.999080882353,HEMGN
346,3717.8119255514707,13735.005744485294,GYPB
347,3717.4730009191176,13760.95818014706,SNCA
348,3718.7867647058824,13696.640625,MKI67
349,3724.9793198529414,13722.287454044119,SNCA
350,3726.538947610294,13785.250459558823,CXCL12
351,3736.3600068933824,13725.545726102942,GYPB
352,3737.477022058824,13795.190716911766,CXCL12
353,3740.431123621324,13777.117417279413,SNCA
354,3742.436810661765,13779.300321691177,MKI67
355,3746.3189338235297,13795.141314338236,CXCL12
356,3749.014820772059,13774.6484375,SNCA
357,3648.8172104779414,13725.013786764706,LYZ
358,3651.153779871324,13813.381204044119,LYZ
359,3676.786247702206,13833.648897058823,LYZ
360,3691.0331456801473,13734.646139705883,LYZ
361,3720.5201631433824,13712.740119485294,CD82
362,3721.4889705882356,13705.286075367647,CD82
363,3741.8454159007356,13746.587775735294,CD82
364,3725.4087201286766,13730.012637867647,GYPA
365,3601.333869485294,13798.754595588236,FTH1
366,3710.8297909007356,13762.903262867647,DMBT1
367,3719.2845243566176,13734.636948529413,FTH1
368,3723.4702435661766,13724.651884191177,FTH1
369,3724.405445772059,13764.809283088236,FTH1
370,3723.9447380514707,13776.091452205883,FTH1
371,3728.324333639706,13746.794577205883,FTH1
372,3729.6676815257356,13691.92555147059,FTH1
373,3729.4732306985297,13784.663373161766,FTH1
374,3730.0944967830883,13721.55330882353,FTH1
375,3738.487764246324,13736.362591911766,FTH1
376,3739.498219209559,13789.499080882353,CSF1
377,3740.689912683824,13729.64039522059,FTH1
378,3638.6741727941176,14074.235983455883,FLT4
379,3674.3991268382356,13729.4921875,MDM2
380,3694.7400620404414,13733.210018382353,FLT4
381,3700.7272518382356,13776.634880514706,AGR3
382,3704.819623161765,13741.546415441177,PCNA
383,3714.6966911764707,13755.13786764706,IDH2
384,3717.7544806985297,13745.998391544119,IDH2
385,3729.658490349265,13680.54802389706,IDH2
386,3731.0006893382356,13734.507123161766,IDH2
387,3736.7974494485297,13792.702205882353,LEPR
388,3748.8726447610297,13761.47518382353,CD163
389,3749.8710363051473,13777.72403492647,TCL1A
390,3719.8532284007356,13703.569623161766,GKN2
391,3720.182100183824,13758.939568014706,CD164
392,3727.0904181985297,13780.052849264706,CREBBP
393,3727.8010110294117,13712.698759191177,ECSCR
394,3727.8949333639707,13788.543198529413,CREBBP
395,3729.217888327206,13785.965073529413,TNC
396,3743.1511374080883,13798.295036764706,BCORL1
397,3660.2587890625,13762.732077205883,GZMK
398,3720.5796185661766,13722.78262867647,AHSP
399,3724.9411190257356,13685.667509191177,AHSP
400,3728.7077780330883,13723.091681985294,AHSP
401,3729.757295496324,13778.498391544119,AHSP
402,3731.3947610294117,13687.192095588236,AHSP
403,3732.998334099265,13766.976102941177,AHSP
404,3733.2459214154414,13785.025275735294,SERPINB9
405,3736.474896599265,13779.25896139706,AHSP
406,3737.8044577205883,13754.291130514706,AHSP
407,3745.167451746324,13735.261948529413,AHSP
408,3651.841969209559,14076.361443014706,NegControlCodeword_0531
409,3732.158490349265,13784.178538602942,LPL
410,3662.6237936580883,14061.528033088236,KLF6
411,3704.259248621324,13767.02090992647,HEMGN
412,3712.711971507353,13718.069852941177,HEMGN
413,3720.8723000919117,13718.141084558823,MKI67
414,3725.95703125,13724.988511029413,HEMGN
415,3732.1490119485297,13723.53630514706,HEMGN
416,3735.3509880514707,13737.048483455883,HEMGN
417,3749.4358915441176,13725.428538602942,HEMGN
418,3685.4248046875,13712.370174632353,ASPN
419,3705.4388786764707,14091.764705882353,MMP9
420,3711.552734375,13741.08455882353,AHSP
421,3715.627010569853,13699.79434742647,AHSP
422,3725.4279641544117,13687.86305147059,HEMGN
423,3731.5403837316176,13734.788602941177,AHSP
424,3736.1253446691176,13721.713005514706,AHSP
425,3741.416015625,13747.40234375,AHSP
426,3749.571174172794,13794.587545955883,CFB
427,3567.1912339154414,13791.248851102942,ANGPT2
428,3695.079273897059,13755.873161764706,MMRN2
429,3729.6139705882356,13704.84375,TP53BP1
430,3737.9767922794117,13794.592141544119,VWA5A
431,3670.498046875,13750.13671875,AMY2A
432,3685.7183478860297,13723.181295955883,NegControlProbe_00034
433,3730.7252412683824,13750.00114889706,ATM
434,3736.77734375,13744.315257352942,CD164
435,3738.994140625,13707.066865808823,VEGFA
436,3652.8400735294117,13729.585248161766,KLRB1
437,3712.6054113051473,13734.715073529413,VCAN
438,3654.151539522059,13807.45174632353,APOE
439,3699.3218635110297,13859.255514705883,LTF
440,3702.419002757353,13735.775505514706,GYPA
441,3704.9491613051473,13743.70059742647,FTH1
442,3721.5211397058824,13737.017463235294,GYPA
443,3729.2810776654414,13790.21484375,APOE
444,3722.9204963235297,13780.98805147059,CXCL12
445,3703.4966681985297,13739.685202205883,SLC4A1
446,3721.988166360294,13700.397518382353,SLC4A1
447,3731.2775735294117,13717.702205882353,SLC4A1
448,3739.2937155330883,13720.286075367647,SLC4A1
449,3742.5956456801473,13760.49862132353,SLC4A1
450,3747.965016084559,13778.636259191177,SLC4A1
451,3566.7805032169117,14005.43083639706,NegControlProbe_00003
452,3712.3259420955883,13749.16015625,AHSP
453,3725.1694623161766,13776.302849264706,AHSP
454,3727.0835248161766,13735.796185661766,AHSP
455,3727.8443818933824,13738.210018382353,AHSP
456,3736.4935661764707,13692.239200367647,AHSP
457,3739.6978400735297,13774.231387867647,MZB1
458,3741.4929917279414,13793.698299632353,RUNX1
459,3744.7733800551473,13708.882123161766,CDK1
460,3717.0148782169117,13730.744485294119,ALAS2
461,3717.7912454044117,13705.565257352942,ALAS2
462,3726.280445772059,13742.51953125,ALAS2
463,3727.237764246324,13705.345818014706,ALAS2
464,3733.033662683824,13728.15372242647,ALAS2
465,3740.065487132353,13726.9921875,ALAS2
466,3708.8913143382356,13952.60684742647,CLEC14A
467,3733.5699103860297,13893.85914522059,MET
468,3659.176240808824,14002.000229779413,SH2B3
469,3710.9940831801473,13752.37247242647,AHSP
470,3711.844841452206,13731.706112132353,AHSP
471,3716.9775390625,13733.306525735294,AHSP
472,3723.991268382353,13744.826516544119,AHSP
473,3726.4783432904414,13755.788143382353,AHSP
474,3734.0093635110297,13733.880974264706,AHSP
475,3736.0308478860297,13735.511259191177,AHSP
476,3736.416015625,13737.737821691177,AHSP
477,3742.1409696691176,13764.470358455883,AHSP
478,3744.7661994485297,13782.02090992647,AHSP
479,3717.056525735294,13776.696920955883,CXCL12
480,3727.398609834559,13684.255514705883,KLF6
481,3727.315314797794,13751.092601102942,CXCL12
482,3727.124310661765,13763.363970588236,TENT5C
483,3732.651654411765,13667.748161764706,CXCL12
484,3747.306123621324,13798.059512867647,CXCL12
485,3537.2412109375,13886.056985294119,SLC4A1
486,3547.2343175551473,13713.596047794119,SLC4A1
487,3614.9302045036766,13814.98161764706,VPREB1
488,3698.237591911765,13736.742876838236,SLC4A1
489,3704.863568474265,13756.946231617647,SLC4A1
490,3708.6865234375,13745.916819852942,SLC4A1
491,3711.171875,13754.069393382353,SLC4A1
492,3712.6878446691176,13718.093979779413,SLC4A1
493,3716.2155330882356,13749.416360294119,SLC4A1
494,3718.1672219669117,13700.01034007353,SLC4A1
495,3721.1902573529414,13873.573069852942,VPREB1
496,3722.744427849265,13664.30721507353,SLC4A1
497,3722.4264705882356,13755.202205882353,SLC4A1
498,3725.801068474265,13742.996323529413,SLC4A1
499,3727.3865464154414,13720.076976102942,SLC4A1
500,3727.262178308824,13779.563419117647,VCAN
501,3730.436580882353,13771.170726102942,SLC4A1
502,3731.2034696691176,13763.85799632353,SLC4A1
503,3731.9758157169117,13682.104779411766,SLC4A1
504,3734.752125459559,13730.241268382353,SLC4A1
505,3734.6464269301473,13747.008272058823,SLC4A1
506,3735.210822610294,13757.82398897059,SLC4A1
507,3736.8795955882356,13744.700137867647,SLC4A1
508,3738.829561121324,13711.979549632353,SLC4A1
509,3738.999885110294,13788.655790441177,VCAN
510,3739.424115349265,13740.901884191177,SLC4A1
511,3739.4137752757356,13892.242647058823,VPREB1
512,3741.0202205882356,13771.225873161766,SLC4A1
513,3742.425896139706,13782.29549632353,SLC4A1
514,3743.7531594669117,13729.642693014706,SLC4A1
515,3745.1217830882356,13762.019761029413,BCL2L11
516,3745.1315487132356,13721.499310661766,SLC4A1
517,3747.0835248161766,13791.784237132353,VCAN
518,3748.0218864889707,13760.28492647059,SLC4A1
519,3748.507008272059,13726.564797794119,SLC4A1
520,3748.9013671875,13715.179227941177,SLC4A1
521,3749.4028607536766,13791.511948529413,PPARG
522,3749.6567670036766,13766.862362132353,SLC4A1
523,3727.4646714154414,13757.953814338236,GYPA
524,3732.271656709559,13736.772748161766,GYPA
525,3744.410328584559,13793.61443014706,ADAM28
526,3746.202320772059,13794.44393382353,ADAM28
527,3747.7765969669117,13790.853630514706,ADAM28
528,3661.088005514706,13874.147518382353,CD164
529,3721.446461397059,13746.57398897059,THAP2
530,3724.5774931066176,13784.51286764706,LTBP2
531,3724.9052159926473,13777.835477941177,TENT5C
532,3743.0738740808824,13803.66268382353,LTBP2
533,3745.977424172794,13785.79044117647,MS4A6A
534,3659.0814568014707,13760.667509191177,BTNL9
535,3672.9428998161766,13872.890625,MMP9
536,3715.4026884191176,13661.639476102942,MMP9
537,3718.4446806066176,13703.050321691177,MKI67
538,3719.215016084559,13781.000689338236,APOE
539,3730.7410386029414,13743.99471507353,TMEM100
540,3739.4267003676473,13670.965073529413,MMP9
541,3746.937614889706,13756.907169117647,MKI67
542,3749.122242647059,13710.815716911766,MKI67
543,3749.7144990808824,13729.23943014706,MKI67
544,3651.5906479779414,13753.69255514706,CCDC39
545,3686.6960592830883,13744.293428308823,HEMGN
546,3699.0946691176473,13746.414292279413,HEMGN
547,3700.68359375,13852.341452205883,MRC1
548,3701.5363625919117,13740.993795955883,ALAS2
549,3702.350068933824,13757.094439338236,HEMGN
550,3704.5513556985297,13760.15625,HEMGN
551,3710.479377297794,13705.897288602942,ALAS2
552,3710.7318474264707,13733.674172794119,HEMGN
553,3712.7765969669117,13713.397288602942,HEMGN
554,3723.765510110294,13730.855928308823,HEMGN
555,3723.6023667279414,13756.215533088236,ALAS2
556,3724.410328584559,13765.955882352942,ALAS2
557,3729.2908432904414,13744.6875,ALAS2
558,3732.826286764706,13770.842141544119,ALAS2
559,3737.4945427389707,13745.62614889706,ALAS2
560,3738.262867647059,13703.90625,CCNB2
561,3738.1376378676473,13795.571001838236,TNC
562,3743.6761833639707,13703.48805147059,HEMGN
563,3748.0290670955883,13744.48299632353,ALAS2
564,3710.884076286765,13756.41773897059,MLLT3
565,3732.1392463235297,13783.357077205883,ENG
566,3740.942670036765,13793.941865808823,RUNX2
567,3643.130744485294,13762.483915441177,MZB1
568,3711.426068474265,13712.603400735294,CENPF
569,3715.880055147059,13719.819623161766,CDKN2D
570,3719.8882697610297,13721.04434742647,CDKN2D
571,3740.0818589154414,13789.078584558823,SF1
572,3741.3602941176473,13780.569852941177,FBN1
573,3744.840016084559,13786.452205882353,PCOLCE
574,3650.202205882353,13779.38419117647,CD1E
575,3672.422162224265,13774.994255514706,EPCAM
