,x,y,feature_name
570,17465.50896139706,11627.82398897059,NFKB1
571,17475.9375,11592.104779411766,MMP9
572,17487.292049632353,11581.985294117647,MMP9
573,17489.233685661766,11688.729319852942,VEGFA
574,17493.504136029413,11636.66934742647,MMP9
575,17504.72771139706,11631.90372242647,MMP9
576,17507.750459558825,11695.65487132353,MMP9
577,17512.120863970587,11696.755514705883,MMP9
578,17521.15464154412,11720.42049632353,CENPF
579,17522.54250919118,11703.021599264706,BMX
580,17525.766314338234,11592.212775735294,C20orf85
581,17525.812270220587,11581.470588235294,MMP9
582,17526.97610294118,11710.464154411766,MMP9
583,17532.242647058825,11626.262637867647,MCF2L
584,17542.156479779413,11688.332950367647,BCL2L11
585,17544.59329044118,11745.454963235294,MMP9
586,17546.078814338234,11555.290670955883,IDH2
587,17552.680376838234,11562.401194852942,CRISPLD2
588,17561.823299632353,11553.323759191177,IDH2
589,17574.547334558825,11662.78492647059,MMP9
590,17610.250459558825,11564.240579044119,NFKB1
591,17618.388097426472,11745.193014705883,MMP9
592,17646.402803308825,11698.065257352942,VEGFA
593,17071.09719669118,11678.39958639706,TP53
594,17090.47104779412,11642.359834558823,AIF1
595,17144.84719669118,11732.203584558823,VCAN
596,17151.440716911766,11639.469209558823,PTPRC
597,17157.3828125,11642.400045955883,ZRSR2
598,17162.254136029413,11682.904411764706,PTPRC
599,17163.481158088234,11640.18497242647,AIF1
