,x,y,feature_name
52,17855.828354779413,24279.917279411766,LYZ
53,17856.938189338234,24241.610753676472,LYZ
54,17857.75735294118,24386.410845588238,LYZ
55,17863.07674632353,24305.99954044118,LYZ
56,17863.528262867647,24336.71875,LYZ
57,17865.599724264706,24208.949908088238,JAK2_p.V617F_WT
58,17865.343520220587,24423.40073529412,ATM
59,17867.84237132353,24435.110294117647,LYZ
60,17869.618566176472,24530.112591911766,ATM
61,17872.32651654412,24426.03860294118,LYZ
62,17873.392693014706,24266.840533088238,LYZ
63,17874.555376838234,24437.495404411766,LYZ
64,17875.29296875,24440.418198529413,LYZ
65,17876.11443014706,24451.5234375,LYZ
66,17876.786534926472,24428.161764705885,LYZ
67,17880.126378676472,24448.837316176472,LYZ
68,17882.14728860294,24443.65579044118,LYZ
69,17882.729779411766,24530.406709558825,EDNRB
70,17883.879825367647,24295.907628676472,PCSK2
71,17883.581112132353,24431.353400735294,LYZ
72,17885.598575367647,24450.657169117647,LYZ
73,17888.45932904412,24425.21829044118,LYZ
74,17889.075137867647,24441.83823529412,LYZ
75,17891.30859375,24434.82766544118,LYZ
76,17893.727022058825,24443.745404411766,LYZ
77,17894.360064338234,24438.246783088238,LYZ
78,17894.41291360294,24451.875,LYZ
79,17898.446691176472,24168.46047794118,JAK2_p.V617F_WT
80,17900.327435661766,24157.01516544118,SPIB
81,17905.792738970587,24497.063419117647,ATM
82,17909.018841911766,24497.665441176472,FAS
83,17996.80032169118,24524.836856617647,LYZ
84,18039.408318014706,24161.107536764706,VCAN
85,18052.01056985294,24190.036764705885,LYZ
86,18079.303768382353,24161.227022058825,LYZ
87,18117.297794117647,24304.430147058825,LYZ
88,18119.21760110294,24291.022518382353,LYZ
89,18140.80193014706,24160.202205882353,LYZ
90,18141.50505514706,24202.748161764706,LYZ
91,18141.51424632353,24231.686580882353,LYZ
92,18144.156709558825,24279.78400735294,LYZ
93,18149.04411764706,24328.58455882353,LYZ
94,18149.86443014706,24193.019301470587,LYZ
95,18152.241498161766,24695.289522058825,LYZ
96,18155.962775735294,24268.354779411766,LYZ
97,18156.09489889706,24212.918198529413,LYZ
98,18161.44416360294,24300.76516544118,LYZ
99,18164.596737132353,24206.822150735294,LYZ
100,18174.740349264706,24295.751378676472,LYZ
101,18174.641544117647,24373.69485294118,LYZ
102,18187.589613970587,24380.11948529412,LYZ
103,18188.22265625,24374.35891544118,LYZ
104,18189.24172794118,24404.094669117647,LYZ
105,18191.359145220587,24220.82261029412,LYZ
106,18194.466911764706,24672.387408088238,LYZ
107,18196.47518382353,24399.67830882353,LYZ
108,18198.452435661766,24232.780330882353,LYZ
109,18198.29963235294,24369.52205882353,LYZ
110,18205.639935661766,24305.992647058825,LYZ
111,18208.902803308825,24233.644301470587,LYZ
112,18210.033318014706,24427.13235294118,NT5E
113,18210.92026654412,24373.27205882353,LYZ
114,18210.591681985294,24414.563419117647,MS4A1
115,18211.051240808825,24378.017003676472,ENG
116,18212.79181985294,24327.504595588238,LYZ
117,18214.327895220587,24309.20955882353,LYZ
118,18217.63556985294,24297.945772058825,LYZ
119,18219.225643382353,24314.172794117647,LYZ
120,18231.267233455885,24479.78860294118,LYZ
121,18233.84995404412,24481.594669117647,LYZ
122,18237.71484375,24469.030330882353,LYZ
123,18256.911764705885,24240.519301470587,VWA5A
124,18268.26286764706,24459.659926470587,MZB1
125,18284.56112132353,24509.92417279412,LYZ
126,18295.3515625,24199.738051470587,PDPN
127,18323.020450367647,24206.94393382353,LYZ
128,18322.996323529413,24214.997702205885,LYZ
129,18326.302849264706,24220.92141544118,LYZ
130,18328.276654411766,24212.058823529413,LYZ
131,18331.108685661766,24679.24862132353,LYZ
132,18331.208639705885,24657.548253676472,LYZ
133,18333.997012867647,24290.160845588238,LYZ
134,18335.502068014706,24518.77987132353,ATM
135,18337.058823529413,24666.422334558825,VCAN
136,18339.350873161766,24689.08547794118,LYZ
137,18340.651424632353,24202.75505514706,LYZ
138,18339.82306985294,24666.498161764706,LYZ
139,18341.302849264706,24689.597886029413,LYZ
140,18343.822380514706,24209.875919117647,LYZ
141,18343.821231617647,24220.512408088238,LYZ
142,18343.624770220587,24703.644301470587,STEAP4
143,18345.715762867647,24202.20818014706,LYZ
144,18347.85271139706,24642.274816176472,MZB1
145,18352.062270220587,24202.982536764706,LYZ
146,18355.071231617647,24649.423253676472,LYZ
147,18355.505514705885,24211.599264705885,LYZ
148,18357.88947610294,24688.435202205885,LYZ
149,18358.42830882353,24696.355698529413,LYZ
150,18359.914981617647,24624.701286764706,LYZ
151,18365.249310661766,24680.776654411766,LYZ
152,18366.18221507353,24675.425091911766,LYZ
153,18366.980698529413,24674.271599264706,LYZ
154,18412.221966911766,24632.15073529412,STEAP4
155,18413.52596507353,24680.25275735294,PPARG
156,18423.605238970587,24704.487591911766,CSF2RA
157,18428.3203125,24702.75505514706,SPIB
158,18438.196231617647,24696.158088235294,IL3RA
159,18439.538143382353,24698.462775735294,MZB1
160,18441.354549632353,24695.1953125,MZB1
161,17876.238511029413,24438.168658088238,ITGAM
162,17878.375459558825,24529.54963235294,PROM1
163,17919.345128676472,24226.27987132353,PDPN
164,18104.665670955885,24285.84099264706,ITGAM
165,18113.36167279412,24176.16268382353,ITGAM
166,18125.786994485294,24175.05974264706,ITGAM
167,18148.42141544118,24210.427389705885,CAMP
168,18164.31985294118,24207.221966911766,CAMP
169,18164.05330882353,24313.53630514706,ITGAM
170,18185.86052389706,24248.97518382353,ITGAM
171,18194.211856617647,24301.81985294118,CAMP
172,18199.203814338234,24287.20818014706,SF3B1_p.K700E_ALT:C
173,18206.27182904412,24384.71047794118,ECSCR
174,18208.207720588234,24319.871323529413,ITGAM
175,18235.82146139706,24214.742647058825,ITGAM
176,18248.52596507353,24216.00643382353,ALDH1A3
177,18279.758731617647,24191.089154411766,ITGAM
178,18312.517233455885,24195.126378676472,ITGAM
179,18324.29917279412,24664.2578125,ITGAM
180,18328.903952205885,24656.5625,ITGAM
181,18331.145450367647,24658.056066176472,CAMP
182,18343.200827205885,24573.676470588238,ITGAM
183,18352.470128676472,24666.927849264706,CAMP
184,18430.34237132353,24618.15487132353,SEMA3C
185,17854.230238970587,24165.618106617647,SLC4A1
186,17853.756893382353,24461.61994485294,FLT3
187,17861.880744485294,24203.288143382353,SLC4A1
188,17861.648667279413,24277.56893382353,SLC4A1
189,17864.76677389706,24230.914522058825,AHSP
190,17866.48322610294,24195.746783088238,AHSP
191,17866.716452205885,24173.876378676472,CD3D
192,17867.493106617647,24205.170036764706,SLC4A1
193,17872.068014705885,24217.058823529413,SLC4A1
194,17875.926011029413,24538.81893382353,SLC4A1
195,17884.252068014706,24533.658088235294,CD3D
196,17886.03860294118,24284.140625,ERG
197,17888.235294117647,24304.71737132353,AHSP
198,17891.362591911766,24351.868106617647,RAMP2
199,17893.434053308825,24272.486213235294,TSPAN19
200,17914.368106617647,24211.171875,SLC4A1
201,17922.478170955885,24605.22518382353,TIGIT
202,18025.968520220587,24167.12775735294,SLC4A1
203,18036.56479779412,24168.88786764706,SLC4A1
204,18045.808823529413,24176.410845588238,SLC4A1
205,18068.522518382353,24184.869025735294,SLC4A1
206,18075.15969669118,24188.798253676472,SLC4A1
207,18079.92302389706,24170.629595588238,AHSP
208,18085.965073529413,24171.55330882353,AHSP
209,18085.912224264706,24281.771599264706,SLC4A1
210,18088.4765625,24172.095588235294,SLC4A1
211,18087.879136029413,24512.13235294118,RERGL
212,18091.946231617647,24207.185202205885,CAVIN1
213,18094.345128676472,24186.796875,SLC4A1
214,18094.31640625,24211.070772058825,AHSP
215,18095.619255514706,24273.235294117647,SLC4A1
216,18099.536994485294,24273.490349264706,SLC4A1
217,18100.832950367647,24287.1875,AHSP
218,18103.933823529413,24155.05974264706,AHSP
219,18106.884191176472,24197.2265625,CXCL12
220,18106.985294117647,24199.267003676472,SLC4A1
221,18122.40234375,24182.320772058825,SLC4A1
222,18123.042279411766,24178.04917279412,SLC4A1
223,18125.68704044118,24193.708639705885,SLC4A1
224,18132.290900735294,24219.400275735294,FABP4
225,18157.937729779413,24705.535386029413,BST2
226,18161.610753676472,24295.971966911766,DNAAF1
227,18205.815716911766,24663.69025735294,NTN4
228,18210.2734375,24387.297794117647,SLC4A1
229,18214.996553308825,24446.640625,PARP1
230,18215.755974264706,24305.72150735294,BANK1
231,18215.76056985294,24473.448988970587,SLC4A1
232,18232.552849264706,24472.30698529412,BAP1
233,18237.975643382353,24296.34880514706,CXCR4
234,18243.697150735294,24197.058823529413,SLC4A1
235,18251.50735294118,24465.445772058825,SLC4A1
236,18263.531709558825,24203.724724264706,SLC4A1
237,18278.61557904412,24699.898897058825,CXCL12
238,18288.930376838234,24206.99448529412,CD3D
239,18320.484834558825,24194.255514705885,AHSP
240,18321.301700367647,24689.175091911766,AHSP
241,18327.224264705885,24517.2265625,CCR7
242,18328.872931985294,24685.85018382353,SLC4A1
243,18330.670955882353,24700.37224264706,SLC4A1
244,18333.747702205885,24205.17693014706,PCNA
245,18335.33088235294,24693.198529411766,SLC4A1
246,18339.00735294118,24693.313419117647,AHSP
247,18339.196920955885,24663.0078125,SLAMF7
248,18345.961626838234,24202.591911764706,PARP1
249,18345.728400735294,24632.844669117647,GPC1
250,18418.079044117647,24693.14797794118,PCNA
251,18433.017003676472,24668.977481617647,SLC4A1
252,18437.732077205885,24645.668658088238,AHSP
253,17873.02619485294,24183.84880514706,HEMGN
254,17900.106847426472,24231.100643382353,ASCL1
255,18110.797334558825,24166.966911764706,ITGAM
256,18136.259191176472,24281.245404411766,ITGAM
257,18143.45932904412,24287.28630514706,SPI1
258,18156.01677389706,24210.76056985294,ITGAM
259,18156.328125,24349.86443014706,MLPH
260,18164.04181985294,24322.591911764706,CDK1
261,18173.3203125,24344.78400735294,ITGAM
262,18174.507123161766,24380.317095588238,CD1E
263,18195.435431985294,24431.744025735294,CDK1
264,18215.056295955885,24390.8203125,LYVE1
265,18224.088924632353,24208.237591911766,SPI1
266,18231.669347426472,24208.995863970587,ITGAM
267,18240.534237132353,24433.405330882353,CDK1
268,18252.465533088234,24177.738970588238,HEMGN
269,18263.0859375,24188.15487132353,HEMGN
270,18292.91360294118,24688.57306985294,CLIC6
271,18301.088005514706,24197.113970588238,CD247
272,18336.335018382353,24559.8828125,MS4A2
273,18341.875,24564.958639705885,ITGAM
274,18432.319623161766,24607.672334558825,RAPGEF3
275,17866.979549632353,24153.65349264706,CYTIP
276,17894.154411764706,24445.243566176472,S100A12
277,17901.89682904412,24520.735294117647,LAG3
278,17919.755284926472,24474.12224264706,CA4
279,18102.64016544118,24153.855698529413,SF1
280,18106.341911764706,24160.055147058825,S100A12
281,18107.876838235294,24197.040441176472,KLF6
282,18108.20542279412,24170.51011029412,SF1
283,18132.064568014706,24157.302389705885,S100A12
284,18140.222886029413,24173.92922794118,GLIPR1
285,18151.80721507353,24239.49448529412,S100A12
286,18167.064568014706,24371.551011029413,SF1
287,18171.418887867647,24366.300551470587,SF1
288,18185.075827205885,24238.331801470587,S100A12
289,18193.860294117647,24235.323988970587,S100A12
290,18195.41015625,24239.937959558825,SF1
291,18209.8828125,24382.026654411766,BST2
292,18213.96369485294,24419.499080882353,GLIPR1
293,18237.83318014706,24455.02987132353,MS4A3
294,18246.66360294118,24292.125459558825,S100A12
295,18248.042279411766,24222.59650735294,SF1
296,18261.277573529413,24176.68198529412,S100A12
297,18281.794577205885,24699.802389705885,SPI1
298,18288.73161764706,24464.698988970587,DPP4
299,18301.645220588234,24195.25735294118,KLF6
300,18332.88143382353,24209.735753676472,MS4A3
301,18346.148897058825,24665.753676470587,MS4A3
302,18371.222426470587,24691.868106617647,S100A12
303,18395.62844669118,24658.412224264706,CSF3
304,17854.536994485294,24415.602022058825,CD2
305,17878.777573529413,24446.19025735294,ANPEP
306,17917.357536764706,24177.435661764706,ANPEP
307,18110.659466911766,24269.165900735294,CDKN2A
308,18145.554917279413,24157.92049632353,ANPEP
309,18184.369255514706,24695.675551470587,CD34
310,18188.49609375,24308.120404411766,PLA2G7
311,18204.381893382353,24452.59880514706,RELA
312,18276.220128676472,24470.829503676472,RTKN2
313,18306.637178308825,24198.10661764706,CD2
314,18328.540900735294,24647.801011029413,CDKN2A
315,18338.661534926472,24220.68474264706,MMRN1
316,18340.95932904412,24199.625459558825,FCGR1A
317,18346.713005514706,24661.482077205885,ANPEP
318,18346.81755514706,24532.389705882353,CD2
319,18415.496323529413,24621.668198529413,DST
320,18449.51286764706,24624.423253676472,RTKN2
321,17856.571691176472,24263.993566176472,ALAS2
322,17869.525505514706,24646.392463235294,LILRA4
323,17874.602481617647,24199.53125,GYPA
324,17873.7890625,24522.60799632353,PTGDS
325,17876.825597426472,24245.310202205885,ADGRE1
326,17881.899126838234,24181.723345588238,ALAS2
327,17892.632123161766,24365.418198529413,PTPRC
328,17895.161994485294,24198.720128676472,LILRA4
329,17894.82536764706,24515.259650735294,GKN2
330,17901.17072610294,24498.150275735294,PTPRC
331,17905.279181985294,24508.747702205885,PTPRC
332,17907.042738970587,24499.91268382353,PTPRC
333,18080.288373161766,24183.203125,ALAS2
334,18087.95266544118,24181.90487132353,ALAS2
335,18090.834099264706,24194.055606617647,GYPA
336,18097.242647058825,24153.88786764706,ALAS2
337,18105.357306985294,24187.863051470587,ALAS2
338,18110.81916360294,24168.903952205885,PTPRC
339,18128.113511029413,24211.44761029412,CAMP
340,18134.74609375,24296.456801470587,CD164
341,18139.24057904412,24165.675551470587,PTPRC
342,18144.74609375,24196.0546875,CAMP
343,18154.312959558825,24287.265625,CAMP
344,18158.422564338234,24213.405330882353,CAMP
345,18159.740349264706,24191.521139705885,CAMP
346,18166.724494485294,24196.5625,CAMP
347,18188.90854779412,24672.026654411766,CAMP
348,18190.327435661766,24663.203125,CD164
349,18195.125229779413,24666.36948529412,CAMP
350,18201.183363970587,24704.264705882353,CAMP
351,18249.70932904412,24187.495404411766,ALAS2
352,18253.94875919118,24247.683823529413,ALAS2
353,18254.59329044118,24193.38005514706,HEPACAM2
354,18254.286534926472,24323.3984375,CAMP
355,18265.61580882353,24198.76838235294,ALAS2
356,18295.965073529413,24183.246783088238,CD164
357,18300.12063419118,24197.823988970587,PTPRC
358,18311.17072610294,24549.595588235294,PTPRC
359,18321.547564338234,24653.793658088238,PTPRC
360,18327.240349264706,24669.63924632353,CAMP
361,18329.117647058825,24676.824448529413,CAMP
362,18330.359604779413,24495.6640625,MET
363,18331.62109375,24666.275275735294,UBE2C
364,18339.39682904412,24517.918198529413,CBL
365,18339.869025735294,24697.506893382353,HEPACAM2
366,18354.71047794118,24696.649816176472,CAMP
367,18355.56985294118,24674.32674632353,CAMP
368,18357.741268382353,24654.70818014706,CAMP
369,18364.078584558825,24522.12775735294,SLAMF1
370,18382.689568014706,24654.613970588238,FCGR3A
371,18424.634650735294,24690.349264705885,PTPRC
372,18438.18474264706,24698.96599264706,LILRB4
373,18447.046185661766,24617.94806985294,APOD
374,17850.407858455885,24270.052849264706,CFHR3
375,17852.766544117647,24426.227022058825,CD28
376,17865.128676470587,24383.559283088238,KLRB1
377,17869.51401654412,24329.94485294118,PLEK
378,17872.745863970587,24444.26011029412,CREBBP
379,17883.685661764706,24255.01838235294,MCEMP1
380,17884.45427389706,24371.996783088238,TCIM
381,17888.039981617647,24448.313419117647,FCN1
382,17915.851332720587,24190.613511029413,PLEK
383,17917.961856617647,24454.735753676472,FCN1
384,18051.547564338234,24156.383272058825,CREBBP
385,18090.48713235294,24281.769301470587,MNDA
386,18099.61971507353,24158.32261029412,FTH1
387,18112.687270220587,24195.7421875,TENT5C
388,18114.761029411766,24157.17141544118,FCN1
389,18131.606158088234,24233.59375,TET2
390,18144.694393382353,24270.050551470587,KLRB1
391,18145.863970588234,24319.839154411766,CFHR3
392,18156.293658088234,24258.10661764706,CREBBP
393,18159.638097426472,24365.19761029412,MPEG1
394,18172.466681985294,24322.270220588238,FTH1
395,18178.6328125,24196.008731617647,APOE
396,18186.27182904412,24401.169577205885,MS4A4A
397,18201.13396139706,24434.646139705885,MNDA
398,18212.33455882353,24244.47150735294,FCN1
399,18215.45266544118,24174.90579044118,GZMA
400,18216.81640625,24219.524356617647,FCN1
401,18217.632123161766,24358.414522058825,FCN1
402,18223.211167279413,24278.961397058825,LILRB2
403,18223.903952205885,24239.115349264706,CREBBP
404,18225.768612132353,24685.631893382353,TENT5C
405,18229.479549632353,24212.495404411766,FCN1
406,18230.88235294118,24327.056525735294,DNTT
407,18236.30744485294,24468.66268382353,CFHR3
408,18237.45978860294,24449.88511029412,FLT4
409,18244.507123161766,24209.168198529413,CXCL10
410,18284.82766544118,24225.758272058825,MNDA
411,18301.222426470587,24671.011029411766,MS4A4A
412,18304.63120404412,24186.617647058825,PLEK
413,18308.786764705885,24704.060202205885,CTLA4
414,18316.324678308825,24660.402113970587,IGFBP4
415,18320.737591911766,24654.880514705885,CREBBP
416,18324.272748161766,24185.56755514706,FLT4
417,18334.601332720587,24643.485753676472,CREBBP
418,18350.443474264706,24656.966911764706,MNDA
419,18403.75344669118,24631.5625,CFHR3
420,18423.952205882353,24695.77205882353,MNDA
421,18431.570542279413,24692.94806985294,PLEK
422,18432.32306985294,24633.136488970587,TET2
423,18432.956112132353,24705.172334558825,MPEG1
424,18438.336397058825,24698.92693014706,PLD4
425,17857.634420955885,24236.587775735294,MMRN2
426,17886.590073529413,24240.402113970587,BCL2L11
427,17912.81594669118,24186.792279411766,MCEMP1
428,18103.041130514706,24152.867647058825,MKI67
429,18126.617647058825,24189.90349264706,MTRNR2L11
430,18188.462775735294,24333.59375,PPM1D
431,18197.886029411766,24421.371783088238,COCH
432,18222.277113970587,24703.903952205885,CYTIP
433,18229.466911764706,24462.155330882353,BCL2L11
434,18234.607077205885,24464.574908088238,MLLT3
435,18245.458409926472,24215.473345588238,GHRL
436,18255.004595588234,24191.881893382353,PPM1D
437,18290.88924632353,24682.008272058825,CD8A
438,18311.832490808825,24511.100643382353,MET
439,18319.19002757353,24559.696691176472,EHF
440,18412.77573529412,24619.20266544118,FLT3
441,18422.661994485294,24639.349724264706,BCL2L11
442,17862.336856617647,24163.095128676472,GPR183
443,17866.176470588234,24162.120863970587,SERPINB3
444,17874.384191176472,24455.13556985294,CXCR4
445,17901.509650735294,24172.67693014706,GPR183
446,17906.676240808825,24249.31525735294,SERPINB3
447,17972.27596507353,24165.60431985294,FABP4
448,18046.05583639706,24175.358455882353,STC1
449,18093.33869485294,24264.407169117647,FABP4
450,18109.308363970587,24173.782169117647,CXCR4
451,18125.659466911766,24177.40119485294,CXCR4
452,18129.391084558825,24213.69025735294,CXCR4
453,18148.891314338234,24317.026654411766,PLCG2
454,18187.162224264706,24241.66360294118,CD93
455,18195.83065257353,24241.238511029413,CXCR4
456,18207.745863970587,24416.15579044118,CXCR4
457,18212.52297794118,24391.72104779412,DNASE1L3
458,18220.009191176472,24362.973345588238,FTH1
459,18244.016544117647,24211.079963235294,FBN1
460,18281.013327205885,24461.488970588238,MEST
461,18316.90487132353,24186.861213235294,DNASE1L3
462,18317.309283088234,24180.34237132353,DNASE1L3
463,18336.298253676472,24499.034926470587,GPR183
464,18393.393841911766,24642.748161764706,FTH1
465,17855.202205882353,24326.07306985294,SNCA
466,17863.139935661766,24434.556525735294,TRAC
467,17867.779181985294,24177.975643382353,GATA2
468,17869.191176470587,24289.453125,NegControlCodeword_0540
469,17869.70588235294,24440.395220588238,FCN1
470,17873.452435661766,24304.754136029413,VPREB1
471,17877.292049632353,24152.927389705885,SNCA
472,17878.566176470587,24375.06893382353,FUT4
473,17878.763786764706,24428.483455882353,VPREB1
474,17881.68198529412,24261.806066176472,VPREB1
475,17884.57146139706,24167.13235294118,CD3E
476,17893.642003676472,24167.58042279412,VPREB1
477,17898.220358455885,24163.910845588238,FSTL3
478,17909.536994485294,24185.52849264706,FCN1
479,18037.198988970587,24170.1953125,ASCL3
480,18043.152573529413,24168.405330882353,VPREB1
481,18068.569623161766,24167.272518382353,ACTG2
482,18106.26838235294,24176.78768382353,APOBEC3A
483,18106.99333639706,24272.75505514706,VPREB1
484,18113.679917279413,24180.473345588238,FCN1
485,18147.999770220587,24283.019301470587,APOBEC3A
486,18151.376378676472,24208.88556985294,UPK3B
487,18167.54021139706,24379.04411764706,CD79A
488,18184.075137867647,24403.046875,LMNB1
489,18187.26447610294,24320.82261029412,FUT4
490,18214.721966911766,24693.102022058825,TRAC
491,18216.853170955885,24329.39338235294,CBL
492,18217.550551470587,24417.702205882353,TM4SF18
493,18219.303768382353,24442.36672794118,VPREB1
494,18236.599264705885,24210.735294117647,CBL
495,18239.20955882353,24206.789981617647,CDKN2D
496,18266.785386029413,24188.267463235294,LMNB1
497,18319.94485294118,24180.160845588238,IGFBP4
498,18320.06204044118,24497.709099264706,SMYD2
499,18321.42807904412,24222.068014705885,FUT4
500,18334.758731617647,24209.623161764706,FCN1
501,18334.94025735294,24209.195772058825,CBL
502,18350.305606617647,24682.3828125,FCN1
503,18412.7734375,24660.749080882353,VPREB1
504,17854.505974264706,24194.777113970587,CD38
505,17906.840533088234,24182.44485294118,MMP9
506,17916.713005514706,24462.311580882353,MMP9
507,18077.64705882353,24158.324908088238,MMP9
508,18083.69485294118,24166.187959558825,MMP9
509,18086.792279411766,24150.323988970587,MMP9
510,18108.706341911766,24181.6796875,CD38
511,18175.42853860294,24283.53630514706,MMP9
512,18199.457720588234,24245.399816176472,MMP9
513,18207.52987132353,24245.124080882353,MMP9
514,18214.672564338234,24293.0078125,MMP9
515,18226.321231617647,24206.011029411766,IDH2
516,18328.90625,24512.065716911766,NFKB1
517,18344.18198529412,24677.359834558825,MMP9
518,18349.700137867647,24705.613511029413,TM4SF18
519,18443.22380514706,24308.4375,CTSG
520,17852.433363970587,24161.44761029412,VPREB1
521,17858.582261029413,24517.91130514706,ASXL1
522,17860.84214154412,24233.102022058825,VPREB1
523,17861.422334558825,24217.290900735294,ASXL1
524,17864.80353860294,24194.478400735294,ACKR1
525,17871.216681985294,24218.49724264706,MDM2
526,17872.845818014706,24194.375,ASXL1
527,17877.478170955885,24176.920955882353,SF1
528,17880.544577205885,24436.833639705885,VPREB1
529,17882.98943014706,24221.881893382353,MALL
530,17906.047794117647,24237.902113970587,LTF
531,18102.233455882353,24279.149816176472,ASXL1
532,18103.599494485294,24156.806066176472,TP53
533,18107.69646139706,24271.732536764706,PTPRC
534,18117.24839154412,24174.22104779412,VPREB1
535,18127.865349264706,24248.956801470587,LTF
536,18134.31640625,24200.553768382353,SOX17
537,18150.735294117647,24212.587316176472,LTF
538,18153.18359375,24283.06525735294,LTF
539,18154.203814338234,24261.176470588238,LTF
540,18155.60891544118,24227.261029411766,VPREB1
541,18159.604779411766,24340.402113970587,AIF1
542,18167.398897058825,24250.87775735294,LTF
543,18176.548713235294,24410.990349264706,RUNX2
544,18180.512408088234,24303.07674632353,LTF
545,18181.200597426472,24247.98943014706,LTF
546,18190.64338235294,24670.57674632353,LTF
547,18191.884191176472,24658.646599264706,VPREB1
548,18199.576056985294,24437.32766544118,NegControlCodeword_0526
549,18202.63556985294,24241.086856617647,LTF
550,18206.42807904412,24326.654411764706,LTF
551,18207.75390625,24234.563419117647,VPREB1
552,18207.977941176472,24695.445772058825,COL5A2
553,18211.957720588234,24238.1640625,SF1
554,18212.117417279413,24245.050551470587,AIF1
555,18214.244025735294,24321.794577205885,LTF
556,18216.920955882353,24359.489889705885,PTPRC
557,18217.91360294118,24210.535386029413,VCAN
558,18217.750459558825,24222.38511029412,VCAN
559,18222.57927389706,24218.717830882353,ZRSR2
560,18233.957950367647,24212.16911764706,AIF1
561,18239.848345588234,24317.472426470587,LTF
562,18247.729779411766,24232.375919117647,VPREB1
563,18256.49471507353,24310.153952205885,LTF
564,18267.281709558825,24455.317095588238,PTPRC
565,18279.363511029413,24695.04136029412,VPREB1
566,18287.008272058825,24201.900275735294,VPREB1
567,18305.676700367647,24652.52297794118,SF1
568,18325.15969669118,24645.126378676472,LMNB1
569,18327.23690257353,24692.789522058825,PTPRC
570,18333.59719669118,24697.079503676472,PTPRC
571,18334.87362132353,24630.962775735294,PTPRC
572,18336.03860294118,24676.688878676472,LTF
573,18337.650505514706,24507.01516544118,SF1
574,18341.513097426472,24663.214613970587,LTF
575,18343.412224264706,24206.08455882353,ZRSR2
576,18343.70978860294,24671.100643382353,SF1
577,18352.622931985294,24699.568014705885,LTF
578,18359.19806985294,24664.60018382353,LTF
579,18362.84237132353,24652.24724264706,LTF
580,18366.85661764706,24676.94393382353,LTF
581,18386.091452205885,24656.284466911766,LMNB1
582,18420.914522058825,24658.18244485294,SH2B3
583,18422.192095588234,24656.38786764706,SH2B3
584,18436.744025735294,24689.069393382353,MEF2C
585,18442.87109375,24702.80330882353,TP53
586,18443.94875919118,24610.078125,LTF
587,18443.68221507353,24689.06479779412,MEF2C
588,17858.170955882353,24418.196231617647,TGFB1
589,17884.918428308825,24447.846966911766,MNDA
590,17893.728170955885,24443.697150735294,CD74
591,17907.146139705885,24616.42693014706,EDNRB
592,17988.722426470587,24179.935661764706,RUNX1
593,18077.918198529413,24158.37775735294,CD53
594,18101.93244485294,24168.660386029413,CD53
595,18113.28354779412,24160.84329044118,CLEC4E
596,18116.637178308825,24160.87775735294,MNDA
597,18138.984375,24179.071691176472,AMY2A
598,18156.004136029413,24389.503676470587,CD74
599,18160.326286764706,24258.66268382353,CD53
600,18169.96208639706,24377.272518382353,CD74
601,18184.245174632353,24300.868566176472,CD74
