,x,y,feature_name
109,7501.008731617648,14227.80330882353,DERL3
110,7576.634306066177,14333.17440257353,CD86
111,7579.127987132353,14314.24862132353,NegControlCodeword_0537
112,7639.74666819853,14407.231158088236,MS4A3
113,7653.376034007353,14271.858915441177,PRDM1
114,7664.173943014706,14300.813419117647,PRDM1
115,7673.319163602941,14286.687729779413,PRDM1
116,7691.9445082720595,14425.885799632353,CA4
117,7824.311810661765,14343.091681985294,MEF2C
118,7355.663488051471,14701.49586397059,VSIG4
119,7395.580193014706,14473.274356617647,PLA2G7
120,7669.249770220588,14443.04802389706,RTKN2
121,7677.451171875,14194.139476102942,MLPH
122,7893.138786764706,14513.792509191177,PMP22
123,7509.7265625,14449.779411764706,GZMB
124,7538.310546875,14288.29044117647,FGFBP1
125,7543.197380514706,14611.492417279413,FCGR3A
126,7572.973920036765,14281.63258272059,SPP1
127,7621.048943014706,14416.80721507353,PTPRC
128,7633.434053308823,14385.526194852942,GYPA
129,7636.241957720588,14398.266314338236,APOD
130,7667.2277113970595,14215.815716911766,PTPRC
131,7676.013327205883,14209.242876838236,CD69
132,7772.456916360295,14441.838235294119,UBE2C
133,7944.623161764706,14359.216452205883,CD164
134,7360.634191176471,14495.041360294119,TAC1
135,7368.054917279412,14496.9140625,PLEK
136,7377.049632352941,14489.507123161766,LILRB2
137,7377.347196691177,14485.710018382353,MPEG1
138,7380.773782169118,14499.653033088236,IGFBP4
139,7381.657858455883,14490.784696691177,CREBBP
140,7388.834443933823,14476.599264705883,LILRB2
141,7392.159926470588,14499.038373161766,FTH1
142,7409.231962316177,14487.150735294119,PF4
143,7409.928193933823,14667.143841911766,FTH1
144,7495.697380514706,14183.902803308823,CTSG
145,7505.80078125,14451.878446691177,FTH1
146,7510.047679227941,14241.762408088236,TENT5C
147,7520.543428308823,14236.637178308823,FCN1
148,7529.339958639706,14344.322150735294,SMIM24
149,7530.678998161765,14283.556985294119,PLEK
150,7532.267348345588,14326.59237132353,PLEK
151,7533.725298713235,14368.78102022059,FTH1
152,7539.329044117648,14338.528262867647,SEMA3A
153,7551.664751838235,14343.52596507353,MNDA
154,7620.090762867648,14332.612591911766,FTH1
155,7644.019990808823,14390.388327205883,PLEK
156,7650.950137867648,14209.124540441177,FTH1
157,7655.311351102941,14263.737362132353,FTH1
158,7664.499080882353,14218.92578125,APOE
159,7671.149471507353,14190.65602022059,FTH1
160,7671.619944852941,14326.78883272059,STC1
161,7679.82479319853,14372.76424632353,PF4
162,7681.487247242648,14187.70565257353,APOE
163,7686.888786764706,14440.269990808823,CTSG
164,7794.078010110295,14304.878216911766,SMIM24
165,7814.923598345588,14485.268841911766,FTH1
166,7834.694967830883,14476.082261029413,FTH1
167,7902.127757352941,14541.39705882353,FTH1
168,7932.87109375,14622.653952205883,MCEMP1
169,7352.971622242648,14731.30055147059,JUN
170,7385.236098345588,14482.698759191177,JUN
171,7485.512982536765,14624.201516544119,BGLAP
172,7542.972771139706,14369.83455882353,GHRL
173,7550.749655330883,14289.284237132353,IGSF6
174,7586.907169117648,14356.45565257353,MCEMP1
175,7662.541934742648,14281.100643382353,ASPN
176,7667.32421875,14208.845358455883,JUN
177,7723.318014705883,14287.6953125,MKI67
178,7829.813304227941,14506.106387867647,BGLAP
179,7831.77734375,14529.563419117647,BGLAP
180,7856.014476102941,14477.582720588236,FLT3
181,7877.72518382353,14539.276194852942,BGLAP
182,7353.6925551470595,14341.154641544119,PLCG2
183,7366.559053308823,14510.932904411766,FTH1
184,7373.451286764706,14743.268612132353,FTH1
185,7384.638671875,14694.439338235296,FTH1
186,7433.083065257353,14486.88648897059,FTH1
187,7441.915785845588,14578.403033088236,FTH1
188,7505.686465992648,14274.42440257353,FABP4
189,7533.866038602941,14262.709099264706,FABP4
190,7537.264476102941,14288.337545955883,ADAMTS1
191,7548.043428308823,14286.128216911766,FABP4
192,7565.066061580883,14287.395450367647,FABP4
193,7582.457490808823,14299.331341911766,FABP4
194,7614.301470588235,14360.152803308823,KLRD1
195,7640.638786764706,14281.567095588236,MYLK
196,7648.429457720588,14292.181755514706,PECAM1
197,7663.370863970588,14258.141084558823,PECAM1
198,7668.313993566177,14225.003446691177,FTH1
199,7679.191750919118,14183.698299632353,FTH1
200,7689.3370863970595,14437.613740808823,SERPINB3
201,7833.083065257353,14479.45427389706,FTH1
202,7834.497357536765,14481.991038602942,FTH1
203,7843.261144301471,14480.318244485296,CD93
204,7848.417394301471,14490.81227022059,ACTA2
205,7351.3292738970595,14667.533318014706,FCN1
206,7352.349494485295,14340.746783088236,TRAC
207,7357.117991727941,14686.112132352942,CD48
208,7386.430376838235,14492.318474264706,SNCA
209,7394.010799632353,14566.569393382353,IGFBP4
210,7540.120634191177,14325.415900735294,FUT4
211,7618.874080882353,14331.079963235294,ESR1
212,7627.158203125,14409.119944852942,FUT4
213,7632.522977941177,14413.871783088236,FUT4
214,7636.26034007353,14416.799172794119,CBL
215,7877.174862132353,14177.811351102942,LMNB1
216,7395.71346507353,14490.72265625,MMP9
217,7488.031939338235,14191.233915441177,CTSG
218,7504.319278492648,14250.619255514706,FKBP11
219,7536.552159926471,14328.63396139706,CPA3
220,7623.821806066177,14389.340533088236,CENPF
221,7628.527688419118,14329.871323529413,MCF2L
222,7374.499080882353,14754.19117647059,ASXL1
223,7375.529641544118,14481.893382352942,VPREB1
224,7502.279411764706,14248.17325367647,VPREB1
225,7506.744600183823,14253.286994485294,HIF1A
226,7513.43807444853,14239.474954044119,ESR1
227,7527.560891544118,14339.193474264706,CAV1
228,7530.22518382353,14398.58455882353,NegControlCodeword_0526
229,7536.839384191177,14333.125,VPREB1
230,7539.015395220588,14367.512637867647,SF1
231,7543.68221507353,14299.106158088236,SF1
232,7565.228056066177,14291.783088235294,ZRSR2
233,7569.523207720588,14355.696231617647,MDM2
234,7573.367991727941,14438.83846507353,AIF1
235,7620.011488970588,14321.46484375,ESR1
236,7640.026424632353,14446.081112132353,VPREB1
237,7640.120059742648,14180.983455882353,RUNX2
238,7642.416130514706,14386.76930147059,MDM2
239,7650.990923713235,14244.40602022059,ZRSR2
240,7652.014590992648,14444.809283088236,VPREB1
241,7666.845128676471,14202.972196691177,SF1
242,7671.119025735295,14210.621553308823,VPREB1
243,7350.432559742648,14656.198299632353,CD74
244,7353.6144301470595,14674.08203125,CD74
245,7355.075252757353,14687.155330882353,CD74
246,7387.239774816177,14477.95955882353,ENG
247,7409.051011029412,14685.894990808823,CD74
248,7417.229434742648,14484.416360294119,CD74
249,7514.383616727941,14244.164751838236,CD74
250,7540.0695082720595,14330.189568014706,DST
251,7661.069623161765,14231.167279411766,CD74
252,7661.405101102941,14213.684512867647,CD74
253,7672.504595588235,14214.163602941177,TGFB1
254,7674.292853860295,14197.144990808823,CD53
255,7869.370404411765,14193.278952205883,RUNX1
256,7387.317899816177,14474.631204044119,CEBPA
257,7503.39901194853,14225.412454044119,CBL
258,7508.882123161765,14258.841911764706,CD27
259,7531.06502757353,14331.570542279413,ELANE
260,7535.568704044118,14248.812040441177,MS4A3
261,7537.659696691177,14251.47633272059,ELANE
262,7538.361098345588,14371.812959558823,CEBPA
263,7539.246323529412,14368.97633272059,ELANE
264,7541.493566176471,14284.748391544119,SEMA3A
265,7545.120634191177,14396.17302389706,ELANE
266,7546.001838235295,14314.026884191177,ELANE
267,7569.119944852941,14349.90234375,MS4A3
268,7596.070772058823,14342.622931985294,CEBPA
269,7606.364315257353,14308.260569852942,ELANE
270,7610.306755514706,14313.052619485294,ELANE
271,7629.887408088235,14396.385569852942,CTSG
272,7635.99609375,14400.425091911766,ELANE
273,7664.187729779412,14345.745634191177,MS4A3
274,7672.786075367648,14207.857306985294,IRF8
275,7694.296300551471,14446.711856617647,SLC4A1
276,7708.293313419118,14435.64453125,ELANE
277,7803.664407169118,14492.065716911766,CEBPA
278,7868.75,14217.991727941177,ELANE
279,7882.633272058823,14195.213694852942,ELANE
280,7401.422909007353,14480.41934742647,MS4A4A
281,7442.2277113970595,14471.50505514706,RTKN2
282,7521.0460707720595,14256.34880514706,CXCR4
283,7537.71541819853,14237.961856617647,MS4A4A
284,7603.798828125,14347.135799632353,KDR
285,7662.08065257353,14191.238511029413,VSIG4
286,7711.482077205883,14435.481387867647,RUNX2
287,7947.448299632353,14575.463005514706,PCOLCE
288,7368.621323529412,14750.982306985296,MYLK
289,7377.841222426471,14492.84237132353,HIF1A
290,7382.844094669118,14509.81617647059,TGFB1
291,7447.066865808823,14487.879136029413,CXCL10
292,7499.773092830883,14235.179227941177,TGFB1
293,7529.100988051471,14239.764476102942,MNDA
294,7547.8722426470595,14289.56112132353,MYLK
295,7548.804572610295,14366.244255514706,GHRL
296,7552.176585477941,14272.78492647059,GHRL
297,7621.8077895220595,14348.74195772059,FCGR1A
298,7635.032169117648,14393.044577205883,TOP2A
299,7668.196806066177,14221.84627757353,MNDA
300,7669.813878676471,14288.207720588236,SLAMF7
301,7674.919577205883,14346.80721507353,MDM2
302,7681.629136029412,14351.235064338236,MDM2
303,7768.06698069853,14201.78768382353,SLAMF7
304,7352.225413602941,14706.642922794119,SH2B3
305,7355.651999080883,14694.54273897059,VPREB1
306,7380.302159926471,14759.721966911766,SFRP4
307,7381.335592830883,14755.427389705883,SFRP4
308,7438.043428308823,14482.13005514706,FBN1
309,7499.974724264706,14239.145220588236,MZB1
310,7501.028262867648,14230.71461397059,MZB1
311,7501.614774816177,14220.082720588236,MZB1
312,7514.224494485295,14247.649356617647,MZB1
313,7562.444852941177,14315.120634191177,GLYATL1
314,7615.160845588235,14341.678538602942,VPREB1
315,7660.692210477941,14263.562729779413,MZB1
316,7671.897403492648,14288.792509191177,MZB1
317,7857.912454044118,14522.605698529413,SH2B3
318,7889.862132352941,14182.564338235294,VPREB1
319,7892.446576286765,14182.010569852942,CD70
320,7351.422909007353,14680.336626838236,CD74
321,7356.058134191177,14684.379595588236,CD74
322,7357.51034007353,14714.71622242647,CD74
323,7395.271139705883,14476.295955882353,CD74
324,7407.5,14488.276654411766,CD74
325,7410.817440257353,14481.953125,CD74
326,7658.6144301470595,14200.569852941177,CD74
327,7664.099264705883,14226.63258272059,CD74
328,7674.865579044118,14265.754825367647,PECAM1
329,7679.03377757353,14192.46208639706,CD74
330,7843.536879595588,14469.543887867647,FABP4
331,7398.820082720588,14471.753216911766,PMP22
332,7431.505629595588,14487.67693014706,LTBP2
333,7497.75448069853,14183.052619485294,MPO
334,7506.214958639706,14237.933134191177,TENT5C
335,7526.314338235295,14375.75137867647,MPO
336,7527.323069852941,14250.161994485294,MPO
337,7530.011488970588,14380.260799632353,MPO
338,7538.45760569853,14339.54159007353,MPO
339,7538.405330882353,14393.030790441177,MPO
340,7540.442899816177,14331.80721507353,RUNX1
341,7540.704848345588,14374.978170955883,MPO
342,7542.392003676471,14396.171875,MPO
343,7562.886603860295,14321.795726102942,LTBP2
344,7572.7843520220595,14332.104779411766,MPO
345,7575.837545955883,14329.959788602942,PMP22
346,7584.153837316177,14318.833869485294,RUNX1
347,7615.246438419118,14349.291130514706,MPO
348,7619.153837316177,14350.80193014706,MPO
349,7619.574333639706,14360.565257352942,MPO
350,7622.886029411765,14388.645450367647,MPO
351,7632.880284926471,14345.463005514706,MPO
352,7644.752987132353,14327.493106617647,MPO
353,7647.506318933823,14321.607306985294,MPO
354,7652.644761029412,14339.47265625,MPO
355,7681.42578125,14438.73965992647,MPO
356,7683.774701286765,14360.376838235294,MPO
357,7695.623851102941,14436.824448529413,MPO
358,7699.417509191177,14443.065257352942,MPO
359,7700.673253676471,14435.32398897059,MPO
360,7705.588235294118,14430.593979779413,MPO
361,7706.620519301471,14451.050091911766,MPO
362,7810.495174632353,14540.383731617647,MPO
363,7892.648782169118,14196.7578125,CAVIN1
364,7377.250114889706,14730.97771139706,IGFBP4
365,7531.382697610295,14386.946231617647,ATM
366,7370.861098345588,14715.912224264706,LYZ
367,7373.804572610295,14626.92555147059,LYZ
368,7497.664292279412,14189.840303308823,LYZ
369,7524.100988051471,14281.24080882353,LYZ
370,7527.936006433823,14259.155560661766,LYZ
371,7528.244485294118,14398.111213235294,LYZ
372,7538.071001838235,14287.279411764706,CDKN2D
373,7539.142922794118,14322.309283088236,LYZ
374,7543.566176470588,14308.237591911766,LYZ
375,7544.821920955883,14345.623851102942,LYZ
376,7551.283892463235,14323.025045955883,LYZ
377,7556.761259191177,14341.59237132353,LYZ
378,7614.207261029412,14397.132352941177,LYZ
379,7620.002297794118,14423.899356617647,LYZ
380,7633.1456801470595,14205.66521139706,LYZ
381,7637.0519301470595,14396.310891544119,BAP1
382,7659.789751838235,14460.29411764706,LYZ
383,7663.1749770220595,14340.551470588236,LYZ
384,7663.5753676470595,14199.252068014706,MPEG1
385,7664.909237132353,14441.5234375,LYZ
386,7666.2316176470595,14329.055606617647,LYZ
387,7668.813189338235,14196.7578125,C1orf162
388,7671.766429227941,14339.711626838236,LYZ
389,7676.97323069853,14343.208869485294,LYZ
390,7681.150620404412,14328.92693014706,LYZ
391,7682.825137867648,14441.568244485294,LYZ
392,7698.724149816177,14424.284237132353,LYZ
393,7897.720588235295,14187.000229779413,LYZ
394,7509.926470588235,14248.336397058823,ALDH1A3
395,7582.1788832720595,14443.469669117647,BGLAP
396,7356.984145220588,14510.16659007353,FTH1
397,7368.542049632353,14502.116268382353,MRC1
398,7383.112362132353,14501.76815257353,FTH1
399,7489.855813419118,14233.667279411766,CD79A
400,7506.787109375,14264.632352941177,CD79A
401,7510.364200367648,14252.288602941177,CD79A
402,7514.821920955883,14294.31755514706,FTH1
403,7541.024816176471,14264.79434742647,PTPRC
404,7553.696001838235,14264.407169117647,FTH1
405,7575.910500919118,14287.116268382353,PLIN4
406,7578.930376838235,14326.371783088236,PTPRC
407,7644.284237132353,14176.834788602942,FTH1
408,7663.717830882353,14230.67325367647,FTH1
409,7669.505974264706,14345.055147058823,PTPRC
410,7672.1984145220595,14215.854779411766,PTPRC
411,7673.876953125,14177.123161764706,DMBT1
412,7674.842601102941,14184.52205882353,FTH1
413,7684.925896139706,14190.242417279413,PTPRC
414,7822.780330882353,14521.303998161766,FTH1
415,7829.58065257353,14650.530790441177,SMIM24
416,7350.485983455883,14683.21461397059,GLIPR1
417,7376.664751838235,14490.404411764706,CD14
418,7391.906020220588,14475.613511029413,CD14
419,7530.692210477941,14254.939108455883,TET2
420,7535.943244485295,14388.77068014706,IDH2
421,7535.994370404412,14317.474724264706,PCNA
422,7536.859489889706,14310.564108455883,LEPR
423,7550.873736213235,14305.456112132353,LEPR
424,7562.986557904412,14304.69669117647,NegControlProbe_00025
425,7566.214958639706,14302.180606617647,NEO1
426,7663.601217830883,14341.45565257353,AIF1
427,7669.523782169118,14199.509420955883,SF1
428,7677.331112132353,14197.60799632353,SF1
429,7871.00643382353,14205.716911764706,LEPR
430,7924.036075367648,14313.37086397059,CD14
431,7948.964269301471,14769.469209558823,AR
432,7365.859375,14736.10409007353,TP53
433,7391.11385569853,14484.546185661766,CREBBP
434,7407.310431985295,14478.130744485296,MS4A6A
435,7526.718175551471,14251.870404411766,TP53
436,7548.690831801471,14308.3203125,LTBP2
437,7558.380629595588,14297.243795955883,CD164
438,7564.654181985295,14319.631204044119,CD164
439,7569.960363051471,14296.93474264706,LTBP2
440,7576.665326286765,14312.69646139706,TP53
441,7592.483340992648,14302.8515625,BCORL1
442,7635.357306985295,14402.75505514706,CD164
443,7637.1105238970595,14385.319393382353,CD4
444,7660.699678308823,14212.086397058823,CD164
445,7662.89119944853,14222.3828125,LILRB2
446,7678.543198529412,14190.5859375,CD164
447,7710.437729779412,14438.191636029413,VEGFA
448,7793.700597426471,14487.601102941177,TP53
449,7811.979549632353,14507.117417279413,CREBBP
450,7835.688189338235,14483.542049632353,TCF4
451,7379.454848345588,14741.470588235296,MAMDC2
452,7381.130514705883,14763.835018382353,ASPN
453,7476.306870404412,14175.05974264706,MS4A3
454,7543.386948529412,14338.78102022059,SPP1
455,7545.831801470588,14291.45450367647,FSTL3
456,7549.517463235295,14290.49862132353,MEST
457,7556.060431985295,14318.308823529413,CCNB2
458,7621.564797794118,14337.683823529413,PARP1
459,7655.769761029412,14214.978170955883,KLF6
460,7669.8546645220595,14417.957261029413,MS4A3
461,7400.552045036765,14481.284466911766,CD14
462,7466.667624080883,14461.341911764706,TNC
463,7480.631318933823,14477.904411764706,LGALS1
464,7482.708524816177,14178.922334558823,FUT4
465,7528.056066176471,14287.287454044119,C5orf46
466,7559.129710477941,14352.634420955883,TNC
467,7574.428998161765,14302.495404411766,KLF6
468,7609.511144301471,14353.244485294119,FUT4
469,7647.97909007353,14344.265854779413,FLT3
470,7666.763556985295,14427.578125,MS4A2
471,7667.926240808823,14214.142922794119,KLF6
472,7925.040785845588,14683.716681985296,FUT4
473,7931.896829044118,14561.158088235296,LGALS1
474,7543.9366957720595,14296.443014705883,TCIM
475,7545.076401654412,14327.408088235294,ASXL1
476,7561.869255514706,14364.85294117647,LPL
477,7668.152573529412,14198.035386029413,PLA2G7
478,7671.996208639706,14182.53102022059,CCL27
479,7673.079044117648,14291.090303308823,ASXL1
480,7679.842026654412,14189.400275735294,PLA2G7
481,7353.559283088235,14663.297334558823,C1orf162
482,7384.820772058823,14484.3359375,CD14
483,7392.171989889706,14211.336167279413,PMP22
484,7511.490693933823,14260.8203125,MKI67
485,7531.804342830883,14350.330882352942,CXCR4
486,7616.171875,14399.676011029413,CXCR4
487,7620.485409007353,14336.994485294119,NKG7
488,7636.977826286765,14444.378446691177,MYC
489,7665.653722426471,14254.129136029413,PARP1
490,7786.155215992648,14487.641314338236,TMEM100
491,7840.876034007353,14519.99195772059,BGLAP
492,7634.816750919118,14351.069623161766,TGFB1
493,7658.472541360295,14225.522748161766,MPEG1
494,7666.364889705883,14213.520220588236,TGFB1
495,7802.107651654412,14527.923943014706,MMP9
496,7564.220473345588,14290.29296875,DST
497,7569.21932444853,14347.741268382353,ERG
498,7582.94979319853,14444.654181985294,LILRA5
499,7662.496553308823,14254.576056985294,SDC1
500,7680.218864889706,14441.12477022059,FCN1
501,7361.689453125,14722.51148897059,FCGR3A
502,7503.420266544118,14223.68336397059,ATM
503,7659.416360294118,14286.059283088236,CD164
504,7669.681755514706,14347.33455882353,VEGFA
505,7495.082146139706,14212.513786764706,LMNB1
506,7531.875,14330.337775735294,LMNB1
507,7618.380629595588,14362.611443014706,TNFRSF9
508,7669.046415441177,14424.889705882353,GATA1
509,7697.732077205883,14431.333869485294,GHRL
510,7357.27596507353,14697.668887867647,PLEK
511,7400.8203125,14487.991727941177,CD68
512,7530.418198529412,14289.617417279413,PLEK
513,7555.110868566177,14302.124310661766,CSF2RA
514,7627.456341911765,14399.293428308823,CD164
515,7676.923253676471,14291.516544117647,CTLA4
516,7677.521254595588,14322.147288602942,RND1
517,7679.706456801471,14442.565487132353,KCNMA1
518,7682.143841911765,14325.051700367647,RUNX2
519,7355.627297794118,14717.17830882353,ASXL1
520,7363.677045036765,14723.10546875,FTH1
521,7366.18221507353,14692.331112132353,FTH1
522,7386.665326286765,14479.234834558823,BST2
523,7420.363625919118,14488.795955882353,FTH1
524,7548.656939338235,14259.31755514706,FABP4
525,7579.954044117648,14444.949448529413,CENPF
526,7642.161649816177,14401.33846507353,LTF
527,7646.896254595588,14211.10523897059,LTF
528,7662.308134191177,14281.36833639706,PRDM1
529,7675.571001838235,14190.759420955883,PRDM1
530,7375.035041360295,14762.683823529413,SRPX
531,7536.539522058823,14368.6328125,MPO
532,7537.976217830883,14271.00643382353,MPO
533,7544.001608455883,14389.802389705883,MPO
534,7562.358111213235,14309.20955882353,PLIN4
535,7575.555491727941,14345.404411764706,MPO
536,7575.837545955883,14347.759650735294,MPO
537,7577.689568014706,14340.34237132353,MPO
538,7578.49666819853,14343.582261029413,MPO
539,7582.790096507353,14352.463235294119,MPO
540,7586.61190257353,14298.306525735294,PLIN4
541,7611.423483455883,14345.287224264706,FCGR1A
542,7621.364889705883,14361.15349264706,MPO
543,7629.50252757353,14402.182904411766,MPO
544,7634.819048713235,14416.431525735294,MPO
545,7656.431525735295,14416.870404411766,CXCL12
546,7705.954733455883,14429.094669117647,MPO
547,7865.990349264706,14219.31755514706,MPO
548,7872.079503676471,14208.483455882353,MPO
549,7878.330078125,14175.02987132353,MPO
550,7878.475413602941,14190.258501838236,MPO
551,7521.422909007353,14369.363511029413,CD93
552,7523.316291360295,14262.505744485294,PTPRC
553,7570.799057904412,14359.996553308823,PTPRC
554,7636.363740808823,14407.892922794119,BAP1
555,7354.046989889706,14734.176240808823,CD4
556,7379.847196691177,14483.11465992647,LILRB2
557,7413.241613051471,14484.485294117647,ANGPT2
558,7505.221737132353,14234.090073529413,TENT5C
559,7527.317325367648,14342.620634191177,VPREB1
560,7616.576286764706,14308.011259191177,CAMP
561,7621.901424632353,14386.04664522059,CTSG
562,7663.033088235295,14202.055376838236,KCNMA1
563,7674.937385110295,14438.182444852942,MS4A3
564,7499.485294117648,14190.209099264706,ELANE
565,7506.847426470588,14207.09903492647,CD69
566,7540.0390625,14349.069393382353,ELANE
567,7605.881778492648,14555.04940257353,FUT4
568,7612.601102941177,14342.649356617647,FUT4
569,7616.12362132353,14360.823759191177,ELANE
570,7359.403722426471,14715.230928308823,GLIPR1
571,7493.157169117648,14216.090303308823,MZB1
572,7549.927619485295,14336.852022058823,CDK1
573,7624.878216911765,14340.863970588236,RUNX1
574,7630.765739889706,14334.993106617647,RUNX1
575,7945.512982536765,14645.83065257353,PDPN
576,7353.706341911765,14661.910615808823,MS4A6A
577,7354.425551470588,14666.484375,CD74
578,7425.735868566177,14651.41773897059,CD74
579,7568.57421875,14220.150505514706,CD83
580,7654.8046875,14230.32169117647,CD74
581,7665.633042279412,14252.564338235294,CD74
582,7669.040670955883,14219.263556985294,CD74
583,7669.476677389706,14222.927389705883,CD74
584,7670.872012867648,14205.631893382353,CD74
585,7682.355238970588,14186.058134191177,MS4A6A
586,7354.047564338235,14498.354779411766,MPEG1
587,7389.646139705883,14477.806755514706,APOE
588,7465.876034007353,14552.104779411766,CDH16
589,7525.52791819853,14231.928998161766,CD38
590,7532.452895220588,14365.26309742647,BASP1
591,7351.834214154412,14656.55330882353,LYZ
592,7515.413028492648,14189.553079044119,SFTA2
593,7557.9296875,14197.55974264706,LYZ
594,7885.433708639706,14182.111672794119,MLLT3
595,7358.646599264706,14712.49195772059,SH2B3
596,7384.288832720588,14471.49471507353,MPEG1
597,7385.067210477941,14482.6171875,MPEG1
598,7520.053423713235,14266.207490808823,MPEG1
599,7529.617991727941,14385.697380514706,TP53BP1
600,7830.425666360295,14477.90096507353,SETBP1
601,7350.680721507353,14689.592141544119,KLF6
602,7356.841107536765,14708.397288602942,CD74
603,7359.890854779412,14673.616727941177,CD74
604,7362.5792738970595,14686.89453125,CD74
605,7362.957835477941,14694.245174632353,CD74
