,x,y,feature_name
135,15014.437040441177,17464.13947610294,MS4A1
136,15015.687040441177,17448.332950367647,SPIB
137,15030.803079044119,17449.379595588234,SPIB
138,15062.5390625,17598.017003676472,LYZ
139,15062.825137867647,17577.779181985294,CSF2RA
140,15062.971047794119,17573.474264705885,CSF2RA
141,15064.869025735296,17542.8125,LYZ
142,15071.902573529413,17535.523897058825,ATM
143,15089.16130514706,17532.769990808825,LYZ
144,15095.670955882353,17456.64407169118,LYZ
145,15114.6875,17572.17830882353,ENG
146,15131.931295955883,17478.15487132353,CSF2RA
147,15141.490119485296,17523.113511029413,LYZ
148,15150.989200367647,17460.8203125,IL3RA
149,15168.58570772059,17578.891314338234,SDC1
150,15180.071231617647,17581.977251838234,LYZ
151,15181.167279411766,17325.926011029413,LYZ
152,15197.62867647059,17392.428768382353,LYZ
153,15197.718290441177,17373.661534926472,LYZ
154,15201.168428308823,17365.56985294118,LYZ
155,15205.018382352942,17435.337775735294,FOXI1
156,15205.1171875,17531.42578125,LYZ
157,15206.043198529413,17361.742876838234,LYZ
158,15206.119025735296,17380.35271139706,LYZ
159,15209.662224264706,17365.5078125,LYZ
160,15210.15739889706,17519.895450367647,LYZ
161,15216.715303308823,17375.62729779412,LYZ
162,15217.405790441177,17519.53469669118,ADGRL4
163,15228.033088235296,17558.86603860294,DKK1
164,15230.882352941177,17377.62752757353,LYZ
165,15233.81893382353,17408.48000919118,MZB1
166,15234.99080882353,17361.142003676472,LYZ
167,15239.036075367647,17388.992417279413,LYZ
168,15244.1015625,17383.031939338234,LYZ
169,15244.175091911766,17555.673253676472,ATM
170,15247.319623161766,17646.29136029412,LYZ
171,15249.507123161766,17645.876608455885,LYZ
172,15250.353860294119,17626.344209558825,LYZ
173,15251.43612132353,17375.388327205885,VCAN
174,15252.8125,17603.26056985294,ADH4
175,15254.79549632353,17363.764935661766,VWA5A
176,15255.67325367647,17370.45036764706,CD19
177,15255.582490808823,17618.999310661766,LYZ
178,15257.52068014706,17621.629136029413,LYZ
179,15262.0703125,17631.841681985294,LYZ
180,15264.636948529413,17633.856847426472,LYZ
181,15269.388786764706,17623.116957720587,LYZ
182,15271.197150735296,17642.96989889706,LYZ
183,15271.53262867647,17634.772518382353,LYZ
184,15272.143841911766,17638.57421875,LYZ
185,15274.4921875,17626.880744485294,LYZ
186,15275.335477941177,17630.33547794118,LYZ
187,15280.188419117647,17635.17922794118,LYZ
188,15293.806295955883,17566.421185661766,LYZ
189,14708.061810661766,17586.391314338234,MS4A6A
190,14732.108226102942,17581.302849264706,ITGAM
191,14737.07146139706,17400.612362132353,LEPR
192,14770.197610294119,17373.903952205885,MS4A6A
193,14812.18864889706,17496.323529411766,CAMP
194,14818.474264705883,17632.369025735294,MS4A6A
195,14824.88396139706,17487.591911764706,CAMP
196,14827.339154411766,17615.443474264706,ELANE
197,14890.629595588236,17330.539981617647,SPP1
198,14927.884880514706,17379.558823529413,CAMP
199,14929.644990808823,17536.62109375,MS4A6A
200,14939.262408088236,17373.591452205885,CAMP
201,14941.92325367647,17341.796875,CAMP
202,14946.372931985296,17352.890625,ELANE
203,14949.46461397059,17366.031709558825,CAMP
204,14954.564568014706,17556.20174632353,ELANE
205,14956.64177389706,17386.471737132353,KCNK3
206,14977.3046875,17598.738511029413,ECSCR
207,15003.013556985296,17476.443014705885,CAMP
208,15050.25505514706,17453.75229779412,CAMP
209,15053.000919117647,17472.259880514706,EGFR
210,15058.52711397059,17639.470358455885,LEPR
211,15086.977251838236,17502.628676470587,ITGAM
212,15121.30055147059,17505.714613970587,ALDH1A3
213,15143.465073529413,17361.99448529412,LEPR
214,15181.734834558823,17625.676700367647,CAMP
215,15234.770220588236,17563.97518382353,EGFR
216,15265.454963235296,17628.06525735294,ITGAM
217,15274.253216911766,17431.880744485294,THY1
218,15294.051011029413,17559.391084558825,CAMP
219,14701.20174632353,17451.95657169118,LGALS1
220,14704.343979779413,17454.90579044118,SLC4A1
221,14707.79411764706,17385.86052389706,SLC4A1
222,14709.215303308823,17407.780330882353,BANK1
223,14713.694852941177,17427.704503676472,SLC4A1
224,14712.93887867647,17632.397748161766,CXCL12
225,14717.2265625,17452.016314338234,SLC4A1
226,14719.880514705883,17475.00344669118,AHSP
227,14721.537224264706,17598.922334558825,BST2
228,14722.547104779413,17459.874770220587,SLC4A1
229,14726.020220588236,17348.884420955885,AHSP
230,14728.084788602942,17336.66360294118,SLC4A1
231,14729.331341911766,17550.78469669118,SLC4A1
232,14729.712775735296,17575.149356617647,AHSP
233,14734.01309742647,17440.546875,CXCL12
234,14736.058134191177,17544.57146139706,AHSP
235,14738.756893382353,17539.698988970587,SLC4A1
236,14740.774356617647,17470.15854779412,AHSP
237,14741.19140625,17547.426470588234,AHSP
238,14743.27205882353,17456.48552389706,SLC4A1
239,14744.88396139706,17377.14728860294,CCL5
240,14744.487591911766,17495.42853860294,AHSP
241,14745.749080882353,17570.808823529413,AHSP
242,14747.06112132353,17554.117647058825,SLC4A1
243,14748.504136029413,17522.065716911766,SLC4A1
244,14748.48805147059,17640.631893382353,CXCL12
245,14749.968979779413,17547.19094669118,SLC4A1
246,14751.215533088236,17543.937270220587,AHSP
247,14751.93474264706,17509.754136029413,SLC4A1
248,14753.52596507353,17531.996783088234,AHSP
249,14755.511259191177,17518.0078125,SLC4A1
250,14761.086856617647,17331.341911764706,SLC4A1
251,14760.383731617647,17531.538373161766,SLC4A1
252,14762.448299632353,17556.30859375,SLC4A1
253,14763.953354779413,17522.03125,SLC4A1
254,14765.241268382353,17624.55193014706,CXCL12
255,14766.06387867647,17513.113511029413,SLC4A1
256,14767.3046875,17552.475873161766,SLC4A1
257,14769.194623161766,17578.452435661766,SLC4A1
258,14781.197150735296,17609.153262867647,CXCL12
259,14782.659696691177,17580.970818014706,SLC4A1
260,14790.60661764706,17399.45427389706,CXCR4
261,14792.321920955883,17538.159466911766,SLAMF7
262,14792.889476102942,17580.45955882353,SLC4A1
263,14803.0078125,17592.11052389706,SLC4A1
264,14818.939568014706,17568.90625,SLC4A1
265,14827.79411764706,17532.338005514706,FLT3
266,14832.727481617647,17575.599724264706,AHSP
267,14835.853630514706,17520.172334558825,CCR7
268,14836.402803308823,17575.14016544118,SLC4A1
269,14839.069393382353,17556.220128676472,SLC4A1
270,14840.913373161766,17566.207490808825,SLC4A1
271,14842.249540441177,17580.904181985294,SLC4A1
272,14849.963235294119,17589.613970588234,CXCL12
273,14850.88005514706,17626.590073529413,SLC4A1
274,14852.814797794119,17531.354549632353,CCR7
275,14854.411764705883,17395.695082720587,BANK1
276,14860.901884191177,17509.928768382353,SLC4A1
277,14867.360983455883,17525.790441176472,SLC4A1
278,14870.974264705883,17545.66636029412,SLC4A1
279,14870.990349264706,17622.332261029413,SLC4A1
280,14871.443014705883,17579.73690257353,CXCL12
281,14873.187040441177,17543.10661764706,SLC4A1
282,14876.410845588236,17559.16245404412,AHSP
283,14881.19255514706,17639.968979779413,SLC4A1
284,14886.997931985296,17630.44806985294,SLC4A1
285,14887.750459558823,17525.64568014706,SLC4A1
286,14888.090533088236,17633.278952205885,SLC4A1
287,14893.026194852942,17531.753216911766,SLC4A1
288,14894.705882352942,17518.093979779413,AHSP
289,14896.000689338236,17619.76447610294,SLC4A1
290,14898.081341911766,17629.40487132353,SLC4A1
291,14899.584099264706,17634.188878676472,AHSP
292,14906.017922794119,17415.514705882353,LGALS1
293,14914.001608455883,17631.362591911766,SLC4A1
294,14915.103400735296,17553.288143382353,SLC4A1
295,14919.809283088236,17564.216452205885,SLC4A1
296,14920.219439338236,17645.610064338234,AHSP
297,14922.424172794119,17333.617876838234,SLC4A1
298,14921.74747242647,17592.42072610294,SLC4A1
299,14922.57008272059,17491.73828125,ERG
300,14923.75,17348.2421875,SLC4A1
301,14928.501838235296,17347.40464154412,SLC4A1
302,14930.627297794119,17577.30698529412,SLC4A1
303,14932.524126838236,17544.43359375,SLC4A1
304,14932.62637867647,17586.26838235294,SLC4A1
305,14939.037224264706,17596.372931985294,SLC4A1
306,14949.50367647059,17596.235064338234,AHSP
307,14956.70955882353,17583.22610294118,SLC4A1
308,15007.8125,17497.75390625,SLC4A1
309,15008.882123161766,17514.325597426472,CXCL12
310,15010.803079044119,17518.581112132353,SLC4A1
311,15012.193244485296,17431.411994485294,BAP1
312,15016.740579044119,17498.582261029413,AHSP
313,15021.302849264706,17520.269990808825,SLC4A1
314,15029.656479779413,17490.103400735294,SLC4A1
315,15034.056755514706,17408.258272058825,CXCL12
316,15036.060431985296,17501.927849264706,SLC4A1
317,15038.127297794119,17504.78860294118,SLC4A1
318,15042.116268382353,17435.770909926472,NTN4
319,15055.926011029413,17330.99494485294,GZMB
320,15055.861672794119,17536.789981617647,CXCR4
321,15082.937729779413,17579.21875,FABP4
322,15087.009420955883,17617.118566176472,SLC4A1
323,15090.53768382353,17619.011948529413,SLC4A1
324,15091.614200367647,17545.144761029413,SLC4A1
325,15094.13143382353,17572.429917279413,SLC4A1
326,15097.44255514706,17545.52619485294,AHSP
327,15101.204044117647,17546.7578125,SLC4A1
328,15101.762408088236,17548.825827205885,SLC4A1
329,15102.1875,17523.08478860294,SLC4A1
330,15103.77987132353,17531.87729779412,SLC4A1
331,15109.9609375,17545.91911764706,AHSP
332,15110.122931985296,17568.095128676472,SLC4A1
333,15111.86465992647,17557.457490808825,SLC4A1
334,15112.311580882353,17636.078814338234,SLC4A1
335,15117.143841911766,17624.33478860294,SLC4A1
336,15120.252757352942,17545.827205882353,SLC4A1
337,15130.593979779413,17564.735753676472,AHSP
338,15132.610294117647,17393.957950367647,SLC4A1
339,15135.476792279413,17536.21323529412,SLC4A1
340,15137.701056985296,17528.07674632353,SLC4A1
341,15139.038373161766,17370.66521139706,SLC4A1
342,15139.418658088236,17627.42072610294,PARP1
343,15141.233915441177,17644.194623161766,SLC4A1
344,15144.524356617647,17354.790900735294,SLC4A1
345,15146.570542279413,17398.235294117647,AHSP
346,15150.72380514706,17527.047334558825,RERGL
347,15168.257123161766,17641.005284926472,SLC4A1
348,15174.705882352942,17646.927849264706,SLC4A1
349,15182.244944852942,17352.919347426472,AHSP
350,15183.909696691177,17330.72265625,PDGFRA
351,15187.659696691177,17543.485753676472,CXCL12
352,15211.287913602942,17357.156479779413,SLC4A1
353,15212.76539522059,17367.512637867647,AHSP
354,15233.870634191177,17585.538832720587,CD14
355,15236.815257352942,17538.501838235294,SLC4A1
356,15242.81364889706,17346.97610294118,SLC4A1
357,15246.987591911766,17586.246553308825,SLC4A1
358,15251.022518382353,17385.37109375,LGALS1
359,15267.033547794119,17608.058363970587,AHSP
360,15281.647518382353,17438.39728860294,SLC4A1
361,15286.355698529413,17446.518841911766,AHSP
362,15293.597196691177,17445.04021139706,SLC4A1
363,15293.69255514706,17457.83088235294,SLC4A1
364,14710.024126838236,17530.446920955885,CD247
365,14711.353400735296,17579.292279411766,ITGAM
366,14719.712775735296,17532.341452205885,KLRC1
367,14720.680147058823,17457.11167279412,CDK1
368,14722.689568014706,17454.761029411766,HEMGN
369,14739.96208639706,17489.809283088234,HEMGN
370,14750.291819852942,17522.03354779412,HEMGN
371,14763.180147058823,17542.239200367647,HEMGN
372,14767.6171875,17515.54802389706,TOP2A
373,14771.345358455883,17426.919806985294,NegControlProbe_00041
374,14795.63648897059,17425.245863970587,CD247
375,14817.047334558823,17479.505974264706,CAVIN2
376,14830.366498161766,17537.749310661766,CYP3A4
377,14836.451056985296,17523.844209558825,GNG11
378,14837.270220588236,17577.03125,HEMGN
379,14846.872702205883,17335.130974264706,SPI1
380,14849.289981617647,17572.750459558825,CEBPA
381,14853.257123161766,17595.22518382353,LYVE1
382,14869.975873161766,17610.857077205885,HEMGN
383,14917.111672794119,17625.27573529412,MS4A2
384,14924.924172794119,17343.961397058825,KLRC1
385,14924.993106617647,17531.626838235294,APOLD1
386,14925.191865808823,17503.832720588234,GNG11
387,14940.035615808823,17569.68979779412,HEMGN
388,14961.145450367647,17501.636029411766,HEMGN
389,14980.526194852942,17478.599494485294,SPI1
390,15018.47771139706,17465.19875919118,CAVIN2
391,15024.4140625,17346.68198529412,SPI1
392,15032.08065257353,17599.05330882353,ITGAM
393,15071.06387867647,17565.261948529413,CDK1
394,15074.509420955883,17581.909466911766,TOP2A
395,15075.970818014706,17542.856158088234,ITGAM
396,15077.84122242647,17601.89338235294,HEMGN
397,15090.403262867647,17611.256893382353,HEMGN
398,15198.110064338236,17327.73667279412,ITGAM
399,15239.963235294119,17410.0,CEBPA
400,15243.36971507353,17632.163373161766,ITGAM
401,15263.615579044119,17552.162224264706,SPI1
402,15275.866268382353,17446.256893382353,HEMGN
403,14701.040900735296,17472.176011029413,MEF2C
404,14716.646369485296,17456.93244485294,KLF6
405,14715.975413602942,17640.397518382353,SF1
406,14718.774126838236,17629.12339154412,NGFR
407,14749.754136029413,17600.8203125,SPI1
408,14754.01424632353,17427.83088235294,HEPACAM2
409,14783.843060661766,17519.61971507353,KLF6
410,14789.079733455883,17543.196231617647,ANGPT1
411,14805.15739889706,17520.91911764706,IRF8
412,14811.460248161766,17410.319393382353,SF1
413,14817.562040441177,17594.283088235294,SELL
414,14819.978170955883,17636.432674632353,IRF8
415,14827.205882352942,17634.129136029413,SPI1
416,14843.46737132353,17625.944393382353,GLIPR1
417,14849.73690257353,17528.08478860294,FHL2
418,14861.369485294119,17619.352022058825,EPCAM
419,14862.952665441177,17614.49448529412,NegControlProbe_00014
420,14867.624080882353,17612.856158088234,NegControlProbe_00014
421,14877.5390625,17342.56089154412,CD86
422,14881.38786764706,17604.954044117647,FHL2
423,14897.846966911766,17591.87844669118,LILRA5
424,14904.087775735296,17613.591452205885,S100A12
425,14908.241038602942,17532.65854779412,SF1
426,14916.393612132353,17486.930147058825,SPI1
427,14924.147518382353,17377.934283088234,ANGPT1
428,14938.967141544119,17640.91681985294,SF1
429,14940.574448529413,17442.46438419118,SELL
430,14951.439568014706,17564.987362132353,KLF6
431,14956.567095588236,17398.432904411766,IRF8
432,14975.975413602942,17625.496323529413,GLIPR1
433,14998.10661764706,17569.497931985294,SNTN
434,15003.022748161766,17555.031020220587,PRDM1
435,15073.615579044119,17643.659237132353,NegControlProbe_00022
436,15081.812959558823,17535.677849264706,S100A12
437,15087.00367647059,17498.992417279413,KLF6
438,15094.261259191177,17499.672564338234,SELL
439,15104.896599264706,17414.86557904412,CYTIP
440,15108.923483455883,17510.321691176472,GLIPR1
441,15125.228630514706,17350.676700367647,FHL2
442,15133.82927389706,17376.961167279413,VWF
443,15137.2265625,17591.923253676472,SPI1
444,15145.677849264706,17601.01447610294,SF1
445,15160.340073529413,17620.94094669118,S100A12
446,15164.787454044119,17543.3203125,KLF6
447,15169.712775735296,17549.086626838234,S100A12
448,15183.67302389706,17509.57375919118,S100A12
449,15193.138786764706,17607.886029411766,SF1
450,15203.34903492647,17479.030330882353,S100A12
451,15206.303998161766,17602.33455882353,S100A12
452,15208.559283088236,17411.15119485294,IRF8
453,15212.44255514706,17374.696691176472,SPI1
454,15225.981158088236,17497.185202205885,S100A12
455,15233.511029411766,17403.189338235294,AXL
456,15281.91521139706,17482.980238970587,SELL
457,15282.927389705883,17490.711167279413,BST2
458,14714.05330882353,17361.735983455885,ANPEP
459,14788.902803308823,17533.606387867647,RTKN2
460,14790.76286764706,17600.161994485294,RTKN2
461,14792.68612132353,17406.63947610294,CFAP53
462,14847.111672794119,17522.15073529412,HPGDS
463,14863.196231617647,17498.786764705885,COL17A1
464,14934.255514705883,17577.263327205885,RTKN2
465,14965.014935661766,17327.419577205885,RND1
466,15023.980928308823,17604.543887867647,RELA
467,15032.97794117647,17554.1015625,ANPEP
468,15058.636259191177,17523.86603860294,DST
469,15066.829044117647,17583.559283088234,MEDAG
470,15092.05997242647,17353.921185661766,MMRN1
471,15134.38419117647,17616.74862132353,MMRN1
472,15144.608226102942,17433.668428308825,MLPH
473,15147.478170955883,17363.051470588234,CD2
474,15151.12477022059,17595.87890625,FCGR1A
475,15173.600643382353,17612.946920955885,FCGR1A
476,15177.019761029413,17556.362591911766,PMP22
477,15178.93612132353,17508.70978860294,COL17A1
478,15217.231158088236,17596.656709558825,FCGR1A
479,15271.877297794119,17458.095128676472,MEDAG
480,14711.332720588236,17437.24609375,ALAS2
481,14718.137637867647,17387.603400735294,ALAS2
482,14719.59099264706,17391.83823529412,ALAS2
483,14723.06755514706,17565.25505514706,ALAS2
484,14725.027573529413,17457.729779411766,ALAS2
485,14740.85018382353,17391.320082720587,ALAS2
486,14743.17325367647,17609.331341911766,LY86
487,14747.54940257353,17523.203125,ALAS2
488,14749.341681985296,17585.37109375,CD164
489,14755.885799632353,17530.971966911766,ALAS2
490,14767.47012867647,17564.95978860294,ALAS2
491,14771.58318014706,17574.216452205885,HEPACAM2
492,14775.994944852942,17499.216452205885,PTPRC
493,14781.13396139706,17406.753216911766,NFATC2
494,14782.713694852942,17559.371553308825,ALAS2
495,14788.841911764706,17538.134191176472,FCGR3A
496,14793.807444852942,17404.034926470587,ADGRE1
497,14795.931755514706,17463.12844669118,BASP1
498,14801.547564338236,17541.417738970587,HEPACAM2
499,14804.358915441177,17501.2109375,CAMP
500,14814.505974264706,17631.417738970587,CBL
501,14816.400505514706,17564.22104779412,ALAS2
502,14827.224264705883,17494.23713235294,CAMP
503,14826.433823529413,17633.720128676472,CD38
504,14829.181985294119,17587.83432904412,CD164
505,14849.740349264706,17558.82927389706,ALAS2
506,14855.68359375,17614.770220588234,GYPA
507,14863.338694852942,17638.20427389706,ALAS2
508,14867.591911764706,17621.344209558825,ALAS2
509,14868.73046875,17615.634191176472,ALAS2
510,14869.765625,17644.65073529412,ALAS2
511,14876.106387867647,17639.071691176472,ALAS2
512,14878.297334558823,17395.242417279413,BASP1
513,14882.610294117647,17642.076056985294,GYPA
514,14885.544577205883,17601.978400735294,ALAS2
515,14892.28630514706,17510.066636029413,ALAS2
516,14894.70818014706,17600.310202205885,PTPRC
517,14904.865579044119,17535.349264705885,ALAS2
518,14909.983915441177,17638.92807904412,ALAS2
519,14915.608915441177,17637.135799632353,ALAS2
520,14918.56617647059,17422.97104779412,CBL
521,14918.293887867647,17494.887408088234,CD164
522,14920.423943014706,17418.864889705885,TNFRSF9
523,14927.239200367647,17359.86443014706,CD164
524,14927.82169117647,17617.77688419118,ALAS2
525,14936.167279411766,17372.13235294118,CAMP
526,14937.99862132353,17362.89177389706,CAMP
527,14944.70818014706,17591.6015625,GYPA
528,14961.636029411766,17379.129136029413,CAMP
529,14963.069852941177,17391.81640625,SOX4
530,14974.38419117647,17353.373161764706,CD164
531,14986.47403492647,17376.1328125,PTPRC
532,14995.334329044119,17445.287224264706,ALAS2
533,14994.656479779413,17644.584099264706,AGR3
534,15001.119025735296,17384.86443014706,AGR3
535,15012.798713235296,17437.570082720587,NFATC2
536,15026.724494485296,17624.64728860294,CD164
537,15029.168198529413,17412.488511029413,HEPACAM2
538,15049.977022058823,17465.103400735294,PTPRC
539,15083.147977941177,17608.570772058825,GYPA
540,15096.380974264706,17373.77068014706,ADGRE1
541,15098.332950367647,17442.83088235294,CD300E
542,15107.150735294119,17554.469209558825,ALAS2
543,15126.325827205883,17418.841911764706,IL1RL1
544,15132.93887867647,17499.018841911766,CAMP
545,15135.213694852942,17599.620863970587,ALAS2
546,15136.91521139706,17435.23552389706,BASP1
547,15139.623161764706,17410.43083639706,GYPA
548,15143.338694852942,17385.99494485294,GYPA
549,15146.609604779413,17352.86994485294,ALAS2
550,15149.530101102942,17422.73667279412,CD164
551,15149.399126838236,17467.782628676472,GZMB
552,15149.09122242647,17556.808363970587,ALAS2
553,15181.341911764706,17454.889705882353,GZMB
554,15183.15602022059,17513.79250919118,PTPRC
555,15190.573299632353,17413.430606617647,PTPRC
556,15198.520220588236,17630.543428308825,CPA3
557,15203.188189338236,17447.395450367647,LY86
558,15202.13924632353,17612.40464154412,CAMP
559,15216.091452205883,17395.60661764706,SPP1
560,15223.03883272059,17376.062729779413,BASP1
561,15225.52849264706,17459.133731617647,CXCL9
562,15232.639016544119,17352.180606617647,ALAS2
563,15243.177849264706,17399.72771139706,SOX4
564,15249.39568014706,17508.253676470587,PTPRC
565,15258.442095588236,17509.597886029413,SOX4
566,15261.101792279413,17540.92141544118,ALAS2
567,15278.763786764706,17474.478400735294,CD69
568,15279.201516544119,17456.510799632353,PTPRC
569,15282.874540441177,17449.267003676472,ALAS2
570,14705.36075367647,17336.482077205885,FTH1
571,14707.736672794119,17492.837775735294,TENT5C
572,14727.971047794119,17349.286534926472,TENT5C
573,14728.767233455883,17646.344209558825,FTH1
574,14739.38419117647,17591.31204044118,PLEK
575,14741.946231617647,17587.290900735294,PLEK
576,14743.637408088236,17339.469209558825,FTH1
577,14749.586397058823,17463.679917279413,TAC1
578,14751.449908088236,17345.260799632353,TENT5C
579,14755.64568014706,17434.626608455885,MNDA
580,14754.98965992647,17602.474724264706,FCER1A
581,14764.407169117647,17445.78469669118,SEMA3A
582,14764.925321691177,17412.319623161766,PLEK
583,14771.976102941177,17347.45978860294,TENT5C
584,14780.041360294119,17543.450137867647,CXCL9
585,14786.85661764706,17604.138327205885,TENT5C
586,14788.33065257353,17564.871323529413,FTH1
587,14801.394761029413,17348.621323529413,FTH1
588,14821.291360294119,17585.66521139706,FTH1
589,14823.404181985296,17533.954503676472,ELF5
590,14828.53630514706,17327.465533088234,FCN1
591,14841.939338235296,17521.54296875,PRF1
592,14841.987591911766,17535.551470588234,MS4A4A
593,14850.281479779413,17617.720588235294,MCEMP1
594,14853.957950367647,17600.595128676472,CREBBP
595,14855.76286764706,17530.849034926472,TENT5C
