,x,y,feature_name
598,14008.18474264706,20807.699908088234,MS4A3
599,14008.66153492647,20899.87362132353,ACKR1
600,14014.56227022059,20864.997702205885,SLC4A1
601,14028.002068014706,21065.33547794118,SLC4A1
602,14028.913143382353,21072.109375,SLC4A1
603,14031.909466911766,21071.750919117647,SLC4A1
604,14035.1171875,20637.134650735294,MMP9
605,14045.604319852942,20706.282169117647,SLC4A1
606,14048.40762867647,21062.36672794118,SLC4A1
607,14049.136029411766,20639.83455882353,ELANE
608,14059.623161764706,21024.51516544118,CBL
609,14058.908547794119,20688.5546875,MS4A3
610,14067.943474264706,21065.78125,ALAS2
611,14075.75367647059,20779.27619485294,ALAS2
612,14082.632123161766,20773.237591911766,ALAS2
613,14096.302849264706,21038.253676470587,SLC4A1
614,14098.396139705883,21050.234375,ALAS2
615,13654.709329044119,21038.71323529412,S100A12
616,13656.051240808823,21018.315716911766,SPI1
617,13655.720358455883,20958.607536764706,S100A12
618,13656.522288602942,20892.941176470587,SLC4A1
619,13656.433823529413,20770.110294117647,S100A12
620,13662.132352941177,20804.852941176472,AMY2A
621,13666.875,20777.42417279412,S100A12
622,13668.744255514706,20801.684283088234,KDR
623,13672.535615808823,20933.347886029413,CXCR4
624,13681.414292279413,20810.298713235294,PTN
625,13693.288143382353,20859.000459558825,S100A12
626,13707.209329044119,20954.1015625,RTKN2
627,13712.398897058823,20810.305606617647,TM4SF4
628,13714.64039522059,20961.5234375,SLC4A1
629,13722.779181985294,20833.253676470587,SLC4A1
630,13741.198299632353,20682.711397058825,APOE
631,13747.150735294119,20939.71737132353,CXCR4
632,13768.704044117647,20712.849264705885,RUNX2
633,13770.529641544119,20745.153952205885,HAVCR2
634,13774.623161764706,21041.089154411766,PLCG2
635,13799.787454044119,20865.751378676472,SLC4A1
636,13799.407169117647,20532.001378676472,SLC4A1
637,13811.89568014706,20713.9453125,RTKN2
638,13835.05055147059,20671.727941176472,SLC4A1
639,13837.914751838236,20615.92830882353,CXCR4
640,13844.045266544119,20697.840073529413,SLC4A1
641,13844.350873161766,20719.526654411766,BASP1
642,13843.64315257353,20550.268841911766,S100A12
643,13854.075137867647,20801.03860294118,SLC4A1
644,13854.810431985294,20550.09650735294,TREM2
645,13861.014476102942,20865.438878676472,SPI1
646,13866.939338235294,20872.527573529413,SLC4A1
647,13884.857536764706,20556.875,SLC4A1
648,13892.6953125,20579.071691176472,S100A12
649,13894.19921875,20914.754136029413,S100A12
650,13902.12086397059,20829.347426470587,BST2
651,13904.886259191177,20568.98667279412,S100A12
652,13921.402803308823,20837.75275735294,SLC4A1
653,13927.095588235294,20512.71599264706,SLC4A1
654,13941.648667279413,20777.116268382353,AMY2A
655,13972.231158088236,20756.323529411766,SPI1
656,13972.71484375,20559.460018382353,PLCG2
657,13974.627757352942,20713.40073529412,SPI1
658,13978.911994485294,20700.650275735294,BST2
659,13982.13809742647,20882.906709558825,SLC4A1
660,13998.44898897059,20909.51516544118,SLC4A1
661,14001.08340992647,20891.907169117647,SLC4A1
662,14007.039292279413,20912.164522058825,SLC4A1
663,14014.758731617647,20893.4375,SLC4A1
664,14016.08455882353,20901.332720588234,SLC4A1
665,14016.062729779413,20914.95174632353,SLC4A1
666,14021.081112132353,20916.902573529413,SLC4A1
667,14023.297334558823,21073.318014705885,SLC4A1
668,14025.647977941177,20911.6796875,SLC4A1
669,14026.35799632353,20719.790900735294,LAMP3
670,14036.35684742647,20722.996323529413,SLC4A1
671,14040.9375,20875.29641544118,AMY2A
672,14042.864200367647,20762.318474264706,TREM2
673,14054.373851102942,20715.209099264706,SLC4A1
674,14056.590073529413,21034.836856617647,BASP1
675,14057.846966911766,20715.19761029412,SLC4A1
676,14085.00114889706,20699.793198529413,SLC4A1
677,14085.912224264706,20697.532169117647,SLC4A1
678,14088.74080882353,20755.016084558825,RUNX2
679,14103.659237132353,20978.92463235294,SLC4A1
680,14105.407858455883,20964.91268382353,SPI1
681,13657.698759191177,20971.25229779412,SNTN
682,13668.85914522059,20753.46047794118,MNDA
683,13671.955422794119,20750.305606617647,FCGR3A
684,13698.80859375,20956.082261029413,MNDA
685,13705.53653492647,20943.34099264706,MYLK
686,13716.014476102942,20905.130974264706,NKG7
687,13730.953584558823,20927.447150735294,MNDA
688,13739.273897058823,20836.098345588234,ALAS2
689,13741.354549632353,20947.513786764706,FCGR3A
690,13745.57674632353,20828.736213235294,NKG7
691,13748.147977941177,20846.70955882353,ALAS2
692,13760.580193014706,20725.829503676472,GZMB
693,13761.997931985294,20998.586856617647,ALAS2
694,13761.5625,20761.360294117647,RAPGEF3
695,13763.902803308823,20707.437959558825,TGFB1
696,13763.97633272059,20715.797334558825,GZMB
697,13764.624310661766,20728.664981617647,GZMB
698,13800.990349264706,20720.95588235294,ALAS2
699,13807.357536764706,20509.152113970587,ALAS2
700,13813.723575367647,21022.821691176472,ALAS2
701,13811.754365808823,20513.27205882353,ALAS2
702,13817.034696691177,20681.199448529413,PGR
703,13821.40625,20567.95036764706,RIDA
704,13836.399356617647,20870.942095588234,MDM2
705,13849.983915441177,20863.816636029413,CLEC4E
706,13849.83340992647,20744.071691176472,MNDA
707,13853.815487132353,20557.8125,ADAM28
708,13861.370634191177,20908.08823529412,NKG7
709,13865.583639705883,20630.650275735294,MDM2
710,13866.469439338236,20539.636948529413,MNDA
711,13870.861672794119,20874.758731617647,NKG7
712,13875.407858455883,20855.670955882353,NKG7
713,13881.232766544119,20881.964613970587,MNDA
714,13881.599264705883,20618.051470588234,ALAS2
715,13888.733915441177,20478.056066176472,MDM2
716,13918.637408088236,21047.957261029413,MNDA
717,13919.701286764706,21051.63143382353,FKBP11
718,13926.224724264706,21034.13143382353,PDGFRB
719,13924.536994485294,20514.558823529413,ALAS2
720,13934.596737132353,20959.29917279412,TGFB1
721,13934.89430147059,20866.121323529413,MNDA
722,13946.369485294119,20607.84237132353,ADAM28
723,13955.481387867647,20543.871783088234,OPRPN
724,13967.45289522059,20543.602941176472,RAPGEF3
725,14007.564338235294,20895.466452205885,ALAS2
726,14016.463694852942,20878.331801470587,CFTR
727,14016.673943014706,20814.733455882353,CFTR
728,14027.456341911766,21064.087775735294,ADAM28
729,14038.56617647059,21063.044577205885,ALAS2
730,14040.197610294119,20726.05698529412,ALAS2
731,14052.25758272059,20653.448988970587,TGFB1
732,14054.650735294119,20822.823988970587,PLD4
733,14065.36305147059,20681.985294117647,MNDA
734,14073.706341911766,21034.604779411766,SNTN
735,14076.30859375,20571.695772058825,IGF1
736,14077.447150735294,20576.606158088234,IGF1
737,14086.432674632353,20801.422334558825,MDM2
738,14085.62614889706,20482.506893382353,NegControlCodeword_0539
739,14101.023667279413,20565.831801470587,MYLK
740,14110.327435661766,20711.15579044118,FCER1A
741,14115.445772058823,20717.92049632353,FCER1A
742,13651.467141544119,20987.162224264706,VPREB1
743,13654.58984375,20951.09604779412,C6orf118
744,13662.024356617647,20909.94025735294,VPREB1
745,13685.34352022059,20830.461856617647,VPREB1
746,13707.01286764706,20891.227022058825,VPREB1
747,13718.406479779413,20829.763327205885,PLAC9
748,13720.406709558823,20863.727022058825,VPREB1
749,13720.778952205883,20712.575827205885,VPREB1
750,13739.048713235294,20868.269761029413,DNTT
751,13741.14315257353,20897.61948529412,VPREB1
752,13827.193244485294,20577.915900735294,VPREB1
753,13832.864200367647,20534.61167279412,VPREB1
754,13881.482077205883,20828.903952205885,VPREB1
755,13896.917509191177,20536.693474264706,VPREB1
756,13907.038143382353,20958.246783088234,THY1
757,13907.00137867647,20846.684283088234,CAMP
758,13920.91796875,20591.105238970587,PF4
759,13923.577665441177,20990.454963235294,VPREB1
760,13922.884880514706,20558.901654411766,VPREB1
761,13972.349494485294,20685.326286764706,PPARG
762,14011.976102941177,20748.88786764706,FBN1
763,14020.525045955883,20609.545036764706,VPREB1
764,14028.17325367647,20977.02205882353,VPREB1
765,14037.265625,20581.590073529413,PF4
766,14053.241038602942,20887.03125,IL2RA
767,14060.735294117647,20631.548713235294,CD86
768,14068.924632352942,20791.852022058825,PF4
769,14070.75367647059,20787.41268382353,PF4
770,14073.50758272059,20760.926011029413,VPREB1
771,14080.481387867647,20811.714154411766,CAMP
772,14103.176700367647,20982.938878676472,VPREB1
773,13661.684283088236,20931.7578125,CD74
774,13676.276424632353,20821.11672794118,CDKN1A
775,13703.25137867647,20941.03630514706,CENPF
776,13703.924632352942,20937.759650735294,TMC5
777,13744.71737132353,20957.02205882353,STEAP4
778,13754.432444852942,20714.974724264706,IL3RA
779,13763.4375,20694.928768382353,CD74
780,13766.94393382353,20849.349724264706,VEGFA
781,13775.35271139706,20675.165441176472,NFKB1
782,13778.785615808823,20710.64568014706,CD74
783,13779.323299632353,20788.258272058825,STEAP4
784,13806.52458639706,21020.48943014706,SLC26A2
785,13805.629595588236,20532.123161764706,CENPF
786,13813.625919117647,20585.737591911766,CENPF
787,13822.721737132353,20535.045955882353,NFKB1
788,13826.422334558823,20579.113051470587,CD74
789,13835.202205882353,20842.32536764706,NegControlProbe_00019
790,13833.967141544119,20569.234834558825,NFKB1
791,13874.839154411766,20634.460018382353,CENPF
792,13902.37247242647,20867.665441176472,PECAM1
793,13921.823299632353,20847.36443014706,VEGFA
794,13934.84489889706,20831.243106617647,CD74
795,13968.50758272059,20698.65119485294,CD74
796,13981.053538602942,20721.617647058825,CD74
797,13989.605928308823,20575.96737132353,PECAM1
798,14003.64200367647,20805.33088235294,PECAM1
799,14002.912454044119,20504.39338235294,ADH1C
800,14031.344209558823,21033.65579044118,GDF15
801,14038.314568014706,20590.087316176472,PECAM1
802,14068.110064338236,21051.03860294118,PECAM1
803,14113.933823529413,20587.318474264706,CD74
804,13669.362362132353,20730.668658088234,RUNX1
805,13673.48690257353,20879.216452205885,KLRB1
806,13699.52205882353,20767.329963235294,MPO
807,13703.573069852942,20853.435202205885,MPO
808,13709.70703125,20785.546875,KRT20
809,13709.784007352942,20838.274356617647,MPO
810,13720.474494485294,20686.72104779412,KLRB1
811,13727.888327205883,20728.49724264706,DKK1
812,13774.982766544119,20529.27619485294,SERPINE1
813,13796.763556985294,20516.672794117647,HEMGN
814,13811.30055147059,20536.204044117647,HEMGN
815,13825.906479779413,21002.371323529413,TENT5C
816,13835.090762867647,20481.12362132353,PMP22
817,13836.032858455883,20516.22931985294,SERPINE1
818,13837.272518382353,20561.335018382353,MPO
819,13837.722886029413,20569.009650735294,MPO
820,13839.391084558823,20699.595588235294,TMEM174
821,13847.143841911766,20570.190716911766,MPO
822,13847.018612132353,20549.1796875,ACE2
823,13855.994944852942,20721.337316176472,KLRD1
824,13864.059053308823,20824.133731617647,MPO
825,13897.732077205883,20961.65900735294,CD38
826,13919.26815257353,21018.7890625,KLRD1
827,13943.823529411766,20588.658088235294,SST
828,13948.239889705883,21060.087316176472,CD38
829,13955.983455882353,20764.47380514706,MPO
830,13970.588235294119,20609.67141544118,TENT5C
831,13971.961167279413,20773.7890625,MPO
832,13979.409466911766,20768.835018382353,MPO
833,13979.84489889706,20762.45174632353,MPO
834,13984.666819852942,20934.00505514706,MPO
835,13985.18727022059,20899.832261029413,TENT5C
836,13988.386948529413,20582.410386029413,CD38
837,14009.244025735294,20988.97518382353,MPO
838,14027.016314338236,21073.92922794118,TENT5C
839,14038.042279411766,20526.831341911766,SEMA3C
840,14047.641314338236,21056.675091911766,HEMGN
841,14058.786764705883,20657.4609375,CXCL9
842,14065.99724264706,20643.3984375,TENT5C
843,14071.1328125,20674.099264705885,MPO
844,14076.509650735294,20949.623161764706,RERGL
845,13658.745404411766,20865.445772058825,CD27
846,13673.228400735294,20788.835018382353,MLLT3
847,13717.931985294119,20650.112591911766,SNCA
848,13735.85018382353,20840.222886029413,SNCA
849,13739.260110294119,20902.035845588234,EPCAM
850,13745.526194852942,20983.386948529413,SNCA
851,13794.261259191177,20540.673253676472,SNCA
852,13825.287224264706,21010.02297794118,SNCA
853,13881.135110294119,20611.953125,SNCA
854,13913.483455882353,20612.624080882353,SNCG
855,13949.36580882353,20964.816176470587,ATM
856,13982.856158088236,21068.246783088234,GYPB
857,13990.18727022059,20909.034926470587,SNCA
858,13995.96852022059,20919.388786764706,MKI67
859,14003.504136029413,20910.167738970587,SNCA
860,14004.35661764706,20924.20266544118,SNCA
861,14011.605009191177,21036.64292279412,MLLT3
862,14026.97380514706,20907.75735294118,SNCA
863,14030.84903492647,20479.790900735294,MS4A4A
864,14033.655790441177,20495.013786764706,SNCA
865,14055.072380514706,20709.935661764706,SNCA
866,14102.97794117647,20759.33823529412,ATM
867,14105.229779411766,20583.92463235294,SNCA
868,13650.500919117647,20900.91911764706,LYZ
869,13652.242647058823,20951.2109375,APOBEC3A
870,13653.949908088236,20999.70588235294,CDKN2D
871,13662.038143382353,20869.011948529413,CD2
872,13665.398667279413,20747.768841911766,LYZ
873,13681.547564338236,20953.972886029413,MPEG1
874,13691.901424632353,20812.320772058825,LYZ
875,13706.150045955883,20743.485753676472,LYZ
876,13709.094669117647,20957.33455882353,CLCA2
877,13716.629136029413,20744.618566176472,LYZ
878,13738.813189338236,20849.82306985294,GNAS_p.R201H_WT
879,13743.03883272059,20975.854779411766,ANGPT1
880,13758.670726102942,20799.43244485294,LYZ
881,13768.39039522059,20722.68612132353,MPEG1
882,13799.546185661766,21031.059283088234,LYZ
883,13803.815487132353,21018.853400735294,LYZ
884,13815.233226102942,21024.450827205885,LYZ
885,13816.3671875,20546.00643382353,CD2
886,13819.828814338236,21027.495404411766,LYZ
887,13836.199448529413,20896.521139705885,MPEG1
888,13843.178998161766,20556.48667279412,LYZ
889,13858.455882352942,20558.285845588234,APOBEC3A
890,13860.033318014706,20820.323988970587,LYZ
891,13859.13258272059,20521.97380514706,CDKN2D
892,13861.590073529413,20929.65073529412,LGI4
893,13866.189108455883,20819.542738970587,LYZ
894,13866.14200367647,20822.077205882353,LYZ
895,13869.021139705883,20832.13235294118,LYZ
896,13872.712545955883,20806.247702205885,LYZ
897,13874.921875,20852.837775735294,LYZ
898,13876.099494485294,20639.676011029413,LYZ
899,13876.521139705883,20545.730698529413,LYZ
900,13882.281709558823,20864.388786764706,LYZ
901,13895.571001838236,20857.449448529413,LYZ
902,13896.264935661766,20894.499080882353,LYZ
903,13902.005974264706,20834.057904411766,LYZ
904,13908.236443014706,20819.949448529413,LYZ
905,13909.270450367647,20976.852022058825,MPEG1
906,13913.39039522059,20839.14292279412,LYZ
907,13911.69117647059,20489.8828125,LYZ
908,13914.028033088236,20825.209099264706,LYZ
909,13915.373391544119,20851.557904411766,LYZ
910,13917.107077205883,20848.745404411766,MPEG1
911,13922.117417279413,20821.027113970587,LYZ
912,13923.499540441177,20831.102941176472,LYZ
913,13924.055606617647,20842.534466911766,LYZ
914,13924.176240808823,20849.034926470587,LYZ
915,13929.793198529413,20846.130514705885,LYZ
916,13931.168428308823,20945.857077205885,LYZ
917,13936.135110294119,20858.959099264706,LYZ
918,13938.512178308823,20843.821231617647,LYZ
919,13956.510799632353,20731.36948529412,LYZ
920,13962.845818014706,20932.24954044118,LYZ
921,13965.69508272059,20721.532628676472,LYZ
922,13968.030790441177,20701.734834558825,MPEG1
923,13967.83203125,20611.50505514706,LYZ
924,13972.164522058823,20745.76056985294,LYZ
925,13977.111672794119,20760.9375,LYZ
926,13980.075827205883,20974.91268382353,LYZ
927,13980.21599264706,20754.63235294118,LYZ
928,13983.814338235294,21052.107077205885,LYZ
929,13985.579044117647,20919.244025735294,LYZ
930,13984.655330882353,20641.978400735294,LYZ
931,13993.992417279413,20923.58455882353,LYZ
932,13993.189338235294,20720.160845588234,LYZ
933,13998.182444852942,20940.220588235294,LYZ
934,14005.19646139706,20998.736213235294,LYZ
935,14005.135569852942,20703.8671875,LYZ
936,14009.354319852942,20590.78125,LYZ
937,14013.504136029413,20945.170036764706,LYZ
938,14013.125,20756.691176470587,MYLK
939,14021.088005514706,20600.83869485294,APOBEC3A
940,14035.207950367647,20560.792738970587,LYZ
941,14041.316636029413,20814.94485294118,ANGPT1
942,14043.431755514706,20795.78125,MPEG1
943,14048.72242647059,20971.139705882353,FBLN1
944,14056.0546875,20680.1171875,LYZ
945,14058.199678308823,20746.380974264706,LYZ
946,14059.369255514706,20592.784926470587,LYZ
947,14061.838235294119,20704.352022058825,LYZ
948,14066.048943014706,21017.759650735294,CD2
949,14069.24862132353,20671.599264705885,LYZ
950,14070.859375,20702.7734375,LYZ
951,14073.982077205883,20961.25229779412,LYZ
952,14079.530101102942,21023.347886029413,LYZ
953,14080.114889705883,20708.550091911766,LYZ
954,14080.911075367647,20694.011948529413,LYZ
955,14114.8828125,20724.051011029413,LYZ
956,13659.765625,20877.026654411766,CCL5
957,13661.120174632353,20963.65349264706,VCAN
958,13712.233455882353,20785.65487132353,SPIB
959,13726.448759191177,20883.490349264706,ZRSR2
960,13756.794577205883,20765.53768382353,ZRSR2
961,13765.953584558823,21036.732536764706,SOX2
962,13839.751838235294,20685.103400735294,PPY
963,13883.967141544119,20614.78400735294,CDK1
964,13903.47771139706,20828.315716911766,VCAN
965,14059.022288602942,20777.766544117647,GYPA
966,14087.781479779413,21021.842830882353,SOX2
967,13651.316636029413,20997.849264705885,SMYD2
968,13653.949908088236,20778.177849264706,FTH1
969,13658.933823529413,20741.477481617647,PTPRC
970,13670.18612132353,20879.08547794118,FTH1
971,13671.176470588236,20858.90854779412,PTPRC
972,13672.493106617647,20969.62775735294,PTPRC
973,13682.58731617647,20778.717830882353,DST
974,13708.543198529413,20739.770220588234,CD34
975,13715.052849264706,20870.896139705885,PTPRC
976,13741.63143382353,20925.443474264706,IGF1
977,13755.48943014706,20758.648897058825,PTPRC
978,13759.993106617647,21054.8046875,TM4SF18
979,13762.601102941177,20726.596966911766,NFKB1
980,13801.411994485294,20549.738051470587,FTH1
981,13818.875229779413,20901.261488970587,PTPRC
982,13823.385799632353,20992.60110294118,PPP1R1A
983,13895.213694852942,20912.71829044118,SF3B1_p.K700E_ALT:C
984,13897.203584558823,20610.49862132353,FTH1
985,13949.05330882353,20686.004136029413,FTH1
986,13974.159007352942,20973.331801470587,PTPRC
987,13997.619485294119,20801.806066176472,TNFRSF17
988,14024.858685661766,20951.484375,CXCL6
989,14044.715073529413,20572.59650735294,FTH1
990,14059.29802389706,21037.734375,FTH1
991,14080.12752757353,21070.14705882353,NFKB1
992,14082.066865808823,21074.28079044118,NFKB1
993,13650.571001838236,20983.79136029412,SF1
994,13654.393382352942,20750.72380514706,LMNB1
995,13657.279411764706,20957.32766544118,SF1
996,13687.865349264706,20848.060661764706,LTF
997,13727.05193014706,20838.10891544118,GATA1
998,13736.587775735294,20893.06525735294,SF1
999,13741.305147058823,20748.214613970587,SPIB
1000,13752.526424632353,20704.839154411766,CD48
1001,13760.290670955883,20762.552849264706,SF1
1002,13764.59099264706,20721.392463235294,SF1
1003,13772.467830882353,20723.235294117647,MDM2
1004,13775.247012867647,20738.33869485294,AGR3
1005,13804.341681985294,20875.317095588234,LEPR
1006,13804.89200367647,20888.566176470587,ADAM28
1007,13806.20289522059,21069.51056985294,LTF
1008,13806.663602941177,20533.345588235294,MDM2
1009,13809.643841911766,20994.28768382353,LTF
1010,13809.968979779413,20852.164522058825,GLIPR1
1011,13810.610064338236,20556.900275735294,SF1
1012,13820.984604779413,20513.38005514706,IDH2
1013,13824.340533088236,20513.841911764706,ENG
1014,13847.248391544119,20567.238051470587,PCNA
1015,13858.660386029413,20866.70036764706,LY86
1016,13860.53653492647,20943.62362132353,SF1
1017,13861.38671875,20937.194393382353,TET2
1018,13878.229549632353,20895.90073529412,SF1
1019,13880.491727941177,20600.857077205885,AIF1
1020,13892.336856617647,20547.203584558825,CD163
1021,13905.251608455883,20918.200827205885,SF1
1022,13906.325827205883,20956.158088235294,CD3D
1023,13907.50919117647,20876.26838235294,PCNA
1024,13910.153952205883,20857.59880514706,LTF
1025,13909.119944852942,20606.11672794118,LTF
1026,13923.977481617647,20825.546875,PCNA
1027,13934.099264705883,20957.966452205885,PRF1
1028,13934.74724264706,20953.62362132353,PRF1
1029,13941.45680147059,20740.064338235294,TSPAN19
1030,13949.84375,20675.399816176472,FLT4
1031,13966.136259191177,20573.67417279412,TCL1A
1032,13968.353630514706,20548.917738970587,SF1
1033,13976.432674632353,20781.801470588234,TCL1A
1034,13978.298483455883,20502.651654411766,IDH2
1035,13986.521139705883,20955.753676470587,SF1
1036,14007.302389705883,21064.45542279412,SF1
1037,14008.079044117647,20503.118106617647,NegControlCodeword_0522
1038,14013.543198529413,20963.483455882353,PRF1
1039,14013.969439338236,20719.39797794118,CXCL2
1040,14023.029641544119,20807.242647058825,CD274
1041,14031.52458639706,20957.318474264706,PCNA
1042,14052.6171875,20576.999080882353,LTF
1043,14064.393382352942,21074.08547794118,SF1
1044,14087.058823529413,21069.779411764706,CD3D
1045,14094.321001838236,21068.10431985294,GATA1
1046,14092.64705882353,20581.098345588234,LTF
1047,14101.909466911766,21028.58455882353,AR
1048,14106.665900735294,21036.78768382353,GATA1
1049,14111.10523897059,20738.448988970587,IDH2
1050,14112.163373161766,20710.243566176472,PCNA
1051,13652.370174632353,20961.15349264706,PPP1R1A
1052,13654.40487132353,20962.136948529413,MS4A6A
1053,13653.830422794119,20731.714154411766,KLRC1
1054,13672.11052389706,20749.448529411766,MS4A6A
1055,13679.418658088236,20826.215533088234,ECSCR
1056,13714.375,20740.103400735294,CD34
1057,13715.090762867647,20928.61672794118,IGSF6
1058,13725.099954044119,20860.788143382353,CD34
1059,13727.104779411766,20801.89338235294,KLRC1
1060,13732.338005514706,20849.333639705885,TCF4
1061,13746.470588235294,20889.375,TP53
1062,13765.066636029413,20702.46323529412,DERL3
1063,13766.545266544119,21053.4375,CD164
1064,13810.741038602942,21028.501838235294,LILRB4
1065,13821.819852941177,20548.22150735294,THAP2
1066,13831.139705882353,20682.548253676472,MMRN1
1067,13837.894071691177,20547.040441176472,CD53
1068,13853.85914522059,20860.29181985294,CD164
1069,13882.194393382353,20864.78630514706,ADH4
1070,13886.282169117647,20813.359375,MMRN1
1071,13902.45059742647,21009.487591911766,ADGRL4
1072,13901.939338235294,20537.75275735294,CD164
1073,13904.01309742647,20804.763327205885,TCF4
1074,13906.605009191177,20985.402113970587,MS4A6A
1075,13919.330193014706,20837.766544117647,VEGFA
1076,13924.00390625,20845.76516544118,CD53
1077,13938.30193014706,21001.573988970587,CD4
1078,13937.868795955883,20670.592830882353,MCF2L
1079,13941.80721507353,20859.4921875,GZMA
1080,13966.999080882353,20976.950827205885,CD53
1081,13968.841911764706,20766.42922794118,INHBA
1082,14009.084329044119,20755.032169117647,CD164
1083,14017.421875,21062.10018382353,GZMA
1084,14035.638786764706,20576.360294117647,TNC
1085,14050.29296875,20978.2421875,VEGFA
1086,14052.466681985294,20689.779411764706,INHBA
1087,14082.144990808823,20687.419577205885,INHBA
1088,14089.767922794119,20543.903952205885,CD164
1089,14105.861672794119,20976.711856617647,CD164
1090,14109.022288602942,20605.328584558825,TP53
1091,14116.401654411766,21070.595128676472,LILRB2
1092,13656.187959558823,20952.906709558825,CYTIP
1093,13657.952665441177,20969.75643382353,SERPINB9
1094,13665.69278492647,20969.37729779412,NegControlCodeword_0516
1095,13676.069623161766,20845.78125,GATM
1096,13697.23805147059,20845.402113970587,HIF1A
1097,13703.801700367647,20827.456341911766,AHSP
1098,13711.343060661766,20785.05744485294,SOX17
1099,13711.51424632353,20832.063419117647,AHSP
1100,13716.248851102942,20775.866268382353,PARP1
1101,13776.252297794119,20525.188419117647,CFHR3
1102,13809.681755514706,20541.806066176472,AHSP
1103,13813.918887867647,20548.062959558825,AHSP
1104,13819.185431985294,21018.31112132353,AHSP
1105,13824.549632352942,20886.950827205885,MEST
1106,13827.356387867647,21005.8203125,AHSP
1107,13870.04940257353,20810.61580882353,FXYD2
1108,13874.23943014706,20514.400275735294,PARP1
1109,13877.595358455883,20594.037224264706,AHSP
1110,13878.238740808823,20567.925091911766,KLF6
1111,13913.531709558823,20975.386029411766,PLEK
1112,13911.94508272059,20589.733455882353,ACE2
1113,13920.20565257353,21010.818014705885,AHSP
1114,13925.251608455883,20556.500459558825,SOX17
1115,13935.39981617647,20972.71829044118,SERPINB9
1116,13936.362591911766,20980.689338235294,AHSP
1117,13940.111443014706,20958.883272058825,CD247
1118,13941.04434742647,20618.76838235294,AHSP
1119,13953.459329044119,20949.269301470587,AHSP
1120,13961.33731617647,20972.966452205885,KLF6
1121,13964.450827205883,20591.21323529412,AGR3
1122,13971.875,20865.73299632353,CCDC39
1123,13980.295266544119,20514.703584558825,MEST
1124,13992.750459558823,20937.063419117647,GATM
1125,14000.335477941177,20891.829044117647,AHSP
1126,14021.131663602942,21070.18612132353,AHSP
1127,14038.33984375,21058.81893382353,AHSP
1128,14039.81502757353,21053.699448529413,AHSP
1129,14042.370174632353,20912.945772058825,KLF6
1130,14042.650505514706,20896.746323529413,CYTIP
1131,14043.342141544119,21003.285845588234,KLF6
1132,14048.714384191177,21056.58318014706,AHSP
1133,14055.158547794119,21023.96599264706,CYTIP
1134,14070.63648897059,20778.368566176472,AHSP
1135,14073.23184742647,20488.357077205885,CFHR3
1136,14093.558134191177,21039.878216911766,AHSP
1137,14095.417049632353,20710.797334558825,STEAP4
1138,14103.347886029413,20562.51838235294,PLEK
1139,14107.52987132353,21039.349724264706,AHSP
1140,14105.21484375,20538.722426470587,STEAP4
1141,14110.09765625,21017.176011029413,CFHR3
1142,13661.428079044119,20747.24494485294,C5orf46
1143,13677.66773897059,20807.867647058825,SETBP1
1144,13711.85661764706,20840.1171875,FUT4
1145,13738.285845588236,20886.243106617647,CCR7
1146,13784.651884191177,20873.134191176472,CD14
1147,13796.205193014706,20862.801011029413,PDPN
1148,13797.58846507353,21036.925551470587,ITGAM
1149,13812.51148897059,20566.245404411766,KLF6
1150,13833.705193014706,20879.542738970587,CSF2RA
1151,13854.73805147059,20544.496783088234,ITGAM
1152,13876.958869485294,20899.47380514706,CCR7
1153,13896.10294117647,20896.985294117647,NegControlCodeword_0529
1154,13896.88648897059,20531.16268382353,KLF6
1155,13914.293428308823,21069.17049632353,BCL2L11
1156,13918.532858455883,20893.561580882353,TNFRSF9
1157,13930.71461397059,21048.168658088234,TET2
1158,13934.26930147059,20976.82674632353,KLF6
1159,13936.614200367647,20969.39338235294,DUSP2
1160,13966.101792279413,20977.879136029413,KLF6
1161,13968.938419117647,20978.347886029413,KLF6
1162,13996.626838235294,20931.482077205885,BCL2L11
1163,14020.685891544119,20742.76424632353,ELF5
1164,14035.798483455883,21036.33042279412,TET2
1165,14058.901654411766,20680.613511029413,FUT4
1166,14083.247931985294,21000.153952205885,FCN1
1167,14115.210248161766,20730.454963235294,CSF2RA
1168,13653.305376838236,20777.378216911766,S100A12
1169,13675.34237132353,20750.657169117647,S100A12
1170,13813.130744485294,20560.54917279412,MARCO
1171,13854.176240808823,20720.434283088234,SOX17
1172,13912.018612132353,20966.13511029412,ASXL1
1173,13952.448299632353,20953.03079044118,IL7R
1174,13999.430147058823,20989.489889705885,LILRA5
1175,14055.180376838236,20623.720128676472,S100A12
1176,13654.407169117647,20833.216911764706,JAK2_p.V617F_ALT:T
1177,13655.944393382353,20865.4296875,GZMA
1178,13663.40992647059,20934.62775735294,CXCR4
1179,13676.922104779413,20847.603400735294,TGFB1
1180,13677.535615808823,20820.42049632353,TMEM100
1181,13700.52849264706,20840.859375,MS4A4A
1182,13709.592141544119,20855.981158088234,MYC
1183,13714.626608455883,20922.594209558825,TMEM100
1184,13717.39315257353,20780.572150735294,PARP1
1185,13787.757352941177,20522.270220588234,HEMGN
1186,13804.40372242647,20846.58547794118,MKI67
1187,13820.705422794119,20546.05698529412,GLIPR1
1188,13839.81617647059,20722.807904411766,SPI1
1189,13842.19669117647,20864.361213235294,SPI1
