,x,y,feature_name
45,6954.061351102941,11564.8046875,SPP1
46,6960.070082720588,11564.95174632353,SPP1
47,6960.94784007353,11558.667279411766,SPP1
48,6963.876953125,11556.31778492647,SPP1
49,6978.980928308823,11569.270450367647,LEPR
50,6983.674172794118,11660.866268382353,ELANE
51,6991.732536764706,11732.45059742647,ELANE
52,6851.959443933823,11666.37637867647,CCL5
53,6875.498046875,11633.922334558823,CD14
54,6886.907169117647,11725.314797794119,CXCL12
55,6936.625689338235,11568.03653492647,CD14
56,6950.549747242647,11588.529411764706,CXCL12
57,6958.617876838235,11578.394990808823,GPC1
58,6960.598000919118,11581.889935661766,LTBP2
59,7027.387982536765,11746.117876838236,CXCL12
60,6851.557904411765,11676.490119485294,SPI1
61,6877.718290441177,11626.958869485294,ITGAM
62,6882.2081801470595,11705.98575367647,LPL
63,6904.602481617647,11617.829733455883,SPI1
64,6913.816061580883,11593.247931985294,SPI1
65,6941.883616727941,11589.16130514706,BMP4
66,6998.781020220588,11553.7109375,MS4A2
67,6833.685087316177,11660.32398897059,MS4A3
68,6890.746783088235,11661.291360294119,DPP4
69,6898.534007352941,11578.13648897059,SPI1
70,6910.589384191177,11589.93106617647,DERL3
71,6912.166245404412,11707.555147058823,SF1
72,6913.392693014706,11714.50137867647,SF1
73,6916.021943933823,11704.329044117647,MS4A3
74,6929.895450367647,11668.523667279413,MS4A3
75,6975.534237132353,11693.62362132353,BST2
76,6982.082950367647,11573.68106617647,FHL2
77,6892.864774816177,11617.56778492647,CD163
78,6924.47265625,11641.39705882353,CD163
79,6977.980238970588,11666.725643382353,RELA
80,6982.61776194853,11618.894761029413,APOLD1
81,6986.713005514706,11759.42440257353,RELA
82,6837.931985294118,11621.86580882353,SPP1
83,6841.730813419118,11644.918428308823,SPP1
84,6886.137982536765,11613.465073529413,PTPRC
85,6894.108455882353,11594.342830882353,SPP1
86,6910.828929227941,11625.574448529413,CD164
87,6913.463350183823,11622.25528492647,CBL
88,6919.705307904412,11616.771599264706,ADGRE1
89,6930.902458639706,11574.181985294119,SPP1
90,6951.489545036765,11637.946920955883,CD164
91,6951.948529411765,11569.17164522059,SPP1
92,6958.830997242647,11637.346047794119,CD164
93,6970.375114889706,11614.42555147059,SPP1
94,6972.638442095588,11552.52987132353,SPP1
95,6975.975413602941,11679.877068014706,PTPRC
96,6979.471507352941,11667.053079044119,CD69
97,6982.390280330883,11669.650735294119,CBL
98,6983.0577895220595,11551.80721507353,CPA3
99,6997.855009191177,11565.066636029413,LEPR
100,6827.342601102941,11689.098115808823,CTSG
101,6835.299862132353,11671.312040441177,PTGDS
102,6884.1613051470595,11697.449448529413,CTSG
103,6890.453814338235,11651.492417279413,PDCD1
104,6890.865119485295,11630.482536764706,MNDA
105,6897.182904411765,11595.633042279413,FTH1
106,6896.753791360295,11645.07927389706,APOE
107,6898.259995404412,11651.6796875,LILRB2
108,6900.201056985295,11615.580193014706,FCN1
109,6903.617876838235,11657.201286764706,LILRB2
110,6905.198759191177,11689.566865808823,FTH1
111,6906.671645220588,11642.850413602942,HAVCR2
112,6924.0625,11615.376838235294,FTH1
113,6924.173943014706,11702.047334558823,CTSG
114,6924.30721507353,11716.355698529413,CTSG
115,6925.646829044118,11686.756663602942,PLEK
116,6926.069623161765,11576.648667279413,FTH1
117,6932.413832720588,11645.066636029413,FTH1
118,6934.660500919118,11639.116498161766,PLEK
119,6934.722541360295,11557.562040441177,FTH1
120,6945.219439338235,11556.83708639706,FTH1
121,6945.822610294118,11572.513786764706,FTH1
122,6946.854894301471,11566.2890625,FTH1
123,6947.009995404412,11554.632352941177,LIF
124,6950.112591911765,11585.65372242647,PTGDS
125,6954.462316176471,11585.485983455883,FTH1
126,6961.587201286765,11578.669577205883,PLEK
127,6965.170036764706,11636.467141544119,MNDA
128,6966.449333639706,11558.74195772059,PRF1
129,6968.664981617647,11569.44393382353,PTGDS
130,6970.399816176471,11550.037913602942,IGFBP4
131,6972.513786764706,11613.382352941177,CXCL9
132,6973.922909007353,11712.097886029413,NKG7
133,6975.642807904412,11681.051240808823,GNAS_p.R201H_WT
134,6976.287339154412,11570.415900735294,FTH1
135,6982.0714613970595,11653.10661764706,FTH1
136,6985.51815257353,11574.461167279413,IGFBP4
137,6993.152573529412,11750.5078125,CXCL10
138,7001.227596507353,11740.062040441177,FTH1
139,7008.999310661765,11744.711626838236,FTH1
140,7044.821920955883,11575.978860294119,CTSG
141,6842.00252757353,11664.221047794119,RTKN2
142,6876.148322610295,11674.173943014706,SERPINB9
143,6951.352826286765,11680.318244485294,IGSF6
144,6837.177159926471,11651.607306985294,FTH1
145,6849.575482536765,11651.819852941177,FAS
146,6874.196920955883,11633.501838235294,FTH1
147,6878.166360294118,11663.961397058823,FTH1
148,6882.328814338235,11626.946231617647,FTH1
149,6883.185891544118,11642.43106617647,FTH1
150,6889.497931985295,11599.582950367647,FTH1
151,6906.903722426471,11584.401424632353,FTH1
152,6916.088005514706,11586.812959558823,FTH1
153,6916.303423713235,11624.134880514706,FTH1
154,6919.725413602941,11636.862362132353,FTH1
155,6922.062270220588,11563.768382352942,FTH1
156,6923.307100183823,11613.480009191177,FTH1
157,6932.840647977941,11566.362591911766,FTH1
158,6940.91796875,11721.735983455883,PCOLCE
159,6955.149931066177,11588.591452205883,FTH1
160,6958.176700367647,11735.61695772059,FTH1
161,6958.231272977941,11754.86443014706,FTH1
162,6962.271369485295,11557.838924632353,FTH1
163,6963.068704044118,11657.849264705883,FTH1
164,6964.929917279412,11661.74977022059,CXCR4
165,6980.623851102941,11560.375689338236,CAVIN2
166,6981.66073069853,11643.648897058823,CAVIN2
167,6982.0031020220595,11701.082261029413,FTH1
168,6984.318704044118,11715.20450367647,FBN1
169,6988.015280330883,11714.056755514706,FTH1
170,6995.070082720588,11595.38258272059,FBN1
171,6999.67830882353,11590.86856617647,CAVIN2
172,7030.823759191177,11740.630744485294,FTH1
173,6842.595358455883,11698.27205882353,FUT4
174,6843.590877757353,11682.00367647059,FUT4
175,6847.299517463235,11654.21070772059,CCDC78
176,6848.401884191177,11686.922104779413,FUT4
177,6860.7140395220595,11649.842601102942,CBL
178,6896.652688419118,11646.598115808823,CDKN2D
179,6901.083409926471,11647.34489889706,IGFBP4
180,6906.584329044118,11631.555606617647,FCN1
181,6909.098115808823,11621.609604779413,FCN1
182,6923.764361213235,11576.03515625,TREM2
183,6959.638097426471,11636.715303308823,CD3E
184,6962.197265625,11557.581571691177,CBL
185,6975.572150735295,11676.551011029413,TRAC
186,6980.818014705883,11553.42830882353,GATA2
187,6938.952205882353,11708.059512867647,CTSG
188,6940.512982536765,11759.558823529413,NFKB1
189,6959.573759191177,11580.85018382353,CRISPLD2
190,6961.533203125,11621.069623161766,NFKB1
191,6969.308363970588,11584.373851102942,CSF1
192,6974.542738970588,11570.02872242647,CRISPLD2
193,6977.319048713235,11713.794806985294,CD38
194,6985.258501838235,11736.88648897059,CTSG
195,6833.73046875,11669.09352022059,SF1
196,6856.810661764706,11642.906709558823,VPREB1
197,6872.581571691177,11618.756893382353,AIF1
198,6880.468175551471,11660.20450367647,MDM2
199,6882.308134191177,11674.139476102942,IL7R
200,6887.289177389706,11661.8359375,MDM2
201,6889.842601102941,11674.993106617647,IL7R
202,6895.472196691177,11649.593290441177,VCAN
203,6898.116957720588,11617.396599264706,VCAN
204,6909.840303308823,11628.3984375,VCAN
205,6912.284581801471,11615.568704044119,VCAN
206,6915.947265625,11614.416360294119,VCAN
207,6916.800896139706,11624.823069852942,VCAN
208,6917.963005514706,11610.599724264706,AIF1
209,6922.409237132353,11670.317095588236,VCAN
210,6924.186580882353,11682.172564338236,AIF1
211,6933.470243566177,11727.39200367647,ASXL1
212,6947.418428308823,11721.030560661766,VCAN
213,6951.283318014706,11617.000229779413,HIF1A
214,6976.804917279412,11689.761029411766,VPREB1
215,6838.227826286765,11670.417049632353,MKI67
216,6854.01424632353,11674.129136029413,MKI67
217,6874.628331801471,11673.40992647059,RUNX1
218,6886.318359375,11646.70840992647,CD53
219,6887.845243566177,11615.533088235294,CD74
220,6891.59237132353,11622.674632352942,CD74
221,6897.8038832720595,11647.601102941177,CD74
222,6908.827550551471,11593.73161764706,CD74
223,6910.484834558823,11689.115349264706,CD74
224,6912.047909007353,11619.85294117647,IRF8
225,6913.273782169118,11586.19140625,CD74
226,6920.129250919118,11640.41015625,CD74
227,6927.860753676471,11576.66130514706,CD74
228,6930.716911764706,11696.307444852942,MYC
229,6934.282513786765,11562.643612132353,CD53
230,6936.599264705883,11566.11328125,CD74
231,6937.925091911765,11559.022288602942,CD74
232,6949.27734375,11551.996783088236,CD74
233,6959.993106617647,11699.806985294119,CD74
234,6964.494485294118,11631.66015625,MNDA
235,6966.127068014706,11550.139016544119,CD68
236,6990.927159926471,11733.714384191177,MNDA
237,6836.62166819853,11686.052389705883,CTSG
238,6852.701631433823,11677.147288602942,ELANE
239,6928.004365808823,11570.278033088236,TREM2
240,6933.225528492647,11660.727251838236,ELANE
241,6936.684283088235,11717.300091911766,CTSG
242,6969.249770220588,11707.873391544119,ELANE
243,6977.353515625,11734.09122242647,CTSG
244,6997.408088235295,11738.36856617647,ELANE
245,6999.42440257353,11747.506893382353,CTSG
246,6829.318129595588,11694.626608455883,CXCR4
247,6840.125229779412,11696.315487132353,SPI1
248,6881.149471507353,11680.783547794119,AMY2A
249,6896.488970588235,11615.921415441177,SPI1
250,6897.017463235295,11620.237821691177,SPI1
251,6904.19002757353,11750.76171875,SLC4A1
252,6904.568014705883,11706.408547794119,APOE
253,6939.7081801470595,11684.417509191177,AGER
254,6971.021943933823,11640.582490808823,BASP1
255,6977.269071691177,11578.471966911766,SLC4A1
256,6997.346047794118,11569.378446691177,PCOLCE
257,6859.138327205883,11641.4453125,HIF1A
258,6900.670955882353,11656.90602022059,MDM2
259,6903.461052389706,11741.424632352942,TGFB1
260,6918.058938419118,11704.477251838236,HIF1A
261,6925.712316176471,11574.76677389706,FCGR1A
262,6933.489774816177,11653.22380514706,NKG7
263,6960.11776194853,11667.67578125,HIF1A
264,6962.385684742647,11553.559283088236,FCGR1A
265,6975.55721507353,11708.869485294119,IGF1
266,6984.704733455883,11595.328584558823,MNDA
267,6988.834443933823,11602.41383272059,MNDA
268,6995.716911764706,11608.95565257353,MNDA
269,6935.403262867647,11572.926240808823,CD86
270,6947.428768382353,11563.435202205883,KCNMA1
271,6969.416360294118,11557.820542279413,GATA2
272,6972.340303308823,11577.386259191177,VPREB1
273,6980.170036764706,11667.844669117647,MZB1
274,6827.435661764706,11685.197610294119,CD74
275,6834.9230238970595,11652.906709558823,SH2B3
276,6886.687155330883,11634.456571691177,CD74
277,6886.987591911765,11637.31387867647,PECAM1
278,6904.3566176470595,11625.090762867647,CD74
279,6912.593635110295,11685.318244485294,CD74
280,6918.990119485295,11624.088924632353,CD74
281,6927.294347426471,11572.971047794119,CD74
282,6928.968290441177,11571.014476102942,CD74
283,6932.1398207720595,11570.290670955883,CD74
284,6966.840533088235,11575.20450367647,VEGFA
285,6970.3038832720595,11555.71461397059,CD74
286,6972.455193014706,11684.54159007353,NFKB1
287,6990.439453125,11679.89430147059,CD74
288,6992.255284926471,11556.233915441177,SLC18A2
289,6847.917049632353,11682.154181985294,MPO
290,6854.242876838235,11683.484604779413,MPO
291,6854.2980238970595,11693.80974264706,MPO
292,6854.3370863970595,11711.653262867647,MPO
293,6857.552849264706,11690.414751838236,MPO
294,6860.934053308823,11681.37752757353,MPO
295,6867.1495863970595,11703.210018382353,MPO
296,6892.922794117647,11699.242876838236,MPO
297,6913.427734375,11693.181295955883,MPO
298,6914.710477941177,11698.023897058823,MPO
299,6916.657858455883,11684.839154411766,MPO
300,6934.495059742647,11660.28377757353,MPO
301,6946.605583639706,11674.54044117647,MPO
302,6946.877297794118,11706.740579044119,MPO
303,6948.068704044118,11626.25114889706,MPO
304,6972.319048713235,11570.290670955883,ACTG2
305,6985.84041819853,11605.778952205883,RUNX1
306,6992.605698529412,11598.065257352942,MPO
307,6995.984604779412,11569.051011029413,ACTG2
308,6997.105353860295,11731.598115808823,MPO
309,6840.193014705883,11664.77481617647,MKI67
310,6934.884535845588,11696.46599264706,CXCL12
311,6939.1796875,11698.579963235294,CXCL12
312,6944.966107536765,11624.671415441177,MLLT3
313,6963.333524816177,11727.38396139706,CXCL12
314,6969.801815257353,11725.554917279413,CXCL12
315,6979.173943014706,11705.236672794119,CXCL12
316,6886.237362132353,11634.080882352942,LYZ
317,6890.861672794118,11612.25643382353,LYZ
318,6899.256089154412,11629.181985294119,LYZ
319,6901.424632352941,11626.775045955883,LYZ
320,6903.481158088235,11695.99609375,LYZ
321,6909.777113970588,11703.944163602942,LYZ
322,6915.326861213235,11617.331112132353,LYZ
323,6916.783088235295,11694.754136029413,APOBEC3A
324,6917.265625,11611.482077205883,LYZ
325,6923.309397977941,11618.693704044119,LYZ
326,6925.794462316177,11624.83570772059,LYZ
327,6931.472886029412,11653.491498161766,LYZ
328,6935.519301470588,11724.116498161766,LYZ
329,6936.644071691177,11703.120404411766,LYZ
330,6946.784237132353,11649.34512867647,LYZ
331,6969.782858455883,11714.380744485294,CD82
332,6975.623851102941,11639.761029411766,LYZ
333,6997.024931066177,11564.312959558823,CD82
334,7001.302849264706,11609.03492647059,LYZ
335,6827.405790441177,11683.224954044119,GYPA
336,6882.531020220588,11667.536764705883,CCL5
337,6889.321001838235,11636.22127757353,VCAN
338,6893.578814338235,11622.35523897059,VCAN
339,6895.326286764706,11628.13419117647,VCAN
340,6904.491038602941,11615.4296875,VCAN
341,6919.946576286765,11622.805606617647,VCAN
342,6952.394875919118,11714.998851102942,VCAN
343,6961.557904411765,11577.194393382353,VCAN
344,6976.457375919118,11694.764476102942,GZMK
345,6987.611443014706,11680.633042279413,CCL5
346,6839.839154411765,11668.103170955883,PTPRC
347,6858.513901654412,11657.71599264706,FTH1
348,6861.042624080883,11635.544577205883,NFKB1
349,6882.63729319853,11630.530790441177,FTH1
350,6901.517118566177,11644.13258272059,FTH1
351,6901.599839154412,11600.452665441177,FTH1
352,6902.3828125,11592.990579044119,FTH1
353,6904.253791360295,11648.169806985294,FTH1
354,6911.360294117647,11630.242417279413,FTH1
355,6913.285845588235,11640.095358455883,NFKB1
356,6914.325022977941,11615.14705882353,FTH1
357,6923.2726332720595,11628.480009191177,CD300E
358,6930.364774816177,11563.746553308823,PTPRC
359,6931.279296875,11574.253216911766,FTH1
360,6931.579159007353,11599.538143382353,FTH1
361,6936.199448529412,11560.260799632353,PTPRC
362,6942.439108455883,11564.809283088236,MEF2C
363,6943.076171875,11640.256204044119,FTH1
364,6951.560202205883,11558.52711397059,NFKB1
365,6958.220358455883,11638.237591911766,FTH1
366,6961.376953125,11582.397748161766,FTH1
367,6970.515854779412,11569.372702205883,FTH1
368,6981.161534926471,11551.047794117647,FTH1
369,6998.704044117647,11582.29434742647,FTH1
370,6831.276999080883,11644.997702205883,GLIPR1
371,6834.412339154412,11651.34880514706,CD14
372,6840.415900735295,11674.881663602942,AIF1
373,6875.846162683823,11674.331341911766,PRF1
374,6884.364659926471,11652.633272058823,MDM2
375,6884.549057904412,11632.89177389706,AIF1
376,6888.97518382353,11622.79296875,CD14
377,6892.713120404412,11603.607536764706,AIF1
378,6894.045266544118,11616.33846507353,CTSK
379,6900.755399816177,11630.120634191177,AIF1
380,6916.858340992647,11695.02068014706,CD48
381,6917.776884191177,11652.29434742647,GLIPR1
382,6920.608340992647,11652.835477941177,CD14
383,6928.7023207720595,11572.733226102942,CD163
384,6931.46484375,11696.987591911766,PCNA
385,6935.726102941177,11703.986672794119,MDM2
386,6935.982306985295,11655.535386029413,CD163
387,6939.384765625,11658.961397058823,CD48
388,6943.2823988970595,11558.305376838236,ADAM28
389,6967.446576286765,11574.206112132353,LEPR
390,6975.1964613970595,11744.17049632353,PCNA
391,6999.4152113970595,11726.795726102942,IDH2
392,6834.312959558823,11648.73046875,MS4A6A
393,6890.38143382353,11651.785386029413,MS4A6A
394,6897.454618566177,11609.51171875,LILRB2
395,6898.571920955883,11617.502297794119,LILRB2
396,6904.275045955883,11627.479319852942,CD164
397,6906.818704044118,11621.634880514706,LILRB2
398,6911.692325367647,11624.28883272059,LILRB2
399,6915.698529411765,11618.382352941177,LILRB2
400,6922.954388786765,11577.479319852942,CREBBP
401,6931.897403492647,11635.373391544119,TNC
402,6941.80721507353,11560.202205882353,LILRB2
403,6948.89705882353,11557.801011029413,LTBP2
404,6959.917853860295,11572.35294117647,LTBP2
405,6962.698184742647,11643.95565257353,LILRB2
406,6987.146714154412,11695.394071691177,GZMA
407,6991.991038602941,11675.454963235294,GZMA
408,6993.894761029412,11568.43864889706,LTBP2
409,6833.665556066177,11666.507352941177,MS4A3
410,6919.573184742647,11558.062959558823,SPP1
411,6933.88671875,11569.2578125,SPP1
412,6939.396829044118,11559.304917279413,SPP1
413,6940.27401194853,11567.602251838236,MEST
414,6950.171185661765,11554.536994485294,SPP1
415,6952.409237132353,11633.381204044119,MS4A3
416,6957.077205882353,11554.396829044119,KLF6
417,6967.622357536765,11569.1796875,SPP1
418,6986.683134191177,11714.487591911766,PARP1
419,6995.485409007353,11599.64958639706,FSTL3
420,6997.795840992647,11745.307904411766,PLEK
421,6841.004136029412,11675.305606617647,FUT4
422,6847.834329044118,11668.93727022059,PRDM1
423,6883.680491727941,11598.81778492647,HLA-DQB2
424,6894.661075367647,11621.169577205883,ITGAM
425,6898.078469669118,11627.889476102942,FCN1
426,6902.54940257353,11633.336397058823,FCN1
427,6929.221047794118,11707.15877757353,FUT4
428,6939.144646139706,11564.995404411766,KLF6
429,6955.726102941177,11558.79021139706,MYC
430,7000.063763786765,11556.86580882353,MS4A2
431,6870.485983455883,11634.19002757353,S100A12
432,6884.587545955883,11638.254825367647,S100A12
433,6888.28182444853,11658.27090992647,S100A12
434,6895.511259191177,11612.917049632353,PLA2G7
435,6915.922564338235,11620.77320772059,S100A12
436,6919.580078125,11711.755514705883,TAC1
437,6942.418428308823,11568.569623161766,KIT
438,6963.524241727941,11578.187040441177,PTGDS
439,6993.961397058823,11614.254365808823,ASXL1
440,6899.413488051471,11629.85294117647,GLIPR1
441,6925.931181066177,11576.460248161766,CD14
442,6943.767807904412,11641.42693014706,CD14
443,6965.970818014706,11561.67164522059,GLIPR1
444,6864.071691176471,11636.457950367647,MPEG1
445,6880.217715992647,11622.80330882353,MPEG1
446,6967.329388786765,11665.689338235294,SF1
447,6988.01815257353,11749.216452205883,SF1
448,6922.377642463235,11627.594209558823,LY86
449,6933.886144301471,11570.837545955883,NegControlCodeword_0510
450,6974.701861213235,11752.729779411766,CREBBP
451,6984.457146139706,11688.540900735294,CD2
452,6985.474494485295,11764.138327205883,MZB1
453,6868.523092830883,11697.486213235294,ANPEP
454,6923.78963694853,11567.97909007353,ANPEP
455,6956.013901654412,11643.579963235294,AMY2A
456,6889.051585477941,11614.23023897059,VCAN
457,6902.914751838235,11611.862362132353,TET2
458,6903.85799632353,11625.915670955883,PLCG2
459,6908.586282169118,11700.775505514706,KLRB1
460,7000.330882352941,11739.849494485294,TNFRSF9
461,6873.335248161765,11679.536994485294,CD8A
462,6911.431525735295,11612.038143382353,PLEK
463,6914.608226102941,11647.547104779413,KCNMA1
464,6984.890854779412,11694.276194852942,PLEK
465,6987.941750919118,11628.19393382353,BANK1
466,6989.013097426471,11753.93612132353,SETBP1
467,6858.473115808823,11654.226792279413,FTH1
468,6877.528722426471,11671.598115808823,ASXL1
469,6882.05078125,11659.262408088236,FTH1
470,6894.713350183823,11672.20818014706,FTH1
471,6830.465877757353,11682.05193014706,MPO
472,6832.360983455883,11681.360294117647,MPO
473,6840.920840992647,11686.67049632353,MPO
474,6844.221622242647,11675.682444852942,MPO
475,6906.276999080883,11651.101792279413,CXCL12
476,6919.19921875,11614.486443014706,FCGR1A
477,6928.005514705883,11695.359604779413,MPO
478,6932.769990808823,11698.791360294119,MYC
479,6938.995863970588,11677.23575367647,MPO
480,6941.704963235295,11665.12752757353,MPO
481,6950.074103860295,11552.573529411766,TREM2
482,6953.533432904412,11587.077205882353,CXCL12
483,6971.009306066177,11640.412454044119,CXCL12
484,6978.485753676471,11712.904411764706,BCL2L11
485,6988.832720588235,11571.565946691177,CXCL12
486,6991.1339613970595,11613.03653492647,MPO
487,6998.619025735295,11600.1953125,MPO
488,7005.927734375,11583.977481617647,PLIN4
489,6890.525045955883,11669.040670955883,IL7R
490,6938.914866727941,11563.997012867647,IRF8
491,6959.796645220588,11577.967601102942,SOX4
492,6971.899126838235,11682.336856617647,BAP1
493,6974.1124770220595,11717.5390625,PCNA
494,6989.31640625,11688.49724264706,PTPRC
495,6837.307559742647,11681.69921875,CTSG
496,6860.761144301471,11631.99333639706,PLEK
497,6929.638671875,11701.755514705883,FUT4
498,6945.090188419118,11659.181985294119,FUT4
499,6995.169462316177,11759.070542279413,SLC4A1
500,6827.859604779412,11674.07284007353,FUT4
501,6849.2980238970595,11635.921415441177,HAVCR2
502,6864.544462316177,11708.23414522059,ELANE
503,6876.7394301470595,11690.135569852942,ELANE
504,6885.52734375,11697.351792279413,ELANE
505,6917.376493566177,11692.711397058823,FUT4
506,6936.057559742647,11660.49747242647,ELANE
507,6983.589728860295,11749.437040441177,ELANE
508,6987.065142463235,11726.638327205883,ELANE
509,6988.068704044118,11740.90877757353,ELANE
510,6990.611787683823,11557.272518382353,GATA2
511,6996.258042279412,11589.744944852942,ELANE
512,6852.591911764706,11714.925321691177,AIF1
513,6901.46484375,11657.59880514706,AIF1
514,6926.831341911765,11621.39820772059,RUNX1
515,6935.101677389706,11563.727022058823,SPP1
516,6957.792394301471,11561.053538602942,SPP1
517,6835.282628676471,11654.025735294119,CD74
518,6849.586971507353,11637.43221507353,CD83
519,6868.072150735295,11630.690487132353,MS4A6A
520,6885.084443933823,11622.427619485294,CD74
521,6935.666360294118,11572.52987132353,CD74
522,6946.127642463235,11565.14590992647,MS4A6A
523,6947.904986213235,11703.9453125,LEPR
524,6959.790900735295,11560.222886029413,CD74
525,6975.1964613970595,11660.413602941177,CD3D
526,6983.211167279412,11572.925091911766,LEPR
527,6872.8820082720595,11631.038602941177,MPEG1
528,6881.861787683823,11619.08318014706,CD93
529,6889.052159926471,11621.974954044119,ATM
530,6890.306181066177,11683.125,CD53
531,6911.058708639706,11553.054917279413,NegControlCodeword_0534
532,6948.121553308823,11634.779411764706,TM4SF18
533,6952.879710477941,11550.79273897059,VSIG4
534,6954.801240808823,11562.447150735294,APOE
535,6990.99609375,11593.033088235294,C15orf48
536,6879.273897058823,11627.028952205883,LYZ
537,6883.355928308823,11616.6796875,LYZ
538,6926.857192095588,11644.527803308823,KLK11
539,6984.577205882353,11681.74977022059,KLK11
540,6924.138327205883,11577.897518382353,CD163
541,6938.970588235295,11648.313419117647,MPEG1
542,6944.897748161765,11564.568014705883,SETBP1
543,6995.429113051471,11555.24356617647,CPA3
544,6862.436236213235,11654.202665441177,KLRD1
545,6878.92635569853,11627.09099264706,CD74
546,6921.603860294118,11578.979779411766,CD74
547,6933.293313419118,11708.19393382353,SMYD2
548,6966.285041360295,11677.209329044119,PROM1
549,6967.396599264706,11553.2421875,CD74
550,6976.750344669118,11577.20703125,CXCL12
551,6986.898552389706,11697.154181985294,CD74
552,6988.049747242647,11685.719209558823,CD74
553,6989.191176470588,11557.974494485294,CD74
554,6995.8116957720595,11566.873851102942,CD74
555,6826.092026654412,11678.608685661766,VPREB1
556,6854.29744944853,11683.80055147059,VPREB1
557,6872.089269301471,11674.841452205883,CD69
558,6890.062040441177,11626.073069852942,AIF1
559,6891.606732536765,11613.110064338236,VCAN
560,6898.279526654412,11624.09352022059,S100A12
561,6921.835363051471,11623.559283088236,S100A12
562,6927.42244944853,11640.691636029413,CD14
563,6932.741842830883,11576.206341911766,CD14
564,6969.027458639706,11571.937040441177,VCAN
565,6973.898207720588,11663.039981617647,CD8A
566,6836.652688419118,11685.788143382353,INHBA
567,6885.969669117647,11630.73184742647,TGFB1
568,6958.957950367647,11579.011948529413,INHBA
569,6973.185891544118,11553.836167279413,AXL
570,6981.01619944853,11569.038373161766,FHL2
571,7005.83984375,11733.224954044119,ADIPOQ
572,6854.034926470588,11657.63671875,MS4A6A
573,6859.959788602941,11695.797334558823,TENT5C
574,6893.3214613970595,11623.0078125,PPM1D
575,6911.830193014706,11694.800091911766,THAP2
576,6929.127987132353,11573.172104779413,LTBP2
577,6945.785271139706,11708.81778492647,FBLN1
578,6953.430032169118,11556.824448529413,CD164
579,6967.391429227941,11572.404641544119,LGALS1
580,6970.507238051471,11571.155790441177,FBLN1
581,6855.3125,11684.53125,AGER
582,6889.532973345588,11630.554917279413,AGER
583,6906.340762867647,11617.76309742647,MMP9
584,6949.5909926470595,11753.400735294119,PLIN4
585,6986.603860294118,11742.288602941177,THAP2
586,7002.501723345588,11597.649356617647,TET2
587,7029.235983455883,11555.912224264706,MS4A2
588,6876.7101332720595,11631.978400735294,ACTG2
589,6888.089384191177,11614.24862132353,LILRA5
590,6892.457490808823,11627.78377757353,FGL2
591,6901.07479319853,11618.502987132353,IGSF6
592,6910.473920036765,11627.073759191177,AIF1
593,6928.113511029412,11571.4453125,MRC1
594,6955.257352941177,11553.111213235294,NFKB1
595,6964.178538602941,11717.281709558823,FLT3
596,6967.710822610295,11662.073759191177,CXCR4
597,7056.578010110295,11623.46622242647,AIF1
598,6893.984375,11622.37477022059,LILRB2
599,6905.048828125,11616.537224264706,MNDA
600,6916.942784926471,11714.009650735294,MNDA
601,6838.562155330883,11682.351792279413,MPO
602,6846.821576286765,11692.064568014706,CENPF
603,6847.779756433823,11677.86190257353,MPO
604,6861.701516544118,11687.107077205883,SF1
