,x,y,feature_name
197,13683.46737132353,23813.45588235294,FABP4
198,13702.088694852942,23803.196231617647,PECAM1
199,13709.877068014706,23825.06204044118,CXCR4
200,13729.280790441177,23794.23943014706,C1orf162
201,13729.996553308823,23775.110294117647,FABP4
202,13734.56227022059,23813.251378676472,FTH1
203,13739.340533088236,23784.296875,MYLK
204,13744.408318014706,23827.095588235294,PECAM1
205,13756.74977022059,23710.500919117647,FTH1
206,13780.05055147059,23819.636948529413,FABP4
207,13699.968979779413,23800.64338235294,CD48
208,13710.37109375,23811.902573529413,CAV1
209,13717.339154411766,23798.883272058825,FCN1
210,13718.11465992647,23803.044577205885,FCN1
211,13731.432674632353,23786.66360294118,FSTL3
212,13731.431525735294,23773.331801470587,VPREB1
213,13748.211167279413,23825.512408088238,FCN1
214,13781.400505514706,23758.720128676472,IGFBP4
215,13786.663602941177,23742.87454044118,ACTG2
216,13638.27090992647,23629.579503676472,SFRP4
217,13663.521369485294,23647.09329044118,PDGFRB
218,13673.400735294119,23648.823529411766,SFRP4
219,13702.284007352942,23820.298713235294,PDGFRB
220,13710.88005514706,23812.863051470587,PDGFRB
221,13724.75643382353,23668.53860294118,SFRP4
222,13733.298483455883,23684.425551470587,SFRP4
223,13748.39039522059,23698.359375,SFRP4
224,13765.63419117647,23707.159926470587,OGN
225,13674.943704044119,23799.855238970587,TFPI
226,13698.70059742647,23671.178768382353,TFPI
227,13704.59099264706,23668.561580882353,RUNX2
228,13705.27458639706,23811.803768382353,SH2B3
229,13707.016314338236,23806.25229779412,AIF1
230,13709.808134191177,23741.769301470587,MEF2C
231,13712.018612132353,23660.406709558825,SH2B3
232,13714.70703125,23788.61213235294,SF1
233,13724.623161764706,23809.556525735294,VCAN
234,13724.744944852942,23821.730238970587,CAV1
235,13736.012178308823,23812.20818014706,PTPRC
236,13746.331571691177,23767.633272058825,VPREB1
237,13746.50390625,23817.863051470587,SH2B3
238,13755.618106617647,23824.63235294118,VCAN
239,13762.319623161766,23715.953584558825,VPREB1
240,13764.81502757353,23777.465533088238,VPREB1
241,13785.681295955883,23747.421875,SF1
242,13631.340762867647,23801.771599264706,CTSK
243,13693.400735294119,23812.83318014706,RUNX1
244,13699.963235294119,23813.743106617647,ENG
245,13706.246553308823,23668.862591911766,DST
246,13717.957261029413,23674.545036764706,TGFB1
247,13727.595358455883,23794.597886029413,CD74
248,13747.884880514706,23804.71737132353,CD74
249,13750.861672794119,23698.22610294118,RUNX1
250,13751.556755514706,23782.84237132353,CLIC6
251,13757.181755514706,23809.423253676472,CD74
252,13764.656479779413,23751.97380514706,CD74
253,13778.52481617647,23758.917738970587,RUNX1
254,13784.563419117647,23756.587775735294,CD74
255,13786.189108455883,23744.579503676472,CD74
256,13793.42830882353,23737.888327205885,CD74
257,13794.584099264706,23761.62454044118,CD74
258,13477.34375,23807.44025735294,GNG11
259,13653.141084558823,23790.985753676472,CRISPLD2
260,13689.994255514706,23805.0390625,GNG11
261,13742.790670955883,23698.800551470587,COL5A2
262,13751.773897058823,23706.89797794118,COL5A2
263,13751.578584558823,23806.77849264706,CBL
264,13752.43221507353,23713.97518382353,COL5A2
265,13769.478400735294,23783.295036764706,CEBPA
266,13779.381893382353,23734.896599264706,IRF8
267,13664.83340992647,23646.99448529412,RELA
268,13726.598115808823,23803.814338235294,MS4A4A
269,13746.999080882353,23678.9453125,BAMBI
270,13768.46852022059,23741.013327205885,MS4A4A
271,13777.892922794119,23748.14338235294,HPGDS
272,13785.96622242647,23758.81204044118,VSIG4
273,13793.983226102942,23748.29963235294,BST2
274,13794.798943014706,23740.76056985294,SPI1
275,13661.935891544119,23642.215073529413,TGFB1
276,13707.73552389706,23800.73299632353,SF3B1_p.K700E_WT
277,13709.553079044119,23821.011029411766,MYLK
278,13712.377068014706,23829.44393382353,PDGFRB
279,13720.008042279413,23788.41911764706,RAPGEF3
280,13725.559512867647,23692.456341911766,TGFB1
281,13726.618795955883,23671.443014705885,PDGFRB
282,13727.088694852942,23802.681525735294,SLAMF7
283,13727.84237132353,23815.657169117647,FCGR3A
284,13745.865119485294,23698.258272058825,TGFB1
285,13748.319163602942,23822.534466911766,FCGR3A
286,13770.886948529413,23725.602022058825,FCGR1A
287,13775.299862132353,23749.448529411766,MNDA
288,13779.557674632353,23819.67830882353,ALAS2
289,13788.15602022059,23774.90119485294,FCGR1A
290,13793.121553308823,23749.076286764706,IGF1
291,13534.956341911766,23569.538143382353,FBN1
292,13620.630744485294,23619.496783088238,SFRP4
293,13677.31617647059,23649.657628676472,SFRP4
294,13683.639705882353,23798.540900735294,SOX4
295,13688.327205882353,23796.725643382353,SOX4
296,13695.463005514706,23663.196231617647,NCAM1
297,13696.058134191177,23667.670036764706,NCAM1
298,13697.095588235294,23666.50735294118,NCAM1
299,13730.080422794119,23687.99172794118,SFRP4
300,13740.26424632353,23709.577205882353,NCAM1
301,13744.685202205883,23664.76792279412,SFRP4
302,13746.887637867647,23684.503676470587,SFRP4
303,13755.179227941177,23774.048713235294,VPREB1
304,13767.000229779413,23718.03768382353,SFRP4
305,13788.83846507353,23735.983455882353,VPREB1
306,13703.286994485294,23793.19393382353,CD74
307,13708.434053308823,23786.56479779412,CD74
308,13711.306295955883,23800.90073529412,FCN2
309,13714.343979779413,23836.30974264706,NFKB1
310,13715.433134191177,23800.753676470587,CD74
311,13716.634880514706,23806.46829044118,CD74
312,13717.203584558823,23787.038143382353,CD74
313,13727.043887867647,23820.09650735294,CLEC14A
314,13729.295726102942,23825.41130514706,PECAM1
315,13731.50390625,23818.637408088238,SH2B3
316,13734.71852022059,23806.941636029413,PECAM1
317,13751.84742647059,23819.13143382353,CD74
318,13758.76953125,23766.089154411766,CD74
319,13760.24586397059,23744.193474264706,VEGFA
320,13759.997702205883,23828.49954044118,CD74
321,13771.444163602942,23771.029411764706,CD74
322,13771.843979779413,23821.907169117647,CD74
323,13773.352481617647,23723.676470588238,AXL
324,13781.580882352942,23721.256893382353,CD74
325,13787.78262867647,23726.040900735294,FABP4
326,13787.691865808823,23730.457261029413,CD93
327,13789.010799632353,23751.925551470587,CD74
328,13791.177619485294,23762.212775735294,CD74
329,13062.230009191177,23822.320772058825,RUNX1
330,13532.104779411766,23761.732536764706,CAVIN1
331,13606.155790441177,23778.237591911766,RUNX1
332,13619.412913602942,23651.158088235294,LTBP2
333,13668.470818014706,23794.186580882353,CAVIN1
334,13685.46875,23806.801470588238,LTBP2
335,13700.49747242647,23658.03079044118,LTBP2
336,13700.953584558823,23820.834099264706,CAVIN2
337,13741.047794117647,23801.20174632353,CAVIN1
338,13756.276424632353,23801.415441176472,LTBP2
339,13761.272977941177,23717.125459558825,RUNX1
340,13786.403952205883,23737.612591911766,LTBP2
341,13601.088005514706,23790.868566176472,PTN
342,13698.4375,23790.105698529413,CXCL12
343,13714.22909007353,23817.10018382353,CXCL12
344,13722.066865808823,23829.430147058825,CXCL12
345,13728.035386029413,23828.639705882353,IGFBP4
346,13732.5390625,23695.99724264706,CXCL12
347,13754.299172794119,23682.20818014706,CXCL12
348,13761.545266544119,23764.368106617647,CXCL12
349,13777.904411764706,23747.488511029413,ATM
350,13635.212545955883,23794.1796875,MYLK
351,13668.523667279413,23649.43704044118,PDGFRA
352,13709.548483455883,23794.65073529412,C1orf162
353,13716.586626838236,23782.224264705885,PDGFRA
354,13719.476102941177,23804.28079044118,PDGFRA
355,13720.789292279413,23786.314338235294,LYZ
356,13723.729319852942,23796.6796875,FBLN1
357,13729.940257352942,23698.396139705885,PDGFRA
358,13729.66796875,23777.68612132353,MYLK
359,13730.358455882353,23823.120404411766,CAV1
360,13733.452435661766,23689.420955882353,FBLN1
361,13737.776884191177,23822.48391544118,C1orf162
362,13740.317095588236,23791.020220588238,ANGPT1
363,13741.174172794119,23829.35431985294,LYZ
364,13752.41153492647,23821.243106617647,LYZ
365,13753.553538602942,23777.056525735294,LYZ
366,13754.633501838236,23829.08547794118,MPEG1
367,13766.742876838236,23749.8046875,MPEG1
368,13786.29021139706,23745.27573529412,MPEG1
369,13711.647518382353,23823.056066176472,VCAN
370,13734.82421875,23676.355698529413,BGLAP
371,13741.48552389706,23796.67049632353,NegControlCodeword_0508
372,13748.463924632353,23698.724724264706,BGLAP
373,13752.942325367647,23771.548713235294,VWA5A
374,13774.18083639706,23758.295036764706,VSIG4
375,13585.04825367647,23603.056066176472,FTH1
376,13664.55078125,23690.629595588238,FTH1
377,13672.98943014706,23649.227941176472,MEF2C
378,13678.869485294119,23802.212775735294,THBS2
379,13686.872702205883,23800.280330882353,CD34
380,13688.92578125,23860.542279411766,FTH1
381,13698.026194852942,23802.888327205885,MEF2C
382,13702.359834558823,23814.466911764706,CD34
383,13717.71484375,23801.59237132353,PTPRC
384,13723.088235294119,23787.313878676472,SERPINB3
385,13726.38786764706,23825.944393382353,CSF1
386,13733.27205882353,23806.015625,PTPRC
387,13734.51171875,23812.594209558825,PTPRC
388,13736.53492647059,23786.459099264706,FTH1
389,13737.3828125,23670.824908088238,FTH1
390,13739.87247242647,23790.785845588238,PLIN4
391,13747.03125,23781.438419117647,FTH1
392,13749.75528492647,23789.08088235294,FTH1
393,13750.155101102942,23765.737591911766,PLIN4
394,13751.78883272059,23820.17693014706,PTPRC
395,13752.72633272059,23703.949908088238,MEF2C
396,13754.780560661766,23702.258731617647,MEF2C
397,13762.934283088236,23723.318014705885,FTH1
398,13772.25758272059,23733.083639705885,MEF2C
399,13773.197380514706,23836.410845588238,FTH1
400,13776.488970588236,23747.95036764706,FTH1
401,13776.530330882353,23736.061580882353,LYVE1
402,13780.453814338236,23751.573988970587,NegControlCodeword_0538
403,13781.303998161766,23742.40349264706,LYVE1
404,13781.596966911766,23711.500459558825,FTH1
405,13785.252757352942,23761.43612132353,LYVE1
406,13790.978860294119,23779.820772058825,PLIN4
407,13796.271829044119,23714.009650735294,MRC1
408,13674.416360294119,23801.948529411766,LEPR
409,13706.74977022059,23790.620404411766,AIF1
410,13713.727022058823,23802.449448529413,PCNA
411,13714.4140625,23830.464154411766,PCNA
412,13718.617876838236,23791.323529411766,AIF1
413,13719.271599264706,23805.461856617647,LEPR
414,13720.55721507353,23673.915441176472,TET2
415,13721.019071691177,23801.594669117647,AIF1
416,13723.167509191177,23799.682904411766,PCNA
417,13727.047334558823,23805.261948529413,CTSK
418,13734.803538602942,23784.98161764706,SF1
419,13741.164981617647,23799.62775735294,LMNB1
420,13741.275275735294,23768.600643382353,LEPR
421,13744.849494485294,23811.495863970587,MDM2
422,13748.558134191177,23798.42141544118,LEPR
423,13750.607766544119,23793.720128676472,PCNA
424,13759.117647058823,23775.634191176472,SF1
425,13767.04044117647,23752.5,CD163
426,13771.667049632353,23741.20174632353,CD14
427,13777.043887867647,23743.81204044118,ADAM28
428,13779.988511029413,23749.75643382353,CD163
429,13790.317095588236,23784.956341911766,IDH2
430,13791.97265625,23737.449448529413,TET2
431,13797.300091911766,23743.77068014706,CD163
432,12964.119944852942,23741.158088235294,ADGRL4
433,13629.963235294119,23829.770220588238,TNC
434,13647.16911764706,23636.31204044118,TNC
435,13651.193704044119,23780.110294117647,BCORL1
436,13663.590303308823,23670.80193014706,TNC
437,13697.2265625,23659.094669117647,TNC
438,13716.779641544119,23765.075827205885,LTBP2
439,13722.86190257353,23801.298253676472,CD53
440,13722.63786764706,23810.668658088238,LILRB2
441,13724.607077205883,23784.048713235294,LTBP2
442,13731.89453125,23788.159466911766,CD164
443,13732.512637867647,23695.83869485294,LTBP2
444,13737.858455882353,23795.80422794118,CD34
445,13746.22242647059,23794.0625,CD164
446,13755.358455882353,23771.6015625,VEGFA
447,13764.38419117647,23828.784466911766,ADGRL4
448,13767.272518382353,23696.727941176472,TNC
449,13767.952665441177,23729.133731617647,TNC
450,13769.508272058823,23794.450827205885,VEGFA
451,13773.172104779413,23745.34237132353,MAMDC2
452,13773.4765625,23774.657628676472,MAMDC2
453,13777.99747242647,23729.016544117647,LTBP2
454,13778.361672794119,23754.97931985294,CD4
455,13781.910615808823,23739.037224264706,MAMDC2
456,13783.854549632353,23729.04411764706,LTBP2
457,13788.030790441177,23791.015625,MS4A6A
458,13517.653952205883,23562.017463235294,TIMP4
459,13643.784466911766,23636.528033088238,SPP1
460,13669.172794117647,23647.849264705885,SPP1
461,13688.296185661766,23811.54181985294,NGFR
462,13691.637178308823,23816.495863970587,KLF6
463,13698.746553308823,23821.302849264706,NGFR
464,13708.296185661766,23814.32674632353,NGFR
465,13713.196231617647,23807.201286764706,SERPINB9
466,13722.049632352942,23671.714154411766,SPP1
467,13741.969209558823,23812.33455882353,FCN2
468,13742.674632352942,23824.087775735294,KLF6
469,13745.96852022059,23815.8203125,SERPINB9
470,13760.451516544119,23760.698529411766,KLF6
471,13775.403262867647,23761.47518382353,PARP1
472,13779.557674632353,23794.875919117647,MAMDC2
473,13416.937040441177,23599.55422794118,ELF5
474,13637.551700367647,23628.998161764706,TNC
475,13638.45818014706,23631.691176470587,TNC
476,13648.608685661766,23801.60386029412,LGALS1
477,13672.79411764706,23650.085018382353,TNC
478,13675.780101102942,23603.72931985294,PPARG
479,13681.264935661766,23649.269301470587,LGALS1
480,13683.863740808823,23590.97886029412,PPARG
481,13691.409696691177,23652.231158088238,MYC
482,13694.319852941177,23806.62454044118,KLF6
483,13714.468060661766,23797.316176470587,TET2
484,13736.082261029413,23790.464154411766,TNC
485,13739.301470588236,23773.529411764706,KLF6
486,13742.566636029413,23817.778033088238,FCN1
487,13745.434283088236,23770.912224264706,PPARG
488,13748.044577205883,23782.734375,PPARG
489,13758.246783088236,23727.375919117647,TNC
490,13775.668658088236,23751.181066176472,CD14
491,13788.999310661766,23735.673253676472,KLF6
492,13662.747012867647,23797.36443014706,PTGDS
493,13711.824448529413,23809.368106617647,PTGDS
494,13716.238511029413,23805.14016544118,ASXL1
495,13719.54273897059,23794.735753676472,PTGDS
496,13738.795955882353,23820.714613970587,CD83
497,13748.832720588236,23791.996783088238,LPL
498,13657.981387867647,23641.139705882353,SFRP4
499,13718.011259191177,23686.63143382353,KITLG
500,13723.168658088236,23808.65349264706,KLF6
501,13739.260110294119,23815.0390625,C1orf162
502,13741.16268382353,23694.917279411766,BGLAP
503,13742.486213235294,23670.089613970587,SFRP4
504,13745.130974264706,23713.37775735294,BGLAP
505,13748.784466911766,23717.934283088238,BGLAP
506,13750.666360294119,23673.118106617647,BGLAP
507,13788.983226102942,23755.473345588238,GLIPR1
508,13790.170036764706,23760.80422794118,CD14
509,13638.188189338236,23630.399816176472,TGFB1
510,13678.625919117647,23646.89797794118,FBLN1
511,13703.342141544119,23667.28630514706,CSF1
512,13705.256204044119,23794.306066176472,SF1
513,13708.571920955883,23660.21829044118,BGLAP
514,13725.620404411766,23783.77297794118,CSF1
515,13733.462775735294,23669.655330882353,TGFB1
516,13740.940946691177,23711.81525735294,CSF1
517,13765.980009191177,23724.271599264706,MPEG1
518,13767.25643382353,23760.730698529413,MPEG1
519,13779.46461397059,23744.28768382353,MPEG1
520,13589.91383272059,23602.798713235294,CREBBP
521,13647.990579044119,23635.5859375,SNAI1
522,13698.776424632353,23654.508272058825,CBL
523,13717.904411764706,23781.567095588238,STC1
524,13735.513556985294,23818.522518382353,FCN1
525,13738.754595588236,23697.73667279412,SERPINB3
526,13743.830422794119,23826.46829044118,NFKB1
527,13746.868106617647,23716.881893382353,CREBBP
528,13757.116268382353,23775.39292279412,VWA5A
529,13793.68221507353,23746.394761029413,KIT
530,13689.26700367647,23652.25643382353,CREBBP
531,13720.569852941177,23786.654411764706,CEBPA
532,13730.38258272059,23801.78079044118,ANPEP
533,13733.259420955883,23777.426470588238,CEBPA
534,13740.641084558823,23820.730698529413,ATM
535,13743.96599264706,23756.960018382353,CEBPA
536,13749.565716911766,23768.492647058825,CREBBP
537,13759.609375,23718.825827205885,ADAMTS1
538,13764.62086397059,23791.723345588238,CD164
539,13769.818474264706,23727.13924632353,LYVE1
540,13775.407858455883,23813.568474264706,CD164
541,13786.038602941177,23749.439338235294,CD164
542,13793.259420955883,23752.079503676472,ATM
543,13117.68497242647,23748.38235294118,NT5E
544,13157.867647058823,23786.684283088238,NT5E
545,13709.349724264706,23683.85110294118,ACTG2
546,13726.302849264706,23799.411764705885,ACTG2
547,13753.393841911766,23753.014705882353,ADIPOQ
548,13462.551700367647,23539.47610294118,ITGAM
549,13579.450827205883,23896.613051470587,ITGAM
550,13670.834099264706,23651.97380514706,CD164
551,13707.171415441177,23677.633272058825,CD164
552,13709.471507352942,23664.832261029413,RUNX2
553,13718.863740808823,23824.848345588238,THBS2
554,13740.955882352942,23769.75643382353,CD164
555,13744.18887867647,23812.488511029413,ADGRE1
556,13769.709329044119,23744.14292279412,CD68
557,13769.898897058823,23754.17049632353,CSF2RA
558,13180.318244485294,23862.734375,APOE
559,13240.992647058823,23707.293198529413,FTH1
560,13428.501838235294,23831.9921875,FTH1
561,13698.25137867647,23815.466452205885,APOE
562,13702.073759191177,23660.480238970587,CSF1
563,13723.679917279413,23794.267003676472,BST2
564,13732.244944852942,23787.927389705885,FABP4
565,13738.628216911766,23828.16636029412,FTH1
566,13762.37477022059,23814.558823529413,FTH1
567,13762.71484375,23703.465073529413,FABP4
568,13769.607077205883,23697.91130514706,FTH1
569,13496.429227941177,23557.734375,SOX18
570,13619.84375,23624.568014705885,CXCL12
571,13718.431755514706,23803.113511029413,BCL2L11
572,13743.35133272059,23699.72886029412,CXCL12
573,13747.21622242647,23775.064338235294,PLIN4
574,13765.20450367647,23756.980698529413,PLIN4
575,13767.026654411766,23692.670036764706,CXCL12
576,13795.413602941177,23740.78354779412,BCL2L11
577,13717.108226102942,23677.819393382353,COL5A2
578,13747.952665441177,23806.77849264706,FGL2
579,13415.168887867647,23862.37362132353,CAPN8
580,13687.728630514706,23821.295955882353,PECAM1
581,13711.900275735294,23682.467830882353,LGALS1
582,13721.850873161766,23795.905330882353,GNG11
583,13721.88648897059,23786.355698529413,SLC4A1
584,13770.336626838236,23760.923713235294,PECAM1
585,13530.980009191177,23573.072150735294,NegControlProbe_00003
586,13715.01953125,23818.540900735294,PMP22
587,13727.534466911766,23692.157628676472,TFPI
588,13731.977251838236,23799.22104779412,TFPI
589,13686.16268382353,23652.21047794118,SPP1
590,13689.97012867647,23664.887408088238,SPP1
591,13698.172104779413,23796.477481617647,AIF1
592,13645.055147058823,23631.44761029412,PTGDS
593,13674.002757352942,23805.121783088238,PTGDS
594,13680.627297794119,23650.80193014706,S100A12
595,13698.668428308823,23796.85891544118,CD74
596,13701.224724264706,23790.808823529413,CAVIN1
597,13708.093979779413,23808.982077205885,LEPR
598,13723.910845588236,23809.01424632353,NFATC2
