,x,y,feature_name
194,9627.609719669117,12726.145450367647,LYZ
195,9627.898092830883,12767.749310661766,LYZ
196,9631.380974264706,12761.39705882353,LYZ
197,9634.1796875,12796.568244485294,LYZ
198,9636.343060661766,12774.793198529413,LYZ
199,9636.383272058823,12674.055606617647,LYZ
200,9638.200827205883,12667.264476102942,LYZ
201,9638.3984375,12690.074678308823,LYZ
202,9639.40372242647,12905.944393382353,LYZ
203,9639.752987132353,12854.383042279413,LYZ
204,9640.392922794117,12747.873391544119,LYZ
205,9641.015625,12879.303768382353,VCAN
206,9640.813419117647,12735.650275735294,LYZ
207,9645.71461397059,12806.029411764706,LYZ
208,9650.251608455883,12769.50137867647,CD5L
209,9654.038373161766,12867.395450367647,ATM
210,9656.84512867647,12926.696920955883,LYZ
211,9657.215073529413,12932.458639705883,LYZ
212,9656.86580882353,12799.204963235294,LYZ
213,9662.527573529413,12710.349264705883,MZB1
214,9666.25919117647,12925.142463235294,LYZ
215,9674.14177389706,12912.211626838236,LYZ
216,9674.538143382353,12923.38809742647,FGL2
217,9675.86971507353,12866.00528492647,LYZ
218,9676.761259191177,12804.79549632353,LYZ
219,9678.103170955883,12859.721966911766,LYZ
220,9678.656939338236,12926.857766544119,LYZ
221,9679.838005514706,12782.162224264706,ATM
222,9679.867876838236,12851.90487132353,LYZ
223,9681.595818014706,12923.023897058823,LYZ
224,9684.137178308823,12926.068474264706,LYZ
225,9686.090303308823,12906.590073529413,LYZ
226,9687.718290441177,12780.318244485294,ATM
227,9688.207720588236,12728.66153492647,MS4A1
228,9688.375459558823,12724.204963235294,ENG
229,9692.01171875,12859.555376838236,VCAN
230,9694.107306985294,12922.11856617647,LYZ
231,9696.340762867647,12911.707261029413,LYZ
232,9698.130744485294,12870.006893382353,LYZ
233,9699.08203125,12906.740579044119,LYZ
234,9698.885569852942,12732.203584558823,ADGRL4
235,9712.37247242647,12614.636948529413,LYZ
236,9715.17693014706,12911.00758272059,FGL2
237,9717.8125,12706.804917279413,ENG
238,9721.88648897059,12777.57927389706,LYZ
239,9726.307444852942,12621.6796875,VCAN
240,9729.763327205883,12916.78653492647,LYZ
241,9735.24471507353,12913.699448529413,LYZ
242,9735.981158088236,12682.830882352942,LYZ
243,9746.423483455883,12612.604549632353,VCAN
244,9760.867417279413,12786.69117647059,LYZ
245,9766.256893382353,12715.844439338236,LYZ
246,9786.74747242647,12940.094209558823,LYZ
247,9797.440257352942,12931.784237132353,LYZ
248,9799.2578125,12868.314568014706,LYZ
249,9800.190716911766,12918.879825367647,LYZ
250,9806.022518382353,12917.153033088236,LYZ
251,9808.362821691177,12933.363970588236,LYZ
252,9814.821920955883,12814.850643382353,LYZ
253,9822.544806985294,12932.96875,FAS
254,9824.839154411766,12875.87086397059,LYZ
255,9827.057674632353,12863.775275735294,LYZ
256,9836.852022058823,12876.322380514706,LYZ
257,9838.616727941177,12822.850413602942,LYZ
258,9840.367647058823,12869.85294117647,LYZ
259,9843.129595588236,12848.547794117647,LYZ
260,9843.54434742647,12886.946231617647,LYZ
261,9844.46231617647,12910.04940257353,CD5L
262,9847.141544117647,12862.605698529413,LYZ
263,9849.627757352942,12868.80974264706,LYZ
264,9850.012637867647,12937.884880514706,LYZ
265,9851.393612132353,12795.53653492647,LYZ
266,9855.623851102942,12921.883042279413,LYZ
267,9856.90487132353,12848.85914522059,LYZ
268,9857.065716911766,12901.609604779413,LYZ
269,9859.742647058823,12897.459788602942,LYZ
270,9869.129136029413,12912.11052389706,LYZ
271,9872.895220588236,12798.699448529413,LYZ
272,9873.224954044117,12841.8359375,MZB1
273,9875.560661764706,12905.993795955883,ADAM28
274,9875.873161764706,12873.862591911766,LYZ
275,9883.671875,12810.340073529413,LYZ
276,9886.88419117647,12859.108455882353,MZB1
277,9887.76309742647,12792.96989889706,PDPN
278,9888.836167279413,12888.182444852942,LYZ
279,9891.43612132353,12867.28630514706,MZB1
280,9892.004825367647,12940.094209558823,MZB1
281,9892.127757352942,12890.190716911766,STEAP4
282,9893.1640625,12786.65211397059,ENG
283,9920.90877757353,12900.86856617647,LYZ
284,9922.088694852942,12913.786764705883,LYZ
285,9925.68359375,12896.93474264706,LYZ
286,9933.149126838236,12870.799632352942,LYZ
287,9983.462775735294,12854.862132352942,PPARG
288,9996.409696691177,12836.803768382353,LYZ
289,10122.801011029413,12765.39981617647,SPIB
290,10220.94669117647,12821.109834558823,LYZ
291,10229.806985294117,12821.939338235294,LYZ
292,10233.960248161766,12828.88786764706,LYZ
293,10236.950827205883,12827.404641544119,LYZ
294,10237.19784007353,12816.37637867647,LYZ
295,10241.701516544117,12821.53377757353,LYZ
296,10244.8046875,12814.967830882353,LYZ
297,10246.636029411766,12792.297794117647,LYZ
298,10252.78377757353,12812.71599264706,LYZ
299,10255.502068014706,12810.212545955883,LYZ
300,10257.388556985294,12764.41521139706,LYZ
301,10267.96875,12746.488970588236,LYZ
302,10269.46461397059,12822.254136029413,PPARG
303,10271.833639705883,12806.5234375,MZB1
304,10272.008272058823,12751.19140625,LYZ
305,10272.84237132353,12737.66544117647,LYZ
306,10274.695542279413,12804.349724264706,ADAM28
307,10322.273667279413,12885.89039522059,LYZ
308,10322.405790441177,12895.112591911766,LYZ
309,10323.381204044117,12712.840073529413,MZB1
310,10323.31227022059,12825.828354779413,ATM
311,10325.132123161766,12731.8359375,MZB1
312,10327.752757352942,12694.24977022059,MZB1
313,10329.63809742647,12705.61580882353,MZB1
314,10332.84237132353,12702.095588235294,LYZ
315,10335.906479779413,12816.383272058823,LYZ
316,10337.126608455883,12721.193704044119,MZB1
317,10337.620634191177,12726.29940257353,MZB1
318,10338.11465992647,12875.45036764706,LYZ
319,10353.021599264706,12900.926011029413,ATM
320,10381.170726102942,12915.827205882353,LYZ
321,10410.095358455883,12924.469209558823,TNC
322,9460.87086397059,12818.405330882353,ELANE
323,9470.31364889706,12714.77481617647,ELANE
324,9474.690946691177,12817.759650735294,KLRB1
325,9475.783547794117,12874.43474264706,ITGAM
326,9479.734604779413,12786.868106617647,SEMA3C
327,9483.616727941177,12699.818474264706,ELANE
328,9491.184512867647,12761.638327205883,CAMP
329,9520.025850183823,12713.104319852942,LEPR
330,9529.490464154413,12686.745174632353,KLRB1
331,9533.59375,12748.31227022059,ELANE
332,9535.826056985294,12807.176011029413,ADIPOQ
333,9541.957720588236,12789.539292279413,ITGAM
334,9549.642693014706,12734.137178308823,ELANE
335,9550.32169117647,12715.778952205883,LEPR
336,9552.233455882353,12758.754595588236,ELANE
337,9552.38223805147,12752.522977941177,ELANE
338,9557.66544117647,12690.1171875,ITGAM
339,9562.691291360294,12661.557904411766,CAMP
340,9565.350413602942,12809.11075367647,CAMP
341,9567.386259191177,12737.80215992647,ELANE
342,9574.353745404413,12670.76286764706,CAMP
343,9576.575137867647,12643.551240808823,CAMP
344,9580.530215992647,12745.715762867647,LEPR
345,9589.48357077206,12699.858685661766,ITGAM
346,9590.84099264706,12822.961856617647,SOX18
347,9600.810546875,12665.20450367647,ITGAM
348,9618.022173713236,12760.97771139706,CAMP
349,9630.795036764706,12698.562729779413,CAMP
350,9636.28044577206,12815.932904411766,SCGB2A1
351,9639.368106617647,12692.555147058823,CAMP
352,9640.16773897059,12749.64958639706,CAMP
353,9642.605698529413,12691.791130514706,CAMP
354,9656.773897058823,12813.501838235294,LEPR
355,9663.948759191177,12916.7578125,MS4A6A
356,9667.733226102942,12806.551011029413,ITGAM
357,9677.186351102942,12794.788602941177,CAMP
358,9722.96070772059,12888.81893382353,ITGAM
359,9754.533547794117,12788.99586397059,ITGAM
360,9772.289751838236,12788.366268382353,ECSCR
361,9804.369255514706,12921.61305147059,ECSCR
362,9810.22633272059,12908.84880514706,CAMP
363,9815.719209558823,12897.801011029413,LEPR
364,9862.62637867647,12911.321231617647,ITGAM
365,9866.681985294117,12891.380974264706,CAMP
366,9897.34489889706,12873.619025735294,ELANE
367,9898.26171875,12931.587775735294,ELANE
368,9900.074678308823,12892.76424632353,ELANE
369,9900.81112132353,12859.485294117647,LEPR
370,9901.471737132353,12866.43612132353,ELANE
371,9904.995404411766,12901.1328125,ELANE
372,9911.80606617647,12916.932444852942,ELANE
373,9913.91659007353,12881.61190257353,ELANE
374,9914.422104779413,12900.974264705883,ELANE
375,9916.310891544117,12851.303998161766,LEPR
376,9917.409237132353,12909.73575367647,ELANE
377,9917.864200367647,12914.164751838236,ELANE
378,9918.451286764706,12872.497702205883,ELANE
379,9920.52849264706,12880.973115808823,ELANE
380,9923.21461397059,12894.19921875,ELANE
381,9924.24862132353,12913.512178308823,ELANE
382,9924.682904411766,12881.002987132353,ELANE
383,9927.551700367647,12856.49586397059,ALDH1A3
384,9930.366498161766,12907.414981617647,ELANE
385,9931.590073529413,12880.45036764706,ELANE
386,9935.994944852942,12879.68864889706,ELANE
387,9943.746553308823,12880.12752757353,ELANE
388,9945.171185661766,12886.424632352942,ELANE
389,9975.775505514706,12849.54044117647,ELANE
390,9985.376838235294,12876.735983455883,ELANE
391,9989.030330882353,12855.737591911766,ELANE
392,9992.60799632353,12863.288143382353,ELANE
393,9993.522518382353,12872.009420955883,ELANE
394,9997.58961397059,12846.930147058823,ELANE
395,9999.417509191177,12626.721047794119,SPP1
396,10010.721507352942,12841.555606617647,ELANE
397,10038.523667279413,12713.615579044119,ELANE
398,10048.6328125,12721.295955882353,ELANE
399,10059.751838235294,12803.215762867647,ELANE
400,10062.200137867647,12789.685202205883,ELANE
401,10214.705882352942,12842.064568014706,CAMP
402,10241.80836397059,12811.792279411766,ELANE
403,10256.594669117647,12767.387408088236,ELANE
404,10326.30055147059,12704.769071691177,SPP1
405,10331.000689338236,12899.516314338236,ELANE
406,10344.195772058823,12718.453584558823,SPP1
407,10344.719669117647,12802.722886029413,LEPR
408,10346.092601102942,12722.418428308823,SPP1
409,10361.322380514706,12745.02068014706,SPP1
410,10366.155790441177,12741.858915441177,SPP1
411,10369.76677389706,12749.138327205883,SPP1
412,10377.27711397059,12743.62362132353,SPP1
413,10377.865349264706,12914.168198529413,ELANE
414,10382.326516544117,12755.562959558823,SPP1
415,10419.42325367647,12918.598345588236,SPP1
416,10428.640854779413,12860.095358455883,SPP1
417,9460.134995404413,12688.197380514706,PCNA
418,9466.185661764706,12863.567325367647,BST2
419,9469.612247242647,12644.98161764706,SLC4A1
420,9470.775505514706,12873.948759191177,EGFL7
421,9481.781939338236,12699.069393382353,AHSP
422,9496.5625,12773.0078125,AHSP
423,9498.34903492647,12783.667279411766,EGFL7
424,9501.087431066177,12786.877297794119,EGFL7
425,9504.886259191177,12767.000229779413,AHSP
426,9511.390739889706,12714.139476102942,AHSP
427,9518.016429227942,12773.265165441177,PCNA
428,9518.783892463236,12781.305147058823,BAP1
429,9521.77734375,12711.135110294119,AHSP
430,9524.24000459559,12661.413143382353,SLAMF7
431,9537.640165441177,12672.23690257353,CXCL12
432,9539.928193933823,12725.01148897059,EGFL7
433,9541.849149816177,12738.744255514706,PARP1
434,9541.735409007353,12709.319852941177,BAP1
435,9546.941061580883,12719.324448529413,CXCL12
436,9551.533203125,12676.772748161766,AHSP
437,9554.624310661766,12683.196231617647,SLC4A1
438,9555.578469669117,12728.889016544119,CXCL12
439,9560.931755514706,12707.301240808823,CXCL12
440,9568.308823529413,12711.785386029413,CXCL12
441,9569.446806066177,12760.75137867647,SLC4A1
442,9575.09823069853,12737.254136029413,CXCL12
443,9575.49977022059,12717.38396139706,CXCL12
444,9578.512178308823,12610.666360294119,SLC4A1
445,9584.49333639706,12718.053768382353,CCL5
446,9607.378791360294,12749.901194852942,CXCL12
447,9615.767463235294,12851.809512867647,SLC4A1
448,9624.267578125,12840.842141544119,SLC4A1
449,9624.880514705883,12722.326516544119,CXCL12
450,9626.374080882353,12875.628446691177,FABP4
451,9626.438419117647,12832.641314338236,AHSP
452,9627.738970588236,12901.567095588236,SLC4A1
453,9628.779296875,12889.173943014706,SLC4A1
454,9629.085477941177,12701.780790441177,AHSP
455,9633.073299632353,12886.77849264706,AHSP
456,9634.111328125,12839.93336397059,AHSP
457,9635.710592830883,12717.829733455883,SLC4A1
458,9637.36385569853,12673.689108455883,BANK1
459,9637.663143382353,12834.478400735294,FABP4
460,9638.806295955883,12743.53630514706,AHSP
461,9642.26677389706,12909.928768382353,SLC4A1
462,9645.04825367647,12897.547104779413,SLC4A1
463,9645.448069852942,12916.5234375,AHSP
464,9645.365349264706,12902.13005514706,CXCL12
465,9648.059512867647,12746.344209558823,AHSP
466,9657.348345588236,12708.590303308823,CXCL12
467,9661.614200367647,12905.318244485294,SLC4A1
468,9662.233455882353,12899.823069852942,SLC4A1
469,9664.09352022059,12899.94255514706,SLC4A1
470,9666.584329044117,12937.620634191177,ERG
471,9666.770450367647,12810.72265625,CXCR4
472,9669.905790441177,12906.53262867647,AHSP
473,9671.98299632353,12902.164522058823,SLC4A1
474,9673.200827205883,12765.307904411766,CXCL12
475,9681.606158088236,12899.196920955883,SLC4A1
476,9683.659237132353,12688.52711397059,BST2
477,9684.3359375,12694.646139705883,NPDC1
478,9686.137408088236,12914.771369485294,CXCR4
479,9702.102481617647,12697.9296875,BST2
480,9709.460018382353,12699.332490808823,EGFL7
481,9717.82398897059,12812.010569852942,CXCL12
482,9720.080422794117,12912.06112132353,CD14
483,9722.341452205883,12871.071920955883,RERGL
484,9728.491498161766,12705.757123161766,EGFL7
485,9730.24471507353,12857.834329044119,CD14
486,9739.00505514706,12816.275275735294,SLC4A1
487,9745.427389705883,12865.04021139706,SLC4A1
488,9820.783547794117,12928.830422794119,CXCL12
489,9830.844439338236,12892.987132352942,FABP4
490,9833.049172794117,12818.570772058823,CD14
491,9850.423943014706,12897.10133272059,AHSP
492,9859.396829044117,12885.921415441177,SLAMF7
493,9868.307674632353,12886.28102022059,BAP1
494,9868.62247242647,12868.44669117647,PCNA
495,9887.17945772059,12807.856158088236,CAVIN1
496,9889.383042279413,12930.951286764706,SLAMF7
497,9889.858685661766,12854.89200367647,EGFL7
498,9892.27596507353,12805.46989889706,CXCL12
499,9898.355928308823,12864.051011029413,PARP1
500,9905.297564338236,12860.275735294119,CXCL12
501,9928.034237132353,12877.86305147059,CXCL12
502,9944.73690257353,12900.894990808823,SLC4A1
503,9951.737132352942,12890.34237132353,CXCL12
504,9985.891544117647,12861.185661764706,LGALS1
505,10000.044806985294,12624.789751838236,CXCL12
506,10056.394761029413,12811.264935661766,PCNA
507,10083.814338235294,12802.91934742647,CXCR4
508,10204.402573529413,12635.19646139706,FABP4
509,10212.479319852942,12876.361443014706,AHSP
510,10252.134650735294,12844.47265625,ECSCR
511,10258.382352941177,12822.35409007353,SLAMF7
512,10289.037224264706,12844.15211397059,BST2
513,10295.121783088236,12621.608455882353,PDGFRA
514,10296.724494485294,12854.74724264706,CXCL12
515,10304.084329044117,12701.148897058823,CXCL12
516,10318.352481617647,12844.15211397059,PARP1
517,10324.761029411766,12839.416360294119,PCNA
518,10325.896139705883,12735.61580882353,SLAMF7
519,10329.377297794117,12832.581571691177,ERG
520,10330.476792279413,12705.10799632353,TIGIT
521,10330.881204044117,12908.461626838236,FABP4
522,10332.83318014706,12825.659466911766,CD14
523,10333.185891544117,12720.9765625,BAP1
524,10333.648897058823,12732.319623161766,BST2
525,10334.586397058823,12698.010110294119,PDGFRA
526,10335.309053308823,12709.469209558823,SLAMF7
527,10344.13258272059,12689.068244485294,CXCL12
528,10379.15211397059,12905.623851102942,CXCL12
529,10383.768382352942,12790.060891544119,PCNA
530,10412.514935661766,12839.049862132353,PDGFRA
531,10424.66796875,12900.40096507353,PDGFRA
532,9458.713235294117,12716.56364889706,CEBPA
533,9511.785960477942,12757.473575367647,TOP2A
534,9526.179917279413,12742.41153492647,ITGAM
535,9526.701516544117,12738.17325367647,ITGAM
536,9545.56812959559,12628.0859375,RBP5
537,9550.393497242647,12685.005744485294,CYP3A4
538,9558.94646139706,12719.712775735294,CEBPA
539,9562.672909007353,12672.319623161766,ITGAM
540,9566.976102941177,12727.937729779413,SPI1
541,9571.268382352942,12778.715533088236,ITGAM
542,9575.954733455883,12613.962545955883,ITGAM
543,9596.77734375,12629.841452205883,AQP9
544,9609.15096507353,12733.988970588236,ITGAM
545,9622.446576286766,12808.393841911766,CEBPA
546,9645.51815257353,12885.014935661766,CEBPA
547,9648.481158088236,12899.644990808823,HEMGN
548,9656.896829044117,12886.654411764706,CD247
549,9658.50528492647,12895.119485294119,LYVE1
550,9661.745174632353,12812.01171875,HEMGN
551,9736.391314338236,12890.894990808823,HEMGN
552,9737.32536764706,12671.619944852942,HEMGN
553,9740.989200367647,12813.010110294119,ITGAM
554,9749.17049632353,12906.013327205883,CD247
555,9768.29273897059,12912.954963235294,CD1E
556,9811.491268382353,12690.88809742647,RAPGEF3
557,9848.542049632353,12827.045036764706,AQP9
558,9887.55974264706,12786.629136029413,ITGAM
559,10052.966452205883,12808.508731617647,CEBPA
560,10427.707950367647,12895.299862132353,LILRA5
561,9455.078125,12689.226792279413,MS4A3
562,9456.877872242647,12827.055376838236,SPI1
563,9460.125804227942,12854.586397058823,MS4A3
564,9465.936351102942,12626.570542279413,S100A12
565,9469.07169117647,12799.778262867647,PRDM1
566,9496.587201286766,12808.098575367647,SFTA2
567,9503.100873161766,12767.55055147059,FHL2
568,9503.060661764706,12638.630514705883,S100A12
569,9510.134995404413,12687.944623161766,AXL
570,9510.779526654413,12733.46737132353,S100A12
571,9522.321920955883,12783.984375,EPCAM
572,9529.164751838236,12733.33180147059,SF1
573,9530.86856617647,12685.202205882353,S100A12
574,9532.077205882353,12633.96484375,S100A12
575,9535.337201286766,12623.679917279413,GLIPR1
576,9536.869255514706,12658.244485294119,PRDM1
577,9543.336397058823,12658.315716911766,MS4A3
578,9547.663717830883,12716.832490808823,SF1
579,9551.274126838236,12693.118106617647,KLF6
580,9556.220703125,12741.27872242647,S100A12
581,9574.814453125,12768.962545955883,CYTIP
582,9580.15797334559,12781.190257352942,DERL3
583,9580.350413602942,12643.088235294119,CYTIP
584,9583.797679227942,12691.609604779413,SPI1
585,9587.751034007353,12622.336856617647,DPP4
586,9587.809053308823,12604.329044117647,S100A12
587,9590.405560661766,12712.134650735294,S100A12
588,9607.902688419117,12737.912454044119,MS4A3
589,9608.125,12646.823299632353,S100A12
590,9613.92750459559,12769.164751838236,PRDM1
591,9614.46231617647,12792.404641544119,SF1
592,9615.915670955883,12733.522518382353,NGFR
593,9620.454388786766,12753.277803308823,GLIPR1
594,9639.03492647059,12783.825827205883,SF1
595,9639.50137867647,12749.593290441177,BST2
596,9666.849724264706,12877.77458639706,KLF6
597,9671.841681985294,12931.16383272059,GLIPR1
598,9676.37752757353,12877.679227941177,CYTIP
599,9687.90096507353,12870.530790441177,SF1
600,9700.301011029413,12913.323759191177,S100A12
601,9717.454044117647,12879.58984375,GLIPR1
602,9718.854549632353,12906.151194852942,SF1
603,9719.553079044117,12899.771369485294,GLIPR1
604,9732.2265625,12614.06364889706,S100A12
605,9732.602251838236,12688.352481617647,S100A12
606,9800.40096507353,12939.568014705883,MS4A3
607,9808.9453125,12642.456341911766,S100A12
