,x,y,feature_name
1021,5314.426125919118,14610.45036764706,TP53
1022,5314.077435661765,14540.553768382353,VCAN
1023,5318.568474264706,14553.82008272059,VCAN
1024,5318.424287683823,14274.1015625,LTF
1025,4762.701631433823,14350.003446691177,CD74
1026,4775.679572610295,14194.271599264706,MNDA
1027,4796.317784926471,14203.578814338236,RUNX1
1028,4809.801815257353,14377.39200367647,MKI67
1029,4814.507123161765,14355.808823529413,TGFB1
1030,4825.413602941177,14360.620404411766,LGALS1
1031,4855.833524816177,14222.672334558823,MNDA
1032,4862.652228860295,14198.77872242647,CD74
1033,4883.025045955883,14189.409466911766,CD74
1034,4901.52401194853,14584.944852941177,CD74
1035,4911.78768382353,14664.108455882353,MNDA
1036,4919.987362132353,14743.961397058823,MNDA
1037,4930.387178308823,14594.879365808823,MNDA
1038,4931.128791360295,14561.59237132353,AMY2A
1039,4935.633042279412,14596.588924632353,CD53
1040,4937.44198069853,14607.43336397059,CLEC4E
1041,4937.629825367647,14193.200827205883,DNASE1L3
1042,4946.941061580883,14623.12614889706,RUNX1
1043,4952.765969669118,14424.340533088236,CTSK
1044,4954.801240808823,14416.830193014706,RUNX1
1045,4954.431870404412,14182.478170955883,DNASE1L3
1046,4967.072610294118,14652.254136029413,CD74
1047,4977.130629595588,14728.986672794119,CD74
1048,4978.922334558823,14199.392233455883,DNASE1L3
1049,4985.201056985295,14217.713694852942,EDNRB
1050,4987.589039522059,14763.323759191177,CD74
1051,4995.453814338235,14225.476792279413,RUNX1
1052,4997.157054227941,14715.238970588236,CCR2
1053,5005.467601102941,14213.70059742647,TP53BP1
1054,5035.558363970588,14208.015854779413,RUNX1
1055,5064.203239889706,14580.670955882353,DST
1056,5081.73828125,14503.041130514706,DST
1057,5144.06307444853,14636.04664522059,CD74
1058,5146.196001838235,14665.77090992647,CD74
1059,5148.270909926471,14628.982077205883,CD74
1060,5151.131663602941,14663.513327205883,CD74
1061,5153.303079044118,14666.06387867647,CCR2
1062,5153.211167279412,14632.01171875,CD74
1063,5154.933938419118,14638.455882352942,CD74
1064,5162.181181066177,14644.670266544119,RUNX1
1065,5163.857421875,14207.093290441177,TGFB1
1066,5165.229204963235,14638.748851102942,CD74
1067,5165.045955882353,14287.506893382353,CD74
1068,5167.039292279412,14643.245634191177,CD74
1069,5168.918887867647,14638.424862132353,CCR2
1070,5168.399586397059,14385.260799632353,CD53
1071,5170.005170036765,14634.622012867647,CD74
1072,5176.196576286765,14275.40096507353,MKI67
1073,5179.670266544118,14295.975413602942,MKI67
1074,5182.386259191177,14394.741498161766,ENG
1075,5186.239659926471,14262.56778492647,MNDA
1076,5205.017233455883,14702.985983455883,TGFB1
1077,5210.525620404412,14281.185661764706,TGFB1
1078,5220.828929227941,14280.336626838236,TGFB1
1079,5229.647288602941,14707.312729779413,MKI67
1080,5237.162798713235,14615.886948529413,MNDA
1081,5240.775505514706,14752.039292279413,MYC
1082,5245.113740808823,14612.12890625,MNDA
1083,5253.782169117647,14707.228860294119,MKI67
1084,5257.765395220588,14325.298713235294,BTNL9
1085,5263.532858455883,14645.677849264706,TGFB1
1086,5264.154986213235,14667.15992647059,RUNX1
1087,5264.979894301471,14696.78653492647,MKI67
1088,5267.65682444853,14678.822380514706,IRF8
1089,5280.819163602941,14546.36833639706,TP53BP1
1090,5285.504940257353,14412.616038602942,MKI67
1091,5292.909007352941,14670.719209558823,TP53BP1
1092,5293.625344669118,14560.474494485296,MKI67
1093,5296.486098345588,14358.049172794119,MNDA
1094,5297.586167279412,14391.98299632353,IRF8
1095,5304.582950367647,14379.399126838236,IRF8
1096,5305.255629595588,14384.20036764706,CD74
1097,5307.449448529412,14590.443474264706,MNDA
1098,5310.003446691177,14387.112821691177,IRF8
1099,5310.639361213235,14495.514705882353,MKI67
1100,5314.357766544118,14532.865349264706,LGALS1
1101,5315.33203125,14499.217601102942,MKI67
1102,5315.803653492647,14422.79411764706,MKI67
1103,5321.926700367647,14310.892693014706,MNDA
1104,5322.475298713235,14287.834329044119,CD53
1105,5324.284811580883,14321.761259191177,IRF8
1106,4734.722828584559,14233.78102022059,CBL
1107,4740.985753676471,14423.160615808823,MMP9
1108,4758.018439797795,14215.041360294119,TREM2
1109,4773.423713235295,14404.486443014706,MS4A3
1110,4803.263442095588,14246.16153492647,MS4A3
1111,4825.847311580883,14348.841911764706,CFHR3
1112,4832.000804227941,14201.899126838236,CRISPLD2
1113,4832.386259191177,14335.306755514706,GNG11
1114,4832.909007352941,14229.77711397059,CNN1
1115,4834.812729779412,14339.641544117647,MS4A1
1116,4847.325367647059,14191.323529411766,IRF8
1117,4854.314108455883,14182.943474264706,IRF8
1118,4857.278262867647,14354.495634191177,CBL
1119,4860.642233455883,14205.403262867647,IRF8
1120,4860.853056066177,14229.280790441177,CBL
1121,4863.189338235295,14359.584099264706,TRAC
1122,4863.157169117647,14178.810891544119,BTNL9
1123,4879.339384191177,14376.096047794119,CENPF
1124,4890.006893382353,14631.97265625,MMP9
1125,4896.474609375,14425.867417279413,CENPF
1126,4901.567095588235,14214.979319852942,SCGN
1127,4917.067440257353,14663.280101102942,DNAAF1
1128,4919.743221507353,14609.4921875,MCEMP1
1129,4920.502068014706,14524.865579044119,MMP9
1130,4921.726792279412,14485.59742647059,SLC4A1
1131,4930.572150735295,14604.80583639706,VWA5A
1132,4932.751034007353,14397.190946691177,SLC4A1
1133,4935.441750919118,14703.10661764706,MMP9
1134,4936.438993566177,14467.02320772059,SLC4A1
1135,4937.787798713235,14609.895450367647,CRISPLD2
1136,4950.328584558823,14628.01815257353,IRF8
1137,4961.280445772059,14398.47771139706,MMP9
1138,4980.831801470588,14722.37477022059,VWA5A
1139,5003.891888786765,14356.363740808823,CFHR3
1140,5003.763212316177,14282.661994485294,EDNRB
1141,5005.235523897059,14277.936580882353,MS4A3
1142,5011.374655330883,14295.795036764706,MMP9
1143,5022.556295955883,14243.971737132353,MMP9
1144,5025.430836397059,14340.473345588236,MS4A3
1145,5044.945427389706,14774.273897058823,CBL
1146,5066.224724264706,14735.39177389706,SLC4A1
1147,5105.8203125,14698.14568014706,MMP9
1148,5110.00057444853,14688.46737132353,MMP9
1149,5124.190602022059,14681.013327205883,SNAI1
1150,5141.295381433823,14198.531709558823,MMP9
1151,5141.315487132353,14176.9921875,ALAS2
1152,5142.038717830883,14175.707720588236,SLC4A1
1153,5147.648207720588,14176.148897058823,SLC4A1
1154,5149.624310661765,14198.669577205883,MMP9
1155,5155.797909007353,14179.361213235294,ALAS2
1156,5164.139476102941,14193.512178308823,SLC4A1
1157,5163.406479779412,14209.63924632353,MMP9
1158,5167.509191176471,14530.103400735296,MMP9
1159,5168.091681985295,14209.99080882353,MMP9
1160,5179.159007352941,14348.784466911766,ALAS2
1161,5181.460248161765,14205.436580882353,SLC4A1
1162,5187.622357536765,14230.179227941177,MMP9
1163,5190.623851102941,14379.4140625,SLC4A1
1164,5190.852481617647,14334.318704044119,SLC4A1
1165,5194.002182904412,14727.097886029413,ELANE
1166,5195.335477941177,14395.564108455883,ALAS2
1167,5195.612362132353,14180.062040441177,ACKR1
1168,5198.206571691177,14709.330193014706,MMP9
1169,5198.355928308823,14340.066636029413,SLC4A1
1170,5207.434512867647,14340.044806985294,ALAS2
1171,5208.178423713235,14328.500689338236,MMP9
1172,5212.921070772059,14692.22771139706,SLC4A1
1173,5211.986443014706,14365.677849264706,CBL
1174,5213.268037683823,14747.6171875,CTSG
1175,5214.283662683823,14535.060891544119,COL5A2
1176,5214.534696691177,14338.36856617647,MMP9
1177,5223.515625,14224.233685661766,SLC4A1
1178,5232.613166360295,14318.343290441177,MMP9
1179,5236.102366727941,14298.411075367647,MMP9
1180,5237.255859375,14217.195542279413,MMP9
1181,5241.745174632353,14766.002987132353,MS4A3
1182,5242.059972426471,14369.97012867647,SLC4A1
1183,5243.24276194853,14384.076286764706,ALAS2
1184,5246.962316176471,14364.21875,ALAS2
1185,5248.262867647059,14384.187729779413,SLC4A1
1186,5248.608685661765,14350.846737132353,SLC4A1
1187,5250.894416360295,14621.34765625,ACKR1
1188,5252.735523897059,14376.150045955883,ALAS2
1189,5255.426240808823,14712.049632352942,ALAS2
1190,5256.361443014706,14701.330422794119,SLC4A1
1191,5256.264935661765,14378.31112132353,SLC4A1
1192,5257.526999080883,14206.868106617647,CENPF
1193,5259.048138786765,14358.520220588236,ALAS2
1194,5263.392693014706,14682.093290441177,IRF8
1195,5262.953239889706,14198.791360294119,ELANE
1196,5268.021599264706,14404.13258272059,ALAS2
1197,5267.834903492647,14409.480698529413,SLC4A1
1198,5268.883272058823,14586.13396139706,ALAS2
1199,5268.579388786765,14400.736443014706,SLC4A1
1200,5269.656479779412,14713.81778492647,SLC4A1
1201,5271.781364889706,14281.58203125,MMP9
1202,5272.288028492647,14351.863511029413,ALAS2
1203,5274.563993566177,14397.897518382353,ALAS2
1204,5274.759306066177,14391.310891544119,SLC4A1
1205,5281.119600183823,14703.000919117647,ELANE
1206,5282.433363970588,14377.309283088236,SLC4A1
1207,5283.404181985295,14216.37637867647,MMP9
1208,5284.845473345588,14279.08318014706,MMP9
1209,5285.413602941177,14249.818474264706,MMP9
1210,5286.480928308823,14404.124540441177,ALAS2
1211,5286.602711397059,14399.471507352942,ALAS2
1212,5288.235868566177,14678.492647058823,CTSG
1213,5288.466796875,14288.493795955883,SLC4A1
1214,5290.76229319853,14213.753446691177,MMP9
1215,5291.495289522059,14382.699908088236,SLC4A1
1216,5291.576286764706,14269.63924632353,MMP9
1217,5293.075597426471,14361.109834558823,MMP9
1218,5295.221162683823,14276.264935661766,SLC4A1
1219,5297.663717830883,14416.84627757353,SLC4A1
1220,5297.936580882353,14411.04664522059,SLC4A1
1221,5298.520220588235,14675.013786764706,ELANE
1222,5301.917509191177,14548.187040441177,ALAS2
1223,5303.052619485295,14405.442325367647,SLC4A1
1224,5302.698759191177,14307.259880514706,SLC4A1
1225,5304.918428308823,14481.2890625,SLC4A1
1226,5310.589384191177,14532.683823529413,ALAS2
1227,5310.388901654412,14412.134650735294,ALAS2
1228,5310.83065257353,14297.83318014706,SLC4A1
1229,5311.725068933823,14322.37477022059,SLC4A1
1230,5313.267463235295,14378.746553308823,SLAMF1
1231,5313.825252757353,14478.093979779413,ALAS2
1232,5314.254940257353,14415.857077205883,SLC4A1
1233,5314.200942095588,14302.603400735294,ALAS2
1234,5323.869485294118,14419.23828125,ALAS2
1235,4773.646024816177,14409.018841911766,RTKN2
1236,4784.112189797795,14399.759880514706,S100A12
1237,4786.519416360295,14386.176470588236,S100A12
1238,4805.309053308823,14178.303079044119,SPI1
1239,4807.5439453125,14192.974494485294,KDR
1240,4814.296587775735,14376.303998161766,SPI1
1241,4818.443818933823,14380.435431985294,SPI1
1242,4825.591681985295,14331.61075367647,SPI1
1243,4832.101332720588,14382.28630514706,RUNX2
1244,4836.509650735295,14345.471047794119,PLCG2
1245,4841.684857536765,14393.592601102942,S100A12
1246,4849.330193014706,14219.461167279413,CXCR4
1247,4870.715762867647,14215.923713235294,PPM1D
1248,4895.578469669118,14454.801240808823,APOLD1
1249,4897.37362132353,14197.914751838236,BST2
1250,4911.095473345588,14654.253216911766,S100A12
1251,4936.232192095588,14672.156479779413,S100A12
1252,4937.19784007353,14440.36190257353,PCOLCE
1253,4951.767003676471,14614.965533088236,CXCR4
1254,4952.670036764706,14394.585248161766,SPI1
1255,4957.838924632353,14640.413602941177,APOE
1256,4967.848115808823,14371.128216911766,S100A12
1257,4980.191865808823,14707.463235294119,PPM1D
1258,4989.576056985295,14760.67440257353,PLCG2
1259,4994.39453125,14217.231158088236,NEO1
1260,5003.210592830883,14236.32008272059,S100A12
1261,5016.573414522059,14260.472196691177,RTKN2
1262,5018.17440257353,14345.227481617647,SLC4A1
1263,5025.988625919118,14335.20680147059,UBE2C
1264,5029.651884191177,14234.0625,PPM1D
1265,5042.885454963235,14634.204963235296,CXCR4
1266,5141.645795036765,14193.336397058823,S100A12
1267,5149.307789522059,14549.69898897059,S100A12
1268,5149.742647058823,14477.427619485296,SPI1
1269,5151.333869485295,14454.705882352942,S100A12
1270,5151.322380514706,14201.902573529413,S100A12
1271,5152.472426470588,14640.413602941177,SPI1
1272,5152.591337316177,14479.81502757353,SPI1
1273,5152.957261029412,14636.560202205883,SPI1
1274,5157.341452205883,14211.97265625,S100A12
1275,5158.37890625,14199.265854779413,S100A12
1276,5160.862821691177,14518.11465992647,S100A12
1277,5169.483570772059,14179.08318014706,SLC4A1
1278,5182.113396139706,14180.599724264706,HPGDS
1279,5183.024471507353,14307.036994485294,APOLD1
1280,5192.476447610295,14296.392463235294,NegControlProbe_00042
1281,5208.899356617647,14197.306985294119,TFF2
1282,5218.938993566177,14733.660386029413,SPI1
1283,5225.946691176471,14530.56640625,APOE
1284,5228.469669117647,14221.229319852942,SLC4A1
1285,5236.804917279412,14265.883501838236,TFF2
1286,5242.091567095588,14399.263556985294,SLC4A1
1287,5257.163373161765,14390.61580882353,SLC4A1
1288,5258.889590992647,14350.97771139706,SLC4A1
1289,5262.28515625,14234.828814338236,CXCR4
1290,5266.235064338235,14356.389016544119,SLC4A1
1291,5267.184627757353,14429.07284007353,SLC4A1
1292,5267.289751838235,14259.842601102942,SPI1
1293,5269.045840992647,14671.66015625,BASP1
1294,5269.276194852941,14224.312959558823,BASP1
1295,5271.687729779412,14357.15877757353,SLC4A1
1296,5272.267348345588,14274.841452205883,CXCR4
1297,5272.883157169118,14342.619485294119,SLC4A1
1298,5273.32088694853,14348.227251838236,SLC4A1
1299,5274.847196691177,14193.102022058823,RTKN2
1300,5276.80721507353,14196.321231617647,SLC4A1
1301,5276.93416819853,14236.889935661766,S100A12
1302,5278.386374080883,14392.176011029413,SLC4A1
1303,5279.018267463235,14399.46461397059,SLC4A1
1304,5281.874425551471,14203.91544117647,SLC4A1
1305,5284.162454044118,14276.755514705883,S100A12
1306,5286.772748161765,14394.63924632353,SLC4A1
1307,5287.212775735295,14270.121783088236,S100A12
1308,5290.027573529412,14529.83455882353,SLC4A1
1309,5290.739315257353,14219.767922794119,APOLD1
1310,5293.28182444853,14390.522748161766,SLC4A1
1311,5294.232536764706,14349.400275735294,SPI1
1312,5296.069623161765,14666.987591911766,APOE
1313,5296.481502757353,14270.159696691177,S100A12
1314,5302.353515625,14555.19646139706,SLC4A1
1315,5304.078584558823,14691.50390625,PLAC9
1316,5307.290900735295,14460.545726102942,SLC4A1
1317,5310.411879595588,14411.76700367647,SLC4A1
1318,5310.364200367647,14311.59237132353,SLC4A1
1319,5312.008272058823,14613.558134191177,SLC4A1
1320,5314.524931066177,14607.59880514706,SLC4A1
1321,5315.909926470588,14542.54825367647,SLC4A1
1322,5315.556640625,14302.94921875,SLC4A1
1323,5316.105813419118,14319.48299632353,SLC4A1
1324,5316.196001838235,14324.2578125,SLC4A1
1325,5319.446231617647,14517.595358455883,SLC4A1
1326,5319.817325367647,14509.91268382353,SLC4A1
1327,5320.812844669118,14417.17715992647,SLC4A1
1328,5321.720473345588,14263.403033088236,S100A12
1329,5321.814108455883,14278.885569852942,SLC4A1
1330,5322.927964154412,14393.452435661766,RELA
1331,5323.714958639706,14500.278033088236,SLC4A1
1332,5323.329503676471,14300.803079044119,SLC4A1
1333,4771.083122702206,14392.269071691177,MNDA
1334,4779.439338235295,14380.082720588236,IGF1
1335,4791.847713694853,14320.47794117647,MNDA
1336,4793.449563419118,14349.420955882353,MNDA
1337,4795.762005974265,14186.792279411766,NKG7
1338,4825.600873161765,14370.862821691177,MNDA
1339,4843.646599264706,14387.42302389706,RETN
1340,4854.965533088235,14405.627297794119,MDM2
1341,4860.822035845588,14334.64958639706,HEPACAM2
1342,4861.579159007353,14349.733455882353,SLAMF7
1343,4862.204159007353,14355.502068014706,HEPACAM2
1344,4874.280215992647,14412.602251838236,LGI4
1345,4882.104779411765,14224.098115808823,FKBP11
1346,4883.510454963235,14403.207720588236,MNDA
1347,4916.403952205883,14669.176240808823,FKBP11
1348,4932.578125,14475.043658088236,CD70
1349,4932.952090992647,14469.937959558823,MDM2
1350,4940.978860294118,14460.110294117647,TGFB1
1351,4947.203010110295,14370.26539522059,MNDA
1352,4968.649471507353,14720.22403492647,MNDA
1353,4982.63671875,14683.596047794119,TGFB1
1354,5007.616038602941,14344.612821691177,GHRL
1355,5052.125459558823,14187.729779411766,NKG7
1356,5153.831571691177,14668.686810661766,MNDA
1357,5155.09823069853,14656.84742647059,PLD4
1358,5155.305606617647,14205.561810661766,FCGR3A
1359,5160.683019301471,14658.67302389706,MDM2
1360,5163.355928308823,14621.926700367647,FCER1A
1361,5174.443359375,14561.678538602942,FCGR3A
1362,5174.74666819853,14279.221047794119,TOP2A
1363,5178.408203125,14275.68474264706,HEPACAM2
1364,5180.564108455883,14551.029411764706,MNDA
1365,5184.049862132353,14297.007123161766,TOP2A
1366,5199.832835477941,14307.760799632353,MNDA
1367,5224.485868566177,14738.513327205883,MDM2
1368,5227.73494944853,14704.631204044119,ALAS2
1369,5232.51034007353,14175.91796875,MDM2
1370,5244.015395220588,14372.72403492647,ALAS2
1371,5245.803079044118,14745.36190257353,FCGR1A
1372,5250.718060661765,14656.19140625,MNDA
1373,5255.129825367647,14585.418198529413,RAMP2
1374,5255.755974264706,14410.33318014706,ALAS2
1375,5257.485638786765,14348.787913602942,ALAS2
1376,5261.274701286765,14670.560661764706,SH2D3C
1377,5266.342486213235,14401.522288602942,ALAS2
1378,5269.028607536765,14702.738970588236,TOP2A
1379,5268.313993566177,14398.318014705883,ALAS2
1380,5269.849494485295,14285.2734375,MNDA
1381,5276.669921875,14202.82284007353,ALAS2
1382,5282.041015625,14613.654641544119,HIF1A
1383,5282.269071691177,14216.20059742647,MNDA
1384,5290.924862132353,14386.020220588236,ALAS2
1385,5291.618221507353,14395.523897058823,ALAS2
1386,5294.065946691177,14697.818244485296,TOP2A
1387,5304.150390625,14300.885799632353,ALAS2
1388,5306.278722426471,14371.18336397059,MNDA
1389,5307.439108455883,14533.767233455883,ALAS2
1390,5307.087545955883,14396.355698529413,TOP2A
1391,5313.814912683823,14567.905560661766,MDM2
1392,5318.909122242647,14270.627297794119,ALAS2
1393,5320.654296875,14531.491268382353,TOP2A
1394,5322.551125919118,14260.931755514706,ALAS2
1395,5323.979204963235,14607.537913602942,ALAS2
1396,5324.403722426471,14516.624540441177,SNTN
1397,5324.738051470588,14347.670036764706,ALAS2
1398,4731.078527113971,14471.871553308823,MZB1
1399,4742.613740808823,14418.452435661766,PF4
1400,4745.948127297795,14324.147518382353,CAMP
1401,4758.143956801471,14212.14958639706,CAMP
1402,4766.610753676471,14338.27205882353,PF4
1403,4770.092486213235,14751.362591911766,VPREB1
1404,4770.440314797795,14180.16773897059,PF4
1405,4772.877699908088,14365.874310661766,TP53BP1
1406,4783.860868566177,14285.701976102942,VPREB1
1407,4784.491325827206,14299.418658088236,FBN1
1408,4824.129136029412,14550.608915441177,VPREB1
1409,4827.643612132353,14185.676700367647,CAMP
1410,4837.097311580883,14227.200137867647,CAMP
1411,4837.10018382353,14326.872702205883,VPREB1
1412,4846.854319852941,14366.393612132353,VPREB1
1413,4854.184283088235,14393.679917279413,CAMP
1414,4854.188878676471,14180.055147058823,VPREB1
1415,4871.293658088235,14215.080422794119,MALL
1416,4916.283892463235,14570.40096507353,MZB1
1417,4919.513442095588,14427.13924632353,VPREB1
1418,4929.739774816177,14420.81112132353,KCNMA1
1419,4942.687270220588,14550.876608455883,VPREB1
1420,4950.843864889706,14611.27872242647,CCDC39
1421,4952.737247242647,14414.36465992647,CAMP
1422,4957.926240808823,14638.030790441177,PF4
1423,4959.662224264706,14432.867647058823,FBN1
1424,4981.064453125,14234.106158088236,MALL
1425,4982.682100183823,14754.478400735296,FAS
1426,4998.09627757353,14722.35523897059,CAMP
1427,5008.863166360295,14710.072380514706,CCR2
1428,5018.085363051471,14220.40211397059,VPREB1
1429,5026.07421875,14228.871783088236,VPREB1
1430,5027.944623161765,14251.49586397059,CAMP
1431,5030.503791360295,14210.325137867647,CAMP
1432,5037.235179227941,14193.295036764706,CAMP
1433,5038.031939338235,14359.681755514706,CAMP
1434,5146.575712316177,14651.82789522059,DNTT
1435,5149.793198529412,14642.419577205883,CCR2
1436,5172.778033088235,14403.598345588236,CAMP
1437,5175.897863051471,14264.21875,CAMP
1438,5216.500459558823,14620.667509191177,LY6D
1439,5225.639361213235,14556.81755514706,INMT
1440,5244.450252757353,14703.396139705883,LAG3
1441,5258.908547794118,14705.727251838236,VPREB1
1442,5268.208295036765,14696.271829044119,PF4
1443,5268.137063419118,14280.581341911766,CAMP
1444,5277.438534007353,14586.213235294119,THY1
1445,5285.151079963235,14556.916360294119,SOX4
1446,5288.578814338235,14568.384650735296,FBN1
1447,5289.22909007353,14221.67049632353,VPREB1
1448,5316.653262867647,14619.70818014706,VPREB1
1449,5319.358340992647,14369.73690257353,CD86
1450,4736.749482996323,14392.153033088236,PECAM1
1451,4746.555032169118,14305.473345588236,CD74
1452,4770.330595128677,14357.047334558823,CD74
1453,4797.786649816177,14348.113511029413,CD93
1454,4810.175494025735,14355.638786764706,PECAM1
1455,4813.771829044118,14372.894071691177,CD74
1456,4845.466452205883,14182.67578125,FABP4
1457,4853.264590992647,14180.584788602942,CD74
1458,4864.400850183823,14361.19255514706,TIGIT
1459,4865.321691176471,14216.069623161766,CD74
1460,4926.712431066177,14188.274356617647,DPP4
1461,4932.878561580883,14558.25367647059,CD74
1462,4938.774126838235,14456.038602941177,CD74
1463,4942.553998161765,14603.697150735296,CD74
1464,4972.792394301471,14220.122931985294,STEAP4
1465,4978.156594669118,14712.84122242647,PECAM1
1466,4983.172104779412,14712.84352022059,PECAM1
1467,4983.977481617647,14753.177849264706,CD74
1468,5062.24609375,14588.423713235296,CD74
1469,5081.096047794118,14750.759420955883,CD74
1470,5085.075827205883,14693.38924632353,CD74
1471,5119.929342830883,14693.15487132353,SLC26A2
1472,5140.769186580883,14655.630744485296,CD74
1473,5150.646254595588,14671.45680147059,CD74
1474,5162.909007352941,14665.40096507353,CD74
1475,5163.768956801471,14640.406709558823,CD74
1476,5162.679227941177,14235.994944852942,FABP4
1477,5164.95174632353,14667.703354779413,CD74
1478,5164.836282169118,14660.676700367647,CD74
1479,5180.363051470588,14612.547104779413,FGL2
1480,5196.593520220588,14534.55997242647,VEGFA
1481,5210.234375,14537.323069852942,NTN4
1482,5210.315946691177,14199.146369485294,NTN4
1483,5214.215303308823,14318.84765625,IL1R2
1484,5219.391659007353,14372.00252757353,VEGFA
1485,5251.98299632353,14678.347886029413,CD74
1486,5257.199563419118,14593.704044117647,FABP4
1487,5297.155905330883,14403.54664522059,CD74
1488,5305.53768382353,14585.434283088236,PECAM1
1489,5315.744485294118,14378.76148897059,CD74
1490,4752.637580422795,14361.030560661766,MPO
1491,4755.435431985295,14357.99747242647,MPO
1492,4805.5615234375,14363.29273897059,SEMA3C
1493,4830.571576286765,14352.410386029413,TOP2A
1494,4902.492532169118,14658.015854779413,CAVIN1
1495,4920.243566176471,14212.582720588236,CAVIN1
1496,4943.126723345588,14620.621553308823,RUNX1
1497,5023.57421875,14205.86971507353,CAVIN1
1498,5030.964499080883,14369.6875,GPC1
1499,5040.4296875,14214.485294117647,RUNX1
1500,5142.638442095588,14180.69508272059,HEMGN
1501,5161.615349264706,14185.01148897059,HEMGN
1502,5178.704044117647,14244.793198529413,RUNX1
1503,5186.42635569853,14305.92715992647,TOP2A
1504,5219.600758272059,14338.022748161766,KRT20
1505,5220.726102941177,14260.289522058823,TENT5C
1506,5223.355353860295,14702.06227022059,TOP2A
1507,5225.272288602941,14758.72012867647,MPO
1508,5228.415670955883,14729.07398897059,RUNX1
1509,5235.88924632353,14755.885799632353,MPO
1510,5258.787339154412,14583.498391544119,C7
1511,5257.707375919118,14202.50919117647,HEMGN
1512,5261.918083639706,14406.82674632353,HEMGN
1513,5263.882123161765,14396.316636029413,HEMGN
1514,5274.900620404412,14395.110294117647,HEMGN
1515,5277.527573529412,14180.473345588236,HEMGN
1516,5278.224954044118,14187.082950367647,HEMGN
1517,5279.583524816177,14413.191636029413,TOP2A
1518,5283.592026654412,14370.962775735294,HEMGN
1519,5287.533318014706,14596.060431985296,TENT5C
1520,5287.804457720588,14415.12637867647,TOP2A
1521,5289.565142463235,14683.853400735296,MPO
1522,5300.280330882353,14676.362591911766,MPO
1523,5306.15234375,14604.24862132353,HEMGN
1524,5307.360409007353,14401.819852941177,KLRB1
1525,5309.693244485295,14541.732536764706,HEMGN
1526,5309.909811580883,14682.385110294119,MPO
1527,5311.321231617647,14494.67945772059,HEMGN
1528,5312.668313419118,14469.10271139706,HEMGN
1529,5317.147863051471,14541.471737132353,TENT5C
1530,5321.743451286765,14485.670955882353,HEMGN
1531,5324.521484375,14286.912913602942,HEMGN
1532,5324.79549632353,14268.870634191177,HEMGN
1533,4791.486098345588,14357.3828125,MKI67
1534,4796.920955882353,14358.729319852942,MS4A4A
1535,4853.227251838235,14382.649356617647,MKI67
1536,4872.23690257353,14408.590303308823,APCDD1
1537,4876.73885569853,14187.190946691177,ATM
1538,4905.71346507353,14220.95703125,MLLT3
1539,4905.975413602941,14224.446231617647,MLLT3
1540,4915.842141544118,14452.98023897059,CXCL12
1541,4918.390969669118,14204.05445772059,CXCL12
1542,4920.424517463235,14433.160615808823,CXCL12
1543,4923.736213235295,14423.11695772059,CXCL12
1544,4926.954273897059,14452.111672794119,CXCL12
1545,4927.40291819853,14454.608226102942,CXCL12
1546,4934.156709558823,14449.13258272059,CXCL12
1547,4938.080767463235,14485.113740808823,CXCL12
1548,4946.666475183823,14394.59903492647,CLCA1
1549,4950.767463235295,14619.16934742647,CXCL12
1550,4968.864889705883,14267.761948529413,CXCL12
1551,4969.711626838235,14215.892693014706,CXCL12
1552,4978.474264705883,14218.99586397059,IGFBP4
1553,4981.339039522059,14221.599264705883,CXCL12
1554,4983.455882352941,14218.932674632353,CXCL12
1555,4988.189338235295,14529.643841911766,CXCL12
1556,5000.275735294118,14265.965073529413,PTN
1557,5000.868566176471,14224.875919117647,CXCL12
1558,5018.177849264706,14364.046415441177,SNCA
1559,5017.775735294118,14223.92578125,CXCL12
1560,5035.174632352941,14216.477481617647,CXCL12
1561,5047.477022058823,14215.46070772059,CXCL12
1562,5150.338350183823,14637.776884191177,ATM
1563,5165.878331801471,14659.919577205883,ATM
1564,5192.547104779412,14545.799632352942,CXCL12
1565,5239.059627757353,14636.491268382353,IGFBP4
1566,5240.610064338235,14371.911764705883,SNCA
1567,5250.442325367647,14413.33984375,SNCA
1568,5252.726332720588,14217.521829044119,CXCL12
1569,5256.40625,14577.418428308823,IGFBP4
1570,5260.747357536765,14564.67945772059,CXCL12
1571,5262.928538602941,14325.83180147059,CXCL12
1572,5263.843060661765,14676.773897058823,CXCL12
1573,5271.548138786765,14379.185431985294,MKI67
1574,5275.700252757353,14579.076286764706,CXCL12
1575,5280.215992647059,14555.66521139706,CXCL12
1576,5282.823414522059,14687.369025735296,CXCL12
1577,5285.218864889706,14374.8046875,SNCA
1578,5286.217830882353,14541.253446691177,CXCL12
1579,5287.370174632353,14566.305147058823,CXCL12
1580,5287.145565257353,14523.260569852942,CXCL12
1581,5287.464384191177,14310.777803308823,ATM
1582,5289.633501838235,14223.709788602942,CXCL12
1583,5294.468635110295,14572.367876838236,MKI67
1584,5296.460822610295,14673.18359375,CXCL12
1585,5302.602826286765,14505.65487132353,CXCL12
1586,5303.554113051471,14491.487821691177,CXCL12
1587,5303.76953125,14466.724494485296,CXCL12
1588,5310.008616727941,14518.76953125,CXCL12
1589,5311.228745404412,14513.639705882353,CXCL12
1590,5311.734834558823,14688.365119485296,CXCL12
1591,5311.864659926471,14428.107766544119,MKI67
1592,5313.163488051471,14523.512178308823,CXCL12
