,x,y,feature_name
118,8122.846392463235,9969.221047794117,IL3RA
119,8123.820082720588,9997.990579044117,LYZ
120,8124.375,9994.832261029413,LYZ
121,8127.978515625,9765.891544117647,LYZ
122,8137.943474264706,9622.45232077206,LYZ
123,8139.792624080883,9971.214384191177,LYZ
124,8145.292394301471,9620.726677389706,LYZ
125,8149.00390625,9958.939568014706,LYZ
126,8149.292853860295,9938.784466911766,LYZ
127,8150.716911764706,9985.77205882353,LYZ
128,8150.921415441177,9990.289522058823,LYZ
129,8153.6241957720595,9617.205882352942,CD5L
130,8154.400850183823,9940.38258272059,LYZ
131,8163.312844669118,9927.387408088236,LYZ
132,8204.217026654413,9655.05055147059,ADGRL4
133,8219.379021139706,9651.870404411766,LYZ
134,8222.458639705883,9655.376838235294,VCAN
135,7875.554342830883,9588.21346507353,CTSK
136,7907.560891544118,9517.51034007353,ITGAM
137,7933.619600183823,9607.879710477942,ITGAM
138,7935.30330882353,9964.88396139706,ITGAM
139,7948.668428308823,9491.80606617647,MS4A6A
140,7949.868451286765,9610.46989889706,ITGAM
141,7952.995749080883,10009.021139705883,ELANE
142,7974.838005514706,9598.99528952206,ITGAM
143,7989.489889705883,9963.363970588236,ELANE
144,7997.907858455883,9557.097311580883,MS4A6A
145,7999.205537683823,9765.229779411766,ITGAM
146,8009.00390625,9770.852481617647,ITGAM
147,8016.021369485295,9636.722196691177,ITGAM
148,8019.342830882353,9941.49471507353,CAMP
149,8021.515395220588,9956.110983455883,SFRP2
150,8026.880744485295,9944.505974264706,CAMP
151,8032.548828125,9622.866498161766,ITGAM
152,8032.572380514706,9599.924747242647,SEMA3C
153,8036.480928308823,9460.623276654413,ECSCR
154,8036.910615808823,9600.438304227942,ITGAM
155,8043.121553308823,9938.828125,KLRB1
156,8079.985064338235,9887.189797794117,SOX18
157,8088.8878676470595,9903.283547794117,CD274
158,8140.204503676471,9623.15487132353,ELANE
159,7877.2081801470595,9541.896829044117,CXCL12
160,7879.328469669118,9508.40992647059,AHSP
161,7880.619255514706,9498.696576286766,SLC4A1
162,7882.409811580883,9501.823299632353,SLC4A1
163,7882.683823529412,9582.67750459559,SLC4A1
164,7883.362247242648,9538.70232077206,SLC4A1
165,7883.459329044118,9565.884076286766,SLC4A1
166,7886.031135110295,9488.597196691177,PCNA
167,7888.570772058823,9489.703010110294,SLC4A1
168,7890.024126838235,9509.900620404413,AHSP
169,7892.929113051471,9474.136029411766,SLC4A1
170,7896.321806066177,9488.705767463236,SLC4A1
171,7896.569967830883,9500.942095588236,AHSP
172,7896.6222426470595,9531.38614430147,PCNA
173,7897.475873161765,9715.530790441177,CCL5
174,7899.794921875,9497.796989889706,SLC4A1
175,7900.536534926471,9549.477251838236,SLC4A1
176,7904.085477941177,9483.51677389706,SLC4A1
177,7903.978056066177,9504.680032169117,AHSP
178,7906.326401654412,9465.230928308823,PCNA
179,7906.899126838235,9531.764705882353,SLC4A1
180,7909.477251838235,9498.627642463236,AHSP
181,7909.808134191177,9592.336282169117,SLC4A1
182,7910.272288602941,9501.775620404413,SLC4A1
183,7915.136144301471,9534.592141544117,SLC4A1
184,7917.0421645220595,9510.91796875,SLC4A1
185,7918.7120863970595,9587.591911764706,SLC4A1
186,7920.415900735295,9731.128216911766,CXCL12
187,7921.204044117648,9600.990923713236,AHSP
188,7923.673598345588,9537.23690257353,SLC4A1
189,7925.387752757353,9540.291245404413,SLC4A1
190,7925.835248161765,9585.203354779413,SLC4A1
191,7933.139935661765,9786.664751838236,BAP1
192,7935.759420955883,9450.05859375,SLC4A1
193,7940.721507352941,9731.559053308823,AHSP
194,7952.004825367648,9749.019990808823,SLC4A1
195,7956.067899816177,9605.756548713236,CXCR4
196,7956.887637867648,9753.190487132353,SLC4A1
197,7957.6671645220595,9515.632467830883,SLC4A1
198,7958.163488051471,9500.24528952206,BAP1
199,7958.689108455883,9702.202435661766,ERG
200,7966.389590992648,9749.577205882353,AHSP
201,7966.873851102941,9752.115119485294,AHSP
202,7971.323529411765,9729.808134191177,SLC4A1
203,7972.449448529412,9976.06387867647,SLC4A1
204,7975.139016544118,9742.146139705883,AHSP
205,7977.683823529412,9970.325137867647,SLC4A1
206,7981.317784926471,9860.866268382353,PARP1
207,7992.466681985295,9667.57008272059,SLC4A1
208,7994.290556066177,9693.77068014706,AHSP
209,7995.379710477941,9713.713235294117,SLC4A1
210,7997.884306066177,9796.624540441177,AHSP
211,7998.630514705883,9827.23805147059,CXCL12
212,8002.190372242648,9712.719439338236,SLC4A1
213,8003.636259191177,9804.159007352942,SLC4A1
214,8004.086626838235,9807.506893382353,SLC4A1
215,8007.140395220588,9644.71622242647,CXCR4
216,8007.7648207720595,9661.096047794117,SLC4A1
217,8007.316176470588,9743.660386029413,AHSP
218,8009.159007352941,9803.480009191177,SLC4A1
219,8010.584788602941,9780.950137867647,SLC4A1
220,8013.44784007353,9804.167049632353,AHSP
221,8016.630284926471,9539.847196691177,BANK1
222,8016.984145220588,9813.362821691177,CXCL12
223,8018.702895220588,9649.898897058823,PCNA
224,8020.201056985295,9784.93106617647,CXCL12
225,8020.5577895220595,9688.822380514706,PCNA
226,8035.056870404412,9869.487591911766,BST2
227,8038.365693933823,9646.20059742647,SLC4A1
228,8041.25,9675.795036764706,SLC4A1
229,8044.303193933823,9465.094784007353,FABP4
230,8047.279411764706,9686.753216911766,PCNA
231,8052.41268382353,9897.173713235294,CXCR4
232,8058.353630514706,9875.778952205883,CXCL12
233,8059.055606617648,9953.357077205883,CXCL12
234,8061.781364889706,9682.564338235294,AHSP
235,8070.768612132353,9953.667279411766,LGALS1
236,8083.361098345588,9638.229549632353,CAVIN1
237,8084.599034926471,9689.773667279413,CXCR4
238,8094.626608455883,9634.509420955883,SLC4A1
239,8094.735179227941,9628.713235294117,CXCL12
240,8110.328584558823,9636.305147058823,PARP1
241,8115.746783088235,9643.383501838236,AHSP
242,8130.3125,9625.39234834559,AHSP
243,8133.110064338235,9963.775275735294,CAVIN1
244,8134.370978860295,9632.556295955883,AHSP
245,8137.302389705883,9927.58846507353,SLC4A1
246,8137.680376838235,9935.113740808823,SLC4A1
247,8145.271139705883,9473.898782169117,PDGFRA
248,8165.511833639706,9533.979779411766,SLC4A1
249,7885.387178308823,9497.477022058823,HEMGN
250,7887.390854779412,9565.825482536766,CDK1
251,7889.002757352941,9538.953929227942,HEMGN
252,7897.467830882353,10008.83961397059,ITGAM
253,7905.247012867648,9497.157054227942,TOP2A
254,7956.478056066177,9860.82950367647,CEBPA
255,7960.050551470588,9543.951056985294,CLIC6
256,7984.6495863970595,9751.432674632353,HEMGN
257,8005.484260110295,9792.329963235294,HEMGN
258,8016.432100183823,9689.634650735294,LYVE1
259,8022.306985294118,9714.372702205883,HEMGN
260,8025.395220588235,9659.676011029413,CDK1
261,8033.197380514706,9701.06502757353,HEMGN
262,8039.819623161765,9731.948529411766,LILRA5
263,8042.548828125,9712.224264705883,CDK1
264,8067.640165441177,9643.97633272059,RAPGEF3
265,8072.007123161765,9640.158547794117,GNG11
266,8087.103630514706,9913.168658088236,TOP2A
267,8091.740579044118,9927.301240808823,CDK1
268,8108.110064338235,9914.372702205883,LYVE1
269,8110.76171875,9643.60523897059,HEMGN
270,8120.4210707720595,9988.880974264706,CEBPA
271,7894.555951286765,10021.770450367647,IRF8
272,7906.92440257353,9452.771139705883,SF1
273,7907.7062270220595,10002.702205882353,DPP4
274,7918.96484375,9452.219669117647,SF1
275,7922.941176470588,9467.355813419117,CD69
276,7930.515854779412,9701.33731617647,LILRA5
277,7931.244255514706,9537.02320772059,IRF8
278,7932.895220588235,9735.589384191177,S100A12
279,7936.3781020220595,9694.996553308823,KLF6
280,7942.931985294118,9490.589958639706,IRF8
281,7944.295151654412,9483.14625459559,IRF8
282,7944.709329044118,9602.271943933823,GLIPR1
283,7952.976217830883,9497.72403492647,IRF8
284,7954.176815257353,9506.121323529413,IRF8
285,7962.673483455883,9738.991268382353,ANGPT1
286,7985.300436580883,9934.134880514706,MS4A3
287,7991.411420036765,9859.888556985294,PGR
288,7997.320772058823,9922.172564338236,CXCL6
289,8008.089384191177,9659.890854779413,KLF6
290,8010.3722426470595,9464.496208639706,S100A12
291,8010.813993566177,9908.345588235294,CA4
292,8016.648092830883,9729.505974264706,SF1
293,8026.066176470588,9594.921875,S100A12
294,8029.143497242648,9616.88591452206,SELL
295,8037.443704044118,9487.956112132353,SELL
296,8043.573644301471,9731.531479779413,HEPACAM2
297,8043.327205882353,9943.48690257353,SPI1
298,8046.76815257353,9936.922104779413,DPP4
299,8049.3273207720595,9452.76539522059,KLF6
300,8115.295266544118,9975.883501838236,GLIPR1
301,8122.863625919118,9630.59627757353,BST2
302,8134.193474264706,9628.501838235294,PPP1R1A
303,8147.673483455883,9976.695772058823,S100A12
304,8220.32341452206,9670.700827205883,CYTIP
305,8225.125229779413,9632.639016544117,SF1
306,8224.915556066177,9839.99080882353,CYTIP
307,8226.375804227942,9646.411994485294,SELL
308,7890.6847426470595,9502.94002757353,CD82
309,7927.095588235295,9964.803538602942,MYBPC1
310,7950.965073529412,9782.03125,RELA
311,7952.069738051471,9488.149701286766,TCF4
312,7970.4503676470595,9755.448069852942,GZMK
313,7976.892233455883,9466.63143382353,CD2
314,7986.444738051471,9482.355813419117,RELA
315,7989.524931066177,9511.859489889706,RTKN2
316,8005.350988051471,9724.377297794117,HAMP
317,8019.803538602941,9465.143612132353,COL17A1
318,8031.960592830883,9499.402573529413,CD2
319,8033.403607536765,9622.934283088236,CD2
320,8066.980698529412,9635.03848805147,CD2
321,8078.261144301471,9676.94508272059,TCF4
322,8083.910845588235,9659.977022058823,ANPEP
323,8102.342026654412,9650.155101102942,TCF4
324,8159.061925551471,9970.330882352942,ANPEP
325,7883.458754595588,9520.583639705883,ALAS2
326,7884.735179227941,9491.014476102942,ALAS2
327,7885.739889705883,9548.64430147059,CD164
328,7887.087545955883,9455.101677389706,PTPRC
329,7887.603975183823,9520.241842830883,ALAS2
330,7899.400850183823,9713.660386029413,PTPRC
331,7902.239200367648,9481.752642463236,ALAS2
332,7902.084673713235,9718.444393382353,UBE2C
333,7905.711167279412,9597.65739889706,UBE2C
334,7912.748161764706,9524.196920955883,UBE2C
335,7913.170955882353,9676.547564338236,NFATC2
336,7914.445082720588,9589.957490808823,ALAS2
337,7914.836282169118,9628.739085477942,AGR3
338,7921.490119485295,9587.602826286766,CD1A
339,7927.27596507353,9637.973345588236,PTPRC
340,7934.085477941177,9485.773782169117,CD164
341,7938.978056066177,9606.254595588236,ADGRE1
342,7956.362591911765,9730.052849264706,GYPA
343,7958.709788602941,9536.761833639706,CBL
344,7961.696920955883,9703.308823529413,SOX4
345,7970.434857536765,9474.827090992647,PTPRC
346,7974.754710477941,9726.707261029413,ALAS2
347,7976.429227941177,9607.01171875,PTPRC
348,7977.694738051471,9814.37614889706,KIT
349,7979.960363051471,9474.40544577206,PTPRC
350,7983.490923713235,9605.129825367647,CBL
351,7986.34765625,9852.766544117647,CD164
352,8010.366498161765,9652.113970588236,CD164
353,8016.549862132353,9664.108455882353,ALAS2
354,8023.282973345588,9524.909237132353,GZMB
355,8027.124885110295,9673.997012867647,ALAS2
356,8028.782743566177,9643.322610294117,GYPA
357,8031.2120863970595,9523.372012867647,LILRA4
358,8038.636833639706,9945.613511029413,FGFBP1
359,8040.793887867648,9588.668428308823,PTPRC
360,8045.539407169118,9870.970818014706,ALAS2
361,8064.94140625,9643.149126838236,KRT20
362,8071.0167738970595,9656.66130514706,SPP1
363,8080.583639705883,9663.64430147059,SLAMF1
364,8084.425551470588,9627.44312959559,SOX4
365,8095.5078125,9927.25528492647,CAMP
366,8107.682100183823,9914.44508272059,CAMP
367,8112.731502757353,9987.00367647059,AGR3
368,8114.408892463235,9640.052849264706,ALAS2
369,8188.234145220588,9923.99586397059,LY86
370,8214.53297334559,9640.630744485294,CD300E
371,8226.053538602942,9696.704963235294,CD164
372,8232.04216452206,9846.169577205883,CD164
373,7900.1573988970595,9513.67359834559,FTH1
374,7907.860753676471,9464.58065257353,FTH1
375,7909.85409007353,9546.253446691177,INHBA
376,7910.503791360295,9627.75448069853,KNG1
377,7914.304917279412,9507.56778492647,ERG
378,7927.788373161765,10021.723345588236,PLEK
379,7934.771943933823,9919.08318014706,PLEK
380,7936.33846507353,9478.80859375,FTH1
381,7939.640395220588,9479.09352022059,FTH1
382,7945.1573988970595,9722.154181985294,FTH1
383,7946.379825367648,9475.971392463236,FTH1
384,7949.382467830883,9597.409237132353,FCN1
385,7949.250919117648,9925.318244485294,TENT5C
386,7951.76815257353,9909.27734375,PF4
387,7959.77596507353,9811.637178308823,FTH1
388,7962.700482536765,9902.585018382353,FTH1
389,7968.316291360295,9621.36661305147,FTH1
390,7975.730698529412,9961.35684742647,ELF5
391,7976.858340992648,9712.585018382353,FTH1
392,7990.003446691177,9653.532858455883,CREBBP
393,7993.13534007353,9781.042049632353,FTH1
394,7994.900045955883,9845.668658088236,TENT5C
395,7999.161879595588,9484.722541360294,MNDA
396,8002.729779411765,9725.484834558823,FTH1
397,8008.3702895220595,10038.502987132353,FTH1
398,8009.105009191177,9934.064797794117,MNDA
399,8013.235294117648,9955.953584558823,FTH1
400,8013.349034926471,9843.4765625,TENT5C
401,8015.853056066177,9961.762408088236,FTH1
402,8017.475873161765,9501.74000459559,FCN2
403,8020.627872242648,9623.04859834559,MS4A4A
404,8023.446691176471,9512.281135110294,PLEK
405,8024.343979779412,9612.613740808823,FTH1
406,8026.875,9719.448529411766,FTH1
407,8030.534237132353,9656.94278492647,FTH1
408,8032.567210477941,9677.36328125,FTH1
409,8032.934857536765,9705.080422794117,APOE
410,8036.193129595588,9466.97265625,IGFBP4
411,8040.38143382353,9621.676240808823,MNDA
412,8044.462316176471,9941.233915441177,PLEK
413,8071.099494485295,9650.17693014706,FTH1
414,8072.126608455883,9690.256204044117,CREBBP
415,8077.737821691177,9625.845588235294,FTH1
416,8080.260225183823,9627.556295955883,MNDA
417,8079.562270220588,9937.892922794117,SETBP1
418,8083.29159007353,9642.748161764706,FCN1
419,8084.025735294118,9624.039522058823,MCEMP1
420,8085.163717830883,9638.82008272059,MNDA
421,8090.405560661765,9947.280560661766,MNDA
422,8092.147288602941,9637.034696691177,FTH1
423,8098.088235294118,9641.02711397059,DNTT
424,8103.443244485295,9939.056755514706,MNDA
425,8106.614200367648,9987.524126838236,FCN1
426,8124.986787683823,9637.268497242647,FTH1
427,8138.238740808823,9947.010569852942,MPEG1
428,8142.332835477941,9768.588005514706,ELF5
429,8143.920036764706,9501.950827205883,HLA-DQB2
430,8158.488051470588,9618.215188419117,ERG
431,8214.675436580883,9652.419577205883,CREBBP
432,8218.393841911766,9641.678538602942,IGFBP4
433,8227.69646139706,9655.356158088236,MPEG1
434,7876.334443933823,9611.234489889706,BANK1
435,7912.923368566177,9983.353630514706,DES
436,7916.393612132353,9459.751838235294,CD8A
437,7932.271943933823,10035.513556985294,THAP2
438,7935.444623161765,9460.086167279413,CYTIP
439,7936.423483455883,9491.376953125,TCL1A
440,7936.75838694853,9659.448529411766,RTKN2
441,7948.0382582720595,9489.185431985294,TCL1A
442,7949.211856617648,9474.226217830883,RTKN2
443,7954.056181066177,9461.69979319853,MKI67
444,7960.718635110295,9921.862362132353,TCL1A
445,7999.836282169118,9450.004595588236,MLLT3
446,8036.353400735295,9748.190487132353,SETBP1
447,8039.10213694853,9483.267463235294,BANK1
448,8054.763901654412,9718.235294117647,MKI67
449,8057.653952205883,9716.506204044117,CYTIP
450,8057.390854779412,9935.383731617647,JUN
451,8059.339384191177,9648.825827205883,MLLT3
452,8107.502872242648,9951.20174632353,FLT3
453,7886.252872242648,9511.52458639706,FTH1
454,7888.895909926471,9482.53848805147,FTH1
455,7890.4503676470595,9492.601102941177,FTH1
456,7890.777803308823,9996.39590992647,FAS
457,7894.227941176471,9500.579044117647,FTH1
458,7897.066865808823,9476.49356617647,FTH1
459,7900.380284926471,9697.036994485294,C1orf162
460,7906.539522058823,9866.479779411766,EDN1
461,7910.914522058823,9469.507123161766,FTH1
462,7914.450252757353,9568.186465992647,FTH1
463,7920.276884191177,9674.332490808823,CD27
464,7930.11776194853,9669.368106617647,CD27
465,7939.774816176471,9695.002297794117,CXCR4
466,7955.5089613970595,9475.803079044117,MYLK
467,7957.781479779412,9900.346966911766,CAVIN2
468,7963.2433363970595,9777.825137867647,FTH1
469,7973.914866727941,9732.014016544117,FBN1
470,7985.044232536765,9555.267693014706,CXCR4
471,7988.443244485295,9921.91521139706,BCORL1
472,8014.601907169118,9806.335018382353,C1orf162
473,8015.306755514706,9814.391084558823,FTH1
474,8015.646829044118,9836.909466911766,PLCG2
475,8020.2257582720595,9513.582261029413,PECAM1
476,8021.574563419118,9710.602022058823,PLCG2
477,8029.4152113970595,9466.605583639706,FABP4
478,8029.070542279412,9673.54434742647,FTH1
479,8030.498046875,9677.309283088236,FTH1
480,8031.5929457720595,9857.5390625,MYLK
481,8037.181755514706,9462.926240808823,DNASE1L3
482,8055.727826286765,9854.997702205883,PLCG2
483,8061.989889705883,9620.193014705883,PLCG2
484,8075.261948529412,9620.19646139706,FTH1
485,8081.468864889706,9651.734834558823,BCORL1
486,8095.6847426470595,9629.055032169117,FTH1
487,8118.226102941177,9647.6171875,FTH1
488,8130.507238051471,9999.50137867647,FTH1
489,8132.658547794118,9970.36305147059,PPY
490,8147.425321691177,9983.53630514706,C1orf162
491,8153.071576286765,9969.77711397059,FTH1
492,8163.100298713235,9978.50643382353,FTH1
493,8183.80859375,9932.29549632353,PLCG2
494,8228.076171875,9695.682444852942,FTH1
495,8232.200137867647,9586.058708639706,FTH1
496,7877.498276654412,9460.672679227942,FCN1
497,7881.96346507353,9457.483340992647,FCN1
498,7883.310546875,9550.855353860294,GATA2
499,7898.992417279412,9544.709329044117,CDKN2D
500,7905.769186580883,9566.430376838236,CD79A
501,7907.928538602941,10002.728630514706,APOBEC3A
502,7912.134076286765,9526.090303308823,CDKN2D
503,7914.70760569853,9537.192095588236,FCN1
504,7922.867647058823,9472.613740808823,CD79A
505,7921.789407169118,10023.082490808823,FUT4
506,7922.769990808823,9707.59880514706,SNCA
507,7925.509535845588,10047.186351102942,CBL
508,7938.426585477941,9678.52711397059,TRAC
509,7942.446576286765,9465.62672334559,CD48
510,7942.397173713235,9740.755974264706,SNCA
511,7944.9034926470595,9510.79273897059,VPREB1
512,7944.609375,9600.77263327206,VPREB1
513,7949.366957720588,9590.34237132353,ACTG2
514,7950.7140395220595,9495.9375,LILRA4
515,7955.845588235295,10020.904181985294,LILRA4
516,7956.403377757353,9678.375459558823,CBL
517,7958.860294117648,9544.56112132353,VPREB1
518,7961.40625,9667.846966911766,CD48
519,7968.390395220588,9589.078010110294,CD48
520,7979.304342830883,9944.221047794117,FUT4
521,7988.349034926471,9717.4609375,SNCA
522,7988.928079044118,9609.313534007353,VPREB1
523,7991.625114889706,9685.314797794117,SNCA
524,7995.048828125,9646.000689338236,APOBEC3A
525,7997.10018382353,9971.408547794117,FCN1
526,8002.415556066177,9734.281939338236,ESR1
527,8019.076861213235,9618.45760569853,VPREB1
528,8019.663373161765,9715.90877757353,VPREB1
529,8021.639476102941,9470.819163602942,IGFBP4
530,8045.824333639706,9653.102022058823,SNCA
531,8046.793428308823,9898.41796875,VPREB1
532,8051.303423713235,9591.343635110294,CBL
533,8052.776884191177,9938.002068014706,TRAC
534,8060.819738051471,9651.834788602942,ASCL3
535,8065.389476102941,9673.783318014706,FCN1
536,8083.606387867648,9931.413143382353,LMNB1
537,8098.420840992648,9664.059053308823,PVALB
538,8110.995519301471,9985.912224264706,VPREB1
539,8129.125114889706,9638.560431985294,SNCA
540,8136.735409007353,9979.574908088236,FCN1
541,8139.84375,9672.386259191177,FCN1
542,8165.360179227941,9955.56755514706,SNCA
543,8184.240579044118,9707.51034007353,SNCA
544,8186.665326286765,9700.707720588236,IGFBP4
545,8206.845703125,9479.644416360294,SNCA
546,8213.334673713236,9645.461856617647,FCN1
547,8225.491727941177,9651.325827205883,FCN1
548,7881.46484375,9478.803998161766,VEGFA
549,7885.309053308823,9491.409696691177,MMP9
550,7887.24609375,9557.30583639706,IDH2
551,7894.088350183823,9496.375804227942,CENPF
552,7899.757582720588,9727.358685661766,MMP9
553,7904.333639705883,9545.047679227942,VEGFA
554,7907.103630514706,9492.346622242647,VEGFA
555,7908.3702895220595,9774.84489889706,NFKB1
556,7912.440257352941,9592.350068933823,TAC1
557,7916.938189338235,9996.9921875,MMP9
558,7923.544921875,9976.266084558823,MMP9
559,7924.523782169118,9660.83065257353,IDH2
560,7936.271254595588,9483.500689338236,IDH2
561,7945.200482536765,9693.168658088236,MMP9
562,7950.58651194853,9735.904181985294,IDH2
563,7955.72323069853,9669.34742647059,SPINK2
564,7971.962316176471,9731.576286764706,IDH2
565,7977.550551470588,9480.58708639706,SF3B1_p.K700E_WT
566,7992.707950367648,9845.457261029413,IDH2
567,8008.002068014706,9463.09742647059,CRISPLD2
568,8010.5773207720595,9590.778377757353,MMP9
569,8026.600413602941,9623.219784007353,OGN
570,8030.318818933823,9643.27205882353,IDH2
571,8063.139935661765,9653.61443014706,CTSG
572,8104.519186580883,9632.97047334559,NegControlCodeword_0534
573,8160.234375,9974.65762867647,SF3B1_p.K700E_WT
574,8225.093635110294,9653.025045955883,FKBP11
575,7908.449563419118,9623.13534007353,VPREB1
576,7909.813304227941,9526.611328125,LTF
577,7914.908088235295,9728.112362132353,PTPRC
578,7915.198759191177,9732.388556985294,VPREB1
579,7920.822610294118,9648.376608455883,ASCL1
580,7928.183019301471,9452.22713694853,ZRSR2
581,7927.527573529412,9979.715073529413,ZRSR2
582,7944.8546645220595,9682.349494485294,LMNB1
583,7949.564568014706,9729.886259191177,VPREB1
584,7954.526654411765,9705.81112132353,LTF
585,7971.878446691177,9948.161764705883,SF1
586,7973.606387867648,9664.437040441177,PTPRC
587,7975.816291360295,9497.13809742647,IL7R
588,7980.229779411765,9765.311351102942,VPREB1
589,7991.7003676470595,9944.010799632353,MDM2
590,8007.492532169118,9749.504825367647,CD4
591,8012.371323529412,9735.765165441177,VPREB1
592,8015.263671875,9951.411994485294,LTF
593,8022.2472426470595,9533.433478860294,SF1
594,8025.476792279412,9615.838120404413,VCAN
595,8024.627182904412,9957.034696691177,LTF
596,8025.925436580883,9516.958295036766,RUNX2
