,x,y,feature_name
252,3683.428596047794,7811.560202205883,IRF8
253,3688.7640739889707,7831.407973345588,TREM2
254,3692.569508272059,7846.419462316177,CEBPA
255,3692.7438534007356,7899.47265625,ALAS2
256,3700.5299287683824,7846.804342830883,TREM2
257,3705.3492647058824,7862.849264705883,TREM2
258,3718.8959099264707,7922.894071691177,COL5A2
259,3738.629365808824,7924.832261029412,CRISPLD2
260,3741.554170496324,7454.021139705883,CTSG
261,4058.5308478860297,7418.597196691177,ALAS2
262,4220.421932444853,7649.37557444853,ALAS2
263,3675.0933478860297,7529.646139705883,APOE
264,3675.4644416360297,7870.724379595588,FHL2
265,3677.5445197610297,7793.270335477941,PTN
266,3678.4300321691176,7519.486443014706,APOE
267,3678.204273897059,7797.755629595588,MS4A4A
268,3680.631031709559,7791.421760110295,HAVCR2
269,3683.198529411765,7788.5558363970595,PCOLCE
270,3683.721852022059,7823.0870863970595,VSIG4
271,3686.6291360294117,7791.664751838235,BASP1
272,3689.693244485294,7526.93359375,SPI1
273,3688.7428193933824,7840.095358455883,APOE
274,3691.361443014706,7795.250459558823,TREM2
275,3693.243049172794,7799.396254595588,PLCG2
276,3695.0310202205883,7533.486328125,APOE
277,3697.4899471507356,7857.644186580883,UBE2C
278,3699.55078125,7806.572265625,MS4A4A
279,3708.1092026654414,7832.8331801470595,VSIG4
280,3710.4021139705883,7838.846507352941,SLC4A1
281,3710.5259076286766,7832.61776194853,VSIG4
282,3710.938361672794,7911.661879595588,APOE
283,3724.6312040441176,7938.208869485295,VSIG4
284,3875.876034007353,7421.302274816177,SPI1
285,4142.70565257353,7771.824448529412,APOE
286,3677.4345128676473,7777.815946691177,MDM2
287,3677.6151769301473,7788.197380514706,HIF1A
288,3678.7425321691176,7784.94140625,TGFB1
289,3685.248161764706,7790.064338235295,FCGR3A
290,3686.2097886029414,7808.402458639706,TGFB1
291,3688.1462545955883,7820.512982536765,TGFB1
292,3689.3658088235297,7821.893382352941,FCGR1A
293,3692.0392922794117,7819.998276654412,FCGR1A
294,3696.2939453125,7836.780215992648,FCGR3A
295,3703.4314682904414,7842.477596507353,FCGR1A
296,3709.3548943014707,7946.818129595588,LGI4
297,3713.5569852941176,7853.149701286765,FCGR1A
298,3686.4921300551473,7544.645565257353,KCNMA1
299,3696.4430147058824,7817.290326286765,PPARG
300,3711.9379021139707,7948.935546875,PPARG
301,3712.7225988051473,7842.553423713235,LAG3
302,3719.9577780330883,7919.460592830883,SFRP4
303,3732.9130284926473,7900.506089154412,FBN1
304,3676.416302849265,7815.602596507353,CD74
305,3676.2985409007356,7810.1378676470595,CDKN1A
306,3682.65625,7536.841681985295,CD74
307,3682.724609375,7492.113396139706,CD74
308,3685.951286764706,7527.0714613970595,CD74
309,3684.5746208639707,7909.259535845588,STEAP4
310,3685.6353400735297,7830.5187270220595,CD74
311,3687.2894646139707,7547.532169117648,CD74
312,3686.6239659926473,7944.422104779412,CD74
313,3686.762982536765,7844.959788602941,CDKN1A
314,3687.144416360294,7840.166015625,CD74
315,3690.2570657169117,7804.142922794118,CD74
316,3690.523897058824,7889.172794117648,CD74
317,3691.641486672794,7944.207261029412,CD74
318,3694.8322610294117,7928.821231617648,CD74
319,3696.0179227941176,7693.592601102941,CD74
320,3695.3679342830883,7933.627068014706,CD74
321,3698.0345243566176,7535.509535845588,CD74
322,3697.5651999080883,7836.402228860295,CD74
323,3698.4245749080883,7846.214958639706,CD74
324,3698.9556525735297,7821.8077895220595,SH2B3
325,3698.934685202206,7852.458065257353,CD74
326,3700.68359375,7800.104549632353,CD74
327,3703.1982421875,7943.133616727941,CD74
328,3705.1025390625,7858.474264705883,CD74
329,3706.5464154411766,7842.328239889706,PECAM1
330,3712.367302389706,7939.191176470588,TFPI
331,3713.143669577206,7859.083754595588,CD74
332,3715.0953584558824,7894.6495863970595,CD74
333,3715.7074333639707,7852.1398207720595,CD74
334,3719.8675896139707,7939.402573529412,CD74
335,3724.1736557904414,7944.860409007353,CD74
336,3731.5570427389707,7944.752412683823,CD74
337,3748.6175896139707,7787.343175551471,CD74
338,3750.8777573529414,7798.508731617648,CD74
339,3869.7113396139707,7778.400160845588,CD74
340,3675.546013327206,7789.782284007353,ACTG2
341,3688.5739315257356,7944.042394301471,RUNX1
342,3690.6089154411766,7884.643841911765,CAVIN1
343,3702.374482996324,7550.8214613970595,RUNX1
344,3707.008272058824,7501.498736213235,RUNX1
345,3725.7798138786766,7949.621438419118,ACTG2
346,3734.600758272059,7919.822495404412,LTBP2
347,3680.285213694853,7778.824103860295,CXCL12
348,3680.9527228860297,7941.560202205883,CXCL12
349,3681.4547909007356,7910.482536764706,IGFBP4
350,3687.173713235294,7804.842601102941,PTN
351,3689.2210477941176,7819.3175551470595,NFATC2
352,3695.3415096507356,7933.662109375,CXCL12
353,3697.088982077206,7909.080882352941,CXCL12
354,3698.8717830882356,7914.220473345588,IGFBP4
355,3699.674862132353,7837.010569852941,CXCL12
356,3700.9909237132356,7611.900275735295,CXCL12
357,3700.3024471507356,7887.572954963235,CXCL12
358,3705.210248161765,7939.021139705883,CXCL12
359,3705.8929802389707,7856.263786764706,MS4A4A
360,3713.349609375,7882.039292279412,IGFBP4
361,3723.838752297794,7938.844784007353,CXCL12
362,3728.677906709559,7910.398092830883,TIMP4
363,3731.9065946691176,7706.986443014706,IGFBP4
364,3675.235236672794,7911.100068933823,KITLG
365,3676.1649816176473,7772.933708639706,LYZ
366,3682.3078469669117,7806.702090992648,LYZ
367,3685.6873276654414,7827.2765395220595,LYZ
368,3696.2591911764707,7897.048483455883,MYLK
369,3696.8626493566176,7927.95955882353,CD2
370,3699.673138786765,7832.550551470588,MPEG1
371,3704.683766084559,7850.021829044118,LYZ
372,3706.530330882353,7841.510225183823,LYZ
373,3708.615291819853,7743.026194852941,LYZ
374,3709.0271714154414,7832.915326286765,MPEG1
375,3711.119025735294,7822.984260110295,CD68
376,3710.9880514705883,7940.072954963235,ALDH1A3
377,3712.6071346507356,7837.708524816177,LYZ
378,3712.580135569853,7840.911075367648,LYZ
379,3715.435719209559,7856.806640625,CD68
380,3731.258903952206,7918.392118566177,CD82
381,3675.8826401654414,7780.01953125,GYPA
382,3682.1662454044117,7786.349954044118,VCAN
383,3682.1139705882356,7914.811580882353,VCAN
384,3684.7001378676473,7800.807100183823,ZRSR2
385,3690.9544462316176,7831.136259191177,FOS
386,3694.0016084558824,7811.833639705883,ZRSR2
387,3694.2670036764707,7806.868681066177,FOS
388,3695.639935661765,7930.923138786765,CCL5
389,3696.846564797794,7821.1827895220595,ZRSR2
390,3701.6119025735297,7830.942670036765,VSIG4
391,3730.941521139706,7921.677389705883,VCAN
392,3736.3522518382356,7919.614545036765,VCAN
393,3901.5418198529414,7732.092141544118,TBX3
394,3675.0853056066176,7571.357421875,FTH1
395,3675.3776999080883,7785.522173713235,FTH1
396,3676.4030905330883,7792.778607536765,FTH1
397,3678.5466452205883,7914.912109375,CSF1
398,3680.5164292279414,7923.323759191177,PLIN4
399,3683.550091911765,7790.603745404412,FTH1
400,3688.6566521139707,7823.621897977941,FTH1
401,3689.7759650735297,7528.74080882353,FTH1
402,3690.4058478860297,7548.723000919118,FTH1
403,3691.611328125,7534.357766544118,PTPRC
404,3691.2115119485297,7809.582950367648,FTH1
405,3694.322437959559,7840.58651194853,MRC1
406,3696.4545036764707,7917.594784007353,PTPRC
407,3697.925091911765,7828.571346507353,MRC1
408,3700.1930147058824,7797.660845588235,FTH1
409,3704.6119600183824,7812.806181066177,FTH1
410,3704.6234489889707,7872.610294117648,FTH1
411,3706.6291360294117,7840.22518382353,FTH1
412,3707.4951171875,7834.193474264706,FTH1
413,3713.4260110294117,7926.07421875,IGF1
414,3715.9113625919117,7840.574448529412,FTH1
415,3717.1323529411766,7772.984260110295,FTH1
416,3728.2298368566176,7747.648207720588,FTH1
417,3675.870002297794,7778.132467830883,CD14
418,3678.486328125,7895.900735294118,MDM2
419,3679.9204388786766,7794.303193933823,AIF1
420,3681.5113740808824,7790.8203125,LY86
421,3682.084099264706,7945.542279411765,LEPR
422,3682.7165670955883,7816.683708639706,MDM2
423,3688.907686121324,7537.825712316177,CD163
424,3688.995289522059,7828.483455882353,CTSK
425,3689.5306755514707,7671.131663602941,LEPR
426,3692.2541360294117,7828.714958639706,GLIPR1
427,3696.021656709559,7833.605238970588,LY86
428,3697.3704618566176,7907.898667279412,GLIPR1
429,3697.7903837316176,7933.397863051471,ENG
430,3698.0506089154414,7948.146254595588,GEM
431,3702.7033547794117,7819.380744485295,IDH2
432,3707.5580193014707,7844.167049632353,PCNA
433,3710.835248161765,7944.576056985295,CTSK
434,3713.9237706801473,7848.082490808823,AIF1
435,3718.5578469669117,7931.360868566177,SF1
436,3723.7353515625,7900.14705882353,AIF1
437,3733.0451516544117,7860.306755514706,CD274
438,3757.8814338235297,7837.098460477941,AIF1
439,3760.795036764706,7808.705767463235,AIF1
440,3676.0202205882356,7631.715303308823,MS4A6A
441,3678.3073874080883,7909.223345588235,ACTA2
442,3688.8551240808824,7547.249540441177,CD164
443,3688.49609375,7939.661075367648,LILRB2
444,3692.882008272059,7833.69140625,CD164
445,3694.0475643382356,7838.230698529412,TCL1A
446,3699.137752757353,7929.207835477941,CD53
447,3700.465016084559,7828.19393382353,SOX4
448,3703.3567899816176,7948.577665441177,LTBP2
449,3710.56640625,7840.705997242648,CD164
450,3712.5327435661766,7931.920381433823,TP53
451,3712.823127297794,7854.195772058823,CREBBP
452,3716.2732651654414,7840.375114889706,CD53
453,3731.794002757353,7901.461397058823,MS4A6A
454,3740.703125,7944.704159007353,INHBA
455,3832.4890854779414,7781.19198069853,MS4A6A
456,3878.511029411765,7611.2413832720595,SRPX
457,3677.0496323529414,7909.966107536765,TFPI
458,3680.9742647058824,7891.2902113970595,NGFR
459,3682.9871323529414,7821.75838694853,SPP1
460,3684.8127297794117,7949.157858455883,HIF1A
461,3685.693646599265,7932.193244485295,CD28
462,3689.024299172794,7910.130399816177,JUN
463,3690.8579388786766,7799.887982536765,JUN
464,3693.288143382353,7935.539407169118,CYTIP
465,3698.111213235294,7940.793887867648,KLF6
466,3701.5935202205883,7836.586626838235,SPP1
467,3710.9734030330883,7852.579848345588,SPP1
468,3718.3002068014707,7845.60546875,PLEK
469,3729.0076401654414,7945.35213694853,PLEK
470,3730.718635110294,7907.475298713235,SERPINB9
471,3739.7150735294117,7927.682674632353,PARP1
472,3743.2177734375,7932.434512867648,PARP1
473,3856.7411534926473,7787.059972426471,SPP1
474,3675.1938763786766,7893.369140625,ANPEP
475,3676.2321920955883,7790.136144301471,LGALS1
476,3676.709271599265,7774.956916360295,FUT4
477,3679.5111443014707,7794.519761029412,TNC
478,3680.7990579044117,7645.240119485295,KITLG
479,3682.6324103860297,7810.315946691177,ITGAM
480,3684.161592371324,7541.490119485295,CD14
481,3683.0796185661766,7794.427849264706,TNC
482,3683.529411764706,7809.823644301471,ITGAM
483,3686.495289522059,7831.892807904412,ITGAM
484,3689.088350183824,7948.960248161765,LGALS1
485,3691.118451286765,7545.6163832720595,BCL2L11
486,3695.2116842830883,7801.555606617648,LGALS1
487,3695.4026884191176,7810.177504595588,ITGAM
488,3700.186982996324,7756.661879595588,LGALS1
489,3700.099666819853,7947.796415441177,TNC
490,3701.021656709559,7843.748276654412,LGALS1
491,3701.0466452205883,7834.128561580883,CD14
492,3702.819393382353,7824.068244485295,CD14
493,3703.419979319853,7831.912913602941,LGALS1
494,3709.4183708639707,7850.267693014706,HLA-DQB2
495,3709.6556181066176,7944.186006433823,LGALS1
496,3815.4724839154414,7849.497931985295,LGALS1
497,3841.4447380514707,7369.272173713235,KLF6
498,3680.7146139705883,7782.3839613970595,PTGDS
499,3680.8708639705883,7801.155790441177,PLA2G7
500,3688.5242417279414,7805.439453125,LPL
501,3693.3725873161766,7814.713924632353,PLA2G7
502,3704.0013212316176,7849.652458639706,PLA2G7
503,3709.8064108455883,7815.159696691177,PTGDS
504,3720.4472081801473,7919.208409926471,PTGDS
505,3730.3647748161766,7900.934053308823,PTGDS
506,3690.8972886029414,7930.886948529412,GLIPR1
507,3696.0770909926473,7926.609604779412,NKG7
508,3701.971794577206,7846.893382352941,CD14
509,3707.5373391544117,7947.485064338235,MEF2C
510,3714.220186121324,7836.410845588235,MYC
511,3931.071346507353,7813.800551470588,C1orf162
512,3683.145680147059,7907.35409007353,PDGFRB
513,3690.043083639706,7917.211626838235,SF1
514,3694.04296875,7917.690716911765,PDGFRB
515,3701.1402803308824,7942.518382352941,PDGFRB
516,3702.2015739889707,7825.031020220588,CD86
517,3714.288545496324,7831.136833639706,SF1
518,3728.4306066176473,7919.288832720588,CAVIN1
519,3738.2206456801473,7926.689453125,PDGFRB
520,4271.740866268383,7516.986443014706,SMIM24
521,3675.494600183824,7790.695082720588,LY86
522,3685.645967371324,7903.463350183823,NFKB1
523,3686.4453125,7793.102022058823,LILRA5
524,3688.9576631433824,7815.83984375,ENG
525,3689.000459558824,7846.761259191177,PARP1
526,3686.2646484375,7818.333524816177,ZRSR2
527,3699.9695542279414,7925.280905330883,TRAC
528,3676.8844784007356,7785.222311580883,VCAN
529,3699.5188993566176,7909.467486213235,VCAN
530,3702.0573874080883,7941.243681066177,VCAN
531,3718.3329503676473,7920.923713235295,VCAN
532,3798.1637752757356,7439.128561580883,MMP9
533,3689.4709329044117,7540.075827205883,CD68
534,3677.349781709559,7811.017922794118,FTH1
535,3679.6619370404414,7791.66015625,FBN1
536,3679.825080422794,7859.038373161765,FTH1
537,3684.669404871324,7834.617417279412,FTH1
538,3685.3831571691176,7812.579848345588,FTH1
539,3701.435546875,7941.087431066177,FTH1
540,3711.8632238051473,7830.441176470588,FTH1
541,3727.4982766544117,7897.255284926471,CTSK
542,3676.241383272059,7904.624310661765,CXCL12
543,3689.0452665441176,7810.187270220588,SH2B3
544,3706.196576286765,7942.63729319853,CXCL12
545,3707.140107996324,7904.822495404412,MDM2
546,3722.1461397058824,7948.0870863970595,CXCL12
547,3730.2093864889707,7906.776769301471,CXCL12
548,3694.6923828125,7825.577895220588,MLPH
549,3697.513786764706,7925.021254595588,PTPRC
550,3697.861328125,7825.897288602941,IRF8
551,3718.1861787683824,7945.30330882353,SRPX
552,3719.7736672794117,7936.866957720588,PLA2G7
553,3697.3948759191176,7845.766314338235,LGALS1
554,3727.1076516544117,7945.267118566177,CD163
555,3677.862189797794,7792.063419117648,PDGFRA
556,3681.9129136029414,7824.197495404412,CDKN1A
557,3679.0251608455883,7928.817784926471,SPP1
558,3701.7359834558824,7804.234260110295,SPP1
559,3726.110409007353,7904.361213235295,PTN
560,3684.2624080882356,7782.360409007353,CD74
561,3688.228400735294,7945.896139705883,MS4A6A
562,3689.1432100183824,7855.218290441177,CD74
563,3689.6375229779414,7819.357766544118,CD74
564,3720.3303079044117,7908.247357536765,INHBA
565,3731.4585248161766,7916.190257352941,PTGDS
566,3738.4067670036766,7929.042394301471,CD74
567,3686.5320542279414,7944.326171875,MPEG1
568,3691.729377297794,7907.59765625,CD82
569,3692.9742072610297,7540.786420036765,BASP1
570,3692.6996208639707,7825.865693933823,MPEG1
571,3696.4892578125,7935.720932904412,APOE
572,3675.832088694853,7915.623851102941,IGFBP4
573,3684.4416360294117,7886.165556066177,IGFBP4
574,3688.4886259191176,7795.972541360295,IGFBP4
575,3702.046185661765,7920.417049632353,IGFBP4
576,3711.8551815257356,7938.304227941177,IGFBP4
577,3728.243623621324,7919.856962316177,IGFBP4
578,3730.9739774816176,7921.34823069853,LTBP2
579,4040.1752068014707,7509.906939338235,AR
580,3675.5744485294117,7535.602596507353,CD5L
581,3675.3033088235297,7840.588235294118,CD163
582,3681.787109375,7844.3370863970595,CDKN1A
583,3684.781135110294,7937.157054227941,CD163
584,3686.459099264706,7817.655675551471,CDKN1A
