,x,y,feature_name
1161,15972.07146139706,5422.476447610295,FGL2
1162,15754.613970588236,5760.43026194853,PECAM1
1163,15755.358455882353,5881.274126838235,PECAM1
1164,15786.931295955883,5779.111328125,LILRB2
1165,15792.134650735296,5489.864430147059,PECAM1
1166,15792.658547794119,5880.387752757353,CNN1
1167,15793.139935661766,5518.393267463235,PECAM1
1168,15803.452435661766,5829.179113051471,FUT4
1169,15810.86052389706,5738.753446691177,PLEK
1170,15816.208639705883,5859.429572610295,CD4
1171,15832.730928308823,5842.483340992647,CSF3
1172,15836.961167279413,5703.3019301470595,PLEK
1173,15875.641084558823,5740.921415441177,CAMP
1174,15908.664981617647,5768.589728860295,MS4A3
1175,15952.616038602942,5743.767807904412,TENT5C
1176,15966.595818014706,5640.242417279412,EDNRB
1177,15758.462775735296,5763.841337316177,FUT4
1178,15778.551240808823,5861.070772058823,MNDA
1179,15791.14315257353,5877.668313419118,CDKN1A
1180,15799.21875,5827.3644301470595,ELANE
1181,15826.213235294119,5685.5859375,AHSP
1182,15837.185202205883,5877.795266544118,TFPI
1183,15848.490349264706,5709.470932904412,MNDA
1184,15763.0078125,5771.901424632353,GLIPR1
1185,15764.93336397059,5843.022748161765,AIF1
1186,15773.118106617647,5879.279641544118,AIF1
1187,15781.761259191177,5840.276884191177,GLIPR1
1188,15810.72265625,5731.966911764706,HIF1A
1189,15815.28262867647,5724.099264705883,RUNX1
1190,15851.79802389706,5739.643841911765,CDK1
1191,15889.821920955883,5412.396599264706,HIF1A
1192,15750.055147058823,5745.054572610295,CD74
1193,15753.72012867647,5783.373736213235,S100A12
1194,15754.98046875,5823.7706801470595,IGSF6
1195,15756.887637867647,5754.137752757353,INHBA
1196,15758.465073529413,5842.0519301470595,CD74
1197,15774.250919117647,5844.306066176471,CD74
1198,15787.429917279413,5850.51815257353,MS4A6A
1199,15791.042049632353,5856.538947610295,CD74
1200,15793.002068014706,5844.515739889706,CD74
1201,15793.079044117647,5793.771829044118,S100A12
1202,15809.246323529413,5864.594439338235,NFATC2
1203,15818.303079044119,5834.455422794118,CD74
1204,15818.96599264706,5789.362362132353,CD74
1205,15823.65234375,5781.392463235295,CD74
1206,15829.81387867647,5660.037913602941,PTGDS
1207,15833.13648897059,5697.944623161765,CD74
1208,15866.26953125,5776.849724264706,CD74
1209,15873.732766544119,5782.204733455883,CD74
1210,15885.816865808823,5757.61776194853,CD74
1211,15903.72242647059,5613.860868566177,CAVIN2
1212,15917.211626838236,5749.5909926470595,CD1C
1213,15929.4921875,5410.220013786765,LEPR
1214,15939.124540441177,5415.053998161765,MRC1
1215,15940.18727022059,5417.638442095588,CD74
1216,15945.465303308823,5769.61971507353,MS4A2
1217,15954.446231617647,5644.995978860295,S100A12
1218,15960.211397058823,5425.203354779412,CD74
1219,15962.59765625,5433.647748161765,CD74
1220,15986.811810661766,5430.539981617647,MRC1
1221,15995.707720588236,5422.946346507353,CD74
1222,15764.772518382353,5872.671185661765,MPEG1
1223,15772.488511029413,5486.842830882353,CD82
1224,15780.66521139706,5819.5703125,ALDH1A3
1225,15792.332261029413,5826.1730238970595,MYLK
1226,15798.182444852942,5872.069738051471,ALDH1A3
1227,15801.4453125,5808.785615808823,CD53
1228,15807.08984375,5846.490119485295,ALDH1A3
1229,15812.176011029413,5724.761603860295,CD38
1230,15827.983685661766,5726.147748161765,CD53
1231,15930.584788602942,5801.247127757353,FCGR1A
1232,15943.590303308823,5367.655101102941,VSIG4
1233,15957.497702205883,5428.977481617647,MPEG1
1234,15969.25896139706,5389.053883272059,CD82
1235,16001.654411764706,5429.964958639706,MPEG1
1236,15755.078125,5742.747587316177,LYZ
1237,15755.610064338236,5865.429113051471,LYZ
1238,15755.86971507353,5751.052389705883,LYZ
1239,15763.377757352942,5777.416130514706,LYZ
1240,15763.890165441177,5869.896599264706,LYZ
1241,15788.725873161766,5689.169347426471,IGFBP4
1242,15790.697380514706,5878.253676470588,LYZ
1243,15793.27205882353,5880.911075367647,LTBP2
1244,15794.301470588236,5868.082490808823,IGFBP4
1245,15795.346966911766,5877.629250919118,TP53
1246,15796.76815257353,5746.995059742647,CD79A
1247,15803.04802389706,5500.626723345588,IGFBP4
1248,15804.086626838236,5746.614200367647,SLAMF7
1249,15804.59903492647,5798.076171875,LYZ
1250,15805.836397058823,5493.475413602941,IGFBP4
1251,15807.717141544119,5878.012982536765,NGFR
1252,15810.236672794119,5816.283318014706,LYZ
1253,15811.56364889706,5803.5753676470595,LYZ
1254,15813.556985294119,5867.5304457720595,LYZ
1255,15815.545726102942,5802.475298713235,LYZ
1256,15816.80606617647,5824.985064338235,LYZ
1257,15830.44921875,5752.111672794118,LYZ
1258,15838.377757352942,5773.742532169118,LYZ
1259,15849.077435661766,5725.21484375,LYZ
1260,15850.735294117647,5734.347426470588,LYZ
1261,15854.393382352942,5724.784581801471,LYZ
1262,15862.682674632353,5791.727366727941,LYZ
1263,15866.891084558823,5789.585248161765,LYZ
1264,15867.156479779413,5701.127068014706,LYZ
1265,15868.161764705883,5727.2277113970595,LYZ
1266,15870.464154411766,5751.990464154412,LYZ
1267,15874.82421875,5737.420151654412,LYZ
1268,15875.514705882353,5757.08065257353,LYZ
1269,15912.83318014706,5736.714728860295,MLLT3
1270,15914.31640625,5395.184972426471,IGFBP4
1271,15914.145220588236,5813.826976102941,LYZ
1272,15921.253446691177,5392.915326286765,IGFBP4
1273,15922.263327205883,5711.4952895220595,LYZ
1274,15941.25919117647,5385.666360294118,IGFBP4
1275,15943.75114889706,5777.30526194853,LYZ
1276,16136.64177389706,5808.493795955883,LYZ
1277,15759.28883272059,5750.44979319853,CXCL8
1278,15759.303768382353,5785.201056985295,ACTG2
1279,15768.082490808823,5860.626723345588,MPEG1
1280,15774.05330882353,5779.719094669118,CD86
1281,15776.374080882353,5755.687040441177,ACTG2
1282,15781.275275735296,5516.654411764706,SOX4
1283,15788.32146139706,5731.28963694853,SDC1
1284,15793.18359375,5744.295151654412,SDC1
1285,15795.49977022059,5764.978170955883,TM4SF18
1286,15795.526194852942,5728.8683363970595,SDC1
1287,15795.832950367647,5789.603056066177,SDC1
1288,15796.07536764706,5506.767003676471,SOX4
1289,15798.384650735296,5709.8546645220595,SDC1
1290,15799.192325367647,5728.074448529412,PRDM1
1291,15802.367876838236,5756.76815257353,SDC1
1292,15804.16130514706,5500.450367647059,TM4SF18
1293,15809.516314338236,5839.7863051470595,CD5L
1294,15811.117876838236,5749.348575367647,TP53BP1
1295,15817.493106617647,5815.757123161765,MPEG1
1296,15820.11833639706,5786.912339154412,CD5L
1297,15822.202435661766,5838.038832720588,CD5L
1298,15829.602481617647,5791.633731617647,MPEG1
1299,15830.22633272059,5785.805376838235,CD5L
1300,15846.979549632353,5811.056410845588,CD163
1301,15848.33180147059,5692.947495404412,CD163
1302,15848.397288602942,5772.045611213235,MPEG1
1303,15865.288373161766,5762.228860294118,ACTG2
1304,15869.602481617647,5757.414981617647,IL7R
1305,15894.81617647059,5660.627297794118,PRDM1
1306,15899.184283088236,5383.05721507353,CD5L
1307,15905.81227022059,5613.45703125,ACTG2
1308,15913.501838235296,5664.1710707720595,TNFRSF9
1309,15915.990349264706,5745.112017463235,AHSP
1310,15916.41773897059,5643.831571691177,CXCL8
1311,15917.162224264706,5662.463235294118,SH2B3
1312,15921.112132352942,5779.018841911765,CDK1
1313,15929.068244485296,5776.02596507353,IL7R
1314,15936.039751838236,5400.207375919118,MPEG1
1315,15944.29802389706,5421.165556066177,CD163
1316,15944.95059742647,5408.571346507353,CD163
1317,15958.170955882353,5405.016659007353,CD163
1318,15964.12109375,5435.763442095588,MPEG1
1319,15967.239200367647,5385.492302389706,CD163
1320,15967.78377757353,5379.851217830883,CD163
1321,15969.133731617647,5437.858455882353,MPEG1
1322,15973.530560661766,5403.830997242647,MPEG1
1323,15976.09489889706,5432.017463235295,MPEG1
1324,15984.28768382353,5429.273897058823,MPEG1
1325,16035.99724264706,5570.878331801471,CD5L
1326,15753.547794117647,5750.574448529412,CXCL12
1327,15757.00367647059,5864.937959558823,CD74
1328,15760.151654411766,5847.392003676471,CD74
1329,15761.912913602942,5758.210592830883,CD74
1330,15769.88396139706,5758.863166360295,CD74
1331,15771.873851102942,5857.150735294118,CD74
1332,15771.783088235296,5863.531709558823,CD74
1333,15772.582720588236,5751.808938419118,CD74
1334,15779.117647058823,5832.493681066177,CXCL12
1335,15785.803079044119,5515.88924632353,CD34
1336,15786.109834558823,5504.928768382353,CD34
1337,15787.15877757353,5838.8671875,CD74
1338,15790.81227022059,5860.45955882353,CD74
1339,15791.243106617647,5510.87948069853,CD34
1340,15794.497931985296,5842.197265625,CD74
1341,15795.749080882353,5741.186236213235,TENT5C
1342,15796.28102022059,5825.815142463235,CD74
1343,15799.44508272059,5870.415900735295,CXCL12
1344,15800.690487132353,5817.2570082720595,CD74
1345,15801.020220588236,5751.090303308823,TENT5C
1346,15801.801470588236,5854.146369485295,FCN1
1347,15802.16911764706,5497.544806985295,CD34
1348,15802.828584558823,5730.093635110295,PROM1
1349,15805.573299632353,5738.549517463235,TENT5C
1350,15806.363740808823,5503.268612132353,CD34
1351,15809.519761029413,5876.829044117647,BCORL1
1352,15809.802389705883,5794.887408088235,CD74
1353,15810.591681985296,5843.304227941177,CXCL12
1354,15811.555606617647,5492.485064338235,CD74
1355,15812.339154411766,5828.261144301471,CD74
1356,15812.96875,5733.138212316177,ADGRE1
1357,15812.845818014706,5848.094554227941,CD74
1358,15813.147977941177,5819.393956801471,CXCL2
1359,15816.81640625,5725.384880514706,TENT5C
1360,15822.50919117647,5732.666015625,TENT5C
1361,15829.935661764706,5821.626838235295,CXCL12
1362,15831.030560661766,5831.740004595588,CD74
1363,15833.612132352942,5759.751263786765,CD74
1364,15836.310891544119,5718.987821691177,FCN1
1365,15837.201286764706,5788.153147977941,CXCL12
1366,15837.068014705883,5716.32869944853,CXCL2
1367,15837.61833639706,5795.823184742647,CXCL12
1368,15839.644990808823,5769.656479779412,CD74
1369,15845.828354779413,5702.648782169118,CD74
1370,15848.933823529413,5740.17578125,CXCL12
1371,15853.43864889706,5792.134650735295,CD74
1372,15854.03377757353,5752.289177389706,CXCL12
1373,15861.02711397059,5758.439797794118,GHRL
1374,15871.014476102942,5764.702435661765,CD74
1375,15873.483455882353,5747.604549632353,CD74
1376,15876.47633272059,5874.752987132353,FCN1
1377,15889.353170955883,5406.567670036765,CD74
1378,15903.814338235296,5739.136029411765,TENT5C
1379,15910.132123161766,5393.590303308823,CXCL12
1380,15910.062040441177,5662.896943933823,BCORL1
1381,15920.78239889706,5392.286305147059,CXCL12
1382,15921.392463235296,5408.060661764706,CXCL12
1383,15924.526654411766,5725.934053308823,CD74
1384,15926.10294117647,5751.93359375,TCF15
1385,15926.77734375,5406.93359375,CXCL12
1386,15926.423483455883,5410.577895220588,CXCL12
1387,15936.911764705883,5411.096047794118,CD74
1388,15938.579963235296,5420.118336397059,CXCL12
1389,15947.486213235296,5408.872931985295,CD74
1390,15954.419806985296,5383.296185661765,CXCL12
1391,15954.546185661766,5394.802964154412,CD74
1392,15955.94669117647,5405.102826286765,CXCL12
1393,15957.27596507353,5444.350873161765,CXCL12
1394,15960.554917279413,5418.321461397059,CXCL12
1395,15963.970588235296,5411.534926470588,CXCL12
1396,15965.914522058823,5418.051470588235,CXCL12
1397,15966.340762867647,5413.961971507353,CXCL12
1398,15966.676240808823,5824.422104779412,CXCL12
1399,15966.916360294119,5399.118795955883,CXCL12
1400,15967.151884191177,5443.38924632353,CXCL12
1401,15967.338005514706,5429.587545955883,CD74
1402,15977.014016544119,5426.343635110295,KLF6
1403,15980.990349264706,5390.492876838235,CD74
1404,15983.70289522059,5418.58455882353,CD74
1405,15983.979779411766,5434.541015625,CD74
1406,15988.836167279413,5423.205997242647,CXCL12
1407,15989.84375,5420.207375919118,CXCL12
1408,16003.768382352942,5251.029986213235,KLRC1
1409,16138.152573529413,5334.768497242647,CD74
1410,15758.445542279413,5863.498965992647,BCL2L11
1411,15759.611672794119,5762.115119485295,CD53
1412,15766.685431985296,5837.755629595588,DPP4
1413,15771.510799632353,5762.483915441177,VCAN
1414,15775.915670955883,5835.552045036765,VPREB1
1415,15781.595818014706,5878.286420036765,VPREB1
1416,15787.996323529413,5770.429113051471,CAVIN2
1417,15788.45818014706,5796.6808363970595,S100A12
1418,15790.14705882353,5520.854779411765,DPP4
1419,15797.909007352942,5722.322495404412,CD53
1420,15799.039522058823,5819.977596507353,VCAN
1421,15803.494944852942,5478.354204963235,CD8A
1422,15805.258501838236,5496.650390625,VPREB1
1423,15805.591681985296,5747.282858455883,PLCG2
1424,15807.42302389706,5722.703354779412,TNFRSF17
1425,15807.761948529413,5504.690372242647,ADAMTS1
1426,15807.86190257353,5835.789292279412,VPREB1
1427,15808.092830882353,5807.6476332720595,VCAN
1428,15809.974724264706,5816.884765625,VCAN
1429,15811.15234375,5815.462431066177,VPREB1
1430,15814.037224264706,5857.811925551471,FOS
1431,15817.868795955883,5724.92244944853,BAP1
1432,15820.502068014706,5816.919232536765,CD53
1433,15822.786075367647,5874.420955882353,CD48
1434,15825.051700367647,5746.112132352941,CYP2A7
1435,15830.981158088236,5758.754595588235,S100A12
1436,15832.718290441177,5800.747357536765,CD14
1437,15838.138786764706,5752.618910845588,VPREB1
1438,15839.508272058823,5682.140969669118,CD48
1439,15843.091681985296,5751.561925551471,PLCG2
1440,15845.785845588236,5767.566061580883,S100A12
1441,15856.687729779413,5794.187155330883,FXYD2
1442,15859.927619485296,5741.587201286765,AIF1
1443,15873.59375,5794.753561580883,AIF1
1444,15874.360064338236,5739.367532169118,HLA-DQB2
1445,15875.620404411766,5755.087316176471,VCAN
1446,15877.674632352942,5770.416475183823,CD48
1447,15887.97909007353,5836.051815257353,VPREB1
1448,15890.980009191177,5712.693589154412,CD53
1449,15893.706341911766,5387.181755514706,PPARG
1450,15896.854319852942,5823.597771139706,VPREB1
1451,15900.503216911766,5834.501378676471,LAG3
1452,15901.253446691177,5632.300666360295,CD48
1453,15904.869025735296,5378.836167279412,AIF1
1454,15906.86465992647,5389.233685661765,PPARG
1455,15926.578584558823,5361.339039522059,MS4A4A
1456,15927.873391544119,5415.784696691177,SLC4A1
1457,15946.302849264706,5765.960477941177,APOBEC3A
1458,15946.50390625,5431.129365808823,CD14
1459,15948.166360294119,5421.129940257353,MS4A4A
1460,15948.619025735296,5394.576056985295,MS4A4A
1461,15954.09237132353,5660.816865808823,MFAP5
1462,15955.427389705883,5431.930147058823,AIF1
1463,15956.77849264706,5408.35018382353,AIF1
1464,15957.377068014706,5424.460592830883,MS4A4A
1465,15970.40211397059,5390.129825367647,VCAN
1466,15972.096737132353,5395.872012867647,CD53
1467,15973.606387867647,5417.114545036765,VCAN
1468,15974.408318014706,5687.890050551471,VPREB1
1469,15984.62086397059,5426.179342830883,CD14
1470,16001.94393382353,5433.315716911765,CD14
1471,15758.28125,5762.552274816177,PLEK
1472,15773.51677389706,5815.992647058823,PLEK
1473,15773.738511029413,5845.113740808823,TGFB1
1474,15784.87247242647,5860.554917279412,FCER1A
1475,15790.08961397059,5730.992647058823,PECAM1
1476,15792.757352941177,5736.474609375,TGFB1
1477,15795.503216911766,5504.176240808823,C1orf162
1478,15795.959329044119,5862.691291360295,ADAM28
1479,15799.850643382353,5521.545266544118,PECAM1
1480,15800.241268382353,5499.403147977941,CDKN2D
1481,15801.81755514706,5863.559857536765,CFHR1
1482,15804.075137867647,5483.065257352941,ACTA2
1483,15804.19117647059,5478.61328125,ACTA2
1484,15804.85294117647,5874.967256433823,C1orf162
1485,15806.364889705883,5491.742302389706,ACTA2
1486,15813.55583639706,5799.773092830883,C1orf162
1487,15815.749080882353,5820.025850183823,TGFB1
1488,15816.510799632353,5733.156020220588,PECAM1
1489,15849.26700367647,5391.852596507353,ACTA2
1490,15870.698529411766,5751.082835477941,STEAP4
1491,15894.761029411766,5839.118221507353,ASPN
1492,15901.199448529413,5786.978975183823,PLEK
1493,15905.914522058823,5804.191750919118,PLEK
1494,15907.90096507353,5395.222311580883,ADIPOQ
1495,15929.056755514706,5409.175091911765,FBLN1
1496,15933.532858455883,5371.473460477941,FBLN1
1497,15938.530560661766,5808.722426470588,CHGA
1498,15942.867647058823,5369.514016544118,FBLN1
1499,15951.988740808823,5766.142578125,INHBA
1500,15958.052619485296,5410.93807444853,PECAM1
1501,15959.87477022059,5430.640510110295,PECAM1
1502,15963.33984375,5419.153262867647,ACTA2
1503,15982.643612132353,5426.459099264706,PLEK
1504,15984.504825367647,5419.956341911765,AXL
1505,16039.488740808823,5348.439797794118,PECAM1
1506,16338.332950367647,5413.089384191177,PECAM1
1507,15757.552849264706,5857.830882352941,ATM
1508,15758.121553308823,5752.221392463235,ATM
1509,15762.408088235296,5784.108455882353,LGALS1
1510,15763.151424632353,5854.154411764706,MS4A6A
1511,15778.698299632353,5515.44921875,VWF
1512,15792.043887867647,5494.038947610295,VWF
1513,15796.565946691177,5510.481962316177,FLT4
1514,15798.568474264706,5806.848000919118,LGALS1
1515,15799.84489889706,5491.80721507353,VWF
1516,15800.859375,5822.697610294118,LGALS1
1517,15805.718060661766,5752.607421875,TENT5C
1518,15807.946920955883,5708.597196691177,TENT5C
1519,15811.363740808823,5722.7843520220595,LGALS1
1520,15812.890625,5797.737821691177,LGALS1
1521,15813.381204044119,5738.849379595588,TENT5C
1522,15816.575137867647,5493.785041360295,LGALS1
1523,15821.051240808823,5713.654067095588,LGALS1
1524,15821.443014705883,5723.596622242647,LGALS1
1525,15833.332950367647,5778.987247242647,VWF
1526,15841.526884191177,5778.763786764706,SMIM24
1527,15847.590762867647,5722.053079044118,CD164
1528,15850.476792279413,5781.498161764706,VWF
1529,15852.455193014706,5747.138671875,ATM
1530,15896.385569852942,5820.10799632353,CSF2RA
1531,15906.531479779413,5394.42440257353,LGALS1
1532,15948.315716911766,5761.877872242647,ANGPT1
1533,15953.72242647059,5655.428538602941,CSF2RA
1534,15969.818474264706,5400.152803308823,MS4A6A
1535,15970.978860294119,5438.468520220588,CSF2RA
1536,15976.275275735296,5414.978170955883,FBLN1
1537,15979.185431985296,5420.838120404412,MS4A6A
1538,15980.503216911766,5424.574908088235,MS4A6A
1539,15992.616038602942,5451.491842830883,TENT5C
1540,16003.64430147059,5425.753102022059,MS4A6A
1541,15754.996553308823,5850.627297794118,MMP9
1542,15759.245174632353,5857.913602941177,NTN4
1543,15770.573299632353,5799.276769301471,MMP9
1544,15771.956571691177,5867.093864889706,MKI67
1545,15791.394761029413,5874.279641544118,APOE
1546,15796.565946691177,5821.313763786765,TP53
1547,15799.213005514706,5508.635110294118,TP53
1548,15803.05721507353,5817.146714154412,MKI67
1549,15810.471047794119,5730.704848345588,FKBP11
1550,15812.377068014706,5473.436925551471,APOE
1551,15812.518382352942,5720.435431985295,CYP1A1
1552,15843.021599264706,5761.538373161765,DNTT
1553,15843.743106617647,5683.739085477941,CCL5
1554,15856.38786764706,5739.792049632353,DNTT
1555,15858.591452205883,5728.938419117647,INMT
1556,15873.96484375,5730.700827205883,SLAMF1
1557,15889.05330882353,5390.456112132353,PDGFRA
1558,15904.262408088236,5388.388097426471,PLIN4
1559,15906.120174632353,5765.719209558823,HPGDS
1560,15917.31617647059,5751.453929227941,TP53
1561,15920.542279411766,5660.817440257353,MMP9
1562,15924.139476102942,5407.755055147059,APOE
1563,15929.448529411766,5384.562844669118,APOE
1564,15939.049862132353,5413.715533088235,APOE
1565,15949.87247242647,5423.435202205883,APOE
1566,15963.678768382353,5371.86580882353,APOE
1567,15973.303079044119,5711.692899816177,SLAMF1
1568,15976.206341911766,5393.180147058823,APOE
1569,16089.644990808823,5267.229434742647,PLIN4
1570,15756.996783088236,5770.347541360295,AIF1
1571,15756.97380514706,5773.636259191177,CAMP
1572,15760.73184742647,5806.303423713235,SERPINB9
1573,15762.4609375,5821.273552389706,CAMP
1574,15767.068014705883,5745.676125919118,AIF1
1575,15772.386259191177,5758.087660845588,CAMP
1576,15778.158318014706,5834.613970588235,IL2RA
1577,15789.353170955883,5503.554113051471,ADAMTS1
1578,15798.651194852942,5721.789981617647,CD38
1579,15799.393382352942,5727.802734375,CD38
1580,15799.750689338236,5489.071691176471,ALAS2
1581,15805.386029411766,5798.668428308823,SERPINB9
1582,15805.554917279413,5833.137063419118,PDGFRB
1583,15806.10294117647,5487.884880514706,PDGFRB
1584,15810.854779411766,5806.862936580883,LY86
1585,15810.999540441177,5858.33065257353,PDGFRB
1586,15829.724264705883,5828.199678308823,FOXP3
1587,15849.40602022059,5719.74609375,AGER
1588,15850.060891544119,5751.409696691177,CAMP
1589,15855.18612132353,5727.068014705883,TNC
1590,15869.022288602942,5702.498851102941,CAMP
1591,15871.344209558823,5756.183363970588,CAMP
1592,15887.00137867647,5740.862247242647,FGL2
1593,15888.453584558823,5405.808823529412,AIF1
1594,15899.196920955883,5393.010684742647,CD68
1595,15912.59765625,5781.842830882353,CD38
1596,15924.519761029413,5835.0792738970595,PPP1R1A
1597,15932.8125,5368.286994485295,SERPINB9
1598,15955.514705882353,5416.425206801471,FGL2
1599,15959.856387867647,5425.431985294118,CD68
1600,15968.617876838236,5432.374770220588,NFKB1
1601,15973.50528492647,5433.814338235295,FGL2
1602,15990.159696691177,5421.809512867647,FGL2
1603,15991.948529411766,5417.126608455883,IGSF6
1604,16052.323069852942,5441.0546875,LY86
1605,16212.419577205883,5321.837660845588,ADIPOQ
1606,16390.23667279412,5534.306640625,TNC
1607,15759.453125,5778.493221507353,MNDA
1608,15766.902573529413,5882.052504595588,RUNX2
1609,15789.663373161766,5780.904756433823,LILRB2
1610,15804.720818014706,5814.5421645220595,SH2D3C
1611,15813.415670955883,5476.717601102941,MNDA
1612,15814.74609375,5732.085248161765,MCF2L
1613,15817.493106617647,5823.114659926471,MNDA
1614,15847.429917279413,5752.014016544118,LILRB2
1615,15890.042509191177,5739.478975183823,MNDA
1616,15891.957720588236,5381.128216911765,CD5L
1617,15895.289522058823,5399.306066176471,CD5L
1618,15908.91773897059,5765.398667279412,MNDA
1619,15921.238511029413,5337.328239889706,CD5L
1620,15969.207261029413,5427.452895220588,LILRB2
1621,15973.462775735296,5424.811006433823,AQP2
1622,16089.680606617647,5415.192440257353,LILRB2
1623,15752.171415441177,5870.539981617647,CENPF
1624,15757.874540441177,5861.998506433823,PECAM1
1625,15758.40992647059,5828.336971507353,SF1
1626,15759.632352941177,5871.702090992647,CD4
1627,15763.26286764706,5840.568704044118,CD4
1628,15765.803079044119,5823.302504595588,MPO
1629,15768.023897058823,5768.3203125,ANPEP
1630,15776.18336397059,5827.877412683823,MPO
1631,15785.233226102942,5510.394071691177,CLEC14A
1632,15791.155790441177,5486.590647977941,VWF
1633,15792.436810661766,5493.835592830883,PECAM1
1634,15792.632123161766,5717.039866727941,MZB1
1635,15795.95703125,5494.477251838235,PECAM1
1636,15795.67325367647,5815.055147058823,MPO
1637,15796.793428308823,5818.385799632353,MPO
1638,15798.928079044119,5492.430491727941,SNAI1
1639,15799.79434742647,5860.991498161765,CD4
1640,15800.696231617647,5882.078354779412,MPO
1641,15800.797334558823,5508.957950367647,JUN
1642,15800.876608455883,5488.426585477941,VWF
1643,15802.702205882353,5733.745978860295,MZB1
1644,15804.917279411766,5724.3468520220595,SF1
1645,15805.386029411766,5717.795840992647,MZB1
1646,15809.28768382353,5746.154067095588,MZB1
1647,15809.3359375,5726.516544117647,MZB1
1648,15811.067325367647,5808.642003676471,MPO
1649,15811.530330882353,5804.772518382353,MS4A6A
1650,15811.89568014706,5487.117417279412,SF1
1651,15814.16130514706,5715.206801470588,SF1
1652,15814.34742647059,5857.348345588235,SF1
1653,15816.001838235296,5714.411764705883,MZB1
1654,15816.472886029413,5709.450252757353,MZB1
1655,15823.052619485296,5713.697150735295,MZB1
1656,15834.643841911766,5783.331801470588,CD4
1657,15840.924862132353,5698.1554457720595,SF1
1658,15841.795726102942,5686.372357536765,SF1
1659,15848.127297794119,5688.045726102941,SF1
1660,15896.920955882353,5836.849724264706,MZB1
1661,15897.77458639706,5645.659466911765,MPO
1662,15899.047564338236,5652.582720588235,MPO
1663,15907.15762867647,5654.327895220588,MPO
1664,15912.437959558823,5737.643037683823,MPO
1665,15913.54664522059,5740.386029411765,MPO
1666,15918.724724264706,5667.146139705883,MPO
1667,15927.01286764706,5719.985638786765,ANPEP
1668,15944.83340992647,5423.218060661765,MS4A6A
1669,15948.201976102942,5427.971047794118,MS4A6A
1670,15949.4140625,5859.125689338235,MZB1
1671,15953.03653492647,5410.987477022059,CD4
1672,15954.51286764706,5393.792509191177,LILRB4
1673,15964.58984375,5442.19784007353,SF1
1674,15967.87109375,5415.985179227941,CD4
1675,15969.712775735296,5424.616268382353,MS4A6A
1676,15972.503446691177,5414.044117647059,FBN1
1677,15973.139935661766,5427.173713235295,MAMDC2
1678,15978.07559742647,5425.035041360295,CD4
1679,15978.314568014706,5709.554802389706,MZB1
1680,15753.046875,5763.534007352941,SPIB
1681,15759.75528492647,5869.202665441177,CREBBP
1682,15761.332720588236,5865.627872242647,C1orf162
1683,15764.965533088236,5774.334214154412,PARP1
1684,15766.930147058823,5750.267118566177,EPCAM
1685,15779.393382352942,5858.856272977941,C1orf162
1686,15790.426240808823,5496.088005514706,ASXL1
1687,15797.381663602942,5490.656020220588,ASXL1
1688,15801.461397058823,5806.873851102941,SERPINB2
1689,15802.444852941177,5743.003216911765,ASXL1
1690,15803.63396139706,5495.234375,RELA
1691,15807.458639705883,5476.071920955883,CFHR3
1692,15807.711397058823,5758.3409926470595,HAVCR2
1693,15810.931755514706,5740.911649816177,IDH2
1694,15817.760799632353,5723.447265625,RELA
1695,15851.880744485296,5688.246208639706,CD3E
1696,15855.073529411766,5732.867072610295,ASXL1
1697,15858.393841911766,5692.938304227941,TRAC
1698,15863.70059742647,5754.792049632353,SELE
1699,15868.562729779413,5739.194048713235,CLIC6
1700,15876.246553308823,5759.4054457720595,C1orf162
1701,15893.465073529413,5400.541130514706,HAVCR2
1702,15893.413373161766,5829.880514705883,CFHR3
1703,15904.237132352942,5775.001723345588,C1orf162
1704,15905.549172794119,5642.963579963235,KIT
1705,15905.795036764706,5748.87752757353,SLAMF1
1706,15920.571001838236,5800.6554457720595,KIT
1707,15929.216452205883,5796.364889705883,MDM2
1708,15942.572380514706,5750.441176470588,CD1E
1709,15951.568244485296,5414.477251838235,CREBBP
1710,15959.340533088236,5417.884880514706,SRPX
1711,15971.871553308823,5438.284122242647,PARP1
1712,15973.862591911766,5441.27010569853,ASXL1
1713,15991.112132352942,5421.596966911765,HAVCR2
1714,15750.496323529413,5718.443818933823,PTGDS
1715,15754.975873161766,5761.825597426471,IRF8
1716,15757.70565257353,5757.575827205883,PTPRC
1717,15760.900735294119,5849.655905330883,ITGAM
1718,15763.823529411766,5778.388097426471,IGFBP4
1719,15764.06364889706,5872.155330882353,SPI1
1720,15765.01148897059,5817.619485294118,PTPRC
1721,15769.878216911766,5765.203929227941,CCR2
1722,15770.103400735296,5773.989545036765,PTPRC
1723,15773.093979779413,5494.496208639706,IGFBP4
1724,15779.860983455883,5846.770450367647,IGSF6
1725,15781.599264705883,5518.118681066177,CAVIN1
1726,15781.684283088236,5877.175436580883,ERG
1727,15783.11580882353,5859.997127757353,PTPRC
1728,15783.431755514706,5508.286994485295,IGFBP4
1729,15784.08203125,5504.477826286765,APOD
1730,15784.647288602942,5820.583639705883,SPI1
1731,15786.654411764706,5512.347771139706,IGFBP4
1732,15788.318014705883,5794.501378676471,PTPRC
1733,15791.986443014706,5517.718864889706,IGFBP4
1734,15793.69140625,5508.878676470588,IGFBP4
1735,15795.824908088236,5492.504595588235,IGFBP4
1736,15796.056985294119,5848.215762867647,LPL
1737,15798.41911764706,5516.968635110295,APOD
