,x,y,feature_name
70,16344.684053308823,14751.461397058823,LTF
71,15750.98575367647,15077.99862132353,LYZ
72,15751.461397058823,15106.737132352942,LYZ
73,15755.26424632353,15091.684283088236,LYZ
74,15758.84880514706,15092.837775735296,LYZ
75,15761.345358455883,14989.193474264706,LYZ
76,15761.872702205883,15085.425091911766,LYZ
77,15764.651884191177,15089.979319852942,LYZ
78,15766.873851102942,15054.117647058823,LYZ
79,15767.877987132353,15037.13005514706,LYZ
80,15768.40992647059,14994.654181985296,LYZ
81,15771.229319852942,14841.918658088236,LYZ
82,15771.60271139706,15062.798713235296,LYZ
83,15772.136948529413,15082.43221507353,LYZ
84,15777.135799632353,15057.497702205883,LYZ
85,15782.262178308823,15050.913373161766,LYZ
86,15783.979779411766,14819.221047794119,NT5E
87,15783.914292279413,14821.97265625,LYZ
88,15787.126608455883,15062.35409007353,LYZ
89,15794.383042279413,14827.897518382353,LYZ
90,15796.15234375,14796.829044117647,VCAN
91,15808.74080882353,14790.267693014706,LYZ
92,15809.576056985296,14780.431985294119,JAK2_p.V617F_WT
93,15830.600873161766,14768.758042279413,LYZ
94,15865.492876838236,15204.2578125,LYZ
95,15866.341911764706,15195.291819852942,LYZ
96,15867.844669117647,14712.172564338236,LYZ
97,15873.060661764706,15245.690487132353,LYZ
98,15873.51677389706,15196.640625,LYZ
99,15879.275045955883,14897.43106617647,LYZ
100,15880.533088235296,14713.227251838236,LYZ
101,15888.137637867647,15210.735294117647,LYZ
102,15889.65992647059,15235.327435661766,LYZ
103,15901.68887867647,14901.511948529413,CD5L
104,15949.494485294119,14724.358915441177,MS4A1
105,15954.264705882353,15258.157169117647,LYZ
106,15956.44646139706,14723.77068014706,FAS
107,15957.502297794119,14714.2578125,MPL
108,15965.934053308823,14727.502297794119,LYZ
109,15965.970818014706,14717.503446691177,PPARG
110,15971.57398897059,15023.777573529413,LYZ
111,15976.430376838236,14741.071920955883,ATM
112,15981.27987132353,14933.835018382353,LYZ
113,15987.733226102942,14730.56755514706,LYZ
114,15997.205882352942,14985.520450367647,VCAN
115,15998.794806985296,15103.006663602942,LYZ
116,16004.009650735296,15290.191865808823,ATM
117,16008.18359375,14897.575827205883,LYZ
118,16011.331571691177,15061.97265625,LYZ
119,16012.536764705883,15236.849724264706,LYZ
120,16016.130514705883,15046.745174632353,LYZ
121,16017.28515625,15057.616038602942,LYZ
122,16019.234834558823,14851.506204044119,LYZ
123,16022.107077205883,14984.156709558823,LYZ
124,16024.73805147059,15061.79802389706,LYZ
125,16027.348345588236,15048.02734375,LYZ
126,16029.411764705883,15083.637408088236,LYZ
127,16036.556755514706,14919.896599264706,ATM
128,16038.152573529413,15031.137408088236,LYZ
129,16043.791360294119,15030.425091911766,LYZ
130,16044.995404411766,14703.13648897059,LYZ
131,16045.414751838236,15019.75643382353,LYZ
132,16048.363970588236,15030.319393382353,CCDC39
133,16048.93612132353,14928.77068014706,LYZ
134,16049.887408088236,15052.077205882353,LYZ
135,16051.893382352942,14947.024356617647,LYZ
136,16057.082950367647,14771.678538602942,EDNRB
137,16057.721737132353,14923.218060661766,LYZ
138,16065.024126838236,15078.113511029413,LYZ
139,16069.771369485296,15030.924862132353,LYZ
140,16073.483455882353,14934.354319852942,ATM
141,16073.723575367647,15063.959099264706,LYZ
142,16083.547794117647,15060.074678308823,LYZ
143,16085.344669117647,14806.50505514706,LYZ
144,16089.44393382353,14995.744485294119,LYZ
145,16098.659237132353,14993.046875,LYZ
146,16101.71875,15069.069393382353,LYZ
147,16112.0703125,15055.307904411766,LYZ
148,16113.578814338236,14978.465073529413,LYZ
149,16114.349724264706,14797.506893382353,LYZ
150,16117.810202205883,15057.564338235296,LYZ
151,16128.210018382353,14929.90349264706,LYZ
152,16129.58180147059,15046.45450367647,LYZ
153,16134.61971507353,14838.392693014706,LYZ
154,16136.61305147059,14802.23805147059,LYZ
155,16145.73299632353,14955.33203125,LYZ
156,16145.775505514706,14949.338235294119,LYZ
157,16146.444163602942,14806.918658088236,LYZ
158,16147.17830882353,15088.911994485296,LYZ
159,16149.476102941177,15014.802389705883,LYZ
160,16151.096047794119,14909.765625,LYZ
161,16151.424632352942,15101.831341911766,LYZ
162,16151.268382352942,15096.889935661766,LYZ
163,16153.72012867647,15109.79664522059,LYZ
164,16156.551011029413,15038.849954044119,LYZ
165,16156.382123161766,14830.21599264706,LYZ
166,16157.709099264706,15114.857536764706,LYZ
167,16160.033318014706,15263.569623161766,LYZ
168,16160.666360294119,15107.738970588236,LYZ
169,16161.19140625,15110.052849264706,LYZ
170,16165.00114889706,15264.202665441177,LYZ
171,16165.32284007353,15119.076286764706,LYZ
172,16167.621783088236,14918.607536764706,LYZ
173,16170.120634191177,15200.936351102942,LYZ
174,16170.521599264706,14952.108226102942,LYZ
175,16170.875459558823,15269.762178308823,LYZ
176,16172.097886029413,14852.76309742647,LYZ
177,16172.36443014706,14863.508731617647,ATM
178,16173.923483455883,15138.62362132353,LYZ
179,16175.90992647059,15101.711856617647,LYZ
180,16176.12362132353,15184.457720588236,LYZ
181,16177.016314338236,15201.349954044119,ADGRL4
182,16177.922794117647,14815.641084558823,LYZ
183,16179.617417279413,15183.481158088236,LYZ
184,16181.726792279413,15192.210477941177,LYZ
185,16182.454044117647,15114.369255514706,LYZ
186,16183.78102022059,14953.861443014706,LYZ
187,16185.942095588236,15113.30193014706,LYZ
188,16186.460248161766,14926.500459558823,LYZ
189,16186.70036764706,14919.16934742647,LYZ
190,16189.399126838236,14893.911994485296,LYZ
191,16190.922564338236,14910.905330882353,LYZ
192,16191.175321691177,14907.683823529413,LYZ
193,16191.541819852942,15091.600413602942,LYZ
194,16191.569393382353,14896.685431985296,LYZ
195,16192.74356617647,14933.961397058823,LYZ
196,16194.184283088236,14963.32146139706,LYZ
197,16194.56227022059,14909.720818014706,LYZ
198,16195.367647058823,14841.518841911766,LYZ
199,16196.30055147059,14934.35661764706,LYZ
200,16197.32536764706,14960.346966911766,LYZ
201,16201.772748161766,14915.755974264706,LYZ
202,16203.00896139706,14874.900045955883,LYZ
203,16203.189338235296,14930.69278492647,LYZ
204,16203.37086397059,14963.88786764706,VWA5A
205,16204.23943014706,14900.367647058823,LYZ
206,16204.38648897059,14891.154641544119,LYZ
207,16204.4921875,14907.64590992647,LYZ
208,16205.110294117647,14920.234375,LYZ
209,16207.482766544119,14892.952665441177,LYZ
210,16209.968979779413,14948.04802389706,MS4A1
211,16213.011259191177,14904.58984375,LYZ
212,16213.50643382353,14918.149126838236,LYZ
213,16213.537454044119,14900.98690257353,LYZ
214,16215.00919117647,14881.46599264706,LYZ
215,16216.155790441177,14896.565946691177,LYZ
216,16216.55445772059,14911.614200367647,LYZ
217,16217.134650735296,14866.428079044119,LYZ
218,16218.108915441177,14988.997012867647,CD5L
219,16218.382352941177,14921.35914522059,LYZ
220,16218.619025735296,14876.160386029413,LYZ
221,16218.852251838236,14882.756204044119,LYZ
222,16224.40602022059,14755.88924632353,CD5L
223,16228.853400735296,14953.61443014706,CD5L
224,16235.15739889706,14856.764705882353,LYZ
225,16235.40211397059,15235.369944852942,SH2D3C
226,16235.443474264706,14950.319393382353,CD5L
227,16243.732766544119,14811.96231617647,LYZ
228,16244.67945772059,14789.81617647059,FAS
229,16252.524126838236,14872.387408088236,ATM
230,16269.58180147059,14885.207950367647,LYZ
231,16269.839154411766,14886.330422794119,LYZ
232,16271.344209558823,14828.326056985296,FGL2
233,16274.535845588236,15236.600413602942,LYZ
234,16290.093060661766,14877.458639705883,LYZ
235,16301.282169117647,14954.75528492647,LYZ
236,16301.893382352942,14815.43887867647,ENG
237,16303.94646139706,14952.1484375,LYZ
238,16305.04021139706,15054.177389705883,LYZ
239,16306.18106617647,14867.697610294119,LYZ
240,16307.07950367647,14819.45427389706,ATM
241,16309.6875,14961.840533088236,LYZ
242,16313.054917279413,15065.041360294119,VCAN
243,16315.281479779413,14891.140854779413,FAS
244,16315.35271139706,14782.508042279413,LYZ
245,16317.513786764706,14857.948069852942,LYZ
246,16317.915900735296,14867.54940257353,LYZ
247,16321.565946691177,15071.008731617647,LYZ
248,16324.510569852942,14857.532169117647,LYZ
249,16324.869025735296,14960.317095588236,LYZ
250,16327.498851102942,14792.180606617647,LYZ
251,16328.137637867647,15064.572610294119,VCAN
252,16333.381204044119,14904.400275735296,SPIB
253,16334.20955882353,15060.022977941177,FGL2
254,16339.489889705883,14748.19508272059,LYZ
255,16340.66521139706,15044.538143382353,SH2D3C
256,16343.640854779413,14756.015625,LYZ
257,16343.756893382353,14718.785615808823,LYZ
258,16344.437040441177,14727.72403492647,LYZ
259,16346.307444852942,14728.50528492647,LYZ
260,15755.52849264706,14991.11443014706,ELANE
261,15777.663143382353,15063.003216911766,CAMP
262,15781.702665441177,15058.715533088236,ITGAM
263,15852.681525735296,14731.776194852942,KLRB1
264,15872.987132352942,15228.420266544119,ELANE
265,15887.599954044119,15251.989889705883,ELANE
266,15892.359834558823,15241.86580882353,ELANE
267,15900.550321691177,15220.767463235296,GKN2
268,15904.959788602942,15275.315946691177,ELANE
269,15986.5234375,14931.98184742647,ITGAM
270,16014.93106617647,15283.671875,ELANE
271,16021.507352941177,15059.702435661766,CAMP
272,16047.166819852942,14963.05721507353,ITGAM
273,16054.163602941177,15026.717601102942,ITGAM
274,16058.306525735296,15083.687959558823,CAMP
275,16087.591911764706,15073.577665441177,CAMP
276,16087.925091911766,14982.49195772059,CAMP
277,16099.944852941177,14701.36833639706,SCGB2A1
278,16103.922334558823,14704.605928308823,CD274
279,16122.629825367647,14748.556985294119,CAMP
280,16137.68727022059,14802.437959558823,CAMP
281,16140.16544117647,15057.505744485296,CAMP
282,16152.64705882353,14734.994255514706,CAMP
283,16154.871323529413,14908.411075367647,KLRB1
284,16159.380744485296,15043.61443014706,ITGAM
285,16162.898667279413,15210.82146139706,CAMP
286,16166.20059742647,15269.723115808823,CAMP
287,16183.353630514706,14899.27734375,ELANE
288,16184.156709558823,14834.03262867647,CAMP
289,16185.71231617647,15139.354319852942,CAMP
290,16192.805606617647,14834.744944852942,PROM1
291,16195.814568014706,15145.256204044119,CAMP
292,16207.779181985296,14863.05836397059,CAMP
293,16209.62086397059,14897.02205882353,MS4A6A
294,16211.59122242647,14954.797794117647,KLRB1
295,16216.29940257353,14777.6953125,THY1
296,16229.6875,14975.837545955883,MS4A6A
297,16262.156479779413,14816.15234375,GATM
298,16271.580882352942,15091.17302389706,CAMP
299,16275.327435661766,15088.85799632353,CAMP
300,16279.134880514706,14869.50367647059,CAMP
301,16288.93727022059,15100.412454044119,CAMP
302,16293.146829044119,14876.052389705883,CAMP
303,16300.961626838236,14916.440716911766,ITGAM
304,16313.783318014706,14788.010110294119,CAMP
305,16334.224494485296,14866.2109375,CAMP
306,16348.40992647059,14741.440716911766,CAMP
307,15765.42049632353,15087.688419117647,CXCL12
308,15765.75367647059,15084.283088235296,LTBP2
309,15766.25919117647,15092.801011029413,PDGFRA
310,15778.709788602942,14822.620634191177,AHSP
311,15779.068244485296,14807.86305147059,SLC4A1
312,15783.31112132353,14830.485983455883,AHSP
313,15786.98299632353,14802.961856617647,SLC4A1
314,15791.020220588236,14800.17693014706,AHSP
315,15795.64568014706,14824.389935661766,SLC4A1
316,15855.912224264706,15186.951976102942,SLC4A1
317,15875.452665441177,15271.770450367647,CXCL12
318,15934.787454044119,14840.500919117647,ECSCR
319,15942.038143382353,14819.526654411766,CXCL12
320,15948.14568014706,14923.141084558823,SLC4A1
321,15948.327205882353,14719.593290441177,INS
322,15955.668658088236,14717.952665441177,PDGFRA
323,15972.76424632353,14909.519761029413,PDGFRA
324,15983.716681985296,14728.812040441177,CD3D
325,16028.540900735296,14994.712775735296,SLC4A1
326,16037.261029411766,15012.113970588236,SLC4A1
327,16067.076056985296,14783.68221507353,SLC4A1
328,16069.175091911766,14782.172564338236,SLC4A1
329,16076.461397058823,14908.743106617647,SLC4A1
330,16081.316636029413,14901.639476102942,SLC4A1
331,16099.709329044119,14770.36075367647,SLC4A1
332,16102.123161764706,15001.096047794119,SLC4A1
333,16105.50896139706,15005.765165441177,SLC4A1
334,16109.702435661766,14729.673713235296,PCNA
335,16116.939338235296,15078.89820772059,KDR
336,16117.76309742647,14739.50137867647,AHSP
337,16127.518382352942,14752.97909007353,AHSP
338,16127.437959558823,14720.795036764706,AHSP
339,16130.233226102942,14734.343979779413,AHSP
340,16135.057444852942,14817.760799632353,SLC4A1
341,16136.004136029413,15004.322150735296,AHSP
342,16140.962775735296,14904.781709558823,CD3D
343,16142.233455882353,15007.533318014706,AHSP
344,16147.015165441177,15089.118795955883,SLC4A1
345,16158.073299632353,14866.335018382353,SLC4A1
346,16161.246553308823,14931.810661764706,CXCR4
347,16162.972196691177,15008.640854779413,SLC4A1
348,16168.627068014706,14981.197150735296,DNAAF1
349,16178.36052389706,15109.963235294119,LGALS1
350,16182.27596507353,14941.81755514706,CD14
351,16195.705422794119,15069.469209558823,SLC4A1
352,16196.60271139706,14842.08984375,SLC4A1
353,16198.084788602942,14858.630514705883,CXCL12
354,16203.931525735296,14996.676240808823,SLC4A1
355,16205.034466911766,14909.276194852942,CXCR4
356,16207.084099264706,15068.882123161766,AHSP
357,16212.658547794119,14876.305147058823,LGALS1
358,16212.644761029413,14799.97242647059,CCL5
359,16212.809053308823,14886.940487132353,PARP1
360,16216.1328125,14862.635569852942,SLC4A1
361,16230.356158088236,14866.809512867647,SLC4A1
362,16230.643382352942,14842.310431985296,AHSP
363,16231.19140625,14855.53653492647,SLC4A1
364,16235.189568014706,14974.878216911766,BST2
365,16239.634650735296,14874.65877757353,SLC4A1
366,16244.393382352942,14866.385569852942,SLC4A1
367,16249.46346507353,14841.305147058823,AHSP
368,16277.736672794119,14855.53653492647,SLC4A1
369,16290.472196691177,14920.174632352942,FABP4
370,16297.70450367647,14846.294806985296,AHSP
371,16299.24862132353,14828.560431985296,AHSP
372,16300.16544117647,15050.427389705883,FABP4
373,16305.490579044119,14849.453125,SLC4A1
374,16309.929917279413,14812.380514705883,SLC4A1
375,16310.729549632353,14818.79940257353,SLC4A1
376,16329.558823529413,15065.741038602942,CD14
377,16334.1015625,15032.12890625,CXCL12
378,16335.989200367647,14810.377987132353,SLC4A1
379,16341.178768382353,15027.650505514706,CXCL12
380,16346.130514705883,14830.778952205883,SLC4A1
381,16347.11052389706,15027.4609375,CXCL12
382,15761.721047794119,14980.859375,CD1E
383,15766.57398897059,15083.394990808823,CEBPA
384,15898.255974264706,14847.526424632353,KLRC1
385,15922.521829044119,14836.941636029413,ITGAM
386,15939.294577205883,14853.139935661766,ITGAM
387,15965.627297794119,14710.105698529413,NTN1
388,16002.176011029413,14923.687959558823,ITGAM
389,16007.819393382353,14858.552389705883,CEBPA
390,16012.649356617647,14865.769761029413,CDK1
391,16025.613511029413,14979.048713235296,MS4A2
392,16027.59765625,15079.927619485296,ITGAM
393,16046.72794117647,15028.891314338236,CEBPA
394,16057.915900735296,14996.49586397059,HEMGN
395,16063.082490808823,15090.026424632353,ITGAM
396,16067.879136029413,14778.012408088236,HEMGN
397,16096.618795955883,14768.735064338236,CDK1
398,16098.678768382353,15149.549632352942,LPL
399,16100.327435661766,14895.80078125,CEBPA
400,16100.852481617647,14769.397977941177,HEMGN
401,16110.608915441177,14726.771599264706,TOP2A
402,16111.04434742647,14741.871553308823,HEMGN
403,16119.928768382353,14750.659466911766,ITGAM
404,16120.750229779413,15157.36328125,SPI1
405,16121.843979779413,15082.915900735296,CLIC6
406,16142.43221507353,14915.346966911766,LPL
407,16144.20036764706,14758.782169117647,ITGAM
408,16153.69255514706,15015.07008272059,ITGAM
409,16153.718979779413,14794.283088235296,CAPN8
410,16161.275275735296,15264.889705882353,ITGAM
411,16167.457490808823,15217.018612132353,ITGAM
412,16180.153952205883,15186.06387867647,ITGAM
413,16191.84742647059,14956.66130514706,CDK1
414,16192.88258272059,14898.70289522059,TOP2A
415,16202.97909007353,14955.31364889706,CDK1
416,16213.03653492647,14931.07536764706,TOP2A
417,16230.503216911766,14843.892463235296,HEMGN
418,16246.684283088236,14836.555606617647,HEMGN
419,16261.675091911766,14816.16383272059,LILRA5
420,16275.95818014706,15076.017922794119,MRC1
421,16297.27596507353,14889.904641544119,SPI1
422,16301.917509191177,14826.424632352942,CAVIN2
423,16305.310202205883,14874.828814338236,TOP2A
424,16318.318014705883,15065.18497242647,ITGAM
425,16324.206112132353,14962.482766544119,SPI1
426,16345.365349264706,14743.68221507353,ITGAM
427,15768.89705882353,14990.017233455883,SF1
428,15829.828814338236,14734.139476102942,GLIPR1
429,15872.790670955883,15266.30859375,KLF6
430,15880.906479779413,15291.98299632353,SF1
431,15897.58961397059,15229.634650735296,MS4A3
432,15904.01424632353,15226.034007352942,SF1
433,15911.430376838236,14912.5,SF1
434,15940.45955882353,14834.375,NegControlProbe_00022
435,15940.823759191177,14841.596966911766,S100A12
436,15961.428079044119,14710.336626838236,CXCL6
437,16004.08318014706,14902.11052389706,S100A12
438,16049.31640625,15076.78768382353,S100A12
439,16050.989200367647,14978.862591911766,S100A12
440,16053.529411764706,15018.612132352942,S100A12
441,16055.783547794119,14917.171415441177,S100A12
442,16063.108915441177,14922.642463235296,KLF6
443,16072.125459558823,15076.330422794119,S100A12
444,16078.20427389706,14780.496323529413,SNTN
445,16081.39705882353,14998.082490808823,SELL
446,16104.64039522059,15069.95289522059,SF1
447,16105.116038602942,15075.893841911766,IRF8
448,16110.35271139706,14970.651424632353,SF1
449,16141.716452205883,14761.42693014706,SF1
450,16144.430147058823,14823.62362132353,S100A12
451,16146.491268382353,14819.75758272059,S100A12
452,16151.238511029413,14834.381893382353,CXCL2
453,16152.659696691177,15108.795955882353,IRF8
454,16154.895450367647,14756.148897058823,S100A12
455,16155.278033088236,14779.81387867647,S100A12
456,16157.797564338236,14759.95174632353,S100A12
457,16162.174862132353,15107.28515625,SPI1
458,16164.78630514706,15287.38396139706,CXCL2
459,16169.592141544119,15094.546185661766,BST2
460,16182.738970588236,14900.80078125,CD86
461,16183.492647058823,14799.3359375,KLF6
462,16189.273897058823,14941.94393382353,MEF2C
463,16202.70565257353,14906.256893382353,SF1
464,16207.506893382353,14946.744025735296,PRDM1
465,16211.051240808823,14946.00528492647,S100A12
466,16273.002068014706,14992.15992647059,CCDC78
467,16287.205882352942,14874.19117647059,S100A12
468,16311.507352941177,14794.204963235296,S100A12
469,16327.873391544119,14781.676240808823,S100A12
470,16332.874540441177,15025.750229779413,S100A12
471,16344.871323529413,14742.356387867647,S100A12
472,16349.684053308823,14736.432674632353,S100A12
473,15763.64430147059,14989.17049632353,KLRD1
474,15799.666819852942,14788.39958639706,CD82
475,15918.80859375,14708.863740808823,CDKN2A
476,15952.193244485296,14765.189568014706,MLPH
477,15954.25896139706,14707.43221507353,CD34
478,15970.091911764706,14725.83180147059,GZMK
479,15988.569623161766,14723.122702205883,CD2
480,15998.68221507353,14855.356158088236,RTKN2
481,16032.689568014706,15111.663602941177,ACTA2
482,16053.180147058823,15043.0078125,ANPEP
483,16068.474264705883,14950.523897058823,RTKN2
484,16074.119944852942,14921.04664522059,MEDAG
485,16092.37477022059,14961.440716911766,SERPINB2
486,16117.769990808823,14723.748851102942,PLA2G7
487,16145.199908088236,14765.278033088236,CD2
488,16154.828814338236,14790.38143382353,CD2
489,16229.684053308823,14968.504136029413,CD163
490,16326.871553308823,14976.623391544119,PMP22
491,16335.691636029413,14857.40234375,ANPEP
492,16349.213005514706,14941.216681985296,SERPINB2
493,15848.81778492647,14767.378216911766,CA4
494,15853.569623161766,14913.87752757353,ALAS2
495,15871.448759191177,15200.793887867647,CPA3
496,15882.360983455883,14906.545266544119,GZMB
497,15897.309283088236,15235.88924632353,BASP1
498,15917.699908088236,15290.47909007353,CD164
499,15936.932444852942,15285.64568014706,CD38
500,15949.888556985296,14821.79802389706,TNFRSF9
501,15954.24977022059,14847.678079044119,CLECL1
502,15981.43727022059,15273.275505514706,NFATC2
503,15987.205882352942,14915.18497242647,BASP1
504,16014.635799632353,15027.48161764706,CXCL9
505,16044.564568014706,15041.668198529413,PTPRC
506,16053.581112132353,15001.306295955883,ALAS2
507,16062.483915441177,15294.04296875,LILRA4
508,16071.449908088236,14968.5546875,PTGDS
509,16087.077205882353,14741.62224264706,GYPA
510,16100.457261029413,14731.399356617647,ALAS2
511,16105.590533088236,15091.247702205883,ALAS2
512,16116.819852941177,14710.336626838236,ALAS2
513,16121.642922794119,14716.119025735296,ALAS2
514,16122.54940257353,14710.974264705883,ALAS2
515,16128.02849264706,15043.286994485296,CBL
516,16141.248851102942,14795.141314338236,CAMP
517,16153.66153492647,15109.939108455883,CD164
518,16180.15625,15093.187040441177,CD164
519,16184.165900735296,15041.734834558823,CAMP
520,16187.015165441177,14829.79434742647,CAMP
521,16228.928079044119,14859.293428308823,ALAS2
522,16243.903952205883,14816.48552389706,ALAS2
523,16278.229549632353,14984.812729779413,PTPRC
524,16285.168887867647,14806.307444852942,LEPR
525,16302.377068014706,14952.801011029413,CAMP
526,16305.63648897059,14824.231387867647,ALAS2
527,16309.993106617647,14965.155101102942,CAMP
528,16311.20059742647,14952.66659007353,CAMP
529,16314.565716911766,15060.572150735296,CD300E
530,16317.63786764706,14877.004825367647,CAMP
531,16320.220588235296,14868.323759191177,CAMP
532,16321.059283088236,14797.019761029413,KIT
533,16322.788373161766,14860.144761029413,CAMP
534,16327.877987132353,14869.849494485296,CAMP
535,16338.22380514706,15038.582261029413,PTGDS
536,16341.645220588236,14733.415670955883,CAMP
537,16348.54549632353,14749.75758272059,CAMP
538,15753.93612132353,15088.4765625,MNDA
539,15763.825827205883,14980.16544117647,MNDA
540,15782.828584558823,15048.729319852942,FCN1
541,15878.414522058823,14899.13028492647,MRC1
542,15878.511029411766,15215.884650735296,CTSG
543,15898.793658088236,15227.67578125,ERG
544,15920.40096507353,14845.422794117647,CYP2F1
545,15930.845588235296,14845.799632352942,MNDA
546,15935.034466911766,14705.397518382353,FTH1
547,15939.157858455883,14700.53768382353,LILRB2
548,15945.06778492647,14806.14315257353,DNTT
549,15975.002297794119,14908.352481617647,CXCL9
550,15988.830422794119,15270.490579044119,MNDA
551,15994.64958639706,14769.461167279413,PCSK2
552,15997.1875,14934.046415441177,FCN1
553,16006.238511029413,14874.211856617647,PLEK
554,16025.67440257353,15050.241268382353,FTH1
555,16027.65625,15067.457490808823,MNDA
556,16047.45059742647,14763.0078125,LILRB2
557,16049.381893382353,15066.561351102942,MNDA
558,16052.2265625,14904.041819852942,TAC1
559,16056.068474264706,14752.846966911766,FTH1
560,16078.66153492647,15045.171185661766,MNDA
561,16079.792049632353,14968.38809742647,PTGDS
562,16089.354319852942,14905.90762867647,CREBBP
563,16112.975643382353,15076.43497242647,FTH1
564,16114.019990808823,14724.836856617647,CREBBP
565,16121.950827205883,14714.01539522059,FTH1
566,16122.622931985296,14947.633272058823,CREBBP
567,16129.47265625,14783.52711397059,MCEMP1
568,16130.521599264706,15031.587775735296,MNDA
569,16132.73552389706,14930.94669117647,GNAS_p.R201H_WT
570,16133.73161764706,15088.95565257353,PLEK
571,16139.97012867647,14843.324908088236,CREBBP
572,16142.524126838236,15027.688419117647,LILRB2
573,16145.32169117647,14729.831112132353,APOE
574,16150.025275735296,15060.01148897059,FCN1
575,16151.575137867647,14943.494944852942,FTH1
576,16153.4375,14769.342830882353,APOE
577,16157.367876838236,15126.681985294119,MS4A4A
578,16157.806755514706,14926.424632352942,IGFBP4
579,16158.393841911766,14761.53377757353,GNAS_p.R201H_WT
580,16162.485064338236,14820.799632352942,CREBBP
581,16162.805606617647,14836.812959558823,FTH1
582,16165.934053308823,14917.68727022059,FTH1
583,16171.408547794119,14797.98943014706,CYP2F1
584,16173.669577205883,15081.330422794119,INHBA
585,16176.02596507353,15190.847886029413,MNDA
586,16188.559283088236,14913.979779411766,FTH1
587,16189.781709558823,14801.10409007353,ELF5
588,16196.121323529413,15087.749310661766,IGFBP4
589,16198.422564338236,14914.448529411766,HLA-DQB2
590,16198.439797794119,15075.51700367647,FTH1
591,16199.76677389706,14832.622931985296,FTH1
592,16203.20427389706,15027.141544117647,CREBBP
593,16207.053079044119,14782.671185661766,CXCL9
594,16216.744025735296,14800.314797794119,PLEK
595,16218.38809742647,14976.50505514706,TET2
596,16228.161764705883,14892.077205882353,CREBBP
597,16230.788143382353,14894.81387867647,MPEG1
598,16249.341681985296,14828.05836397059,TENT5C
599,16276.619944852942,14875.387178308823,LILRB2
600,16277.405790441177,14795.475643382353,FTH1
601,16284.611672794119,14800.407858455883,FTH1
602,16287.47012867647,14850.51815257353,FTH1
603,16290.446920955883,15096.629136029413,MNDA
