,x,y,feature_name
48,5505.911649816177,12733.59375,MPO
49,5510.963924632353,12729.068244485294,LTF
50,5511.534352022059,12769.856387867647,MPO
51,5512.649356617647,12740.218290441177,MPO
52,5518.770680147059,12801.654411764706,LTF
53,5520.568704044118,12919.021139705883,LTF
54,5531.503331801471,12734.069393382353,LTF
55,5537.424172794118,12801.316636029413,LTF
56,5538.436925551471,12607.786075367647,LTF
57,5538.098575367647,12778.15602022059,LTF
58,5548.234145220588,12845.618106617647,NCAM1
59,5554.196920955883,12786.22012867647,LTF
60,5566.860638786765,12888.386948529413,LTF
61,5573.239315257353,12890.389476102942,LTF
62,5578.039407169118,12895.64568014706,LTF
63,5595.042509191177,12887.655101102942,LTF
64,5597.414981617647,12929.296875,LTF
65,5600.552045036765,12897.76539522059,LTF
66,5602.759650735295,12875.982306985294,LTF
67,5604.254940257353,12896.580882352942,LTF
68,5618.621897977941,12605.135569852942,LTF
69,5630.210822610295,12688.185891544119,MPO
70,5632.645335477941,12694.233685661766,MPO
71,5639.466911764706,12684.011948529413,MPO
72,5643.22265625,12687.660845588236,MPO
73,5662.786649816177,12869.62086397059,LTF
74,5671.408547794118,12695.931755514706,LTF
75,5681.003561580883,12920.764016544119,PDGFRB
76,5727.887178308823,12770.1171875,LTF
77,5738.025620404412,12703.68336397059,LTF
78,5744.235983455883,12694.369255514706,LTF
79,5749.231387867647,12685.454963235294,LTF
80,5752.265625,12663.922334558823,LTF
81,5752.670036764706,12675.994944852942,LTF
82,5753.030215992647,12690.599724264706,LTF
83,5767.653377757353,12683.260569852942,LTF
84,5775.300436580883,12684.515165441177,LTF
85,5776.7980238970595,12691.667049632353,LTF
86,5778.187040441177,12679.077435661766,LTF
87,5778.139935661765,12674.743795955883,LTF
88,5782.743566176471,12697.388556985294,LTF
89,5784.435317095588,12644.369255514706,LTF
90,5251.263786764706,12714.360064338236,VCAN
91,5254.994255514706,12878.538602941177,LYZ
92,5258.029641544118,12737.56893382353,VCAN
93,5261.14315257353,12779.363511029413,ATM
94,5263.323759191177,12726.390165441177,ENG
95,5268.117532169118,12852.329963235294,LYZ
96,5274.766773897059,12717.17715992647,ATM
97,5277.553423713235,12849.4140625,LYZ
98,5297.136948529412,12870.574448529413,LYZ
99,5298.058938419118,12880.551470588236,LYZ
100,5300.354434742647,12868.73161764706,LYZ
101,5301.850298713235,12841.803768382353,LYZ
102,5302.536764705883,12878.628216911766,LYZ
103,5304.836856617647,12914.256663602942,LYZ
104,5309.379021139706,12861.65096507353,LYZ
105,5310.5859375,12850.699678308823,LYZ
106,5311.648092830883,12929.134880514706,LYZ
107,5316.114430147059,12925.87890625,LYZ
108,5320.480238970588,12911.78883272059,LYZ
109,5330.126378676471,12773.986672794119,LYZ
110,5330.334329044118,12923.060661764706,LYZ
111,5334.954044117647,12804.65762867647,ADH4
112,5341.08455882353,12782.513786764706,LYZ
113,5342.5,12933.462775735294,LYZ
114,5347.00252757353,12893.415670955883,LYZ
115,5357.912454044118,12780.14705882353,SH2D3C
116,5365.249885110295,12911.78768382353,LYZ
117,5366.38671875,12659.95059742647,MZB1
118,5376.433823529412,12926.352251838236,LYZ
119,5381.382697610295,12927.8515625,VCAN
120,5385.36190257353,12915.65602022059,LYZ
121,5387.90096507353,12812.17715992647,LYZ
122,5390.708869485295,12760.33203125,LYZ
123,5391.105238970588,12871.871553308823,LYZ
124,5391.220128676471,12829.079733455883,SPIB
125,5391.320082720588,12916.73943014706,LYZ
126,5394.530101102941,12773.385799632353,LYZ
127,5395.209099264706,12749.514016544119,LYZ
128,5395.315946691177,12931.22012867647,LYZ
129,5397.995174632353,12805.678998161766,LYZ
130,5401.326976102941,12757.59765625,LYZ
131,5403.415670955883,12888.090533088236,LYZ
132,5403.482881433823,12924.371553308823,LYZ
133,5404.088350183823,12752.98023897059,LYZ
134,5406.183938419118,12732.51148897059,VCAN
135,5408.487477022059,12748.762637867647,LYZ
136,5408.466222426471,12936.252297794119,LYZ
137,5409.532398897059,12759.509420955883,LYZ
138,5411.390165441177,12783.679917279413,LYZ
139,5414.396829044118,12770.269990808823,LYZ
140,5415.537109375,12760.07927389706,LYZ
141,5417.043313419118,12706.701516544119,LYZ
142,5417.454044117647,12746.676240808823,LYZ
143,5418.072150735295,12770.730698529413,LYZ
144,5418.723575367647,12696.008731617647,LYZ
145,5418.868910845588,12783.56387867647,VCAN
146,5420.651999080883,12691.408547794119,LYZ
147,5421.403377757353,12774.114200367647,LYZ
148,5422.553423713235,12695.218290441177,LYZ
149,5422.258157169118,12918.803998161766,LYZ
150,5422.640739889706,12805.409007352942,LYZ
151,5422.682674632353,12783.73046875,LYZ
152,5423.521369485295,12760.305606617647,LYZ
153,5424.114774816177,12747.31617647059,LYZ
154,5424.214154411765,12714.03377757353,LYZ
155,5425.520450367647,12777.594209558823,LYZ
156,5426.384420955883,12695.52849264706,LYZ
157,5426.471737132353,12935.89958639706,LYZ
158,5427.194393382353,12819.496783088236,LYZ
159,5427.238625919118,12777.83203125,LYZ
160,5427.072035845588,12763.138786764706,LYZ
161,5427.94921875,12687.633272058823,LYZ
162,5428.039981617647,12755.64568014706,LYZ
163,5428.928653492647,12781.879595588236,LYZ
164,5428.683363970588,12761.568244485294,LYZ
165,5428.768956801471,12870.04825367647,MZB1
166,5430.285500919118,12770.931755514706,LYZ
167,5430.692784926471,12753.43864889706,LYZ
168,5432.770565257353,12701.596966911766,LYZ
169,5432.801011029412,12726.186810661766,LYZ
170,5432.655101102941,12919.109604779413,LYZ
171,5433.624195772059,12844.33708639706,LYZ
172,5435.272288602941,12851.858915441177,LYZ
173,5435.66463694853,12700.521599264706,LYZ
174,5435.894990808823,12638.694852941177,LYZ
175,5436.024816176471,12821.2890625,LYZ
176,5436.722196691177,12721.637178308823,LYZ
177,5438.381204044118,12727.33455882353,LYZ
178,5438.897633272059,12826.6796875,LYZ
179,5439.022863051471,12702.701056985294,LYZ
180,5439.487017463235,12792.348345588236,LYZ
181,5440.94784007353,12720.260799632353,LYZ
182,5441.559053308823,12861.35684742647,LYZ
183,5442.347196691177,12799.70818014706,ATM
184,5444.24862132353,12800.68359375,LYZ
185,5445.801930147059,12723.440946691177,LYZ
186,5445.895565257353,12818.777573529413,LYZ
187,5449.204963235295,12895.689338235294,LYZ
188,5452.399471507353,12817.981387867647,LYZ
189,5452.854434742647,12829.643841911766,LYZ
190,5453.459329044118,12698.198529411766,LYZ
191,5454.2578125,12707.116268382353,LYZ
192,5454.354894301471,12805.67325367647,LYZ
193,5455.866268382353,12788.64430147059,LYZ
194,5457.128331801471,12869.723115808823,LYZ
195,5458.258272058823,12669.55078125,LYZ
196,5459.09237132353,12836.522288602942,LYZ
197,5461.869255514706,12644.127987132353,ADGRL4
198,5466.187385110295,12786.305147058823,LYZ
199,5467.509191176471,12714.090073529413,LYZ
200,5469.789177389706,12857.858455882353,MS4A1
201,5473.990119485295,12735.271139705883,LYZ
202,5474.261833639706,12772.437959558823,LYZ
203,5475.662339154412,12780.03102022059,LYZ
204,5476.89510569853,12925.412454044119,LYZ
205,5478.015854779412,12714.115349264706,LYZ
206,5478.321461397059,12695.25505514706,ATM
207,5481.057559742647,12725.551470588236,LYZ
208,5481.662454044118,12730.412454044119,LYZ
209,5482.329963235295,12704.918428308823,LYZ
210,5485.121208639706,12625.14820772059,LYZ
211,5485.492876838235,12778.841911764706,LYZ
212,5486.915211397059,12744.680606617647,LYZ
213,5487.626378676471,12783.274356617647,LYZ
214,5488.278952205883,12762.70450367647,VCAN
215,5488.466222426471,12626.947380514706,LYZ
216,5488.542049632353,12830.042509191177,LYZ
217,5489.703010110295,12713.77068014706,LYZ
218,5489.823644301471,12784.79664522059,LYZ
219,5491.596966911765,12702.418428308823,LYZ
220,5493.856272977941,12638.11465992647,LYZ
221,5493.903952205883,12743.667279411766,LYZ
222,5495.483111213235,12718.80055147059,LYZ
223,5496.135684742647,12715.130974264706,LYZ
224,5496.880170036765,12758.33984375,VCAN
225,5497.3046875,12787.709099264706,LYZ
226,5499.353170955883,12754.754136029413,LYZ
227,5499.658203125,12730.476792279413,LYZ
228,5501.063878676471,12724.61856617647,LYZ
229,5505.981158088235,12764.1796875,LYZ
230,5506.080537683823,12800.10799632353,LYZ
231,5506.530905330883,12747.440257352942,LYZ
232,5507.101332720588,12738.79940257353,LYZ
233,5509.168772977941,12909.067095588236,LYZ
234,5510.119485294118,12787.819393382353,VCAN
235,5510.412454044118,12816.352251838236,LYZ
236,5514.872472426471,12917.907858455883,LYZ
237,5516.37752757353,12732.817095588236,RETN
238,5518.601792279412,12710.334329044119,LYZ
239,5520.16659007353,12874.576056985294,LYZ
240,5521.153492647059,12739.411764705883,LYZ
241,5521.88534007353,12644.519761029413,LYZ
242,5522.497702205883,12744.826516544119,LYZ
243,5533.488051470588,12848.031939338236,LYZ
244,5533.871208639706,12889.6875,LYZ
245,5534.10213694853,12865.275735294119,LYZ
246,5537.641888786765,12717.005974264706,LYZ
247,5538.902803308823,12888.591452205883,LYZ
248,5539.877642463235,12866.422334558823,LYZ
249,5542.258731617647,12724.264705882353,LYZ
250,5547.551700367647,12899.526654411766,LYZ
251,5547.948069852941,12863.128446691177,VCAN
252,5548.165211397059,12826.452205882353,LYZ
253,5549.892003676471,12883.455882352942,LYZ
254,5552.359260110295,12881.587775735294,LYZ
255,5555.41015625,12874.142922794119,LYZ
256,5559.312959558823,12643.91544117647,LYZ
257,5559.138901654412,12867.819393382353,LYZ
258,5560.574448529412,12787.25758272059,LYZ
259,5567.126608455883,12819.226792279413,LYZ
260,5568.512752757353,12844.838005514706,LYZ
261,5570.980009191177,12829.400275735294,LYZ
262,5573.498391544118,12913.157169117647,LYZ
263,5574.609375,12826.5234375,LYZ
264,5575.714613970588,12855.043658088236,LYZ
265,5577.010569852941,12844.42440257353,LYZ
266,5576.637752757353,12934.38648897059,LYZ
267,5585.80135569853,12826.96231617647,LYZ
268,5590.869140625,12936.832490808823,LYZ
269,5591.18221507353,12935.588235294119,LYZ
270,5592.466681985295,12825.003446691177,LYZ
271,5595.206801470588,12622.053079044119,LYZ
272,5599.328469669118,12888.68106617647,LYZ
273,5600.057444852941,12839.751838235294,DERL3
274,5602.359260110295,12836.078814338236,LYZ
275,5604.064797794118,12903.338694852942,LYZ
276,5608.255974264706,12613.87752757353,LYZ
277,5607.332835477941,12835.783547794119,SPIB
278,5610.819163602941,12662.661994485294,LYZ
279,5615.986328125,12766.654411764706,LYZ
280,5623.245634191177,12604.887408088236,LYZ
281,5626.7394301470595,12668.675321691177,LYZ
282,5628.461626838235,12605.220588235294,LYZ
283,5628.616153492647,12644.34512867647,LYZ
284,5629.816176470588,12656.685431985294,LYZ
285,5645.383731617647,12625.552619485294,LYZ
286,5654.529526654412,12884.23828125,ADAM28
287,5655.759420955883,12793.908547794119,VCAN
288,5660.360753676471,12883.786764705883,ADAM28
289,5661.067899816177,12817.89177389706,ENG
290,5669.904641544118,12884.977022058823,LYZ
291,5671.362591911765,12703.15372242647,LYZ
292,5672.313878676471,12693.885569852942,LYZ
293,5672.447150735295,12836.444163602942,LYZ
294,5674.936810661765,12841.549862132353,ADGRL4
295,5675.809972426471,12846.994485294119,LYZ
296,5695.180951286765,12785.289522058823,LYZ
297,5698.354779411765,12773.869485294119,LYZ
298,5725.639935661765,12764.661075367647,LYZ
299,5727.258157169118,12750.64568014706,LYZ
300,5728.058363970588,12759.18083639706,LYZ
301,5734.021714154412,12771.803768382353,LYZ
302,5739.823069852941,12707.182904411766,LYZ
303,5741.187959558823,12767.190946691177,LYZ
304,5742.757927389706,12758.968290441177,LYZ
305,5743.099149816177,12748.46852022059,LYZ
306,5743.200827205883,12755.163143382353,LYZ
307,5746.419462316177,12687.799862132353,LYZ
308,5747.199563419118,12746.85661764706,LYZ
309,5748.787913602941,12740.445772058823,LYZ
310,5749.12109375,12675.471047794119,LYZ
311,5749.4542738970595,12737.680376838236,LYZ
312,5750.413028492647,12751.236213235294,LYZ
313,5751.482077205883,12699.06364889706,LYZ
314,5759.412913602941,12742.395450367647,LYZ
315,5772.408088235295,12698.178998161766,LYZ
316,5776.957720588235,12728.589154411766,LYZ
317,5777.724034926471,12694.465762867647,CD5L
318,5782.795266544118,12674.393382352942,LYZ
319,5783.930376838235,12662.30583639706,LYZ
320,5784.172219669118,12707.272518382353,LYZ
321,5786.764131433823,12721.266084558823,LYZ
322,5253.202550551471,12853.53630514706,ELANE
323,5264.526079963235,12729.029181985294,KLRB1
324,5325.974264705883,12797.290900735294,ELANE
325,5347.64705882353,12800.544577205883,ELANE
326,5355.692210477941,12824.898897058823,ELANE
327,5358.972311580883,12820.188419117647,ELANE
328,5409.720818014706,12938.899356617647,CAMP
329,5411.506204044118,12730.11833639706,LEPR
330,5426.680836397059,12781.402803308823,MS4A6A
331,5464.60018382353,12836.067325367647,ELANE
332,5470.851332720588,12719.458869485294,ELANE
333,5481.607881433823,12710.89039522059,ELANE
334,5490.627297794118,12715.859375,ELANE
335,5494.005055147059,12895.392922794119,CAMP
336,5508.621323529412,12879.93336397059,CAMP
337,5523.952780330883,12908.393841911766,CAMP
338,5527.928538602941,12819.83455882353,ITGAM
339,5528.939568014706,12743.40992647059,ITGAM
340,5536.954273897059,12778.444393382353,ITGAM
341,5541.085707720588,12794.103860294119,CAMP
342,5545.818014705883,12794.491038602942,ITGAM
343,5567.728630514706,12874.847196691177,CAMP
344,5575.005744485295,12885.643382352942,CAMP
345,5579.500229779412,12870.43887867647,ITGAM
346,5586.276424632353,12876.97265625,CAMP
347,5598.555836397059,12617.181755514706,CAMP
348,5618.401309742647,12831.096047794119,ALDH1A3
349,5635.067210477941,12711.393612132353,ELANE
350,5637.036420036765,12689.168198529413,ELANE
351,5640.636488970588,12679.075137867647,ELANE
352,5654.110753676471,12725.766314338236,ELANE
353,5656.946806066177,12782.272518382353,LEPR
354,5677.867647058823,12917.797564338236,THY1
355,5744.549057904412,12757.318474264706,CAMP
356,5751.433823529412,12693.579963235294,CAMP
357,5769.582950367647,12660.854779411766,CAMP
358,5782.43221507353,12880.053998161766,ELANE
359,5253.026769301471,12724.94255514706,KDR
360,5255.939797794118,12738.258272058823,NPDC1
361,5270.894416360295,12718.816636029413,ECSCR
362,5293.865464154412,12888.822380514706,CXCL12
363,5307.782054227941,12840.34237132353,FABP4
364,5344.132008272059,12860.037913602942,HPX
365,5347.665441176471,12826.190257352942,SLC4A1
366,5381.860064338235,12802.66773897059,AHSP
367,5383.658088235295,12806.344209558823,AHSP
368,5391.961167279412,12751.663602941177,CXCL12
369,5395.758846507353,12752.504595588236,CXCL12
370,5398.856847426471,12842.327665441177,GZMB
371,5406.987017463235,12740.738740808823,CXCL12
372,5408.037109375,12731.665900735294,CXCL12
373,5410.230928308823,12723.373161764706,CXCL12
374,5411.662454044118,12715.983455882353,LTBP2
375,5413.098575367647,12720.0,CXCL12
376,5414.041245404412,12735.129825367647,CXCL12
377,5415.56698069853,12777.270220588236,AHSP
378,5415.425666360295,12773.38005514706,BANK1
379,5416.173598345588,12726.900275735294,CXCL12
380,5421.094898897059,12651.292509191177,FABP4
381,5421.056410845588,12725.365349264706,CXCL12
382,5424.012522977941,12825.769761029413,AHSP
383,5425.797334558823,12741.206341911766,CXCL12
384,5431.281020220588,12764.613970588236,CXCR4
385,5433.551240808823,12726.16153492647,CXCR4
386,5435.049977022059,12652.03239889706,CXCL12
387,5437.707950367647,12779.350873161766,BST2
388,5445.947265625,12743.373161764706,CXCL12
389,5449.593864889706,12895.39177389706,SLC4A1
390,5450.178079044118,12815.22403492647,AHSP
391,5454.990234375,12737.937729779413,CXCL12
392,5456.059283088235,12894.655330882353,AHSP
393,5463.629940257353,12911.741727941177,CXCL12
394,5464.342830882353,12847.123161764706,EGFL7
395,5465.452090992647,12797.3046875,SLC4A1
396,5466.977826286765,12927.478170955883,PDGFRA
397,5468.074448529412,12832.82169117647,SLC4A1
398,5470.495749080883,12813.986672794119,SLC4A1
399,5470.805376838235,12901.510799632353,SLC4A1
400,5473.712660845588,12885.1171875,SLC4A1
401,5477.826286764706,12796.53492647059,SLC4A1
402,5478.666704963235,12782.836626838236,CXCL12
403,5487.147863051471,12682.663143382353,AHSP
404,5489.973575367647,12678.347886029413,SLC4A1
405,5491.7578125,12851.854319852942,CXCL12
406,5495.226907169118,12615.409007352942,FABP4
407,5504.454273897059,12688.753446691177,AHSP
408,5512.218520220588,12691.703814338236,SLC4A1
409,5513.120978860295,12877.065716911766,CXCL12
410,5517.035271139706,12692.751608455883,SLC4A1
411,5518.61385569853,12874.031479779413,SLC4A1
412,5525.882927389706,12697.82398897059,AHSP
413,5530.262522977941,12898.344439338236,AHSP
414,5535.017807904412,12837.362132352942,CXCR4
415,5537.332835477941,12872.952665441177,ERG
416,5548.051470588235,12897.281709558823,BAP1
417,5556.933019301471,12932.864200367647,BAP1
418,5559.122242647059,12865.784696691177,TIGIT
419,5570.305032169118,12629.393382352942,CCL5
420,5614.74609375,12908.276654411766,CXCL12
421,5624.693244485295,12635.474494485294,PCNA
422,5624.840877757353,12769.309512867647,AHSP
423,5659.507697610295,12885.46875,LTBP2
424,5660.111443014706,12791.716452205883,CXCL12
425,5665.893841911765,12780.025275735294,CXCL12
426,5666.989889705883,12819.644990808823,FABP4
427,5669.125689338235,12865.84903492647,SLC4A1
428,5670.512408088235,12797.331112132353,CXCL12
429,5684.573184742647,12890.414751838236,EGFL7
430,5686.251723345588,12866.313189338236,FABP4
431,5694.615119485295,12917.054227941177,CXCL12
432,5272.880284926471,12786.060431985294,ITGAM
433,5301.312040441177,12914.225643382353,CDK1
434,5307.768841911765,12898.59375,ITGAM
435,5328.471966911765,12902.923943014706,TOP2A
436,5355.747931985295,12806.491268382353,CEBPA
437,5357.230583639706,12809.869025735294,CEBPA
438,5391.163832720588,12915.349264705883,ITGAM
439,5408.870059742647,12717.201286764706,LYVE1
440,5423.884420955883,12696.96346507353,TOP2A
441,5446.205767463235,12878.882123161766,ITGAM
442,5453.316291360295,12739.742647058823,ITGAM
443,5472.953814338235,12639.427849264706,RBP5
444,5482.359834558823,12850.863970588236,CEBPA
445,5490.960477941177,12735.562959558823,ITGAM
446,5510.724379595588,12627.05193014706,LYVE1
447,5511.14315257353,12843.172104779413,ITGAM
448,5517.607421875,12699.656479779413,SPI1
449,5524.566291360295,12828.928079044119,RBP5
450,5539.254365808823,12882.994025735294,AQP9
451,5546.413717830883,12793.560431985294,ITGAM
452,5572.101907169118,12756.009880514706,CD247
453,5609.943704044118,12628.33180147059,APOLD1
454,5727.30526194853,12700.726102941177,ITGAM
455,5748.696001838235,12688.619025735294,ITGAM
456,5752.1105238970595,12682.409237132353,ITGAM
457,5258.192210477941,12746.233915441177,BST2
458,5265.062614889706,12743.30193014706,SF1
459,5328.208869485295,12796.702665441177,TSPAN19
460,5342.957835477941,12812.414981617647,MS4A3
461,5351.712431066177,12824.15096507353,MS4A3
462,5383.631663602941,12822.837775735294,KLF6
463,5407.084099264706,12763.854549632353,MS4A3
464,5421.676240808823,12824.361213235294,EPCAM
465,5446.119025735295,12765.728400735294,SF1
466,5448.156594669118,12710.345818014706,KLF6
467,5448.818359375,12759.81617647059,CYTIP
468,5449.794347426471,12768.061810661766,DERL3
469,5467.631548713235,12843.951056985294,S100A12
470,5475.348115808823,12619.441636029413,S100A12
471,5474.967830882353,12865.893841911766,BST2
472,5485.129825367647,12759.176240808823,CYTIP
473,5493.979204963235,12782.263327205883,SPI1
474,5544.832835477941,12917.535615808823,SF1
475,5556.534926470588,12896.27987132353,FHL2
476,5557.584443933823,12903.230698529413,ANGPT1
477,5569.755859375,12859.187729779413,SF1
478,5581.748046875,12912.07950367647,KLF6
479,5582.455767463235,12880.84903492647,S100A12
480,5585.846162683823,12827.683823529413,SELL
481,5586.694048713235,12699.0625,VWF
482,5586.339039522059,12886.615349264706,S100A12
483,5587.596507352941,12925.62614889706,MS4A3
484,5598.532858455883,12797.971047794119,ANGPT1
485,5603.0078125,12703.73965992647,BST2
486,5618.385225183823,12687.985983455883,SF1
487,5648.11580882353,12776.131663602942,MEF2C
488,5653.952205882353,12873.883272058823,GLIPR1
489,5693.983226102941,12850.080422794119,MS4A3
490,5694.752987132353,12782.350643382353,SF1
491,5712.413832720588,12829.466911764706,SPI1
492,5712.555721507353,12834.343979779413,MS4A3
493,5774.217026654412,12721.73023897059,MS4A3
494,5778.728170955883,12666.672794117647,CYTIP
495,5288.37948069853,12793.625919117647,CD82
496,5416.654411764706,12776.314338235294,FCGR1A
497,5424.416360294118,12640.924862132353,APOLD1
498,5428.733340992647,12728.948759191177,PLA2G7
499,5443.995289522059,12803.863740808823,CD82
500,5488.547219669118,12916.555606617647,RELA
501,5513.227251838235,12898.880974264706,RTKN2
502,5538.650045955883,12887.156479779413,RELA
503,5557.886603860295,12914.140625,CD82
504,5600.616957720588,12889.602481617647,RELA
505,5629.640395220588,12753.365119485294,APOLD1
506,5670.637637867647,12908.696001838236,SRPX
507,5778.153147977941,12732.498851102942,DST
508,5329.007352941177,12801.89568014706,BASP1
509,5351.438419117647,12809.391084558823,IL1RL1
510,5384.064797794118,12900.2734375,CAMP
511,5391.154641544118,12757.750459558823,CD164
512,5407.388556985295,12726.953125,LEPR
513,5415.987477022059,12785.494025735294,UBE2C
514,5420.056295955883,12724.312959558823,PTGDS
515,5421.379250919118,12747.52068014706,CD164
516,5421.969784007353,12861.961167279413,CAMP
517,5422.574103860295,12783.539751838236,UBE2C
518,5427.120863970588,12932.935431985294,CAMP
519,5431.982421875,12796.040900735294,ALAS2
520,5437.201286764706,12797.396599264706,UBE2C
521,5443.622472426471,12767.134650735294,FCGR3A
522,5445.027573529412,12600.80997242647,ALAS2
523,5446.645795036765,12826.321231617647,ALAS2
524,5450.691061580883,12842.3046875,CAMP
525,5452.308134191177,12699.954044117647,CAMP
526,5458.420266544118,12759.285386029413,PTPRC
527,5458.840762867647,12799.353170955883,ALAS2
528,5461.837086397059,12724.9609375,CAMP
529,5464.208409926471,12630.726102941177,CAMP
530,5465.238970588235,12937.95840992647,CAMP
531,5466.58203125,12854.634650735294,BASP1
532,5474.134880514706,12632.386259191177,CAMP
533,5479.805836397059,12750.562959558823,PTPRC
534,5490.934053308823,12731.418887867647,CAMP
535,5495.866268382353,12918.931525735294,CFB
536,5499.979319852941,12904.53125,CAMP
537,5503.462201286765,12787.578125,KCNK3
538,5513.189338235295,12838.34099264706,CA4
539,5514.364659926471,12669.886259191177,ALAS2
540,5528.440946691177,12705.687040441177,CAMP
541,5534.634076286765,12776.379825367647,CAMP
542,5553.079044117647,12784.289981617647,PTPRC
543,5559.26815257353,12890.627297794119,CAMP
544,5560.997242647059,12891.872702205883,CAMP
545,5575.939223345588,12862.202435661766,LY86
546,5585.183249080883,12887.573529411766,CAMP
547,5626.9542738970595,12643.403033088236,CBL
548,5665.29296875,12807.076056985294,LEPR
549,5670.36190257353,12804.870174632353,PTGDS
550,5705.419921875,12829.546185661766,BASP1
551,5733.234145220588,12686.605009191177,CAMP
552,5752.912454044118,12688.30997242647,CAMP
553,5757.861328125,12675.052849264706,CAMP
554,5760.662913602941,12684.378446691177,CAMP
555,5785.0390625,12637.136948529413,NegControlCodeword_0514
556,5255.511833639706,12880.36075367647,CXCL9
557,5264.03377757353,12734.03262867647,GZMA
558,5268.948759191177,12878.772977941177,APOE
559,5281.726217830883,12798.862591911766,FLT4
560,5286.294806985295,12894.52090992647,SETBP1
561,5306.1328125,12868.365119485294,MNDA
562,5308.360523897059,12810.637637867647,PLEK
563,5330.240119485295,12876.285615808823,LILRB2
564,5336.465992647059,12790.064338235294,MNDA
565,5368.256548713235,12779.58984375,ADH1C
566,5378.918887867647,12921.355698529413,FTH1
567,5380.338924632353,12809.437040441177,FTH1
568,5390.294692095588,12818.83846507353,MPEG1
569,5397.428193933823,12934.29802389706,MNDA
570,5402.770565257353,12928.93612132353,MNDA
571,5415.453814338235,12696.147748161766,MNDA
572,5416.068474264706,12778.049172794119,TENT5C
573,5417.944623161765,12934.01424632353,SEMA3A
574,5425.525045955883,12711.228170955883,CREBBP
575,5427.429917279412,12736.082261029413,INHBA
576,5428.137637867647,12792.026654411766,FTH1
577,5432.87109375,12684.016544117647,MNDA
578,5436.556755514706,12804.841452205883,CREBBP
579,5444.657628676471,12749.719669117647,TENT5C
580,5453.901654411765,12802.07950367647,FTH1
581,5457.761948529412,12904.056755514706,INHBA
582,5469.552504595588,12811.285615808823,TENT5C
583,5488.397288602941,12740.759420955883,GNAS_p.R201H_WT
584,5489.057904411765,12631.76700367647,MNDA
585,5493.427734375,12823.805147058823,MNDA
586,5495.188419117647,12925.319393382353,FLT4
587,5501.688878676471,12658.023897058823,FTH1
588,5501.459673713235,12690.38143382353,FTH1
589,5514.153262867647,12755.63648897059,LILRB2
590,5515.32284007353,12809.202665441177,FCN1
591,5515.611213235295,12747.13005514706,LILRB2
592,5519.83455882353,12842.658547794119,HAVCR2
593,5546.203469669118,12871.486672794119,PLEK
594,5547.015739889706,12851.197150735294,FTH1
595,5550.902458639706,12814.09122242647,PRF1
596,5557.313878676471,12887.84237132353,INHBA
597,5560.561810661765,12899.363511029413,CXCL10
598,5563.255399816177,12863.53515625,FTH1
599,5568.434053308823,12833.255974264706,PLEK
600,5583.624195772059,12810.94898897059,MNDA
601,5585.407858455883,12924.788602941177,TENT5C
602,5591.088005514706,12829.25896139706,MPEG1
603,5601.773322610295,12810.29411764706,PLEK
604,5614.319278492647,12899.555376838236,FCN1
605,5616.78768382353,12824.19117647059,MPEG1
606,5626.7394301470595,12832.010569852942,IGFBP4
607,5628.636259191177,12883.699448529413,LILRB2
