,x,y,feature_name
73,12656.463694852942,9409.67715992647,ATM
74,12658.82927389706,9024.642693014706,LYZ
75,12659.36465992647,9200.068359375,LYZ
76,12661.665900735294,9366.042624080883,LYZ
77,12665.374540441177,9370.66521139706,LYZ
78,12666.14200367647,9355.290096507353,LYZ
79,12666.71875,9219.35661764706,LYZ
80,12668.147977941177,9364.184857536766,VCAN
81,12668.80055147059,9226.194278492647,LYZ
82,12669.399126838236,9196.072495404413,VCAN
83,12670.88005514706,9382.67750459559,LYZ
84,12674.0234375,9223.962545955883,ADAM28
85,12676.41773897059,9360.112017463236,VCAN
86,12677.750459558823,9264.222196691177,LYZ
87,12678.013556985294,9376.174172794117,LYZ
88,12678.400735294119,9225.855353860294,LYZ
89,12680.51815257353,9210.219439338236,LYZ
90,12681.254595588236,9370.728975183823,VCAN
91,12681.976102941177,9119.574908088236,LYZ
92,12682.527573529413,9402.80330882353,TIMP4
93,12683.885569852942,9065.863970588236,PPARG
94,12685.17693014706,9363.747702205883,LYZ
95,12693.984375,9212.931985294117,LYZ
96,12694.926470588236,9390.415326286766,LYZ
97,12699.350873161766,9091.860064338236,LYZ
98,12700.68359375,9405.418198529413,LYZ
99,12701.546415441177,9400.789866727942,LYZ
100,12706.82789522059,9410.439453125,VCAN
101,12706.772748161766,9406.318359375,LYZ
102,12707.74586397059,9409.6875,TIMP4
103,12712.834329044119,9408.59375,VCAN
104,12717.88258272059,9084.849494485294,LYZ
105,12721.098345588236,9090.873161764706,LYZ
106,12729.155560661766,9397.70680147059,LYZ
107,12744.05330882353,9253.707490808823,LYZ
108,12756.24080882353,9295.112017463236,CD1E
109,12757.465533088236,8937.88028492647,LYZ
110,12767.799862132353,9335.994370404413,CD19
111,12776.297104779413,9344.538717830883,CCDC39
112,12827.125459558823,9336.85546875,LYZ
113,12840.30215992647,9359.978170955883,PDPN
114,12841.117876838236,9328.625919117647,LYZ
115,12847.927389705883,8929.538143382353,LYZ
116,12872.13005514706,9324.203814338236,LYZ
117,12877.943474264706,9409.197495404413,GPC3
118,12879.184283088236,8954.058478860294,LYZ
119,12880.318244485294,9332.731502757353,PLIN4
120,12888.22380514706,9410.913373161766,LYZ
121,12888.450137867647,9345.074103860294,LYZ
122,12917.475873161766,9090.46817555147,LYZ
123,12922.909007352942,9098.421415441177,LYZ
124,12932.836626838236,9364.955193014706,VCAN
125,12940.914522058823,9365.404411764706,LYZ
126,12611.508501838236,9188.508157169117,CAMP
127,12611.394761029413,9197.406364889706,CAMP
128,12612.454044117647,9301.33903952206,ITGAM
129,12624.40487132353,9094.84489889706,CAMP
130,12625.369944852942,9067.185776654413,ITGAM
131,12632.625229779413,9269.578929227942,CAMP
132,12634.235983455883,9107.945772058823,CAMP
133,12635.552619485294,9133.811465992647,CAMP
134,12637.043887867647,9066.082835477942,CAMP
135,12638.28125,9059.215877757353,CAMP
136,12651.569393382353,9150.534237132353,CAMP
137,12656.868106617647,9032.408088235294,ITGAM
138,12673.25367647059,9288.549517463236,CAMP
139,12678.064108455883,9377.690142463236,MS4A6A
140,12684.031479779413,9353.493221507353,ELANE
141,12688.48575367647,9372.604549632353,ELANE
142,12692.45059742647,9318.630514705883,ELANE
143,12692.93887867647,9075.52906709559,ELANE
144,12694.025735294119,9064.723690257353,ELANE
145,12698.490349264706,9368.931525735294,ELANE
146,12701.969209558823,9353.739085477942,ELANE
147,12708.699448529413,9379.87477022059,ELANE
148,12712.290900735294,9087.32421875,ITGAM
149,12713.44669117647,9349.389935661766,ELANE
150,12714.54273897059,9372.776884191177,ELANE
151,12717.007123161766,9092.505744485294,ITGAM
152,12718.841911764706,9355.18497242647,ELANE
153,12720.435431985294,9371.14430147059,ELANE
154,12721.724494485294,9409.65992647059,MS4A6A
155,12723.353630514706,9372.31502757353,ELANE
156,12726.420036764706,9095.355009191177,ITGAM
157,12727.72518382353,9364.547334558823,ELANE
158,12731.469439338236,9378.32950367647,ELANE
159,12737.761948529413,9380.623276654413,ELANE
160,12761.673943014706,9286.526884191177,ELANE
161,12827.994025735294,9339.71622242647,ITGAM
162,12866.595818014706,9336.61190257353,ITGAM
163,12869.00390625,9333.743681066177,ITGAM
164,12885.173483455883,9395.208524816177,MS4A6A
165,12888.162913602942,8978.328929227942,NegControlProbe_00034
166,12920.161994485294,9093.366842830883,CAMP
167,12602.272518382353,8936.634306066177,SLC4A1
168,12606.117876838236,9209.90234375,LTBP2
169,12607.365579044119,8994.693244485294,AHSP
170,12609.997702205883,9034.23828125,GZMB
171,12612.503446691177,9026.974954044117,PCNA
172,12612.87224264706,9024.719669117647,SLC4A1
173,12614.028033088236,8940.309627757353,AHSP
174,12615.47794117647,8942.711397058823,SLC4A1
175,12624.146369485294,9018.696576286766,PCNA
176,12630.89039522059,9074.656479779413,FABP4
177,12632.465533088236,9112.824563419117,ERG
178,12633.552389705883,9224.368681066177,AHSP
179,12634.354319852942,8991.390739889706,AHSP
180,12641.58203125,9128.03768382353,AHSP
181,12648.482306985294,9221.810661764706,ERG
182,12654.340533088236,9239.987362132353,SLC4A1
183,12660.379136029413,9220.884076286766,LGALS1
184,12667.835477941177,9143.752872242647,SLC4A1
185,12673.296185661766,9340.168887867647,CXCL12
186,12679.964384191177,9381.372357536766,CD14
187,12709.33708639706,9082.321920955883,CXCR4
188,12744.03492647059,9265.668658088236,ECSCR
189,12762.534466911766,9278.901654411766,BANK1
190,12770.25505514706,9325.745634191177,BANK1
191,12777.75390625,9338.628791360294,PARP1
192,12788.658088235294,9257.64705882353,SLC4A1
193,12815.407858455883,9299.256089154413,CXCL12
194,12845.715762867647,9338.462201286766,CCR7
195,12866.121323529413,9385.560661764706,SLC4A1
196,12872.366727941177,9010.39234834559,SLAMF7
197,12937.83203125,9352.560891544117,CD14
198,12939.607077205883,9357.154181985294,CD14
199,12601.941636029413,9007.259880514706,HEMGN
200,12604.702435661766,8933.668428308823,ITGAM
201,12605.924862132353,8996.437844669117,HEMGN
202,12607.67578125,9261.25,CDK1
203,12629.549632352942,9184.998276654413,SPI1
204,12651.108685661766,9136.685431985294,HEMGN
205,12671.61305147059,9070.076401654413,LILRA5
206,12673.23184742647,9135.542279411766,ITGAM
207,12676.477481617647,9228.534007352942,ITGAM
208,12680.943244485294,9410.646829044117,RAPGEF3
209,12714.051011029413,9092.092141544117,MS4A2
210,12717.19669117647,9402.791819852942,SPI1
211,12742.896369485294,9255.209673713236,CDK1
212,12813.246783088236,9382.121438419117,SPI1
213,12829.62890625,9344.246323529413,ITGAM
214,12866.92555147059,9324.504825367647,ITGAM
215,12873.228400735294,9323.71151194853,ITGAM
216,12919.016544117647,8935.871438419117,RND1
217,12600.8984375,9365.96852022059,GLIPR1
218,12600.834099264706,9052.189797794117,IRF8
219,12603.685661764706,9357.830882352942,SF1
220,12603.676470588236,8957.685546875,S100A12
221,12610.16544117647,9056.884765625,IRF8
222,12614.788602941177,9011.867532169117,CD86
223,12620.212545955883,9369.237132352942,S100A12
224,12627.99977022059,9115.620404411766,S100A12
225,12629.00505514706,9188.787913602942,SPI1
226,12649.387637867647,9042.769990808823,S100A12
227,12652.06112132353,9229.400850183823,S100A12
228,12652.772288602942,9035.494600183823,GLIPR1
229,12654.558823529413,9049.809857536766,S100A12
230,12656.121323529413,9052.680951286766,CA4
231,12657.76424632353,9267.85271139706,LGI4
232,12661.37867647059,9042.41153492647,S100A12
233,12663.6328125,9267.034696691177,MS4A3
234,12663.80974264706,9015.935776654413,S100A12
235,12675.661764705883,9128.677045036766,S100A12
236,12676.937040441177,9374.408318014706,S100A12
237,12677.70680147059,9362.653952205883,S100A12
238,12679.334788602942,9370.309627757353,GLIPR1
239,12685.961626838236,9211.988166360294,KLF6
240,12687.09903492647,9364.047564338236,MS4A3
241,12692.00137867647,9407.841796875,VWF
242,12699.744944852942,9094.557100183823,S100A12
243,12700.189568014706,9369.22794117647,BST2
244,12702.709099264706,9411.423483455883,SOX18
245,12707.674632352942,9065.082720588236,S100A12
246,12710.764016544119,9398.567899816177,SLC26A2
247,12711.20174632353,9087.962431066177,SELL
248,12723.685661764706,9080.76286764706,S100A12
249,12727.281709558823,9371.790556066177,DPP4
250,12759.754136029413,9350.920840992647,CD69
251,12794.271599264706,8951.82559742647,S100A12
252,12835.944393382353,9334.41463694853,SF1
253,12852.619485294119,9399.338235294117,TSPAN19
254,12873.8671875,9374.321576286766,CD86
255,12887.72633272059,9338.599494485294,S100A12
256,12923.74195772059,9097.924517463236,S100A12
257,12925.962775735294,9101.459673713236,S100A12
258,12932.991727941177,9347.30526194853,IRF8
259,12609.4140625,9056.842830882353,TCF4
260,12659.085477941177,9024.715073529413,PLA2G7
261,12687.483915441177,9219.243451286766,CD82
262,12766.569393382353,9348.54664522059,TCF4
263,12811.595818014706,9312.380514705883,CD82
264,12842.612591911766,9333.041130514706,DST
265,12864.84489889706,9389.370404411766,APOLD1
266,12876.33961397059,9325.409007352942,HAMP
267,12602.44140625,9018.332950367647,ALAS2
268,12606.74862132353,9047.976792279413,CD164
269,12606.5625,9050.29411764706,PTGDS
270,12608.347886029413,9055.467601102942,CBL
271,12608.628216911766,8995.271139705883,ALAS2
272,12609.602481617647,9189.80583639706,CAMP
273,12617.47012867647,9040.297564338236,LILRA4
274,12618.064108455883,9044.263556985294,PTGDS
275,12620.016084558823,9261.888786764706,CAMP
276,12625.060891544119,9187.455767463236,CD164
277,12625.580193014706,9066.227022058823,PTPRC
278,12627.069163602942,9083.754595588236,CAMP
279,12629.096966911766,9405.398667279413,GZMB
280,12631.178768382353,9239.192899816177,CA4
281,12631.92325367647,9356.336167279413,ADGRE1
282,12632.888327205883,9112.965877757353,CAMP
283,12638.255974264706,9271.478056066177,CAMP
284,12640.415900735294,9131.479779411766,ALAS2
285,12643.756893382353,9072.02090992647,CD164
286,12672.632123161766,9298.265739889706,CAMP
287,12675.18612132353,9288.963120404413,ALAS2
288,12678.226102941177,9400.66463694853,MARCO
289,12681.31778492647,9230.815142463236,SOX4
290,12696.067325367647,9347.314453125,BASP1
291,12705.581341911766,9367.371323529413,CBL
292,12715.473345588236,8955.682444852942,GYPA
293,12716.449908088236,9411.291360294117,CD164
294,12728.108915441177,9411.138556985294,CBL
295,12745.993795955883,9259.676585477942,KIT
296,12752.171415441177,9333.107766544117,GKN2
297,12760.314797794119,9329.86385569853,PTPRC
298,12764.056755514706,9293.618451286766,LILRA4
299,12805.47794117647,9407.377068014706,AGR3
300,12808.416819852942,9310.88809742647,CBL
301,12824.694393382353,9334.989085477942,CBL
302,12825.620404411766,9398.509880514706,ALAS2
303,12830.643382352942,9031.058708639706,ALAS2
304,12922.058823529413,9090.452665441177,CAMP
305,12601.783088235294,8965.21484375,STC1
306,12604.895450367647,9371.218979779413,MNDA
307,12606.629136029413,8969.263556985294,NKG7
308,12608.374310661766,9056.361443014706,MPEG1
309,12609.460018382353,9380.044232536766,FTH1
310,12616.685431985294,9055.893267463236,MPEG1
311,12617.125459558823,9048.20369944853,PTGDS
312,12625.766314338236,9048.75919117647,MPEG1
313,12630.198759191177,9341.098345588236,INHBA
314,12636.783088235294,9024.528377757353,LILRB2
315,12661.127068014706,9366.873851102942,FCN1
316,12667.381663602942,9307.265625,TENT5C
317,12673.121553308823,9361.838235294117,FCN1
318,12673.931525735294,9206.556755514706,MNDA
319,12676.809512867647,9212.359260110294,TET2
320,12679.154411764706,9313.881548713236,MNDA
321,12687.487362132353,9363.138212316177,CTSG
322,12694.744944852942,9224.26815257353,FCN1
323,12695.1171875,9403.285845588236,FTH1
324,12696.068474264706,9399.885110294117,FTH1
325,12705.144761029413,9348.201401654413,NKG7
326,12709.823069852942,9390.70427389706,CTSG
327,12714.28768382353,9363.267463235294,CTSG
328,12717.99747242647,9368.244485294117,CTSG
329,12720.374540441177,9385.98805147059,CTSG
330,12720.521599264706,9088.590877757353,MNDA
331,12747.36443014706,9267.733226102942,CXCL9
332,12750.739889705883,9343.025620404413,DNTT
333,12776.206341911766,9407.981387867647,FCN1
334,12792.367876838236,9222.639590992647,FTH1
335,12856.116727941177,8965.439453125,MNDA
336,12857.31617647059,9387.427619485294,LILRB2
337,12862.359834558823,9009.321001838236,TENT5C
338,12862.995174632353,9334.00562959559,FCN1
339,12864.41521139706,9322.44312959559,FCN1
340,12864.943704044119,9295.163717830883,FTH1
341,12877.883731617647,9015.485983455883,FTH1
342,12895.962775735294,8927.36328125,IGFBP4
343,12928.784466911766,9357.180032169117,FTH1
344,12600.659466911766,9199.462890625,MCEMP1
345,12604.749540441177,9007.77458639706,PPM1D
346,12611.12362132353,9003.714384191177,MKI67
347,12613.9453125,9200.522748161766,LGR5
348,12631.617647058823,9244.036649816177,CXCL8
349,12637.331112132353,9189.55193014706,GHRL
350,12662.107077205883,9050.97713694853,IGSF6
351,12691.750919117647,9403.79940257353,JUN
352,12704.368106617647,9409.928193933823,MMRN2
353,12790.394071691177,9319.280215992647,NegControlCodeword_0540
354,12820.392922794119,9408.406479779413,MKI67
355,12601.252297794119,9013.36052389706,FTH1
356,12611.023667279413,8997.07088694853,FTH1
357,12624.223345588236,9250.61580882353,FTH1
358,12626.773897058823,9382.420726102942,C1orf162
359,12627.439108455883,9271.22242647059,CXCR4
360,12629.585248161766,9059.031479779413,PLCG2
361,12630.422794117647,9064.202090992647,PLCG2
362,12633.275505514706,9230.71231617647,FTH1
363,12643.894761029413,9405.406135110294,FTH1
364,12651.525735294119,9076.480928308823,DNASE1L3
365,12659.019990808823,9222.652228860294,CXCR4
366,12664.047564338236,9220.813993566177,PLCG2
367,12670.63648897059,9397.464384191177,FABP4
368,12674.18887867647,9403.39901194853,FABP4
369,12676.586626838236,9366.371208639706,PLCG2
370,12680.26309742647,9399.61971507353,CD93
371,12682.00137867647,9328.12672334559,DNASE1L3
372,12692.55055147059,9399.576056985294,FABP4
373,12702.233455882353,9354.436465992647,C1orf162
374,12703.589154411766,9357.098460477942,PLCG2
375,12704.23023897059,9378.490923713236,C1orf162
376,12705.471047794119,9408.481158088236,FTH1
377,12742.21852022059,9371.330997242647,SEMA3A
378,12763.415670955883,9294.144071691177,CXCR4
379,12819.730009191177,9318.659237132353,IGF1
380,12857.906709558823,9003.342141544117,PLCG2
381,12871.799172794119,9408.563304227942,SEMA3A
382,12901.98299632353,9391.30859375,GPR183
383,12621.164981617647,9199.63809742647,CBL
384,12636.789981617647,9274.721392463236,FCN1
385,12655.132123161766,9238.67130055147,VPREB1
386,12660.22403492647,9192.340303308823,CD28
387,12662.203584558823,9044.638671875,CD3E
388,12663.77068014706,9388.55526194853,TM4SF18
389,12675.454963235294,9401.148897058823,LMNB1
390,12676.39820772059,9370.21426930147,FCN1
391,12678.909696691177,9376.533203125,CBL
392,12682.088694852942,9382.060546875,FCN1
393,12686.88419117647,9359.007352941177,FSTL3
394,12686.5234375,9369.095818014706,FCN1
395,12700.749080882353,9398.551815257353,FCN1
396,12707.142693014706,9093.231272977942,FCN1
397,12707.371323529413,9411.341911764706,CAV1
398,12786.384420955883,8986.560776654413,SNCA
399,12836.683134191177,8937.25758272059,CD48
400,12844.549632352942,9371.657858455883,TMEM100
401,12863.33984375,9325.805376838236,FCN1
402,12865.506663602942,9400.099954044117,ACTG2
403,12874.577205882353,9340.673828125,FCN1
404,12891.948529411766,9353.033088235294,EDN1
405,12905.842141544119,9411.26148897059,MYBPC1
406,12938.909696691177,9360.122931985294,FCN1
407,12601.531479779413,8929.369255514706,MMP9
408,12607.093290441177,9328.42830882353,MMP9
409,12613.844209558823,9310.900735294117,CTLA4
410,12615.72265625,9270.826056985294,FKBP11
411,12617.5390625,9367.311580882353,MMP9
412,12619.281939338236,9241.717026654413,MMP9
413,12622.136948529413,9286.824448529413,MMP9
414,12628.933823529413,9360.764590992647,BMX
415,12651.624540441177,9029.681181066177,MMP9
416,12660.55721507353,9199.49333639706,IDH2
417,12689.518612132353,9368.38062959559,CTSG
418,12713.092830882353,9082.536764705883,MMP9
419,12713.606387867647,9095.075827205883,MMP9
420,12714.08203125,9353.197380514706,CTSG
421,12724.578354779413,9359.090073529413,IDH2
422,12731.491268382353,9268.005514705883,MMP9
423,12775.319393382353,9390.955882352942,MMP9
424,12776.578584558823,9335.150505514706,FKBP11
425,12859.147518382353,9335.027573529413,MMP9
426,12876.711856617647,9328.582835477942,MMP9
427,12876.779641544119,8991.683134191177,BCL2L11
428,12890.912224264706,9328.50528492647,MMP9
429,12610.63534007353,9042.153607536766,TFPI
430,12613.07674632353,9218.891314338236,PTPRC
431,12616.663602941177,9203.670726102942,TFPI
432,12618.57536764706,9046.59122242647,RUNX2
433,12619.515165441177,9076.808938419117,LTF
434,12620.134420955883,9222.41383272059,VPREB1
435,12621.392463235294,9060.66521139706,LTF
436,12623.894761029413,9058.845358455883,AIF1
437,12626.2890625,9279.08375459559,PTPRC
438,12627.809053308823,9232.760225183823,SF1
439,12627.341452205883,9079.310661764706,LTF
440,12629.689797794119,9104.095818014706,LTF
441,12630.768612132353,9261.977826286766,LTF
442,12633.489200367647,9308.825252757353,LTF
443,12634.383042279413,9281.371208639706,AIF1
444,12635.171185661766,9195.884076286766,LTF
445,12635.471047794119,9046.067325367647,LTF
446,12637.994025735294,9048.40992647059,AIF1
447,12638.151424632353,9086.623965992647,LTF
448,12641.09375,9108.100298713236,VPREB1
449,12642.146139705883,9114.204963235294,SH2B3
450,12647.594209558823,9091.645220588236,LTF
451,12659.809283088236,9030.511833639706,SF1
452,12660.15625,9219.94140625,SF1
453,12663.9453125,9036.27125459559,LTF
454,12667.856158088236,9214.535845588236,VCAN
455,12670.135569852942,9405.863970588236,SF1
456,12674.84489889706,9289.500229779413,LTF
457,12675.073529411766,9380.640510110294,SF1
458,12679.641544117647,9224.033203125,PTPRC
459,12680.279181985294,9217.775735294117,AIF1
460,12682.162224264706,9381.643497242647,VCAN
461,12685.229779411766,9213.910845588236,AIF1
462,12687.027803308823,9059.497931985294,TP53
463,12688.462775735294,9217.86190257353,VPREB1
464,12689.140625,9302.759076286766,SOX17
465,12690.301011029413,9241.662454044117,LTF
466,12691.04549632353,9231.873276654413,LTF
467,12703.91773897059,9405.242417279413,VCAN
468,12704.608226102942,9400.502068014706,AIF1
469,12704.663373161766,9224.782284007353,VPREB1
470,12705.055147058823,9075.349264705883,EHF
471,12707.840073529413,9374.422104779413,MDM2
472,12714.60018382353,9393.297909007353,VCAN
473,12716.243106617647,9357.211626838236,LMNB1
474,12717.151884191177,9077.036994485294,LTF
475,12717.29549632353,9362.009420955883,LMNB1
476,12718.382352941177,9395.989200367647,PTPRC
477,12718.880974264706,9402.15992647059,PTPRC
478,12722.736672794119,9405.64510569853,VCAN
479,12725.767463235294,9093.160041360294,LTF
480,12731.510799632353,9296.908318014706,TP53
481,12761.969209558823,9341.189108455883,VPREB1
482,12769.664522058823,9392.163373161766,LTF
483,12773.50758272059,9401.64981617647,LTF
484,12778.774126838236,9371.686580882353,VPREB1
485,12815.366498161766,9407.59765625,VPREB1
486,12821.43727022059,9352.228860294117,LTF
487,12831.605009191177,9330.936351102942,LTF
488,12837.45174632353,9397.429342830883,AIF1
489,12837.9296875,9339.889705882353,LTF
490,12843.979779411766,9331.487821691177,LTF
491,12866.380974264706,9004.459443933823,ASXL1
492,12868.28239889706,9101.38614430147,IL7R
493,12869.33708639706,9330.550321691177,SF1
494,12869.34742647059,8959.730583639706,VPREB1
495,12870.513556985294,9338.969439338236,PTPRC
496,12875.760569852942,9341.730813419117,PTPRC
497,12876.877297794119,9004.201516544117,VPREB1
498,12902.203584558823,9385.002872242647,TFPI
499,12906.5234375,8935.32341452206,SF1
500,12920.512408088236,9091.081112132353,LTF
501,12925.659466911766,9087.038717830883,LTF
502,12932.44140625,9361.096622242647,VPREB1
503,12934.547334558823,9359.059627757353,AQP9
504,12605.071231617647,9035.033892463236,CD74
505,12606.061580882353,9073.79078584559,CD74
506,12616.30859375,9048.96484375,CD74
507,12628.23299632353,9033.187040441177,CD74
508,12634.69898897059,9054.665670955883,IRF8
509,12639.291130514706,9095.961626838236,MNDA
510,12657.171415441177,9408.854549632353,BTNL9
511,12667.463235294119,9163.52596507353,SMIM24
512,12669.719669117647,9254.816750919117,MNDA
513,12670.01953125,9404.63005514706,BTNL9
514,12673.977481617647,9365.38258272059,CD74
515,12683.453584558823,9369.484719669117,CD74
516,12686.228170955883,9218.527688419117,MNDA
517,12686.912913602942,9352.59937959559,SMIM24
518,12687.28630514706,9213.50643382353,MNDA
519,12695.618106617647,9249.889705882353,TGFB1
520,12702.787224264706,9403.336397058823,MNDA
521,12704.276194852942,9079.393382352942,MNDA
522,12722.892922794119,9379.377872242647,SMIM24
523,12765.56755514706,9252.86305147059,MNDA
524,12808.82008272059,9369.778262867647,MNDA
525,12817.264476102942,9355.564108455883,SMIM24
526,12845.56640625,8927.69646139706,MKI67
527,12856.326976102942,8929.271024816177,TP53BP1
528,12860.706571691177,9327.000804227942,MNDA
529,12866.55445772059,9004.13258272059,LGALS1
530,12915.75252757353,9166.909466911766,RUNX1
531,12930.395220588236,9363.363970588236,MNDA
532,12600.912224264706,9022.829733455883,ALAS2
533,12602.015165441177,9382.136948529413,MMP9
534,12602.37247242647,9393.52481617647,MS4A1
535,12602.306985294119,8949.642693014706,MMP9
536,12603.315716911766,8926.908318014706,ALAS2
537,12605.006893382353,9357.113970588236,BTNL9
538,12605.48943014706,9075.31422334559,SLC4A1
539,12606.008731617647,9055.131548713236,IRF8
540,12606.292509191177,9201.451631433823,MMP9
541,12606.703814338236,9295.180951286766,MMP9
542,12609.456571691177,9269.458869485294,MCEMP1
543,12611.58318014706,9082.639016544117,SLC4A1
544,12611.854319852942,9022.054227941177,SLC4A1
545,12612.290900735294,9357.242647058823,MMP9
546,12612.864200367647,9094.45427389706,SLC4A1
547,12613.924632352942,9054.461741727942,IRF8
548,12614.515165441177,9017.864200367647,ALAS2
549,12615.10799632353,9091.472886029413,SLC4A1
550,12616.297104779413,9159.011374080883,ALAS2
551,12618.93497242647,9000.33145680147,MMP9
552,12619.832261029413,9164.597886029413,SLC4A1
553,12620.09880514706,9160.994944852942,ALAS2
554,12621.82674632353,8937.61833639706,SLC4A1
555,12621.883042279413,8933.12672334559,SLC4A1
556,12629.407169117647,9282.136374080883,MMP9
557,12634.1015625,9258.902803308823,MMP9
558,12635.359604779413,9025.66463694853,CRISPLD2
559,12635.646829044119,9133.943014705883,SLC4A1
560,12644.115349264706,9031.194852941177,MMP9
561,12644.499080882353,9143.324333639706,ALAS2
562,12647.204733455883,9145.741038602942,SLC4A1
563,12650.130974264706,9127.385110294117,SLC4A1
564,12650.305606617647,9162.722311580883,MCEMP1
565,12650.444623161766,9139.46403952206,ALAS2
566,12650.808823529413,9027.08984375,MMP9
567,12651.410845588236,9152.44255514706,SLC4A1
568,12652.62867647059,9127.435661764706,ELANE
569,12653.891314338236,9037.956112132353,MMP9
570,12654.55193014706,9053.852826286766,MMP9
571,12655.369944852942,9230.397518382353,MMP9
572,12655.055147058823,9045.83926930147,SLC4A1
573,12658.139935661766,9233.421415441177,MMP9
574,12661.46599264706,9326.47518382353,MMP9
575,12667.856158088236,9032.433938419117,MMP9
576,12669.342830882353,9040.711167279413,MMP9
577,12672.709099264706,9038.929227941177,MMP9
578,12673.874080882353,9052.783203125,MMP9
579,12675.766314338236,9303.706341911766,ALAS2
580,12681.015625,9379.56227022059,ELANE
581,12681.97380514706,9407.43221507353,BTNL9
582,12683.196231617647,9320.39005055147,ELANE
583,12685.02872242647,9172.08180147059,SLC4A1
584,12687.5,9110.189568014706,MMP9
585,12689.00505514706,9256.24942555147,MMP9
586,12689.65762867647,9165.892693014706,SLC4A1
587,12690.959329044119,9379.876493566177,ELANE
588,12692.66773897059,9363.841911764706,ELANE
589,12695.201056985294,9403.154296875,GNG11
590,12695.669806985294,9174.233685661766,ALAS2
591,12695.953584558823,9086.26034007353,CEBPA
592,12697.819393382353,9169.603630514706,ALAS2
593,12697.787224264706,9364.906939338236,ELANE
594,12699.342830882353,9091.623965992647,MMP9
595,12704.303768382353,9278.924632352942,MS4A1
596,12704.280790441177,9079.887982536766,MMP9
597,12706.63143382353,9095.017233455883,MMP9
598,12709.222196691177,9092.055951286766,MMP9
599,12709.831112132353,9076.131663602942,MMP9
600,12711.15234375,9087.328814338236,MMP9
601,12714.080882352942,9347.084673713236,ELANE
602,12715.707720588236,9096.52401194853,MMP9
603,12715.793887867647,9077.112821691177,MMP9
604,12723.315716911766,9342.652228860294,ELANE
605,12725.275735294119,9096.038602941177,MMP9
