,x,y,feature_name
458,6464.8839613970595,14759.68864889706,ELANE
459,6468.129595588235,14712.502297794119,SEMA3C
460,6477.1300551470595,15038.01930147059,ELANE
461,6477.883731617647,14762.371323529413,ELANE
462,6490.624425551471,14970.04021139706,ELANE
463,6492.903262867647,14857.897518382353,ELANE
464,6502.850413602941,14883.91659007353,ELANE
465,6506.747472426471,14873.44669117647,ELANE
466,6509.694967830883,14719.539292279413,ITGAM
467,6513.206571691177,14858.627068014706,ELANE
468,6515.259076286765,14867.918198529413,ELANE
469,6516.061580882353,14888.57536764706,ELANE
470,6518.470818014706,14868.0859375,ELANE
471,6541.726217830883,14970.315946691177,ITGAM
472,6550.415326286765,14808.948759191177,ADIPOQ
473,6593.207146139706,15216.605009191177,NegControlProbe_00034
474,6604.290556066177,14985.122931985296,ITGAM
475,6623.473115808823,15186.76700367647,MS4A6A
476,6663.303079044118,14951.991038602942,CAMP
477,6695.349839154412,14938.60294117647,NegControlCodeword_0522
478,6711.965762867647,14865.971966911766,ELANE
479,6716.642348345588,14736.2109375,ELANE
480,6724.16073069853,14709.764476102942,ELANE
481,6736.00643382353,14740.1953125,SEMA3C
482,6770.701976102941,14985.461856617647,ELANE
483,6782.738970588235,14993.41796875,SEMA3C
484,6783.5167738970595,14969.87362132353,ELANE
485,6783.73104319853,15119.019990808823,ECSCR
486,6799.4542738970595,15095.46989889706,CAMP
487,6804.127987132353,15200.8984375,KLRB1
488,6827.4425551470595,15083.23414522059,CAMP
489,6843.123851102941,15101.73828125,ITGAM
490,6845.236672794118,15045.269990808823,SCGB2A1
491,6850.093060661765,15107.318474264706,ITGAM
492,6852.748161764706,14766.732536764706,LEPR
493,6890.2159926470595,14894.993106617647,ELANE
494,6321.460248161765,14830.25390625,NTN4
495,6323.335248161765,14941.480928308823,ERG
496,6326.626263786765,15148.532858455883,FLT3
497,6330.091911764706,14966.55330882353,LTBP2
498,6331.341337316177,15237.772288602942,SLC4A1
499,6331.991613051471,15142.351792279413,CXCR4
500,6337.36385569853,15223.696001838236,AHSP
501,6338.990693933823,15136.115579044119,PARP1
502,6339.406594669118,15154.988511029413,TSPAN19
503,6342.9308363970595,15048.08708639706,PCNA
504,6346.335018382353,15120.978860294119,CXCL12
505,6353.781020220588,15114.925321691177,AHSP
506,6354.966681985295,15135.073529411766,CXCL12
507,6355.400390625,14979.17164522059,CXCL12
508,6361.791130514706,15125.766314338236,CXCL12
509,6362.957835477941,15087.644761029413,LGALS1
510,6363.041130514706,14986.565946691177,BAP1
511,6363.7120863970595,15141.753216911766,LGALS1
512,6364.939682904412,15126.721047794119,CXCL12
513,6368.372587316177,15122.55859375,PDGFRA
514,6369.751838235295,15137.436810661766,CXCL12
515,6380.651424632353,15128.36856617647,CXCL12
516,6424.019990808823,15037.825137867647,GZMB
517,6448.539751838235,14715.48943014706,AHSP
518,6453.918313419118,14710.939797794119,SLC4A1
519,6455.672679227941,14720.314797794119,SLC4A1
520,6466.174172794118,15051.401654411766,AHSP
521,6467.020909926471,14725.765165441177,AHSP
522,6466.9738051470595,14705.834099264706,SLC4A1
523,6471.261488970588,15028.531709558823,SLC4A1
524,6491.044921875,14709.58065257353,CXCR4
525,6493.657513786765,14806.146599264706,CXCL12
526,6495.833524816177,14965.134420955883,BANK1
527,6499.736328125,15065.406709558823,SLC4A1
528,6518.158318014706,15015.10799632353,BAP1
529,6527.946920955883,14848.771829044119,LGALS1
530,6529.192325367647,14766.594669117647,CCR7
531,6531.781939338235,15074.34742647059,GZMB
532,6548.089958639706,14798.23184742647,PCNA
533,6555.060317095588,14828.570772058823,TSPAN19
534,6564.524356617647,14790.140165441177,CXCL12
535,6579.718520220588,15148.478860294119,CXCL12
536,6583.038832720588,15127.182904411766,CXCL12
537,6588.368566176471,14781.335018382353,CXCL12
538,6591.310891544118,15175.766314338236,CXCL12
539,6594.142922794118,15178.246783088236,CXCL12
540,6594.666245404412,14839.987362132353,BST2
541,6615.779526654412,15255.04940257353,FABP4
542,6617.94921875,15215.76286764706,AHSP
543,6623.1847426470595,14841.537224264706,CXCL12
544,6625.375689338235,15186.603860294119,FABP4
545,6629.828814338235,15223.374310661766,PCNA
546,6635.573874080883,14797.446001838236,CXCL12
547,6636.267807904412,15193.021599264706,CXCR4
548,6639.855813419118,15203.352481617647,SLC4A1
549,6640.1964613970595,15223.026194852942,AHSP
550,6644.467486213235,15180.2734375,AHSP
551,6649.869600183823,15205.619255514706,AHSP
552,6653.169806985295,15195.32284007353,AHSP
553,6655.854204963235,15204.63005514706,PCNA
554,6664.067095588235,14977.015165441177,CXCR4
555,6681.167279411765,14955.677849264706,CXCL12
556,6689.6788832720595,14931.470588235296,FABP4
557,6697.889476102941,14915.483685661766,PCNA
558,6709.177389705883,14837.419577205883,ERG
559,6759.533547794118,14707.894071691177,CXCL12
560,6783.450712316177,15220.086167279413,CCR7
561,6814.52205882353,15032.263327205883,ECSCR
562,6824.421530330883,15167.55859375,CXCR4
563,6834.867876838235,14863.346737132353,FABP4
564,6835.183823529412,14793.216911764706,CXCL12
565,6841.742876838235,15074.45427389706,PCNA
566,6847.542509191177,14835.621553308823,PARP1
567,6850.994944852941,14794.528952205883,CXCL12
568,6861.678538602941,15034.319852941177,ERG
569,6875.065487132353,14865.072380514706,FABP4
570,6877.429342830883,14857.463235294119,CXCL12
571,6877.743566176471,14714.719669117647,CXCL12
572,6895.529641544118,15096.160386029413,CXCL12
573,6896.088005514706,15051.576286764706,SLC4A1
574,6300.070082720588,15253.474264705883,LILRA5
575,6301.854894301471,14908.196231617647,CAVIN2
576,6309.186580882353,14980.705422794119,ITGAM
577,6315.32284007353,14824.486443014706,CEBPA
578,6400.980009191177,15094.97242647059,PROX1
579,6402.136374080883,15079.253216911766,ITGAM
580,6413.969439338235,15079.0625,ITGAM
581,6429.226792279412,14730.803079044119,SPI1
582,6447.174862132353,14710.647977941177,HEMGN
583,6449.47323069853,14765.767463235296,CEBPA
584,6479.245174632353,15024.51286764706,ITGAM
585,6515.233800551471,14880.16773897059,CDK1
586,6543.69140625,14877.263327205883,LPL
587,6556.564223345588,15084.947150735296,ITGAM
588,6571.762408088235,14850.17693014706,CEBPA
589,6573.089384191177,14967.396599264706,ITGAM
590,6600.795611213235,14962.758501838236,BBOX1
591,6643.782743566177,15202.741268382353,TOP2A
592,6652.085248161765,14866.02711397059,ITGAM
593,6652.174287683823,14980.181525735296,ITGAM
594,6757.848115808823,15292.331112132353,ITGAM
595,6817.996323529412,15098.151424632353,NTN1
596,6872.092715992647,14722.604549632353,SPI1
597,6303.841911764706,14750.12752757353,KLF6
598,6306.546989889706,15136.76700367647,S100A12
599,6308.308823529412,14815.98575367647,S100A12
600,6313.332375919118,14818.2421875,S100A12
601,6313.251953125,14971.80606617647,KLF6
602,6315.891544117647,14830.1953125,S100A12
603,6317.066865808823,14808.48690257353,CYTIP
604,6317.595358455883,14824.671415441177,S100A12
605,6317.312729779412,15271.32927389706,S100A12
606,6332.4718520220595,14970.368795955883,ANGPT1
607,6334.21875,14743.83961397059,SF1
608,6335.089613970588,15154.370404411766,SF1
