,x,y,feature_name
4067,11627.767693014706,16590.47219669118,CXCL12
4068,11631.410845588236,16607.935431985294,CD74
4069,11637.005974264706,16752.27596507353,FCN1
4070,11638.210018382353,16608.755744485294,CD74
4071,11640.02872242647,16836.985294117647,SOX17
4072,11643.035386029413,16684.418658088234,CXCL2
4073,11643.687959558823,16581.81755514706,CD74
4074,11648.696001838236,16601.636029411766,FCN1
4075,11651.449908088236,16825.263097426472,TENT5C
4076,11654.875919117647,16604.653033088234,KLF6
4077,11654.919577205883,16590.777803308825,CD74
4078,11665.511259191177,16717.279411764706,CXCL2
4079,11674.138327205883,16601.501608455885,COL5A2
4080,11679.068244485294,16739.430147058825,FCN1
4081,11689.31755514706,16599.269301470587,CD74
4082,11690.804227941177,16741.160386029413,CXCL6
4083,11693.119255514706,16774.72541360294,CD74
4084,11693.188189338236,16598.630514705885,CD74
4085,11704.715073529413,16585.25735294118,TENT5C
4086,11707.8515625,16774.831112132353,CXCL12
4087,11708.616727941177,16746.434972426472,TENT5C
4088,11711.098345588236,16659.17853860294,CXCL12
4089,11720.73184742647,16830.251608455885,CD74
4090,11724.77481617647,16624.3359375,SMYD2
4091,11729.214154411766,16672.81135110294,CXCL12
4092,11734.792049632353,16657.30353860294,CXCL12
4093,11739.616268382353,16667.310431985294,CXCL12
4094,11741.663602941177,16789.136029411766,TENT5C
4095,11744.994255514706,16671.069623161766,CXCL12
4096,11747.262178308823,16645.574448529413,CXCL12
4097,11747.70450367647,16661.005284926472,CXCL12
4098,11750.835248161766,16660.87890625,CXCL12
4099,11752.99747242647,16662.01171875,CXCL12
4100,11759.885110294119,16794.67830882353,TENT5C
4101,11555.98690257353,16661.784237132353,SLC4A1
4102,11559.72771139706,16617.333409926472,S100A12
4103,11566.82789522059,16933.892463235294,VPREB1
4104,11566.51424632353,16651.76125919118,VPREB1
4105,11570.252757352942,16769.34627757353,AIF1
4106,11569.026884191177,16518.608685661766,VPREB1
4107,11571.01677389706,16726.185661764706,VPREB1
4108,11574.524356617647,16763.764935661766,BCL2L11
4109,11584.44508272059,16943.19393382353,PLCG2
4110,11583.58340992647,16603.31112132353,DPP4
4111,11585.377987132353,16743.336397058825,CD53
4112,11589.749540441177,16743.856847426472,CD53
4113,11591.447610294119,16711.706112132353,SLC4A1
4114,11593.95450367647,16790.00229779412,AIF1
4115,11597.564338235294,16756.60500919118,AIF1
4116,11599.823069852942,16649.94025735294,CAVIN2
4117,11604.558823529413,16779.618566176472,AIF1
4118,11603.576516544119,16641.139705882353,NFATC2
4119,11606.440716911766,16792.095588235294,CD300E
4120,11611.878446691177,16726.197150735294,SLC4A1
4121,11612.1484375,16660.60431985294,CD69
4122,11616.53492647059,16747.082950367647,SLC4A1
4123,11617.850413602942,16741.31204044118,SLC4A1
4124,11619.222196691177,16745.970818014706,SLC4A1
4125,11619.623161764706,16731.236213235294,SLC4A1
4126,11620.720358455883,16773.4375,CD53
4127,11622.357536764706,16840.446920955885,VCAN
4128,11625.116038602942,16801.44875919118,AIF1
4129,11629.077435661766,16831.281020220587,CD300E
4130,11629.782858455883,16836.806066176472,VPREB1
4131,11628.538602941177,16619.92072610294,CAVIN2
4132,11631.73023897059,16783.169806985294,AIF1
4133,11632.23690257353,16738.739659926472,VPREB1
4134,11634.03492647059,16831.439568014706,VPREB1
4135,11632.896369485294,16573.85110294118,CD53
4136,11635.798483455883,16684.269301470587,SERPINE1
4137,11636.606158088236,16606.2109375,MS4A4A
4138,11639.03492647059,16827.375919117647,CD48
4139,11643.801700367647,16635.76286764706,CAVIN2
4140,11644.279641544119,16693.18589154412,NFATC2
4141,11646.541819852942,16904.99080882353,PLCG2
4142,11645.437729779413,16603.082490808825,S100A12
4143,11653.7109375,16622.98713235294,CAVIN2
4144,11654.577205882353,16606.677389705885,S100A12
4145,11656.84512867647,16714.528952205885,VPREB1
4146,11658.718979779413,16734.33478860294,CAVIN2
4147,11658.953354779413,16727.241498161766,CAVIN2
4148,11658.02734375,16580.572150735294,S100A12
4149,11659.332490808823,16576.100643382353,S100A12
4150,11663.40992647059,16755.271139705885,MS4A4A
4151,11663.931525735294,16660.559512867647,CAVIN2
4152,11664.957490808823,16672.80330882353,CAVIN2
4153,11668.362821691177,16760.309053308825,CD53
4154,11672.830882352942,16760.888097426472,S100A12
4155,11672.96070772059,16700.19875919118,NFATC2
4156,11672.82169117647,16671.479779411766,CAVIN2
4157,11683.049172794119,16768.314568014706,VPREB1
4158,11684.539292279413,16645.913373161766,CAVIN2
4159,11694.742647058823,16801.29021139706,S100A12
4160,11697.166819852942,16677.71484375,CAVIN2
4161,11699.67830882353,16675.8203125,CAVIN2
4162,11701.910615808823,16731.76125919118,SLC4A1
4163,11710.603170955883,16625.790441176472,CAVIN2
4164,11712.425321691177,16789.954044117647,VCAN
4165,11716.30974264706,16656.69002757353,VPREB1
4166,11718.707490808823,16822.668887867647,S100A12
4167,11721.423483455883,16833.34099264706,CD53
4168,11722.670036764706,16827.923943014706,CD14
4169,11722.38396139706,16693.14338235294,VCAN
4170,11725.365349264706,16851.344209558825,SLC4A1
4171,11724.84375,16621.918658088234,SLC4A1
4172,11730.034466911766,16841.76011029412,SLC4A1
4173,11731.062729779413,16732.336856617647,VPREB1
4174,11732.853860294119,16667.316176470587,VCAN
4175,11734.31755514706,16724.430147058825,VPREB1
4176,11739.086626838236,16862.379365808825,SLC4A1
4177,11740.861672794119,16654.369255514706,S100A12
4178,11749.002757352942,16726.321231617647,S100A12
4179,11749.889705882353,16637.465533088234,MS4A4A
4180,11750.194163602942,16677.26677389706,VCAN
4181,11756.190257352942,16484.972426470587,VPREB1
4182,11757.727481617647,16705.340073529413,SLC4A1
4183,11760.314797794119,16684.461167279413,SLC4A1
4184,11572.186351102942,16704.049862132353,PLEK
4185,11574.81617647059,16668.86948529412,PVALB
4186,11579.244025735294,16638.59604779412,CYP3A4
4187,11584.51286764706,16653.650045955885,PLEK
4188,11585.47794117647,16745.96737132353,PLEK
4189,11592.37362132353,16745.245863970587,PECAM1
4190,11594.302619485294,16679.02688419118,PLEK
4191,11596.179917279413,16771.89338235294,PLEK
4192,11598.756893382353,16652.644761029413,PLEK
4193,11599.010799632353,16584.31985294118,GYPA
4194,11604.000459558823,16685.912224264706,PLEK
4195,11605.69508272059,16678.953354779413,PLEK
4196,11605.797334558823,16693.80974264706,PLEK
4197,11607.465533088236,16644.874770220587,PLEK
4198,11608.445542279413,16674.028033088234,PLEK
4199,11608.894761029413,16660.97771139706,CDKN2D
4200,11610.38258272059,16637.934283088234,PLEK
4201,11613.400735294119,16647.879136029413,PLEK
4202,11614.04411764706,16609.99080882353,PLEK
4203,11614.982766544119,16634.76447610294,PLEK
4204,11615.874310661766,16686.985294117647,PLEK
4205,11617.740119485294,16692.027803308825,PLEK
4206,11620.435431985294,16650.12752757353,PLEK
4207,11621.33961397059,16702.104779411766,PLEK
4208,11621.753216911766,16722.836626838234,PLEK
4209,11621.51539522059,16634.369255514706,PLEK
4210,11625.426240808823,16673.4375,TGFB1
4211,11626.497012867647,16651.948529411766,PLEK
4212,11629.289981617647,16818.43979779412,PECAM1
4213,11631.92440257353,16720.304457720587,PLEK
4214,11632.15877757353,16691.60386029412,PLEK
4215,11635.062040441177,16668.450137867647,TGFB1
4216,11639.296875,16794.88511029412,C1orf162
4217,11639.773667279413,16828.434053308825,C1orf162
4218,11640.79273897059,16710.562959558825,PLEK
4219,11641.384420955883,16728.18359375,PLEK
4220,11641.10409007353,16676.593520220587,PLEK
4221,11643.991268382353,16685.25505514706,CDKN2D
4222,11646.287913602942,16735.206801470587,CDKN2D
4223,11648.567325367647,16713.911994485294,PLEK
4224,11647.752757352942,16604.449678308825,SELL
4225,11648.29159007353,16612.514935661766,TGFB1
4226,11649.396829044119,16671.716452205885,TGFB1
4227,11650.349264705883,16737.22771139706,PLEK
4228,11650.442325367647,16619.352022058825,PLEK
4229,11651.580882352942,16635.3125,TGFB1
4230,11653.693704044119,16727.19784007353,PLEK
4231,11658.088235294119,16715.730698529413,PLEK
4232,11661.116727941177,16706.179917279413,TGFB1
4233,11661.294806985294,16673.034237132353,TGFB1
4234,11661.528033088236,16601.023667279413,CDKN2D
4235,11663.430606617647,16752.292049632353,SELL
4236,11662.849264705883,16621.25344669118,CDKN2D
4237,11664.548483455883,16725.39407169118,PLEK
4238,11664.856387867647,16738.120404411766,TGFB1
4239,11665.8984375,16641.518841911766,PLEK
4240,11669.78515625,16719.94025735294,PLEK
4241,11672.269071691177,16701.675091911766,CDKN2D
4242,11672.557444852942,16637.11167279412,PLEK
4243,11675.398667279413,16712.50229779412,PLEK
4244,11676.371783088236,16639.132582720587,PLEK
4245,11676.88534007353,16650.05859375,TGFB1
4246,11680.099954044119,16646.42693014706,PLEK
4247,11681.762408088236,16731.617647058825,PLEK
4248,11681.540670955883,16678.81204044118,PLEK
4249,11681.832490808823,16721.831341911766,PLEK
4250,11681.36833639706,16576.66245404412,TGFB1
4251,11684.636948529413,16661.008731617647,PLEK
4252,11686.76815257353,16678.415670955885,PLEK
4253,11688.16521139706,16590.161994485294,PECAM1
4254,11692.514935661766,16682.712545955885,PLEK
4255,11696.42693014706,16817.466681985294,SELL
4256,11695.846737132353,16675.173483455885,PLEK
4257,11696.283318014706,16662.555147058825,PLEK
4258,11699.69669117647,16684.79549632353,PLEK
4259,11705.560661764706,16843.24563419118,ASPN
4260,11710.620404411766,16674.423253676472,PLEK
4261,11713.636259191177,16827.310431985294,SELL
4262,11714.12224264706,16837.165670955885,CDKN2D
4263,11715.708869485294,16888.578814338234,INHBA
4264,11714.66796875,16669.39797794118,PLEK
4265,11730.290670955883,16692.301240808825,SELL
4266,11763.352481617647,16642.125459558825,ASPN
4267,11553.210018382353,16602.652803308825,TENT5C
4268,11559.84375,16702.797564338234,TENT5C
4269,11559.20840992647,16599.674862132353,CD164
4270,11562.58731617647,16652.335707720587,TENT5C
4271,11575.12637867647,16699.381893382353,CSF2RA
4272,11575.280330882353,16666.753216911766,CSF2RA
4273,11598.137637867647,16713.04802389706,TENT5C
4274,11599.05215992647,16675.988051470587,TCIM
4275,11618.845358455883,16677.75505514706,ANGPT1
4276,11623.706341911766,16781.948529411766,MS4A6A
4277,11627.223115808823,16833.058363970587,ATM
4278,11630.180376838236,16699.856387867647,MS4A6A
4279,11633.352481617647,16717.98713235294,VWF
4280,11635.504365808823,16691.124770220587,ANGPT1
4281,11642.115119485294,16833.938419117647,MS4A6A
4282,11647.27711397059,16732.14728860294,VWF
4283,11652.038143382353,16672.079503676472,CD164
4284,11651.753216911766,16620.98000919118,VWF
4285,11654.8046875,16711.724494485294,VWF
4286,11658.10546875,16738.941865808825,VWF
4287,11665.669806985294,16736.626838235294,VWF
4288,11666.63028492647,16706.298253676472,CD164
4289,11683.02734375,16599.39338235294,TENT5C
4290,11688.612132352942,16603.20197610294,TENT5C
4291,11733.30193014706,16635.161994485294,TENT5C
4292,11737.068014705883,16723.45588235294,THAP2
4293,11740.961626838236,16668.854549632353,LTBP2
4294,11742.518382352942,16785.813419117647,TENT5C
4295,11744.20955882353,16772.18635110294,TENT5C
4296,11746.156939338236,16791.158088235294,TENT5C
4297,11748.044577205883,16699.289981617647,TENT5C
4298,11565.172334558823,16932.369025735294,PDGFRA
4299,11568.31227022059,16715.161994485294,FKBP11
4300,11576.131663602942,16511.482077205885,THAP2
4301,11588.58455882353,16763.55353860294,FKBP11
4302,11591.43612132353,16619.43359375,APOE
4303,11614.44278492647,16601.11213235294,THAP2
4304,11621.795726102942,16712.231158088234,RGS16
4305,11650.194163602942,16605.953584558825,MMP9
4306,11656.393612132353,16685.78469669118,MKI67
4307,11656.5234375,16569.850643382353,DNTT
4308,11657.428768382353,16722.914751838234,CD2
4309,11660.09765625,16588.189338235294,DNTT
4310,11668.689108455883,16661.098345588234,TET2
4311,11688.76953125,16749.792049632353,TET2
4312,11696.402803308823,16791.062729779413,CLEC4E
4313,11704.867876838236,16741.81985294118,FKBP11
4314,11708.288143382353,16824.369255514706,TET2
4315,11708.13419117647,16765.457261029413,MMP9
4316,11719.017693014706,16770.441176470587,CD2
4317,11725.57789522059,16802.69875919118,APOE
4318,11733.396139705883,16847.55859375,MKI67
4319,11735.374540441177,16763.47771139706,MMP9
4320,11747.791819852942,16654.66681985294,APOE
4321,11760.8984375,16723.844209558825,MMP9
4322,11762.814797794119,16654.272748161766,MKI67
4323,11555.288373161766,16476.222426470587,AIF1
4324,11560.405560661766,16615.37339154412,CAMP
4325,11566.32927389706,16920.27228860294,NFKB1
4326,11566.737132352942,16682.163373161766,CAMP
4327,11571.586626838236,16672.511488970587,CD68
4328,11575.281479779413,16656.106387867647,HEMGN
4329,11579.28883272059,16690.012637867647,CAMP
4330,11580.832950367647,16740.23667279412,CAMP
4331,11582.78377757353,16737.379365808825,CAMP
4332,11584.779411764706,16634.69094669118,HEMGN
4333,11585.057444852942,16506.822150735294,NFKB1
4334,11589.07284007353,16747.496553308825,CXCR4
4335,11593.803998161766,16719.972426470587,ALAS2
4336,11595.591681985294,16764.763327205885,CAMP
4337,11600.063189338236,16797.454044117647,FGL2
4338,11603.738511029413,16744.674862132353,CAMP
4339,11604.517463235294,16748.48690257353,CAMP
4340,11605.260799632353,16613.208869485294,SERPINB9
4341,11605.746783088236,16648.65234375,ACTG2
4342,11606.482077205883,16723.630514705885,ALAS2
4343,11608.32950367647,16798.569623161766,FGL2
4344,11612.346047794119,16704.00735294118,HEMGN
4345,11618.509880514706,16634.601332720587,ACTG2
4346,11620.677849264706,16683.513327205885,CXCR4
4347,11622.302389705883,16829.90349264706,CD68
4348,11628.610983455883,16558.01125919118,C6orf118
4349,11636.539522058823,16826.95657169118,FLT3
4350,11638.835018382353,16817.9296875,FGL2
4351,11644.83340992647,16681.547564338234,HEMGN
4352,11648.413373161766,16580.481387867647,HEMGN
4353,11649.75643382353,16700.82146139706,HEMGN
4354,11657.66544117647,16760.202205882353,FLT3
4355,11667.088694852942,16762.039292279413,CXCR4
4356,11666.753216911766,16704.06594669118,HEMGN
4357,11668.908547794119,16769.563419117647,NFKB1
4358,11675.758272058823,16578.121553308825,CD38
4359,11678.872931985294,16583.976332720587,CD38
4360,11684.69784007353,16656.614200367647,ACTG2
4361,11686.927849264706,16651.439568014706,NFKB1
4362,11693.65234375,16668.095128676472,ACTG2
4363,11695.45840992647,16585.07927389706,SELE
4364,11713.159466911766,16834.312959558825,CXCR4
4365,11719.86328125,16846.60500919118,ALAS2
4366,11720.931755514706,16728.06870404412,HEMGN
4367,11735.974264705883,16848.684512867647,ALAS2
4368,11734.944852941177,16564.850643382353,AIF1
4369,11736.491268382353,16679.345128676472,TNC
4370,11736.29825367647,16688.198529411766,PDGFRB
4371,11737.572380514706,16674.27619485294,TNC
4372,11738.337545955883,16663.658088235294,TNC
4373,11748.529411764706,16701.187959558825,ALAS2
4374,11754.52205882353,16679.39453125,HEMGN
4375,11756.27987132353,16716.684283088234,TNC
4376,11757.96989889706,16826.58547794118,ALAS2
4377,11759.175091911766,16707.974494485294,ALAS2
4378,11762.72403492647,16642.751608455885,ALAS2
4379,11554.332490808823,16632.941176470587,C7
4380,11596.831341911766,16675.219439338234,MCF2L
4381,11615.487132352942,16592.318474264706,CD5L
4382,11622.17715992647,16667.113970588234,MCF2L
4383,11652.535615808823,16676.513097426472,ENG
4384,11660.53883272059,16741.84627757353,RUNX2
4385,11660.135569852942,16689.345128676472,MCF2L
4386,11662.926240808823,16755.492876838234,RUNX2
4387,11664.879365808823,16647.467830882353,MCF2L
4388,11672.497702205883,16714.609375,MCF2L
4389,11674.34742647059,16716.810661764706,RUNX2
4390,11686.272977941177,16733.10776654412,LILRB2
4391,11697.681525735294,16805.187270220587,MNDA
4392,11707.320772058823,16825.798483455885,MNDA
4393,11751.985294117647,16735.619255514706,MNDA
4394,11757.54825367647,16764.672564338234,CD5L
4395,11572.493106617647,16618.384650735294,FBN1
4396,11577.33570772059,16731.8359375,MAMDC2
4397,11588.615579044119,16785.641084558825,PECAM1
4398,11600.12867647059,16645.834099264706,VWF
4399,11601.879595588236,16610.790441176472,FBN1
4400,11605.63648897059,16748.83846507353,HIF1A
4401,11608.08708639706,16773.31112132353,LILRB4
4402,11609.440487132353,16598.57766544118,ANPEP
4403,11615.924862132353,16775.536534926472,SF3B1_p.K700E_WT
4404,11615.481387867647,16623.49839154412,GEM
4405,11619.168198529413,16707.758501838234,CDKN2D
4406,11623.715533088236,16650.698529411766,VWF
4407,11625.125229779413,16635.72610294118,CDKN2D
4408,11632.084099264706,16717.49080882353,CDKN2D
4409,11633.922334558823,16822.809053308825,CD4
4410,11633.128446691177,16679.525505514706,CDKN2D
4411,11636.86580882353,16710.35271139706,CDKN2D
4412,11641.557904411766,16628.394990808825,CDKN2D
4413,11644.608226102942,16573.891314338234,MZB1
4414,11652.086397058823,16754.55307904412,SF1
4415,11653.631663602942,16570.398667279413,ANPEP
4416,11656.193704044119,16717.77573529412,VWF
4417,11656.468290441177,16708.28125,VWF
4418,11661.80836397059,16754.574908088234,SF1
4419,11661.789981617647,16576.454503676472,CLEC14A
4420,11669.318704044119,16665.55721507353,VWF
4421,11670.582490808823,16587.64705882353,MZB1
4422,11674.05215992647,16591.325827205885,MZB1
4423,11678.845358455883,16729.26815257353,SF1
4424,11679.142922794119,16702.925091911766,CDKN2D
4425,11681.776194852942,16734.61167279412,HIF1A
4426,11682.126608455883,16683.85110294118,SF1
4427,11682.065716911766,16573.76838235294,MZB1
4428,11684.085477941177,16605.8203125,MZB1
4429,11684.519761029413,16587.91130514706,MZB1
4430,11684.900045955883,16572.03125,MZB1
4431,11688.245634191177,16692.663143382353,VWF
4432,11689.715073529413,16579.010799632353,MZB1
4433,11693.716681985294,16661.83823529412,CDKN2D
4434,11693.823529411766,16588.292738970587,MZB1
4435,11696.004136029413,16588.786764705885,MZB1
4436,11696.760110294119,16579.00505514706,MZB1
4437,11697.828584558823,16640.735294117647,PECAM1
4438,11697.805606617647,16592.390854779413,MZB1
4439,11698.943014705883,16610.559512867647,MZB1
4440,11702.36443014706,16838.038832720587,SF1
4441,11706.070772058823,16750.31364889706,MZB1
4442,11711.385569852942,16844.480698529413,NegControlCodeword_0520
4443,11740.21599264706,16647.261029411766,PCOLCE
4444,11551.941636029413,16933.406479779413,IDH2
4445,11578.381204044119,16754.306066176472,SRPX
4446,11584.04411764706,16719.001608455885,OGN
4447,11605.074678308823,16778.268612132353,CREBBP
4448,11607.371323529413,16693.367417279413,IDH2
4449,11623.139935661766,16682.68612132353,PARP1
4450,11625.383731617647,16690.180376838234,MDM2
4451,11627.557444852942,16829.89315257353,ASXL1
4452,11648.707490808823,16624.78515625,IDH2
4453,11652.319623161766,16768.900505514706,SPIB
4454,11658.54434742647,16751.74172794118,PARP1
4455,11677.154181985294,16700.163143382353,PARP1
4456,11695.379136029413,16746.187959558825,C1orf162
4457,11698.879825367647,16673.530560661766,CREBBP
4458,11709.955193014706,16813.29963235294,MDM2
4459,11715.60546875,16820.769761029413,BAP1
4460,11721.140854779413,16730.35386029412,IDH2
4461,11726.440716911766,16660.91911764706,BAP1
4462,11740.36305147059,16866.586626838234,TOP2A
4463,11744.136029411766,16766.540670955885,CREBBP
4464,11745.047104779413,16684.3359375,CREBBP
4465,11747.95840992647,16653.599494485294,MLANA
4466,11750.943244485294,16715.90877757353,LPL
4467,11560.9765625,16614.556525735294,MS4A1
4468,11561.360294117647,16479.871323529413,FCGR1A
4469,11565.44921875,16700.95588235294,FCGR1A
4470,11568.093979779413,16677.687270220587,PTPRC
4471,11571.935891544119,16932.417279411766,NKG7
4472,11571.840533088236,16689.994255514706,VEGFA
4473,11574.077435661766,16628.470818014706,LPL
4474,11580.45036764706,16686.328125,ERG
4475,11581.449908088236,16736.45565257353,NKG7
4476,11581.579733455883,16621.930147058825,PTGDS
4477,11589.514016544119,16946.341911764706,ITGAM
4478,11589.303768382353,16614.83455882353,ITGAM
4479,11590.135569852942,16591.29250919118,PTPRC
4480,11595.533088235294,16808.921185661766,KLRB1
4481,11598.19508272059,16787.683823529413,VEGFA
4482,11600.202205882353,16694.23713235294,MMRN1
4483,11601.901424632353,16763.75,PTPRC
4484,11603.13419117647,16790.230928308825,IRF8
4485,11607.429917279413,16736.884191176472,ITGAM
4486,11608.553538602942,16644.438189338234,MMRN1
4487,11610.707720588236,16614.712775735294,PTPRC
4488,11619.92302389706,16780.181525735294,IGSF6
4489,11625.172334558823,16658.45818014706,MMRN1
4490,11629.136029411766,16828.786764705885,CYTIP
4491,11632.125459558823,16714.82651654412,MMRN1
4492,11650.67325367647,16747.047334558825,CYTIP
4493,11652.370174632353,16605.95932904412,PTPRC
4494,11663.716681985294,16723.913143382353,MMRN1
4495,11669.27734375,16599.84375,PTPRC
4496,11672.16911764706,16639.20266544118,MMRN1
4497,11675.818014705883,16736.071920955885,MMRN1
4498,11675.819163602942,16618.970588235294,CYTIP
4499,11691.235064338236,16739.657628676472,IGSF6
4500,11696.18106617647,16831.87614889706,IRF8
4501,11697.99747242647,16822.840073529413,SPI1
4502,11698.40877757353,16698.023897058825,MMRN1
4503,11698.21461397059,16589.23828125,CYTIP
4504,11702.306985294119,16811.64177389706,ITGAM
4505,11705.172334558823,16793.69255514706,PTPRC
4506,11708.01700367647,16813.841911764706,CCR2
4507,11714.55193014706,16886.005284926472,CSF1
4508,11726.999080882353,16666.360294117647,CSF1
4509,11726.863511029413,16663.676470588234,CSF1
4510,11727.6171875,16731.586626838234,ITGAM
4511,11736.330422794119,16690.698529411766,PTPRC
4512,11738.923483455883,16647.16911764706,IGFBP4
4513,11740.18612132353,16664.96323529412,LPL
4514,11749.98965992647,16676.19140625,PTGDS
4515,11752.761948529413,16653.608685661766,CSF1
4516,11759.22909007353,16780.758272058825,ITGAM
4517,11762.70680147059,16487.12775735294,CCR2
4518,11550.564108455883,16627.371323529413,MEST
4519,11559.694393382353,16949.505974264706,LTF
4520,11559.66796875,16479.894301470587,LTF
4521,11562.126608455883,16610.560661764706,LTF
4522,11564.890854779413,16693.331801470587,LTF
4523,11568.874080882353,16945.23552389706,LTF
4524,11569.047564338236,16925.53079044118,LTF
4525,11573.52481617647,16927.07146139706,LTF
4526,11573.97633272059,16717.028952205885,MYC
4527,11573.90625,16683.488051470587,LTF
4528,11575.45955882353,16770.456112132353,LTF
4529,11578.288143382353,16754.196920955885,LTF
4530,11581.615349264706,16664.27734375,LTF
4531,11582.644761029413,16616.298253676472,LTF
4532,11582.963005514706,16600.87890625,UBE2C
4533,11585.2734375,16522.67807904412,LTF
4534,11592.698759191177,16756.688878676472,LTF
4535,11600.638786764706,16736.413143382353,LTF
4536,11602.017463235294,16688.173253676472,FTH1
4537,11602.57008272059,16742.457490808825,LTF
4538,11602.410386029413,16655.668658088234,UBE2C
4539,11603.38005514706,16785.422794117647,LTF
4540,11607.33455882353,16738.208869485294,LTF
4541,11608.69255514706,16682.238051470587,MEST
4542,11609.55193014706,16739.538143382353,LTF
4543,11612.639016544119,16762.103630514706,LTF
4544,11611.696920955883,16638.384650735294,FTH1
4545,11611.896829044119,16611.852022058825,FGL2
4546,11611.994485294119,16652.349494485294,MEF2C
4547,11613.266314338236,16801.81640625,FTH1
4548,11617.200137867647,16633.0859375,MYLK
4549,11617.915900735294,16663.566176470587,FTH1
4550,11622.732077205883,16561.21323529412,FTH1
4551,11623.005514705883,16609.136029411766,FGL2
4552,11625.337775735294,16825.005744485294,FTH1
4553,11629.09352022059,16656.220128676472,MPL
4554,11630.659466911766,16705.68359375,UBE2C
4555,11631.901424632353,16780.814568014706,FTH1
4556,11632.17830882353,16788.599494485294,FTH1
4557,11639.646139705883,16768.40877757353,FTH1
4558,11641.135110294119,16731.61190257353,LTF
4559,11641.587775735294,16666.378676470587,FTH1
4560,11642.290900735294,16795.544577205885,CCL19
4561,11643.60294117647,16841.399356617647,FTH1
4562,11644.607077205883,16783.725873161766,FTH1
4563,11648.548943014706,16630.562959558825,FTH1
4564,11650.18612132353,16729.2578125,UBE2C
4565,11654.183134191177,16734.798943014706,MYLK
4566,11658.003216911766,16758.5546875,PLD4
4567,11659.087775735294,16637.025505514706,MEF2C
4568,11662.297794117647,16706.752068014706,EGFL7
4569,11663.026194852942,16728.761488970587,MPL
4570,11669.897748161766,16736.950827205885,MEST
4571,11670.063189338236,16694.74954044118,MPL
4572,11671.155790441177,16750.62844669118,FTH1
4573,11681.781939338236,16678.345588235294,FTH1
4574,11685.10684742647,16682.604549632353,FTH1
4575,11687.282858455883,16606.27297794118,KCNMA1
4576,11697.624080882353,16682.223115808825,UBE2C
4577,11698.76953125,16727.282858455885,LTF
4578,11701.186810661766,16697.51953125,FTH1
4579,11713.53515625,16679.626608455885,FTH1
4580,11721.37637867647,16818.97518382353,DST
4581,11722.132352941177,16730.078125,FTH1
4582,11726.155790441177,16831.665900735294,FTH1
4583,11738.771829044119,16663.648897058825,FTH1
4584,11741.84742647059,16744.28768382353,RERGL
4585,11749.440487132353,16711.005284926472,FTH1
4586,11750.822610294119,16650.84214154412,PCOLCE
4587,11753.489200367647,16777.448299632353,CD1A
4588,11759.957490808823,16778.59719669118,LTF
4589,11762.073759191177,16782.371323529413,LTF
4590,11763.33065257353,16661.939338235294,MYC
4591,11764.12109375,16646.632582720587,FTH1
4592,11567.381663602942,16620.962775735294,SLC18A2
4593,11576.483226102942,16720.58478860294,RUNX1
4594,11597.828584558823,16732.78377757353,UBE2C
4595,11597.541360294119,16651.617647058825,BANK1
4596,11601.587775735294,16668.89016544118,GATA1
4597,11605.230928308823,16744.770220588234,BCORL1
4598,11615.46875,16676.15579044118,BANK1
4599,11619.022288602942,16682.93198529412,RUNX1
4600,11618.95565257353,16672.331112132353,BANK1
4601,11620.181525735294,16703.743106617647,GATA1
4602,11623.534007352942,16710.672104779413,GATA1
4603,11628.889016544119,16671.926700367647,GATA1
4604,11629.95174632353,16792.65854779412,SOX2
4605,11632.585018382353,16708.679917279413,GATA1
4606,11640.301011029413,16704.711626838234,GATA1
4607,11645.883501838236,16701.303998161766,RUNX1
4608,11646.930147058823,16729.57146139706,JAK2_p.V617F_WT
4609,11646.72909007353,16674.74609375,RUNX1
4610,11647.991727941177,16704.662224264706,GATA1
4611,11649.309512867647,16708.0859375,GATA1
4612,11653.259420955883,16684.576056985294,RUNX1
4613,11655.755974264706,16496.742876838234,ELANE
4614,11657.443704044119,16681.823299632353,RUNX1
4615,11664.369255514706,16642.417279411766,GATA1
4616,11679.62086397059,16720.828354779413,GATA1
4617,11679.119944852942,16658.33065257353,GATA1
4618,11683.03768382353,16707.36443014706,GATA1
4619,11686.12247242647,16653.47541360294,BANK1
4620,11687.28515625,16608.097426470587,ZRSR2
4621,11689.491038602942,16723.832720588234,UBE2C
4622,11695.094209558823,16669.26815257353,SLC18A2
4623,11700.00114889706,16743.856847426472,GATA1
4624,11704.947150735294,16679.331341911766,BCORL1
4625,11731.627987132353,16853.882123161766,GATA1
4626,11740.844439338236,16734.442784926472,SH2D3C
4627,11743.21231617647,16661.32927389706,RUNX1
4628,11760.857077205883,16648.77182904412,UBE2C
4629,11551.12247242647,16605.326286764706,LILRB2
4630,11566.698069852942,16684.698988970587,LYZ
4631,11568.219209558823,16702.97104779412,LYZ
4632,11575.630744485294,16935.014935661766,LYZ
4633,11577.221966911766,16739.147518382353,LYZ
4634,11581.205193014706,16607.094439338234,LYZ
4635,11581.64981617647,16599.716222426472,LYZ
4636,11585.032169117647,16693.500689338234,LYZ
4637,11607.29434742647,16752.899816176472,LYZ
4638,11607.56893382353,16802.3828125,LYZ
4639,11608.69255514706,16755.340073529413,LYZ
4640,11612.990579044119,16748.978630514706,LYZ
4641,11618.77872242647,16774.751838235294,LYZ
4642,11621.325827205883,16605.21484375,AXL
