,x,y,feature_name
88,21606.615349264706,14200.75137867647,STEAP4
89,21606.596966911766,14562.651654411766,LYZ
90,21607.938878676472,14566.43612132353,LYZ
91,21610.854779411766,14604.31755514706,LYZ
92,21614.11994485294,14398.40762867647,SDC1
93,21618.984375,14405.934053308823,MZB1
94,21621.26838235294,14511.839384191177,LYZ
95,21622.192095588234,14401.30055147059,MZB1
96,21622.447150735294,14403.73161764706,MZB1
97,21623.8671875,14429.010799632353,VCAN
98,21626.27297794118,14566.518841911766,KIT
99,21627.585018382353,14559.109604779413,IL3RA
100,21628.40073529412,14424.126838235294,VCAN
101,21629.370404411766,14397.097886029413,MZB1
102,21635.533088235294,14323.21461397059,LYZ
103,21638.676470588234,14329.223345588236,LYZ
104,21639.505974264706,14492.75390625,CSF2RA
105,21642.720588235294,14322.153033088236,LYZ
106,21643.297334558825,14459.810431985296,VCAN
107,21644.781709558825,14323.664981617647,LYZ
108,21645.96737132353,14330.590533088236,LYZ
109,21646.477481617647,14300.338924632353,LYZ
110,21647.32536764706,14306.380974264706,LYZ
111,21648.14797794118,14320.132123161766,FGL2
112,21649.000459558825,14345.63534007353,LYZ
113,21651.09604779412,14435.744485294119,MZB1
114,21651.36948529412,14326.49471507353,VCAN
115,21652.88143382353,14329.23023897059,VCAN
116,21654.917279411766,14315.867417279413,FGL2
117,21655.45036764706,14337.312729779413,LYZ
118,21656.888786764706,14307.77458639706,ATM
119,21661.0546875,14323.108915441177,VWA5A
120,21672.203584558825,14335.828354779413,LYZ
121,21672.571231617647,14308.091681985294,PLIN4
122,21673.883272058825,14322.867647058823,LYZ
123,21676.81755514706,14474.041819852942,SPIB
124,21677.945772058825,14492.557444852942,CD19
125,21686.238511029413,14304.784007352942,PLIN4
126,21686.633731617647,14347.112821691177,PLIN4
127,21696.227022058825,14409.881663602942,LYZ
128,21705.11948529412,14567.323069852942,LYZ
129,21705.64797794118,14543.159466911766,LYZ
130,21711.39705882353,14425.935202205883,ATM
131,21717.5,14652.102481617647,LYZ
132,21721.089154411766,14637.76309742647,LYZ
133,21722.274816176472,14565.703125,LYZ
134,21724.106158088234,14661.659007352942,FGL2
135,21724.958639705885,14183.120404411766,LYZ
136,21726.415441176472,14262.417279411766,LYZ
137,21727.973345588234,14675.229779411766,LYZ
138,21728.02849264706,14270.153952205883,PLIN4
139,21728.621323529413,14647.948069852942,LYZ
140,21729.02573529412,14260.309053308823,LYZ
141,21729.926470588234,14288.939568014706,LYZ
142,21730.050551470587,14182.153033088236,LYZ
143,21734.74954044118,14270.721507352942,LYZ
144,21735.165441176472,14271.09489889706,LYZ
145,21737.2265625,14285.473345588236,LYZ
146,21737.582720588234,14270.803079044119,LYZ
147,21738.318014705885,14292.521829044119,LYZ
148,21739.345128676472,14699.350873161766,LYZ
149,21739.694393382353,14276.536075367647,LYZ
150,21740.15854779412,14296.27068014706,LYZ
151,21740.87775735294,14689.426700367647,LYZ
152,21742.633272058825,14642.925091911766,LYZ
153,21747.863051470587,14377.964154411766,LYZ
154,21750.19761029412,14368.102022058823,LYZ
155,21753.938419117647,14381.99333639706,LYZ
156,21754.97931985294,14431.047794117647,LYZ
157,21754.8828125,14453.474264705883,LYZ
158,21755.730698529413,14671.608455882353,LYZ
159,21758.676470588234,14711.732536764706,LYZ
160,21759.540441176472,14392.483915441177,LYZ
161,21759.535845588234,14463.851102941177,LYZ
162,21761.902573529413,14706.861213235296,LYZ
163,21762.98713235294,14692.347196691177,LYZ
164,21763.290441176472,14359.55193014706,LYZ
165,21764.26011029412,14435.113740808823,LYZ
166,21766.380974264706,14772.972196691177,LYZ
167,21773.53860294118,14452.918198529413,LYZ
168,21776.259191176472,14434.381893382353,LYZ
169,21777.40349264706,14726.047794117647,ATM
170,21778.191636029413,14682.389705882353,ATM
171,21783.74080882353,14405.978860294119,LYZ
172,21786.4453125,14603.130744485296,ATM
173,21787.782628676472,14708.141084558823,LYZ
174,21791.125919117647,14483.931525735296,VCAN
175,21805.05974264706,14558.21461397059,LYZ
176,21809.958639705885,14435.906479779413,MYH11
177,21811.68198529412,14729.993106617647,LYZ
178,21811.77849264706,14716.389016544119,LYZ
179,21819.61167279412,14578.97633272059,LYZ
180,21819.384191176472,14222.826286764706,LYZ
181,21823.69255514706,14514.362362132353,LYZ
182,21830.774356617647,14632.270220588236,LYZ
183,21835.243566176472,14682.674632352942,LYZ
184,21837.71369485294,14203.176700367647,KIT
185,21841.870404411766,14484.03492647059,LYZ
186,21842.047334558825,14639.905790441177,LYZ
187,21842.235753676472,14198.577665441177,LYZ
188,21842.849264705885,14701.575137867647,LYZ
189,21846.571691176472,14625.325137867647,LYZ
190,21852.201286764706,14688.81893382353,LYZ
191,21853.605238970587,14637.760799632353,LYZ
192,21856.07306985294,14197.787224264706,MS4A1
193,21859.214154411766,14498.38924632353,PPARG
194,21863.448988970587,14526.151194852942,ATM
195,21866.29136029412,14566.23965992647,LYZ
196,21867.25643382353,14533.816636029413,PPARG
197,21867.263327205885,14181.997931985294,LYZ
198,21868.625919117647,14731.323529411766,LYZ
199,21873.88786764706,14746.677389705883,LYZ
200,21874.597886029413,14768.269761029413,LYZ
201,21881.861213235294,14760.718060661766,LYZ
202,21883.998161764706,14755.379136029413,LYZ
203,21893.642003676472,14597.261029411766,ADGRL4
204,21894.466911764706,14579.661075367647,EDNRB
205,21898.66268382353,14514.319852941177,LYZ
206,21902.37362132353,14645.669806985296,MS4A1
207,21905.4296875,14732.97909007353,LYZ
208,21914.98161764706,14437.195542279413,LYZ
209,21920.99724264706,14448.7109375,LYZ
210,21922.045036764706,14524.221047794119,LYZ
211,21925.923713235294,14466.32008272059,PLIN4
212,21928.056066176472,14638.635110294119,ATM
213,21930.932904411766,14428.108915441177,LYZ
214,21935.337775735294,14489.381893382353,GPC3
215,21940.49862132353,14649.061351102942,LYZ
216,21941.613051470587,14709.751838235296,LYZ
217,21944.754136029413,14398.768382352942,LYZ
218,21966.81755514706,14685.248161764706,LYZ
219,21967.017463235294,14597.419577205883,LYZ
220,21974.073988970587,14680.959329044119,VCAN
221,21976.89797794118,14500.160845588236,SH2D3C
222,21978.920036764706,14360.261948529413,LYZ
223,21989.15900735294,14232.888327205883,PPARG
224,21991.295955882353,14759.94140625,LYZ
225,21997.302389705885,14288.29044117647,LYZ
226,21998.761488970587,14668.67302389706,ATM
227,21999.446231617647,14665.521599264706,MS4A1
228,22000.464154411766,14515.119485294119,ATM
229,22001.181066176472,14765.301011029413,VCAN
230,22003.9453125,14748.159466911766,LYZ
231,22011.380974264706,14617.5390625,VCAN
232,22010.112591911766,14221.599264705883,VCAN
233,22013.683363970587,14727.10018382353,LYZ
234,22017.449448529413,14274.045266544119,LYZ
235,22022.821691176472,14277.150735294119,LYZ
236,22025.769761029413,14738.7109375,LYZ
237,22027.017463235294,14271.09489889706,LYZ
238,22030.346966911766,14438.327205882353,LYZ
239,22031.76011029412,14724.627757352942,LYZ
240,22031.128216911766,14293.498391544119,LYZ
241,22033.763786764706,14286.468290441177,LYZ
242,22039.751838235294,14282.421875,LYZ
243,22041.144301470587,14312.293198529413,LYZ
244,22047.063419117647,14334.79549632353,LYZ
245,22048.274356617647,14749.144071691177,RETN
246,22048.540900735294,14667.749310661766,LYZ
247,22053.697150735294,14742.164522058823,LYZ
248,22053.097426470587,14316.23965992647,LYZ
249,22058.423713235294,14705.6640625,LYZ
250,22061.070772058825,14626.676240808823,VCAN
251,22062.180606617647,14705.21484375,LYZ
252,22062.433363970587,14728.860294117647,EDNRB
253,22062.437959558825,14748.628216911766,LYZ
254,22063.86948529412,14758.318014705883,LYZ
255,22066.482077205885,14751.90602022059,LYZ
256,22071.8359375,14686.850873161766,LYZ
257,22074.234834558825,14747.629825367647,ADAM28
258,22075.737591911766,14251.590073529413,LYZ
259,22077.003676470587,14643.296185661766,C7
260,22078.660386029413,14247.560891544119,LYZ
261,22078.982077205885,14229.964384191177,VCAN
262,22087.336856617647,14252.886029411766,LYZ
263,22095.085018382353,14671.930147058823,VCAN
264,22095.990349264706,14710.86971507353,CD1E
265,22095.144761029413,14403.034237132353,LYZ
266,22101.879595588234,14770.892693014706,LYZ
267,22107.610294117647,14262.007123161766,LYZ
268,22113.042279411766,14303.461626838236,LYZ
269,22122.238051470587,14288.32950367647,LYZ
270,22122.780330882353,14497.048483455883,LYZ
271,21546.100643382353,14756.42693014706,LEPR
272,21567.235753676472,14771.37637867647,GATM
273,21574.099264705885,14305.237821691177,PDPN
274,21598.28354779412,14601.65096507353,CAMP
275,21601.868106617647,14734.928768382353,MS4A6A
276,21632.96875,14466.61190257353,ITGAM
277,21640.39292279412,14434.749540441177,LEPR
278,21643.92922794118,14335.002297794119,MS4A6A
279,21648.18704044118,14475.49977022059,LEPR
280,21660.41130514706,14464.781709558823,ITGAM
281,21669.496783088234,14486.81640625,GATM
282,21704.289981617647,14435.483685661766,CAMP
283,21704.324448529413,14364.184283088236,ITGAM
284,21713.22610294118,14280.973115808823,CAMP
285,21718.61443014706,14309.31640625,CAMP
286,21721.20174632353,14275.365349264706,CAMP
287,21723.423713235294,14280.875459558823,ITGAM
288,21724.820772058825,14365.02987132353,ITGAM
289,21725.90073529412,14657.76424632353,CTSK
290,21740.544577205885,14300.257352941177,CAMP
291,21761.920955882353,14617.946920955883,CTSK
292,21767.005974264706,14463.832720588236,ITGAM
293,21773.727022058825,14379.303768382353,ITGAM
294,21774.129136029413,14709.624310661766,ELANE
295,21775.5078125,14703.46737132353,CTSK
296,21781.454503676472,14508.529411764706,ITGAM
297,21784.14292279412,14698.471966911766,ITGAM
298,21791.953125,14449.214154411766,CTSK
299,21792.40579044118,14711.54296875,ITGAM
300,21819.997702205885,14595.143612132353,PDPN
301,21852.125459558825,14480.01953125,THY1
302,21882.219669117647,14663.96484375,ITGAM
303,21884.154411764706,14462.93083639706,ECSCR
304,21892.681525735294,14547.953814338236,ECSCR
305,21929.949448529413,14490.778952205883,ITGAM
306,21950.677849264706,14678.999310661766,LEPR
307,21965.556066176472,14182.534466911766,ELANE
308,22007.477022058825,14513.422564338236,CAMP
309,22045.64797794118,14676.452205882353,CAMP
310,22046.812959558825,14752.309283088236,CAMP
311,22058.5546875,14691.013327205883,CAMP
312,22060.778952205885,14736.22242647059,MS4A6A
313,22062.865349264706,14370.994944852942,ITGAM
314,22070.739889705885,14710.815716911766,CAMP
315,22073.61443014706,14625.013786764706,THY1
316,22074.839154411766,14769.703584558823,ITGAM
317,22082.571231617647,14656.04434742647,ALDH1A3
318,22091.62224264706,14704.744944852942,CAMP
319,22103.308823529413,14659.732306985296,LEPR
320,22112.22886029412,14389.8046875,CAMP
321,22118.157169117647,14578.678768382353,ELANE
322,22120.280330882353,14221.408547794119,ITGAM
323,22122.86994485294,14583.19393382353,ELANE
324,21528.27205882353,14721.127068014706,BST2
325,21528.940716911766,14335.5078125,CXCL12
326,21531.626838235294,14332.494255514706,CXCL12
327,21539.000459558825,14712.309283088236,CAVIN1
328,21542.265625,14754.700137867647,CXCL12
329,21546.459099264706,14748.97633272059,CXCL12
330,21550.480238970587,14741.477481617647,NPDC1
331,21550.21599264706,14735.561810661766,CXCL12
332,21563.871783088234,14378.199678308823,CXCL12
333,21566.58088235294,14538.357077205883,CXCL12
334,21575.167738970587,14743.079044117647,BAP1
335,21583.053768382353,14466.92555147059,CXCL12
336,21584.894301470587,14451.900275735294,CXCL12
337,21587.690716911766,14484.342830882353,CXCL12
338,21587.65854779412,14546.214384191177,FABP4
339,21590.68474264706,14596.799172794119,CXCL12
340,21591.824448529413,14720.857077205883,CD14
341,21593.357077205885,14579.17164522059,CXCL12
342,21595.395220588234,14663.814338235296,CXCL12
343,21596.599264705885,14654.5703125,CXCL12
344,21606.537224264706,14398.304227941177,LTBP2
345,21607.564338235294,14387.59880514706,CAVIN1
346,21609.738051470587,14723.80859375,CD14
347,21614.5703125,14613.268612132353,PDGFRA
348,21615.739889705885,14394.01424632353,SLAMF7
349,21620.160845588234,14389.827665441177,CXCR4
350,21620.808823529413,14424.671415441177,CXCL12
351,21621.5625,14400.866268382353,PARP1
352,21623.86948529412,14415.376838235294,CXCL12
353,21625.025275735294,14422.809053308823,EGFL7
354,21624.724264705885,14634.223345588236,CXCL12
355,21626.569393382353,14421.262637867647,CXCL12
356,21627.13235294118,14442.62867647059,PDGFRA
357,21629.301470588234,14475.105698529413,CXCR4
358,21634.094669117647,14422.734375,PDGFRA
359,21638.61213235294,14425.552619485294,CXCL12
360,21644.460018382353,14398.8671875,PARP1
361,21645.5859375,14457.60799632353,PDGFRA
362,21650.40900735294,14332.249540441177,CD14
363,21653.47886029412,14414.105009191177,SLAMF7
364,21655.006893382353,14486.521139705883,CXCL12
365,21661.97380514706,14455.15739889706,CD14
366,21663.637408088234,14467.536764705883,CXCL12
367,21681.964613970587,14329.725413602942,FABP4
368,21687.201286764706,14525.962775735296,BANK1
369,21691.181066176472,14518.50758272059,CXCR4
370,21691.461397058825,14322.04159007353,FABP4
371,21693.54549632353,14412.89981617647,LGALS1
372,21702.36213235294,14548.802849264706,SLAMF7
373,21709.20036764706,14279.944852941177,CXCL12
374,21709.816176470587,14263.131893382353,CAVIN1
375,21716.54411764706,14436.488970588236,PARP1
376,21716.803768382353,14431.174172794119,CCR7
377,21728.844209558825,14250.340073529413,CXCL12
378,21738.430606617647,14550.483685661766,CAVIN1
379,21742.024356617647,14217.873391544119,CAVIN1
380,21743.853400735294,14222.62867647059,CXCL12
381,21744.048713235294,14210.757123161766,CXCL12
382,21752.761948529413,14573.782169117647,PDGFRA
383,21755.99954044118,14659.324448529413,CXCL12
384,21758.02849264706,14612.663143382353,CXCL12
385,21758.92693014706,14246.69117647059,SPDEF
386,21764.967830882353,14238.3984375,CXCR4
387,21767.2265625,14689.650735294119,CXCL12
388,21783.363970588234,14425.344669117647,CAVIN1
389,21793.816636029413,14510.719209558823,CD14
390,21799.051011029413,14706.82789522059,ERG
391,21806.263786764706,14715.00919117647,ERG
392,21812.761948529413,14482.019761029413,BST2
393,21815.56525735294,14484.867876838236,BST2
394,21819.186580882353,14455.88809742647,NTN4
395,21820.65487132353,14466.94393382353,CAVIN1
396,21822.8125,14213.32950367647,SLC4A1
397,21823.69025735294,14768.630514705883,CXCL12
398,21829.859834558825,14530.619255514706,ERG
399,21840.795036764706,14514.127987132353,KDR
400,21845.944393382353,14496.587775735296,KDR
401,21851.82674632353,14510.700827205883,CAVIN1
402,21853.605238970587,14219.857536764706,FLT3
403,21854.887408088234,14754.146369485296,CXCL12
404,21869.36580882353,14526.5625,EGFL7
405,21871.812959558825,14583.147977941177,EGFL7
406,21874.779411764706,14564.05215992647,NPDC1
407,21876.636029411766,14533.517922794119,SLC4A1
408,21885.78354779412,14606.2109375,KDR
409,21885.893841911766,14662.644761029413,CXCL12
410,21887.626378676472,14478.866038602942,AHSP
411,21888.520220588234,14592.52068014706,ECSCR
412,21897.40579044118,14535.32398897059,CAVIN1
413,21897.48161764706,14599.60133272059,EGFL7
414,21900.397518382353,14666.423483455883,SLC4A1
415,21900.395220588234,14716.647518382353,CXCR4
416,21901.020220588234,14529.22909007353,LGALS1
417,21906.355698529413,14438.00896139706,CCL5
418,21909.676011029413,14748.068704044119,SLC4A1
419,21919.51286764706,14455.443474264706,BST2
420,21922.787224264706,14643.853400735296,BANK1
421,21923.409926470587,14577.8515625,SLC4A1
422,21931.500459558825,14639.235983455883,RERGL
423,21941.557904411766,14594.183134191177,BST2
424,21953.681066176472,14539.632352941177,CXCL12
425,21958.207720588234,14645.269990808823,SLC4A1
426,21960.710018382353,14530.79159007353,CXCL12
427,21968.35018382353,14495.79273897059,CCR7
428,21972.683823529413,14639.995404411766,SLC4A1
429,21995.268841911766,14666.247702205883,AHSP
430,22010.74448529412,14694.99080882353,LTBP2
431,22019.478400735294,14686.430376838236,CAVIN1
432,22031.493566176472,14691.889935661766,BST2
433,22041.831341911766,14567.942325367647,FABP4
434,22045.634191176472,14566.636029411766,CXCL12
435,22054.186580882353,14380.832950367647,CXCR4
436,22058.899356617647,14714.362362132353,BAP1
437,22061.42922794118,14664.44393382353,CD14
438,22073.77987132353,14723.812040441177,CCR7
439,22080.358455882353,14647.57008272059,LTBP2
440,22086.40854779412,14699.275045955883,CXCL12
441,22092.73667279412,14641.209788602942,CXCL12
442,22093.046875,14211.46484375,SLC4A1
443,22108.970588235294,14406.32008272059,CXCR4
444,22112.899816176472,14730.57674632353,CXCL12
445,22121.42463235294,14551.819852941177,CXCL12
446,22123.021599264706,14559.294577205883,CXCR4
447,21599.597886029413,14588.315716911766,ITGAM
448,21646.15119485294,14320.608915441177,CEBPA
449,21655.337775735294,14309.97242647059,SPI1
450,21673.157169117647,14325.721507352942,CEBPA
451,21676.773897058825,14320.600873161766,LPL
452,21694.032628676472,14557.580422794119,SPI1
453,21697.88143382353,14440.066636029413,CEBPA
454,21741.335018382353,14266.65211397059,MS4A2
455,21767.182904411766,14485.1171875,ITGAM
456,21768.75229779412,14689.576056985296,ITGAM
457,21777.44485294118,14496.52458639706,SPI1
458,21783.14797794118,14723.57536764706,RAPGEF3
459,21785.004595588234,14514.470358455883,ITGAM
460,21789.735753676472,14417.155330882353,CAVIN2
461,21811.773897058825,14733.455882352942,AQP9
462,21831.03630514706,14551.067325367647,MRC1
463,21854.535845588234,14639.3359375,MRC1
464,21869.01424632353,14767.60799632353,CDK1
465,21889.448529411766,14185.799632352942,CDK1
466,21892.693014705885,14255.149356617647,ITGAM
467,21902.01286764706,14460.3125,CD247
468,21906.449908088234,14457.24609375,ITGAM
469,21920.38143382353,14521.37637867647,CAVIN2
470,21927.348345588234,14595.006893382353,HEMGN
471,21964.145220588234,14496.605009191177,CD247
472,21984.986213235294,14658.012408088236,ITGAM
473,22002.22886029412,14625.275735294119,ITGAM
474,22011.364889705885,14679.878216911766,ITGAM
475,22044.98161764706,14751.292509191177,ITGAM
476,22117.48391544118,14543.49609375,CAPN8
477,21538.46047794118,14367.212775735294,ANGPT1
478,21552.13235294118,14682.52987132353,SF1
479,21557.837775735294,14756.88419117647,ANGPT1
480,21557.38511029412,14435.298713235294,FHL2
481,21575.35386029412,14348.970588235294,DERL3
482,21601.498161764706,14383.529411764706,BST2
483,21607.966452205885,14366.467141544119,CYTIP
484,21611.537224264706,14510.042509191177,S100A12
485,21611.927849264706,14366.61190257353,SF1
486,21617.251838235294,14193.612132352942,GLIPR1
487,21620.66636029412,14401.22012867647,PRDM1
488,21629.721966911766,14484.565716911766,SLC26A2
489,21632.01056985294,14432.581571691177,DPP4
490,21635.33547794118,14445.414751838236,KLF6
491,21636.217830882353,14428.346737132353,ANGPT1
492,21643.14568014706,14393.58570772059,BST2
493,21643.625919117647,14334.704733455883,IRF8
494,21644.271599264706,14711.950827205883,BST2
495,21650.305606617647,14493.833869485296,AXL
496,21663.708639705885,14319.81387867647,SF1
497,21681.001838235294,14433.590303308823,ANGPT1
498,21691.238511029413,14431.927849264706,GLIPR1
499,21699.01424632353,14426.477481617647,CYTIP
500,21716.613051470587,14308.35018382353,PPP1R1A
501,21718.763786764706,14278.19508272059,SF1
502,21720.675551470587,14641.002987132353,KLF6
503,21737.663143382353,14548.10661764706,SOX18
504,21754.09237132353,14323.005514705883,AXL
505,21755.170036764706,14662.75505514706,FHL2
506,21758.65119485294,14467.957261029413,BST2
507,21759.00735294118,14761.82789522059,CYTIP
508,21764.39797794118,14439.260110294119,SPI1
509,21799.361213235294,14704.32674632353,HEPACAM2
510,21801.484375,14577.378216911766,PRDM1
511,21808.71323529412,14470.58708639706,CXCL2
512,21810.477941176472,14461.491268382353,VWF
513,21816.960018382353,14486.27068014706,MS4A3
514,21825.484834558825,14494.96208639706,SLC26A2
515,21836.300551470587,14556.27068014706,SF1
516,21840.90073529412,14216.16153492647,SFTA2
517,21853.074448529413,14628.343290441177,C5orf46
518,21870.055147058825,14536.33846507353,SF1
519,21872.860753676472,14549.56112132353,BST2
520,21873.589154411766,14656.371783088236,SLC26A2
521,21874.294577205885,14250.218290441177,CXCL2
522,21879.78400735294,14182.961856617647,SF1
523,21881.833639705885,14653.44898897059,S100A12
524,21885.328584558825,14249.557674632353,CYTIP
525,21888.9453125,14527.722886029413,VWF
526,21889.71047794118,14668.679917279413,S100A12
527,21900.02297794118,14254.95174632353,SF1
528,21906.50735294118,14444.740349264706,SF1
529,21906.654411764706,14731.390165441177,MS4A3
530,21916.863511029413,14534.99195772059,VWF
531,21978.839613970587,14590.844439338236,S100A12
532,21982.865349264706,14187.250689338236,MS4A3
533,22026.410845588234,14695.66521139706,VWF
534,22031.410845588234,14653.147977941177,VWF
535,22041.665900735294,14551.13396139706,NGFR
536,22046.67049632353,14330.526194852942,S100A12
537,22047.437959558825,14295.71461397059,GLIPR1
538,22052.40579044118,14299.993106617647,S100A12
539,22065.65487132353,14377.429917279413,S100A12
540,22070.379136029413,14695.13786764706,S100A12
541,22072.897518382353,14734.538143382353,SELL
542,22077.157628676472,14557.16911764706,NegControlProbe_00022
543,22109.43474264706,14732.711397058823,IRF8
544,22112.396599264706,14657.22771139706,KLF6
545,21532.941176470587,14599.612821691177,SRPX
546,21582.99862132353,14545.369944852942,APOLD1
547,21598.782169117647,14597.683823529413,RTKN2
548,21599.2578125,14633.40762867647,SRPX
549,21629.526654411766,14446.561351102942,CD82
550,21645.48713235294,14478.0859375,VSIG4
551,21650.436580882353,14456.45450367647,SRPX
552,21664.20036764706,14444.281939338236,CD163
553,21694.345128676472,14570.921415441177,VSIG4
554,21714.0625,14311.66130514706,PMP22
555,21729.094669117647,14229.895450367647,CD82
556,21736.81755514706,14653.014705882353,CD163
557,21759.10386029412,14451.642922794119,KLRD1
558,21771.9921875,14403.062959558823,TCF4
559,21785.946691176472,14502.045036764706,PLA2G7
560,21793.899356617647,14438.74080882353,PMP22
561,21813.111213235294,14767.56778492647,INMT
562,21817.077205882353,14603.82008272059,CD163
563,21822.95955882353,14662.467830882353,CD163
564,21824.829963235294,14576.55330882353,VSIG4
565,21876.4453125,14767.414981617647,ANPEP
566,21883.598345588234,14769.47265625,ANPEP
567,21892.01056985294,14531.001838235296,CD34
568,21900.473345588234,14459.264705882353,CD2
569,21916.440716911766,14707.876838235296,CDKN2A
570,21927.92049632353,14619.715073529413,RELA
571,21957.759650735294,14649.85409007353,NegControlCodeword_0508
572,21960.96047794118,14599.11190257353,ANPEP
573,22050.829503676472,14545.777803308823,CD82
574,22051.534926470587,14773.4765625,PMP22
575,22110.25735294118,14741.789981617647,ANPEP
576,22123.014705882353,14300.637637867647,RTKN2
577,21535.261948529413,14765.473345588236,LEPR
578,21544.763327205885,14364.592141544119,PTGDS
579,21544.462316176472,14750.61695772059,KIT
580,21573.61672794118,14773.284696691177,NFATC2
581,21584.680606617647,14554.742647058823,BASP1
582,21590.301011029413,14627.748161764706,LEPR
583,21592.176011029413,14525.72265625,CAMP
584,21599.264705882353,14539.098115808823,CAMP
585,21599.910386029413,14719.46231617647,CBL
586,21620.33547794118,14733.704044117647,CD164
587,21622.371323529413,14569.91383272059,PTGDS
588,21632.201286764706,14491.559053308823,PTPRC
589,21640.211397058825,14444.02458639706,PTGDS
590,21645.33088235294,14392.738970588236,CD164
591,21651.530330882353,14465.685891544119,LEPR
592,21664.363511029413,14327.71484375,LY86
593,21683.795955882353,14489.994255514706,PTPRC
594,21698.53860294118,14331.23046875,LEPR
595,21709.021139705885,14321.93474264706,CD164
596,21709.40487132353,14485.279181985296,PTPRC
597,21710.494025735294,14395.903033088236,BASP1
598,21714.368106617647,14725.025275735296,CD164
599,21720.52619485294,14726.002987132353,CD164
600,21725.48713235294,14606.507352941177,MET
601,21726.560202205885,14488.051470588236,PTGDS
602,21745.556066176472,14362.578125,CAMP
603,21751.803768382353,14704.623161764706,CAMP
604,21767.470128676472,14602.32536764706,CBL
605,21773.96829044118,14660.374540441177,CAMP
