,x,y,feature_name
153,23120.170036764706,19281.927849264706,LYZ
154,23123.005514705885,19858.90625,LYZ
155,23130.755974264706,19890.241268382353,LYZ
156,23130.436580882353,19240.729549632353,LYZ
157,23133.258272058825,19866.56479779412,LYZ
158,23134.63005514706,19900.367647058825,LYZ
159,23132.768841911766,19105.886948529413,LYZ
160,23137.320772058825,19935.326286764706,LYZ
161,23135.80422794118,19243.18244485294,LYZ
162,23138.22150735294,19882.513786764706,LYZ
163,23136.316636029413,19232.751608455885,LYZ
164,23139.273897058825,19947.98713235294,LYZ
165,23137.348345588238,19258.012408088234,JAK2_p.V617F_WT
166,23138.191636029413,19137.358685661766,LYZ
167,23142.984834558825,19907.60110294118,LYZ
168,23153.405330882353,19884.430147058825,LYZ
169,23152.28860294118,19135.4296875,LYZ
170,23156.05698529412,19930.583639705885,LYZ
171,23153.913143382353,19136.443014705885,LYZ
172,23156.861213235294,19162.745863970587,CD19
173,23163.855698529413,19158.959099264706,MZB1
174,23164.211856617647,19153.41796875,MZB1
175,23164.65073529412,19138.35018382353,LYZ
176,23170.45036764706,19131.42578125,LYZ
177,23173.511029411766,19118.142233455885,LYZ
178,23176.238511029413,19104.90234375,LYZ
179,23180.72380514706,19934.70588235294,LYZ
180,23181.183363970587,19959.931066176472,LYZ
181,23202.28860294118,19105.710018382353,MZB1
182,23206.801470588238,19100.536534926472,SDC1
183,23210.78354779412,19136.492417279413,MZB1
184,23211.571691176472,19113.704044117647,MZB1
185,23213.36167279412,19093.76838235294,CD19
186,23224.250919117647,19088.547794117647,VCAN
187,23231.849724264706,19096.069623161766,IL3RA
188,23233.198529411766,19067.761948529413,MZB1
189,23240.071231617647,19060.251608455885,LYZ
190,23242.83318014706,19977.6171875,MZB1
191,23241.206341911766,19155.461856617647,LYZ
192,23243.722426470587,19071.695772058825,LYZ
193,23249.719669117647,19242.454044117647,LYZ
194,23259.643841911766,19227.682674632353,LYZ
195,23277.254136029413,18900.695082720587,SH2D3C
196,23277.16911764706,19022.02205882353,LYZ
197,23277.52068014706,18909.31985294118,LYZ
198,23278.200827205885,19217.79181985294,LYZ
199,23280.620404411766,19124.461167279413,DERL3
200,23285.836397058825,19065.326286764706,LYZ
201,23288.86948529412,19274.15096507353,LYZ
202,23302.22886029412,18944.408318014706,ADAM28
203,23308.216911764706,19146.608455882353,CSF2RA
204,23309.72886029412,19199.12224264706,CSF2RA
205,23310.284926470587,18942.727481617647,VCAN
206,23310.641084558825,18989.63235294118,LYZ
207,23328.814338235294,18943.141084558825,LYZ
208,23332.768841911766,18987.039292279413,LYZ
209,23336.97380514706,18986.725643382353,LYZ
210,23338.88556985294,18994.867876838234,LYZ
211,23345.144761029413,19934.347426470587,LYZ
212,23342.918198529413,18999.986213235294,LYZ
213,23343.504136029413,19003.63625919118,LYZ
214,23347.309283088238,18927.759650735294,CD5L
215,23350.76286764706,19963.57536764706,STEAP4
216,23348.988970588238,18932.281709558825,ATM
217,23352.61948529412,19885.83869485294,LYZ
218,23351.24080882353,19151.606158088234,LYZ
219,23353.72931985294,19167.08869485294,KIT
220,23353.543198529413,18940.56525735294,SH2D3C
221,23356.881893382353,19221.121323529413,LYZ
222,23357.13924632353,18928.775275735294,SH2D3C
223,23358.795955882353,18984.875919117647,LYZ
224,23359.60018382353,19144.501378676472,LYZ
225,23363.57536764706,19994.22104779412,LYZ
226,23362.03125,19000.11948529412,LYZ
227,23362.867647058825,19129.504825367647,LYZ
228,23365.52619485294,19841.695772058825,LYZ
229,23371.061580882353,19991.610753676472,LYZ
230,23371.98299632353,19993.060661764706,LYZ
231,23375.344669117647,18981.69806985294,LYZ
232,23377.196691176472,19876.185661764706,LYZ
233,23379.244025735294,18981.671645220587,LYZ
234,23381.178768382353,18918.90625,LYZ
235,23381.452205882353,18938.212316176472,LYZ
236,23382.005974264706,18905.808823529413,LYZ
237,23388.754595588238,19868.853400735294,LYZ
238,23387.628676470587,19629.149816176472,LYZ
239,23389.322150735294,19889.264705882353,LYZ
240,23387.738970588238,18922.506893382353,LYZ
241,23389.586397058825,19653.207720588234,LYZ
242,23392.042738970587,19882.688419117647,LYZ
243,23393.4765625,19134.270450367647,LYZ
244,23395.17922794118,19886.03630514706,LYZ
245,23394.802389705885,19736.164981617647,LYZ
246,23393.561580882353,18942.5,ATM
247,23395.289522058825,19689.071691176472,LYZ
248,23395.638786764706,19753.637408088234,RETN
249,23395.712316176472,18994.33938419118,LYZ
250,23398.136488970587,18965.546875,LYZ
251,23398.32261029412,18913.952205882353,LYZ
252,23400.114889705885,19894.057904411766,LYZ
253,23400.35386029412,19633.855698529413,ATM
254,23401.996783088238,19764.345128676472,LYZ
255,23402.219669117647,19605.88235294118,LYZ
256,23402.85386029412,19611.17417279412,LYZ
257,23406.551011029413,19758.864889705885,LYZ
258,23407.605698529413,19723.08823529412,ADH4
259,23408.63511029412,19717.93198529412,LYZ
260,23409.011948529413,19745.41130514706,LYZ
261,23408.079044117647,18914.208409926472,LYZ
262,23410.935202205885,19616.686580882353,LYZ
263,23410.142463235294,19154.43704044118,NT5E
264,23410.857077205885,18912.509191176472,LYZ
265,23413.097426470587,19695.517003676472,LYZ
266,23414.00735294118,19759.78860294118,LYZ
267,23414.47150735294,19714.613970588234,LYZ
268,23414.71047794118,19705.01838235294,CD5L
269,23415.006893382353,19710.087316176472,VCAN
270,23415.21369485294,19733.276654411766,VWA5A
271,23415.142463235294,19295.422794117647,LYZ
272,23415.72150735294,19319.694393382353,LYZ
273,23416.376378676472,19612.274816176472,LYZ
274,23415.482536764706,18903.289292279413,LYZ
275,23416.72104779412,19591.4453125,LYZ
276,23416.794577205885,19597.24494485294,LYZ
277,23417.807904411766,19721.925551470587,ADAM28
278,23417.12775735294,18907.9296875,LYZ
279,23420.47104779412,19992.64016544118,ENG
280,23418.504136029413,18952.610294117647,LYZ
281,23419.333639705885,19588.021599264706,LYZ
282,23421.2109375,19897.849264705885,LYZ
283,23420.47104779412,19790.72150735294,LYZ
284,23419.540441176472,18961.372931985294,LYZ
285,23421.40854779412,19761.254595588234,LYZ
286,23421.23161764706,19665.33547794118,LYZ
287,23421.769301470587,19698.979779411766,LYZ
288,23423.515625,19785.05974264706,CD5L
289,23423.396139705885,19821.500459558825,VWA5A
290,23423.993566176472,19892.017463235294,ATM
291,23423.41681985294,19711.978400735294,NT5E
292,23423.102022058825,19341.881893382353,LYZ
293,23425.004595588238,19759.361213235294,LYZ
294,23424.90349264706,19590.677849264706,LYZ
295,23425.089613970587,19601.39705882353,LYZ
296,23424.908088235294,19320.583639705885,ATM
297,23428.315716911766,19999.657628676472,ATM
298,23427.780330882353,19766.222426470587,LYZ
299,23428.65119485294,19889.016544117647,LYZ
300,23428.602941176472,19880.06893382353,LYZ
301,23428.687959558825,19831.27297794118,VWA5A
302,23427.768841911766,19307.359834558825,LYZ
303,23428.368566176472,19335.402113970587,LYZ
304,23428.835018382353,19332.975643382353,LYZ
305,23428.648897058825,18967.93198529412,LYZ
306,23432.67922794118,19828.32261029412,LYZ
307,23432.858455882353,19864.84604779412,LYZ
308,23432.173713235294,19504.565716911766,SDC1
309,23432.486213235294,19682.85386029412,LYZ
310,23434.501378676472,18994.126838235294,LYZ
311,23435.983455882353,19716.89797794118,LYZ
312,23437.398897058825,19887.96875,LYZ
313,23437.13924632353,19870.56985294118,LYZ
314,23435.778952205885,18965.266544117647,CSF2RA
315,23437.702205882353,19345.114889705885,LYZ
316,23440.142463235294,19869.781709558825,LYZ
317,23441.024816176472,19361.261488970587,LYZ
318,23442.408088235294,19853.373161764706,LYZ
319,23442.936580882353,19863.331801470587,LYZ
320,23442.957261029413,19872.64705882353,LYZ
321,23443.51792279412,19888.38005514706,LYZ
322,23444.030330882353,19787.734375,ATM
323,23445.25275735294,19873.331801470587,LYZ
324,23445.386029411766,19895.974264705885,LYZ
325,23445.51011029412,19766.61994485294,LYZ
326,23445.634191176472,19737.612591911766,LYZ
327,23445.696231617647,19588.637408088234,CD5L
328,23447.6171875,19875.238970588234,LYZ
329,23447.85386029412,19719.7265625,LYZ
330,23450.340073529413,19741.16268382353,LYZ
331,23449.914981617647,19354.000459558825,FAS
332,23452.063419117647,19747.76424632353,LYZ
333,23450.728400735294,19310.202205882353,ATM
334,23451.433823529413,19352.336856617647,LYZ
335,23452.146139705885,19451.22931985294,LYZ
336,23457.771139705885,19716.610753676472,LYZ
337,23457.817095588238,19733.62362132353,LYZ
338,23457.2265625,18916.822150735294,LYZ
339,23458.07674632353,19313.290441176472,CD5L
340,23461.808363970587,19761.44761029412,LYZ
341,23463.393841911766,19749.331341911766,LYZ
342,23466.09604779412,19723.759191176472,LYZ
343,23466.750919117647,19464.16360294118,LYZ
344,23468.864889705885,19524.995404411766,LYZ
345,23470.583639705885,19352.371323529413,LYZ
346,23471.969209558825,19710.84099264706,LYZ
347,23470.951286764706,19104.9609375,LYZ
348,23472.60799632353,19740.52849264706,LYZ
349,23474.602481617647,19774.646139705885,VCAN
350,23480.482536764706,19507.573529411766,ADAM28
351,23482.72518382353,19854.607077205885,LYZ
352,23482.509191176472,19388.18704044118,FAS
353,23482.44255514706,19485.114889705885,STEAP4
354,23482.320772058825,19333.074448529413,LYZ
355,23483.646599264706,19735.96047794118,LYZ
356,23484.372702205885,19725.78125,LYZ
357,23486.81525735294,19476.960018382353,LYZ
358,23490.56525735294,19693.669577205885,LYZ
359,23492.44485294118,19784.70588235294,LYZ
360,23495.792738970587,19761.125919117647,LYZ
361,23497.934283088238,19869.92417279412,LYZ
362,23498.956801470587,19777.32536764706,LYZ
363,23501.89568014706,19852.672334558825,LYZ
364,23504.296875,19771.89338235294,LYZ
365,23503.607536764706,19394.329044117647,LYZ
366,23506.870404411766,19642.086397058825,MZB1
367,23508.658088235294,19851.645220588234,IL3RA
368,23508.01011029412,19658.92693014706,LYZ
369,23510.238970588238,19857.665441176472,LYZ
370,23509.563419117647,19522.261029411766,LYZ
371,23509.96323529412,19619.448529411766,LYZ
372,23511.39016544118,19623.6328125,LYZ
373,23513.442095588238,19836.94393382353,LYZ
374,23513.168658088238,19663.85799632353,LYZ
375,23513.892463235294,19862.081801470587,LYZ
376,23513.839613970587,19820.64797794118,LYZ
377,23514.051011029413,19675.35386029412,LYZ
378,23515.56755514706,19623.4765625,LYZ
379,23516.85661764706,19630.199908088234,LYZ
380,23518.481158088238,19076.941636029413,LYZ
381,23520.356158088238,19783.081341911766,ATM
382,23522.297794117647,19654.331341911766,LYZ
383,23523.531709558825,19765.271139705885,MS4A1
384,23523.22610294118,19639.329044117647,LYZ
385,23525.004595588238,19634.52205882353,LYZ
386,23526.732536764706,19365.19761029412,LYZ
387,23100.905330882353,19827.329963235294,ITGAM
388,23110.10799632353,19820.39292279412,CAMP
389,23110.261948529413,19229.45197610294,CAMP
390,23124.55422794118,19865.011488970587,ITGAM
391,23151.918658088238,19916.66130514706,CAMP
392,23164.887408088238,19926.316636029413,CAMP
393,23179.177389705885,19124.954044117647,LEPR
394,23225.714613970587,19989.836856617647,ELANE
395,23240.700827205885,19065.26424632353,ITGAM
396,23242.863051470587,19220.29181985294,CAMP
397,23245.68704044118,19208.898207720587,LEPR
398,23247.778033088238,19224.78860294118,ITGAM
399,23251.459099264706,19227.309283088234,CAMP
400,23273.982077205885,19033.423713235294,FOXI1
401,23278.563878676472,19053.48690257353,ELANE
402,23279.381893382353,19063.22265625,ELANE
403,23286.66360294118,19065.52964154412,ELANE
404,23287.80330882353,19053.786764705885,SEMA3C
405,23290.505514705885,18922.545955882353,ELANE
406,23307.25643382353,18925.642233455885,ELANE
407,23336.626838235294,19177.865349264706,CAMP
408,23339.65073529412,19036.949678308825,NegControlProbe_00025
409,23342.683823529413,19567.371323529413,ELANE
410,23344.90349264706,19175.130974264706,PROM1
411,23351.81525735294,19105.60661764706,ECSCR
412,23360.34237132353,19944.223345588234,MS4A6A
413,23390.126378676472,19008.669577205885,ITGAM
414,23398.681066176472,19736.640625,CAMP
415,23412.263327205885,19696.079963235294,ELANE
416,23413.414522058825,19784.526654411766,MS4A6A
417,23420.163143382353,19728.27205882353,PROM1
418,23420.778952205885,19720.657169117647,CD274
419,23429.584099264706,19756.42693014706,CAMP
420,23429.91268382353,19596.801470588234,ELANE
421,23429.71047794118,19340.7421875,CAMP
422,23431.35799632353,19885.49862132353,ITGAM
423,23431.222426470587,19765.09880514706,ITGAM
424,23434.36580882353,19345.49172794118,CAMP
425,23435.680147058825,19764.595588235294,CAMP
426,23437.934283088238,19629.133731617647,NegControlProbe_00025
427,23440.33547794118,19767.856158088234,CAMP
428,23452.525275735294,19694.133731617647,ELANE
429,23453.621323529413,19899.136029411766,CAMP
430,23462.915900735294,19898.056066176472,CAMP
431,23462.633272058825,19747.198988970587,ITGAM
432,23467.32306985294,19665.76286764706,ELANE
433,23481.688878676472,19387.630974264706,PROM1
434,23487.996323529413,19419.051011029413,ELANE
435,23493.835018382353,19387.59650735294,KLRB1
436,23497.60110294118,19425.992647058825,ELANE
437,23498.777573529413,19851.245404411766,CAMP
438,23500.089613970587,19447.69761029412,ELANE
439,23512.743566176472,19640.88235294118,ITGAM
440,23514.36580882353,19415.562959558825,ELANE
441,23516.031709558825,19687.408088235294,ITGAM
442,23517.05422794118,19524.641544117647,LEPR
443,23523.602941176472,19758.880974264706,CAMP
444,23524.05330882353,19413.524816176472,ELANE
445,23525.590533088238,19370.33547794118,GATM
446,23528.658088235294,19759.478400735294,CAMP
447,23101.89568014706,19924.246323529413,RGS16
448,23100.72150735294,18903.278952205885,SLC4A1
449,23106.022518382353,19858.543198529413,AHSP
450,23104.738051470587,19115.934053308825,ECSCR
451,23104.80698529412,18905.79963235294,PCNA
452,23108.492647058825,19247.32536764706,BST2
453,23109.517463235294,19382.251838235294,FABP4
454,23113.033088235294,19265.815716911766,SLC4A1
455,23122.663143382353,19330.74448529412,SLC4A1
456,23126.03630514706,19913.864889705885,SLC4A1
457,23124.986213235294,18922.64705882353,SLC4A1
458,23127.320772058825,18911.70036764706,SLC4A1
459,23134.12454044118,19389.94025735294,AHSP
460,23139.33823529412,19120.086167279413,CXCL12
461,23146.422334558825,19987.240349264706,LTBP2
462,23147.242647058825,19221.70266544118,AHSP
463,23161.305147058825,19118.4765625,ERG
464,23167.94806985294,19170.974264705885,SLC4A1
465,23175.719209558825,19146.176470588234,SLC4A1
466,23177.58042279412,19126.66360294118,LGALS1
467,23182.575827205885,19136.244255514706,CXCL12
468,23191.063878676472,19141.059283088234,CXCL12
469,23192.155330882353,19134.66796875,CXCL12
470,23193.952205882353,19203.932674632353,CXCL12
471,23203.3203125,19209.62890625,CD14
472,23207.493106617647,19221.50735294118,SLC4A1
473,23212.904411764706,19224.712775735294,AHSP
474,23219.306066176472,19185.483685661766,SLC4A1
475,23220.854779411766,19245.89728860294,SLC4A1
476,23222.934283088238,19219.093520220587,AHSP
477,23227.359834558825,19246.845128676472,SLC4A1
478,23232.996323529413,19226.81640625,SLC4A1
479,23237.467830882353,19229.94485294118,SLC4A1
480,23238.805147058825,19214.154411764706,CXCL12
481,23241.978400735294,19968.745404411766,PARP1
482,23247.798713235294,18936.237362132353,SLC4A1
483,23252.11167279412,19205.95588235294,PARP1
484,23253.754595588238,19214.679457720587,CXCL12
485,23265.317095588238,19999.31525735294,SLC4A1
486,23272.787224264706,18907.983685661766,SLC4A1
487,23274.12224264706,19081.228170955885,BAP1
488,23276.81985294118,18912.039292279413,SLC4A1
489,23277.28400735294,18914.840303308825,SLC4A1
490,23278.58455882353,19189.191176470587,SLC4A1
491,23281.17417279412,18908.49954044118,SLC4A1
492,23282.90900735294,18932.11167279412,CXCL12
493,23283.89016544118,18958.793658088234,FABP4
494,23287.231158088238,19193.96484375,AHSP
495,23293.396139705885,19051.102941176472,SLC4A1
496,23294.894301470587,18908.878676470587,AHSP
497,23300.85018382353,19090.735294117647,SLC4A1
498,23302.019761029413,18975.279181985294,CXCL12
499,23307.819393382353,19088.14682904412,AHSP
500,23307.589613970587,18935.99954044118,CXCR4
501,23311.39016544118,19195.836397058825,PCNA
502,23317.844669117647,18961.02596507353,CXCL12
503,23318.83042279412,18985.27688419118,CXCL12
504,23323.318014705885,18915.68704044118,PCNA
505,23335.464154411766,19974.269301470587,PCNA
506,23346.325827205885,18930.934053308825,PARP1
507,23363.550091911766,19930.78125,SLC4A1
508,23375.944393382353,19564.094669117647,SLC4A1
509,23381.341911764706,19983.081341911766,CXCR4
510,23385.806525735294,19078.57536764706,SLAMF7
511,23385.730698529413,19026.89682904412,LGALS1
512,23389.607077205885,19985.17693014706,AHSP
513,23390.21369485294,19887.07261029412,AHSP
514,23388.644301470587,19156.306295955885,CXCR4
515,23390.124080882353,19037.11971507353,SLC4A1
516,23391.482077205885,18911.206341911766,PCNA
517,23394.894301470587,19870.15854779412,PARP1
518,23394.466911764706,19793.095128676472,BAP1
519,23394.8046875,18950.699678308825,LGALS1
520,23395.914522058825,19752.95955882353,PCNA
521,23396.923253676472,18903.783318014706,PARP1
522,23397.591911764706,19053.27205882353,SLC4A1
523,23399.16360294118,18924.47380514706,LGALS1
524,23399.18198529412,18924.294577205885,CXCL12
525,23402.272518382353,18948.268612132353,FLT3
526,23403.3984375,18994.08318014706,AHSP
527,23408.49724264706,19719.49448529412,TSPAN19
528,23407.52068014706,19133.492647058825,SLC4A1
529,23408.237591911766,18993.66268382353,SLC4A1
530,23409.030330882353,19296.599264705885,BAP1
531,23412.550551470587,19994.754136029413,AHSP
532,23413.386948529413,19751.987591911766,AQP8
533,23412.994025735294,19570.868566176472,EGFL7
534,23416.97150735294,19979.489889705885,SLC4A1
535,23415.202205882353,19292.212775735294,CXCR4
536,23416.845128676472,19501.996783088234,SLAMF7
537,23418.92922794118,19651.54411764706,PCNA
538,23421.36948529412,18900.68359375,LGALS1
539,23421.833639705885,18997.6171875,SLC4A1
540,23423.391544117647,19723.230698529413,INS
541,23425.073529411766,19866.488970588234,SLC4A1
542,23424.021139705885,19322.22886029412,PCNA
543,23426.51424632353,19732.890625,BAP1
544,23428.113511029413,19604.761029411766,FABP4
545,23429.841452205885,19979.273897058825,SLC4A1
546,23429.407169117647,19603.864889705885,CXCL12
547,23429.921875,18992.888327205885,AHSP
548,23433.175551470587,19440.72150735294,SLC4A1
549,23435.583639705885,19954.453125,SLC4A1
550,23436.360294117647,19634.809283088234,CD3D
551,23436.130514705885,19351.730238970587,SLC4A1
552,23438.63511029412,19417.40579044118,SLC4A1
553,23440.482536764706,19911.879595588234,AHSP
554,23440.238970588238,19363.129595588234,SLC4A1
555,23441.806066176472,19789.076286764706,PARP1
556,23442.28400735294,19907.431066176472,AHSP
557,23451.617647058825,19959.97931985294,SLC4A1
558,23454.071691176472,19456.868106617647,SLC4A1
559,23455.248161764706,19779.060202205885,RGS16
560,23456.422334558825,19955.301011029413,SLC4A1
561,23458.96599264706,19756.925551470587,CXCR4
562,23459.72886029412,19601.964613970587,LGALS1
563,23461.392463235294,19628.237591911766,CXCL12
564,23461.875,19407.017463235294,PCNA
565,23462.75275735294,19351.254595588234,SLC4A1
566,23464.384191176472,19804.758731617647,SLC4A1
567,23466.596966911766,19470.847886029413,SLC4A1
568,23468.207720588238,19775.829503676472,AHSP
569,23478.864889705885,19795.289522058825,AHSP
570,23480.1171875,19807.68612132353,AHSP
571,23479.977022058825,19381.11443014706,RERGL
572,23480.806525735294,19379.4921875,AHSP
573,23483.38235294118,19365.813419117647,LGALS1
574,23484.10386029412,19333.352481617647,CD14
575,23487.633272058825,19904.517463235294,AHSP
576,23488.871783088238,19647.263327205885,CXCL12
577,23488.988970588238,19397.61948529412,BAP1
578,23493.66268382353,19456.220128676472,EGFL7
579,23504.071691176472,19877.215073529413,NegControlCodeword_0508
580,23504.694393382353,19464.352022058825,PDGFRA
581,23505.818014705885,19586.148897058825,SLC4A1
582,23510.673253676472,19777.738970588234,CXCR4
583,23510.505514705885,19623.83042279412,PCNA
584,23511.750919117647,19849.496783088234,FABP4
585,23514.113051470587,19715.248161764706,SLC4A1
586,23514.75643382353,19816.061580882353,SLC4A1
587,23515.01838235294,19801.376378676472,SLC4A1
588,23513.579963235294,19079.96438419118,CXCL12
589,23515.670955882353,19765.64338235294,CXCL12
590,23517.807904411766,19806.38786764706,SLC4A1
591,23520.776654411766,19796.03860294118,SLC4A1
592,23520.852481617647,19779.253216911766,PARP1
593,23523.646599264706,19280.073529411766,PCNA
594,23525.505514705885,19779.466911764706,BANK1
595,23526.227022058825,19795.17922794118,SLC4A1
596,23100.981158088238,19168.82927389706,ITGAM
597,23105.475643382353,19938.157169117647,APOLD1
598,23117.624080882353,19338.681066176472,HEMGN
599,23119.86213235294,19107.59765625,CD247
600,23128.61672794118,18913.86603860294,HEMGN
601,23131.197150735294,19911.923253676472,HEMGN
602,23129.126838235294,18910.112591911766,HEMGN
603,23130.981158088238,19393.306525735294,APOLD1
604,23139.227941176472,19379.52205882353,TOP2A
605,23139.39797794118,19158.293887867647,ITGAM
606,23153.522518382353,19899.896599264706,APOLD1
607,23158.490349264706,19971.849724264706,GNG11
