,x,y,feature_name
606,11092.205882352942,16349.51171875,MZB1
607,11094.412913602942,16435.207950367647,PCOLCE
608,11095.179227941177,16414.203814338234,MPO
609,11095.95818014706,16354.85409007353,MZB1
610,11098.430606617647,16347.545955882353,MZB1
611,11087.01286764706,16412.906709558825,EPCAM
612,11092.81364889706,16463.952205882353,SRPX
613,11092.553998161766,16455.47219669118,CD3E
614,11095.482536764706,16463.485753676472,SRPX
615,11095.77320772059,16467.411534926472,SRPX
616,11069.03492647059,16368.424862132353,SPP1
617,11079.458869485294,16430.073529411766,IGFBP4
618,11085.23552389706,16467.328814338234,SPP1
619,11088.481158088236,16451.788832720587,SPP1
620,11089.515165441177,16462.83318014706,SPP1
621,11092.73552389706,16437.688419117647,CAVIN1
622,11032.767693014706,16340.349264705883,FTH1
623,11039.672564338236,16284.10271139706,FTH1
624,11055.057444852942,16328.923483455883,FTH1
625,11055.40211397059,16300.737591911766,FTH1
626,11055.936351102942,16298.627068014706,FTH1
627,11059.280790441177,16376.812959558823,FTH1
628,11061.702665441177,16385.88005514706,FTH1
629,11064.486443014706,16339.543887867647,FTH1
630,11080.604319852942,16381.440716911766,FTH1
631,11082.888327205883,16425.697380514706,FTH1
632,11084.330193014706,16431.811810661766,FTH1
633,11091.623391544117,16461.197150735294,MEF2C
634,10984.587545955883,16419.562270220587,ELANE
635,11050.569852941177,16306.470588235296,ELANE
636,11090.161994485294,16373.131893382353,CD79A
637,10624.30721507353,16430.032169117647,LYZ
638,11090.53768382353,16374.93106617647,CD27
639,11096.902573529413,16444.939108455885,NPDC1
640,11096.011029411766,16469.928768382353,FBN1
641,11092.29434742647,16600.728400735294,MPO
642,10588.385799632353,16747.281709558825,TNC
643,10622.70680147059,16647.706801470587,PLIN4
644,10628.247931985294,16673.743106617647,CSF2RA
645,10629.586397058823,16669.302619485294,PLIN4
646,10682.923943014706,16659.155560661766,LYZ
647,10741.75896139706,16683.288143382353,LYZ
648,10826.902573529413,16837.235753676472,LYZ
649,10841.371783088236,16560.386029411766,LYZ
650,11041.227022058823,16660.884650735294,LYZ
651,11067.03125,16609.934512867647,LYZ
652,11071.668198529413,16607.24609375,FGL2
653,11085.250459558823,16608.73046875,LYZ
654,11085.43887867647,16583.04802389706,LYZ
655,11098.17325367647,16616.345358455885,VCAN
656,10624.75758272059,16481.510799632353,SPP1
657,10646.96346507353,16655.845588235294,ADIPOQ
658,10683.978630514706,16635.30330882353,SPP1
659,10725.414751838236,16672.297794117647,CTSK
660,10727.398897058823,16604.136029411766,CTSK
661,10729.759880514706,16599.01424632353,SPP1
662,10836.781939338236,16618.49954044118,SPP1
663,10837.86190257353,16613.005514705885,SPP1
664,10871.130514705883,16706.158088235294,SPP1
665,10878.948759191177,16611.295955882353,SPP1
666,11084.60133272059,16562.96875,ELANE
667,11089.928768382353,16641.560202205885,MS4A6A
668,11093.77068014706,16483.26056985294,SPP1
669,10596.862362132353,16694.196920955885,LIF
670,10612.82398897059,16697.604549632353,CXCL12
671,10623.42945772059,16674.989659926472,LTBP2
672,10630.10684742647,16665.319393382353,LTBP2
673,10654.61971507353,16734.386488970587,LTBP2
674,10667.758501838236,16656.39705882353,FABP4
675,10761.70955882353,16648.08823529412,SLC4A1
676,10906.49586397059,16820.438878676472,PARP1
677,10915.894990808823,16828.10661764706,CD14
678,11076.432674632353,16608.609834558825,CD14
679,10590.534237132353,16702.938878676472,SPI1
680,10643.689108455883,16675.202205882353,CEBPA
681,10705.754825367647,16662.21737132353,RAPGEF3
682,10917.211626838236,16822.6953125,ITGAM
683,11082.717141544117,16610.52964154412,RND1
684,10599.215303308823,16705.443474264706,SF1
685,10605.764016544117,16672.67807904412,TSPAN19
686,10687.594209558823,16664.94485294118,SOX18
687,10741.49586397059,16674.45197610294,VWF
688,11056.551011029413,16522.622931985294,MEF2C
689,11087.329963235294,16629.18198529412,SF1
690,11091.645220588236,16608.745404411766,SF1
691,10591.62224264706,16706.032858455885,DST
692,10657.018612132353,16665.72150735294,DST
693,10684.820772058823,16666.246553308825,RND1
694,10688.96599264706,16663.801700367647,CD34
695,10735.775505514706,16665.20565257353,CD2
696,10829.491038602942,16606.047794117647,PMP22
697,10856.067325367647,16564.332490808825,RELA
698,10906.588924632353,16816.281020220587,CD163
699,11091.96346507353,16559.997702205885,CD2
700,10591.724494485294,16740.45036764706,SOX4
701,10599.430147058823,16564.249770220587,CD164
702,10622.77458639706,16629.001608455885,NegControlCodeword_0514
703,10724.34512867647,16653.501838235294,CD164
704,10728.812040441177,16657.509191176472,SLAMF1
705,10738.60409007353,16652.44025735294,GYPA
706,10862.619485294117,16567.898667279413,ALAS2
707,10902.488511029413,16825.27228860294,CD164
708,11091.375229779413,16550.983455882353,CD164
709,10623.825827205883,16641.91521139706,CTSG
710,10711.67164522059,16665.631893382353,CREBBP
711,10713.039981617647,16663.718979779413,FLT4
712,10732.961856617647,16677.943474264706,IGFBP4
713,10767.009420955883,16771.868106617647,CD28
714,10808.394990808823,16671.244255514706,TAC1
715,11070.052849264706,16577.89292279412,MNDA
716,11073.596047794117,16609.23828125,HLA-DQB2
717,11075.836397058823,16607.547104779413,MNDA
718,11080.565257352942,16618.52596507353,LILRB2
719,11085.838694852942,16629.928768382353,FTH1
720,11092.680376838236,16617.218520220587,APOE
721,11092.720588235294,16643.290441176472,TET2
722,10593.269761029413,16694.970128676472,PLAC9
723,10607.05193014706,16678.917738970587,GHRL
724,10810.80997242647,16600.68359375,SETBP1
725,10963.19393382353,16859.872472426472,MMRN2
726,10619.653033088236,16650.27228860294,FABP4
727,10619.52320772059,16665.612362132353,FBN1
728,10622.79296875,16683.88786764706,MEST
729,10683.920036764706,16666.52688419118,FABP4
730,10732.86190257353,16657.75390625,C1orf162
731,10838.177849264706,16605.788143382353,KCNMA1
732,10920.021829044117,16828.511029411766,IGF1
733,10920.383731617647,16821.843979779413,FTH1
734,10939.734604779413,16838.259420955885,EDN1
735,10953.95680147059,16852.340303308825,SEMA3A
736,10598.224954044117,16628.45703125,EDN1
737,10610.210248161766,16689.16130514706,VPREB1
738,10615.24356617647,16685.23322610294,CD28
739,10696.5234375,16668.520220588234,IGFBP4
740,10729.363511029413,16655.714613970587,FCN1
741,10745.23552389706,16655.13786764706,TM4SF18
742,10831.90602022059,16694.516314338234,EDN1
743,10844.019990808823,16623.55353860294,BAMBI
744,10887.37362132353,16819.10271139706,CBL
745,11087.36443014706,16559.090073529413,PCP4
746,11098.774126838236,16478.314568014706,DPT
747,10628.210018382353,16666.343060661766,CSF1
748,10682.565487132353,16668.189338235294,TM4SF18
749,10700.388327205883,16665.502068014706,NFKB1
750,10722.147288602942,16603.83846507353,MMP9
751,10722.82284007353,16593.704044117647,MMP9
752,10724.919577205883,16607.32766544118,MMP9
753,10725.923713235294,16669.11994485294,MMP9
754,10728.18474264706,16612.024356617647,MMP9
755,10729.221047794117,16595.199908088234,MMP9
756,10743.09742647059,16615.357306985294,MMP9
757,10742.502297794117,16611.961167279413,MMP9
758,10747.620634191177,16657.173713235294,NegControlCodeword_0534
759,10814.52090992647,16676.108685661766,MCF2L
760,10949.8046875,16643.337545955885,SFRP4
761,10617.338005514706,16665.777803308825,COL5A2
762,10687.239200367647,16668.492647058825,MALL
763,10687.961856617647,16661.335018382353,AIF1
764,10717.378216911766,16666.65096507353,CAV1
765,10840.23552389706,16613.36052389706,MEF2C
766,10841.45450367647,16618.540900735294,RUNX2
767,10915.983455882353,16827.104779411766,VPREB1
768,11085.116038602942,16560.284926470587,PTPRC
769,11086.539522058823,16600.066636029413,SH2B3
770,10598.658088235294,16690.476792279413,CD74
771,10624.378446691177,16656.997931985294,LGALS1
772,10739.685202205883,16615.006893382353,CTSK
773,10742.378216911766,16619.441636029413,CTSK
774,10744.240579044117,16634.84604779412,CTSK
775,10746.037454044117,16630.870863970587,CTSK
776,10748.637408088236,16631.978400735294,CTSK
777,10802.43336397059,16660.484834558825,CTSK
778,10847.11971507353,16603.762637867647,TGFB1
779,10897.047334558823,16815.51125919118,MNDA
780,11054.916130514706,16823.552389705885,CD74
781,11070.466452205883,16564.61052389706,CD74
782,11070.121783088236,16625.826056985294,CD74
783,11074.6875,16602.01401654412,CD74
784,11075.6640625,16584.20955882353,CD74
785,11084.494485294117,16609.20955882353,CD74
786,11095.894990808823,16605.727251838234,TGFB1
787,10594.782858455883,16743.65464154412,CEBPA
788,10601.803768382353,16704.49563419118,CEBPA
789,10602.17830882353,16661.20174632353,CTSG
790,10697.045036764706,16661.121323529413,MMP9
791,10708.053768382353,16667.221966911766,BTNL9
792,10714.732306985294,16666.277573529413,BTNL9
793,10723.62477022059,16603.767233455885,MMP9
794,10725.358455882353,16673.59604779412,MMP9
795,10732.9296875,16599.48299632353,MMP9
796,10826.841681985294,16840.832950367647,CTSG
797,11073.02849264706,16611.61190257353,CRHBP
798,11079.748391544117,16554.66911764706,TRAC
799,11095.428538602942,16473.53515625,NT5E
800,10687.630974264706,16667.496553308825,VWF
801,10691.579733455883,16664.406020220587,APOLD1
802,10695.716911764706,16663.34214154412,VWF
803,10697.221966911766,16665.153952205885,KDR
804,10885.161994485294,16491.763556985294,SLC4A1
805,10911.811810661766,16845.067784926472,VSIG4
806,11068.42945772059,16638.666130514706,CXCR4
807,11069.617417279413,16571.415441176472,BST2
808,11093.246783088236,16646.8359375,APOE
809,11097.40349264706,16629.39682904412,PPM1D
810,10592.890625,16733.776424632353,TGFB1
811,10697.683823529413,16669.586397058825,MDM2
812,10743.530560661766,16674.700137867647,CFTR
813,10911.151194852942,16824.343979779413,TGFB1
814,11086.80721507353,16566.121323529413,MDM2
815,11091.812959558823,16559.839154411766,TGFB1
816,11092.690716911766,16585.69393382353,MNDA
817,11094.611672794117,16608.446691176472,MNDA
818,11094.644990808823,16604.577205882353,ADAM28
819,11096.603860294117,16478.289292279413,PDGFRB
820,11096.578584558823,16622.411534926472,IGF1
821,11097.35294117647,16632.172564338234,HIF1A
822,10647.560891544117,16659.22104779412,GATA2
823,10742.751608455883,16624.446231617647,VPREB1
824,11088.943014705883,16554.26125919118,LAG3
825,10669.674862132353,16667.927389705885,CD74
826,10688.52481617647,16667.545955882353,CD74
827,10696.028262867647,16661.410845588234,CD74
828,10713.35018382353,16675.012637867647,NFKB1
829,10735.984604779413,16622.64705882353,DPP4
830,10736.194852941177,16653.090533088234,CDH16
831,10760.545726102942,16748.700597426472,TFPI
832,10912.379365808823,16825.184972426472,PECAM1
833,10996.987591911766,16616.68083639706,CD74
834,11066.948529411766,16620.750229779413,CD74
835,11068.421415441177,16570.183823529413,CD74
836,11069.574908088236,16602.465533088234,CD74
837,11073.246783088236,16629.464613970587,CD74
838,11079.011948529413,16631.89338235294,CD74
839,11079.97012867647,16587.272518382353,FGL2
840,11091.218979779413,16637.452895220587,CD74
841,11096.187959558823,16616.984145220587,CD74
842,11096.74977022059,16621.715303308825,CD74
843,11099.15096507353,16650.01838235294,CD74
844,10625.504365808823,16660.031020220587,LTBP2
845,10711.413143382353,16663.422564338234,CAVIN1
846,10717.63786764706,16661.30974264706,CAVIN1
847,10830.823759191177,16603.96599264706,PMP22
848,10885.307904411766,16833.212316176472,MPO
849,10914.59903492647,16670.404411764706,MPO
850,11093.62477022059,16627.157628676472,RUNX1
851,11099.373851102942,16511.794577205885,CAVIN1
852,10688.421415441177,16669.117647058825,IGFBP4
853,10690.94669117647,16677.778033088234,IGFBP4
854,10691.11443014706,16667.65625,STC1
855,11074.772518382353,16617.98713235294,EPCAM
856,11078.854549632353,16619.407169117647,ATM
857,11097.877987132353,16572.274816176472,IGFBP4
858,10680.80997242647,16667.195542279413,MPEG1
859,10718.909696691177,16663.00896139706,CAV1
860,10836.511948529413,16602.332261029413,ERG
861,10847.818244485294,16618.315716911766,MPEG1
862,10874.771369485294,16745.70542279412,LYZ
863,10888.060661764706,16835.082720588234,LYZ
864,10889.285386029413,16830.778952205885,LYZ
865,10900.82950367647,16836.74172794118,LYZ
866,10907.552849264706,16818.370863970587,MPEG1
867,10908.30997242647,16821.17417279412,MPEG1
868,11076.800321691177,16588.125,CD2
869,11080.456112132353,16584.098115808825,LYZ
870,11082.59880514706,16596.960018382353,MPEG1
871,11084.000459558823,16611.217830882353,LYZ
872,11091.428079044117,16624.4921875,KITLG
873,11097.360983455883,16639.22104779412,MPEG1
874,11099.53125,16607.24494485294,LYZ
875,11099.458869485294,16617.937729779413,LYZ
876,10692.888327205883,16667.125459558825,ZRSR2
877,10706.89568014706,16666.802619485294,ZRSR2
878,10742.80215992647,16664.507123161766,GZMK
879,10886.17302389706,16821.11213235294,TBX3
880,11068.411075367647,16576.79802389706,BGLAP
881,10616.215533088236,16681.02596507353,PLIN4
882,10616.599264705883,16662.960707720587,PLIN4
883,10617.35409007353,16655.834099264706,FTH1
884,10619.881663602942,16665.160845588234,PLIN4
885,10624.127987132353,16670.83065257353,PLIN4
886,10629.71852022059,16654.350873161766,IGF1
887,10638.319163602942,16674.66911764706,PLIN4
888,10725.0390625,16606.220128676472,FTH1
889,10833.87752757353,16606.625689338234,FTH1
890,10846.548713235294,16610.766314338234,FTH1
891,10916.58318014706,16830.600873161766,PTPRC
892,10959.54159007353,16858.014705882353,CSF1
893,11078.460477941177,16635.267693014706,FTH1
894,11085.783547794117,16564.61971507353,NFKB1
895,11091.403952205883,16587.994025735294,FTH1
896,11092.95036764706,16637.116268382353,FTH1
897,10668.556985294117,16658.138786764706,CTSK
898,10677.72518382353,16660.525045955885,CTSK
899,10722.370174632353,16598.73391544118,CTSK
900,10727.85271139706,16616.082261029413,CTSK
901,10732.23805147059,16607.123161764706,CTSK
902,10732.36443014706,16631.102941176472,CTSK
903,10733.06755514706,16611.393612132353,CTSK
904,10786.863511029413,16658.75344669118,CTSK
905,10914.504825367647,16827.36443014706,CD14
906,10916.174172794117,16832.67807904412,GLIPR1
907,10921.639476102942,16827.395450367647,CD14
908,11084.55193014706,16588.939568014706,AIF1
909,11090.20450367647,16573.581112132353,CD48
910,11092.3046875,16592.202435661766,SF1
911,11094.010799632353,16609.35661764706,SMYD2
912,11094.8828125,16626.50505514706,IDH2
913,11095.837545955883,16551.13166360294,SF1
914,10590.12637867647,16600.45266544118,ACTA2
915,10617.931985294117,16675.0,LTBP2
916,10622.93887867647,16671.341911764706,LTBP2
917,10637.270220588236,16655.384880514706,CD164
918,10786.22242647059,16607.01286764706,ACTA2
919,10817.869944852942,16733.933823529413,ACTA2
920,10834.58065257353,16613.84650735294,SOX4
921,10840.33203125,16606.18221507353,TNC
922,10844.604779411766,16605.15854779412,SOX4
923,10911.390165441177,16814.117647058825,CD4
924,10952.086397058823,16725.707720588234,S100A1
925,10968.469669117647,16577.720588235294,CD164
926,11069.71737132353,16574.702435661766,CD164
927,11075.921415441177,16620.70197610294,CREBBP
928,11077.378216911766,16475.834099264706,TNC
929,11079.019990808823,16619.253216911766,MS4A6A
930,11097.66659007353,16472.387408088234,TNC
931,11098.257123161766,16622.10018382353,MS4A6A
932,10619.63924632353,16674.584099264706,FSTL3
933,10659.701286764706,16554.849494485294,SOX17
934,10662.982536764706,16796.356847426472,SERPINB9
935,10703.56617647059,16663.817784926472,HIF1A
936,10734.01539522059,16679.403722426472,KDR
937,10817.063419117647,16604.935661764706,SPP1
938,10825.5078125,16608.972886029413,SPP1
939,10829.69669117647,16599.30032169118,SPP1
940,10830.715762867647,16693.988970588234,NegControlProbe_00002
941,10832.378216911766,16598.002068014706,SPP1
942,10832.583869485294,16616.521139705885,SPP1
943,10852.323069852942,16612.221966911766,SPP1
944,10881.833639705883,16612.467830882353,SPP1
945,10888.490349264706,16762.15073529412,SPP1
946,10891.84742647059,16842.52182904412,MS4A3
947,10907.454044117647,16794.114200367647,HIF1A
948,10918.11465992647,16826.371783088234,JUN
949,11080.79273897059,16556.501608455885,KLF6
950,11080.510110294117,16609.41750919118,CCDC39
951,11082.047334558823,16562.24954044118,CD3E
952,11084.450827205883,16591.438419117647,PLEK
953,11086.745174632353,16476.66015625,SPP1
954,11089.44393382353,16556.76125919118,PLEK
955,11095.319393382353,16471.264935661766,SPP1
956,10639.680606617647,16661.415441176472,PPARG
957,10732.874540441177,16675.3125,PDPN
958,10827.526424632353,16603.81089154412,NegControlCodeword_0531
959,10857.2265625,16709.88625919118,PRDM1
960,10928.015854779413,16826.320082720587,ITGAM
961,10963.462775735294,16863.602941176472,CD14
962,11083.732766544117,16474.389935661766,DPT
963,11093.738511029413,16604.816176470587,CSF2RA
964,11097.53102022059,16481.64177389706,TNC
965,10611.325827205883,16659.031479779413,ADIPOQ
966,10623.228400735294,16657.135799632353,ADIPOQ
967,10703.73046875,16783.902803308825,LPL
968,10646.06502757353,16662.817095588234,SPI1
969,10668.676470588236,16803.14338235294,TGFB1
970,10836.9140625,16603.444393382353,TGFB1
971,11076.537224264706,16625.299862132353,CD14
972,10720.112591911766,16679.761029411766,CAVIN1
973,10910.062040441177,16814.63120404412,MPEG1
974,11091.310891544117,16491.76125919118,CAVIN1
975,11093.669577205883,16513.737362132353,CAVIN1
976,10612.414981617647,16688.38235294118,JUN
977,10667.633272058823,16665.458409926472,TSPAN19
978,10700.082720588236,16668.69485294118,DST
979,10730.111443014706,16587.38625919118,TSPAN19
980,11072.99747242647,16575.720358455885,CD247
981,11093.357077205883,16599.896599264706,TP53BP1
982,11093.752297794117,16618.84880514706,PARP1
983,11095.685891544117,16607.548253676472,NFKB1
984,10588.375459558823,16713.49839154412,VEGFA
985,10621.482077205883,16670.499770220587,SEMA3A
986,10624.18887867647,16669.810431985294,CD164
987,10775.70427389706,16730.6640625,CD164
988,10945.512408088236,16569.056755514706,CD164
989,11078.385799632353,16562.724034926472,CREBBP
990,11082.717141544117,16560.180376838234,ZRSR2
991,11091.284466911766,16636.67049632353,CD164
992,10686.950827205883,16659.564568014706,MMP9
993,10720.552619485294,16614.989659926472,MMP9
994,10722.52068014706,16587.07375919118,MMP9
995,10722.625229779413,16619.05330882353,MMP9
996,10730.6640625,16604.67141544118,MMP9
997,10783.219209558823,16674.564568014706,MMP9
998,10832.447150735294,16611.988740808825,NT5E
999,10840.01953125,16610.47219669118,NT5E
1000,11068.891314338236,16581.997931985294,VCAN
1001,11078.620174632353,16605.805376838234,PLCG2
1002,11085.87086397059,16556.510799632353,CCL5
1003,11088.940716911766,16630.915670955885,PLA2G7
1004,10605.453814338236,16612.67807904412,DES
1005,11087.965303308823,16570.461856617647,CD8A
1006,10688.586856617647,16670.88235294118,FABP4
1007,10698.05721507353,16664.0625,BTNL9
1008,11087.84352022059,16615.070082720587,FTH1
1009,10614.87477022059,16669.911534926472,PLIN4
1010,10705.348115808823,16669.829963235294,CXCL12
1011,10728.071001838236,16684.486443014706,PLIN4
1012,10872.593060661766,16712.156479779413,MPO
1013,10905.915670955883,16817.729779411766,CD28
1014,10958.27090992647,16860.31479779412,MPO
1015,11087.049632352942,16625.64682904412,SH2B3
1016,11098.34099264706,16631.91750919118,MDM2
1017,10638.666130514706,16654.916130514706,ANGPT1
1018,10920.613511029413,16839.72771139706,KDR
1019,10598.334099264706,16699.18198529412,VPREB1
1020,10707.242647058823,16661.832490808825,PECAM1
1021,10731.909466911766,16648.764935661766,VPREB1
1022,10788.21461397059,16647.23690257353,PLEK
1023,10917.54825367647,16827.94806985294,PECAM1
1024,11059.715073529413,16871.513097426472,SLC4A1
1025,11080.649126838236,16551.03400735294,SH2D3C
1026,10731.54411764706,16647.680376838234,TCIM
1027,10909.216452205883,16817.447150735294,HAVCR2
1028,11077.750459558823,16600.39292279412,MNDA
1029,11091.659007352942,16471.20978860294,INHBA
1030,11093.900505514706,16596.891084558825,MNDA
1031,10722.543658088236,16606.20174632353,SPP1
1032,10723.959099264706,16669.02573529412,SPP1
1033,10731.312040441177,16604.446231617647,SPP1
1034,10733.708639705883,16632.273667279413,SPP1
1035,10871.994485294117,16526.871553308825,SPP1
1036,10875.021829044117,16657.134650735294,SPP1
1037,10876.422334558823,16700.670955882353,SPP1
1038,10910.582490808823,16824.308363970587,RUNX1
1039,10952.37477022059,16641.81755514706,SPP1
1040,11053.885569852942,16671.102941176472,CD74
1041,11075.52734375,16568.53630514706,CD74
1042,11086.814108455883,16633.296185661766,CD74
1043,11095.760569852942,16623.493795955885,CD74
1044,10827.912454044117,16601.667049632353,PPM1D
1045,10831.32927389706,16611.881893382353,MYLK
1046,11079.771369485294,16564.167049632353,KLRD1
1047,10625.0,16650.86052389706,LTBP2
1048,10723.152573529413,16655.183823529413,LYZ
1049,10887.771139705883,16817.61948529412,LYZ
1050,10999.237132352942,16820.574448529413,LYZ
1051,11093.32950367647,16613.25252757353,LYZ
1052,10696.33846507353,16664.488740808825,GATA2
1053,11078.288143382353,16631.794577205885,MPEG1
1054,11079.875919117647,16621.15464154412,SH2B3
1055,11086.918658088236,16482.11167279412,ACTG2
1056,11090.553768382353,16608.999310661766,CD163
1057,11098.372012867647,16601.732536764706,MPEG1
1058,10655.227481617647,16658.056066176472,CXCL12
1059,10666.47633272059,16668.0078125,CD74
1060,10694.508272058823,16668.191636029413,CD74
1061,10699.74609375,16669.993106617647,CD74
1062,10724.314108455883,16674.519761029413,SOX17
1063,10726.707261029413,16604.27734375,NCAM1
1064,10728.45703125,16676.417738970587,SOX17
1065,11081.10294117647,16613.38005514706,CD74
1066,11085.961626838236,16556.453354779413,KLF6
1067,11085.68359375,16623.781020220587,CD74
1068,11086.694623161766,16640.204503676472,CD74
1069,11089.849494485294,16614.457720588234,CD74
1070,11090.15625,16619.450827205885,CD74
1071,11097.019761029413,16613.327205882353,CD74
1072,11099.549632352942,16600.56525735294,CD74
1073,10743.807444852942,16647.078354779413,DPP4
1074,11081.55330882353,16574.145220588234,VPREB1
1075,11093.275505514706,16650.870863970587,AIF1
1076,11094.264705882353,16612.665441176472,AIF1
1077,11097.630974264706,16626.55330882353,CD14
1078,11097.815946691177,16603.590303308825,VCAN
1079,10592.67578125,16725.302159926472,RTKN2
1080,10607.3046875,16693.412224264706,ADIPOQ
1081,10697.1875,16664.47265625,TGFB1
1082,10718.266314338236,16663.426011029413,EDNRB
1083,10750.98805147059,16656.72219669118,GYPA
1084,11076.140854779413,16569.894301470587,PLEK
1085,11080.13786764706,16600.92141544118,C1orf162
1086,11081.74747242647,16554.273897058825,TGFB1
1087,10625.912224264706,16665.72380514706,LTBP2
1088,10690.706571691177,16672.801011029413,MMRN2
1089,10692.918198529413,16666.62339154412,KDR
1090,10698.299632352942,16673.14338235294,VWF
1091,10703.152573529413,16666.783088235294,VWF
1092,10729.78630514706,16657.3828125,CD164
1093,10736.223575367647,16679.108455882353,VWF
1094,10740.500919117647,16670.82146139706,VWF
1095,10832.176011029413,16602.358685661766,DERL3
1096,10836.043198529413,16612.20932904412,ATM
1097,11063.274356617647,16653.01815257353,SMIM24
1098,11071.47518382353,16617.252987132353,MS4A6A
1099,11072.91934742647,16605.517003676472,MS4A6A
1100,11082.409237132353,16593.35822610294,CSF2RA
1101,11084.315257352942,16621.50735294118,MS4A6A
1102,11090.422794117647,16591.65096507353,MS4A6A
1103,11092.356387867647,16623.41911764706,CD164
1104,11096.57169117647,16640.327435661766,LGALS1
1105,11098.049172794117,16603.38235294118,ATM
1106,10613.679917279413,16676.031709558825,PLIN4
1107,10625.49747242647,16667.392003676472,PLIN4
1108,10629.820772058823,16657.280560661766,PLIN4
1109,10691.80836397059,16671.07766544118,BTNL9
1110,10704.772518382353,16666.6796875,BTNL9
1111,10723.003216911766,16599.972426470587,MMP9
1112,10731.742876838236,16616.316636029413,MMP9
1113,10739.832261029413,16617.575827205885,MMP9
1114,10816.15234375,16684.92417279412,MMP9
1115,10910.701976102942,16793.374310661766,THAP2
1116,11071.480928308823,16593.816636029413,CD2
1117,11077.015165441177,16550.935202205885,CCL5
1118,11077.35409007353,16567.8515625,CCL5
1119,11088.687959558823,16473.527113970587,MMP9
1120,11092.448299632353,16634.828814338234,APOE
1121,11095.218290441177,16634.134880514706,APOE
1122,11097.456341911766,16604.448529411766,TET2
1123,10617.073759191177,16685.207950367647,ADIPOQ
1124,10743.042279411766,16648.578814338234,CD68
1125,10791.619944852942,16583.41681985294,CCNB2
1126,10866.012178308823,16739.439338235294,ADIPOQ
1127,11073.363970588236,16565.20565257353,GZMA
1128,11076.97265625,16634.84719669118,CXCR4
1129,11078.445542279413,16569.375,GZMA
1130,11080.657169117647,16611.44646139706,AIF1
1131,11080.569852941177,16586.31089154412,AIF1
1132,11095.093060661766,16564.975873161766,TNC
1133,11095.73414522059,16606.159237132353,LILRA5
1134,11096.644071691177,16475.857077205885,TNC
1135,11071.91521139706,16601.52228860294,MNDA
1136,11089.811580882353,16628.508731617647,MNDA
1137,11095.726102941177,16633.04802389706,MNDA
1138,11096.011029411766,16611.380974264706,LILRB2
1139,10613.835018382353,16694.076286764706,CTSK
1140,10614.426700367647,16663.161764705885,FBN1
1141,10638.005514705883,16677.974494485294,SF1
1142,10728.928079044117,16593.759191176472,CTSK
1143,10735.48943014706,16628.76034007353,CTSK
1144,10739.508272058823,16635.189568014706,CTSK
1145,10745.520450367647,16662.377068014706,JUN
1146,10899.273897058823,16848.42830882353,MPO
1147,10911.225873161766,16823.998161764706,JUN
1148,10968.196231617647,16847.61948529412,MPO
1149,11080.34237132353,16594.057904411766,THBS2
1150,11080.42049632353,16628.854549632353,MS4A6A
1151,11081.960018382353,16614.233685661766,SF1
1152,11084.38419117647,16629.711626838234,CD4
1153,11098.299632352942,16485.016084558825,JUN
1154,10620.481387867647,16655.220588235294,LPL
1155,10682.547104779413,16668.590303308825,PARP1
1156,10843.37086397059,16616.59237132353,ASXL1
1157,10849.42440257353,16715.37339154412,LPL
1158,10921.569393382353,16832.184053308825,BAP1
1159,11076.459099264706,16560.036764705885,CREBBP
1160,11076.66934742647,16571.378676470587,SLAMF7
1161,11090.052849264706,16561.7578125,SLAMF7
1162,10605.104549632353,16695.227481617647,CAVIN1
1163,10629.556525735294,16633.972886029413,LPL
1164,10630.218290441177,16673.621323529413,VEGFA
1165,10722.54940257353,16590.202205882353,SPP1
1166,10724.38534007353,16650.130974264706,TREM2
1167,10727.578125,16602.802159926472,SPP1
1168,10732.571231617647,16593.630514705885,CEBPA
1169,10734.48184742647,16619.3359375,SPP1
1170,10736.312040441177,16662.433363970587,VEGFA
1171,10736.88419117647,16614.659926470587,SPP1
1172,10740.022977941177,16628.561580882353,SPP1
1173,10744.173943014706,16610.497472426472,SPP1
1174,10745.64568014706,16634.558823529413,CSF1
1175,10746.928998161766,16639.090073529413,SPI1
1176,10755.219439338236,16633.74080882353,SPP1
1177,10757.0703125,16641.930147058825,SPP1
1178,10789.515165441177,16657.84237132353,SPP1
1179,10814.67715992647,16497.144990808825,SPP1
1180,10825.425091911766,16690.597426470587,SPP1
1181,10828.48575367647,16607.727481617647,SPP1
1182,10829.926470588236,16612.065716911766,SPP1
1183,10830.592830882353,16608.02619485294,SPP1
1184,10832.805606617647,16613.72931985294,SPP1
1185,10834.145220588236,16614.643841911766,SPP1
1186,10838.006663602942,16618.18474264706,SPP1
1187,10839.124540441177,16611.939338235294,ERG
1188,10839.77481617647,16617.667738970587,SPP1
1189,10839.46461397059,16602.474724264706,SPP1
1190,10843.99471507353,16624.623161764706,SPP1
1191,10852.15992647059,16622.134650735294,SPP1
1192,10885.30330882353,16703.844209558825,SPP1
1193,10900.571001838236,16822.668887867647,ITGAM
1194,10912.428768382353,16822.672334558825,CEBPA
1195,10962.580422794117,16853.853400735294,CSF1
1196,11076.097196691177,16614.929917279413,CEBPA
1197,11076.596966911766,16623.81893382353,CEBPA
1198,11084.118795955883,16621.99103860294,IGFBP4
1199,11085.248161764706,16606.197150735294,FCGR1A
1200,11087.332261029413,16479.659926470587,SPP1
1201,11092.284007352942,16607.585018382353,CYTIP
