,x,y,feature_name
1590,18266.05698529412,15236.873851102942,ACKR1
1591,18276.91750919118,15212.14039522059,GYPB
1592,18277.04963235294,15280.643382352942,VPREB1
1593,18279.00505514706,14777.485064338236,ASXL1
1594,18298.156020220587,15290.650275735296,VPREB1
1595,18298.424862132353,14958.821231617647,IL7R
1596,18299.73690257353,14943.41911764706,LTF
1597,18299.995404411766,14977.622931985296,PTPRC
1598,18300.356158088234,14937.954963235296,IL1R2
1599,18303.161764705885,14948.367417279413,LTF
1600,18304.78630514706,14773.748851102942,ASXL1
1601,18306.930147058825,14933.754595588236,LTF
1602,18309.049862132353,14967.83318014706,IL7R
1603,18315.673253676472,14992.720588235296,SOX17
1604,18317.917049632353,14867.338005514706,ASXL1
1605,18323.452435661766,15090.915670955883,ZRSR2
1606,18323.566176470587,15207.479319852942,IL7R
1607,18323.591452205885,15113.089384191177,VPREB1
1608,18326.184512867647,15096.30055147059,RUNX2
1609,18330.591681985294,15005.685891544119,PTPRC
1610,18333.412224264706,14965.858226102942,LTF
1611,18338.48000919118,15158.658088235296,VPREB1
1612,18341.886488970587,14944.847196691177,LTF
1613,18342.704503676472,14948.403033088236,LTF
1614,18345.222886029413,14948.716681985296,LTF
1615,18354.616268382353,15187.913602941177,MDM2
1616,18358.444393382353,14970.25390625,LTF
1617,18359.4921875,14974.117647058823,ZRSR2
1618,18360.719209558825,15057.820542279413,VPREB1
1619,18366.488970588234,15146.522288602942,LMNB1
1620,18367.981387867647,14993.581112132353,IL1R2
1621,18368.988970588234,15201.59237132353,MEF2C
1622,18375.968520220587,15164.709329044119,ASXL1
1623,18376.684283088234,15011.03630514706,SF1
1624,18378.660386029413,15138.314568014706,MEF2C
1625,18378.854549632353,15148.66153492647,AQP9
1626,18379.74494485294,14993.66383272059,PTPRC
1627,18393.04917279412,15016.12477022059,LTF
1628,18394.599034926472,15051.98414522059,TP53
1629,18396.353400735294,15048.920036764706,TP53
1630,18402.663143382353,15028.269761029413,LTF
1631,18439.469209558825,15069.875919117647,LTF
1632,18444.6875,15263.03653492647,TP53
1633,18447.84237132353,15087.25758272059,LTF
1634,17850.888097426472,14772.691865808823,CD74
1635,17851.536075367647,15003.088235294119,CD74
1636,17852.20932904412,15022.799862132353,CD74
1637,17853.344439338234,15242.163373161766,CD74
1638,17855.867417279413,14789.44278492647,CD74
1639,17863.746553308825,15245.201056985296,TGFB1
1640,17868.413373161766,15033.667279411766,MKI67
1641,17874.20955882353,15246.199448529413,CCR2
1642,17879.733455882353,14964.93221507353,MKI67
1643,17884.509420955885,15007.346047794119,MKI67
1644,17888.052619485294,15284.826516544119,CD74
1645,17893.585707720587,14700.461856617647,CD74
1646,17896.124770220587,15051.68887867647,MKI67
1647,17898.28354779412,15232.987132352942,TNFRSF9
1648,17898.775275735294,15269.494485294119,CD74
1649,17898.96369485294,15284.038373161766,CD74
1650,17900.444623161766,15017.01171875,MKI67
1651,17907.193244485294,15033.141084558823,MKI67
1652,17913.09627757353,15293.304227941177,CD74
1653,17922.161075367647,15188.172104779413,CD53
1654,17924.996553308825,15052.779181985296,MKI67
1655,17925.446920955885,15207.874540441177,CD74
1656,17932.211626838234,15288.75919117647,CD74
1657,17933.013556985294,15268.336397058823,RUNX1
1658,17935.181525735294,14974.055606617647,CD74
1659,17935.477941176472,15193.73046875,CD53
1660,17935.363051470587,15180.296415441177,CD74
1661,17935.844439338234,15292.007123161766,CD74
1662,17939.599034926472,15159.27734375,CD53
1663,17941.552159926472,15284.001608455883,IRF8
1664,17943.434053308825,15145.886948529413,CD53
1665,17944.137178308825,15207.263327205883,CD74
1666,17949.520909926472,15284.373851102942,CD74
1667,17954.312959558825,14712.752757352942,MKI67
1668,17953.34329044118,15242.035845588236,TGFB1
1669,17953.67072610294,15291.977251838236,IRF8
1670,17958.286994485294,15083.80055147059,CD74
1671,17959.828814338234,15249.666819852942,IRF8
1672,17960.778952205885,15261.015625,CD74
1673,17961.21323529412,15024.381893382353,CD74
1674,17962.003676470587,15084.686351102942,TGFB1
1675,17962.726332720587,15269.50252757353,CD74
1676,17965.052849264706,15243.10661764706,TGFB1
1677,17965.560661764706,15226.069623161766,CD74
1678,17966.60386029412,14982.915900735296,CD74
1679,17966.822150735294,15006.891084558823,RUNX1
1680,17966.908318014706,15020.81227022059,CD74
1681,17967.866498161766,15149.430147058823,CD74
1682,17970.212545955885,15043.03883272059,CD74
1683,17971.77964154412,14988.963694852942,CD74
1684,17972.03239889706,15028.746553308823,CD74
1685,17975.211397058825,15280.944393382353,IRF8
1686,17975.903033088234,15102.545955882353,CD74
1687,17978.198529411766,15029.76677389706,CD74
1688,17978.36167279412,15000.397518382353,CD74
1689,17979.345128676472,15269.195772058823,CD74
1690,17980.755974264706,15024.177389705883,CD74
1691,17982.958409926472,15052.661994485296,CD74
1692,17985.266544117647,15025.73184742647,CD53
1693,17985.730698529413,15020.69278492647,CD74
1694,17991.17072610294,15016.028262867647,CD74
1695,17991.130514705885,15284.265854779413,CD74
1696,17991.48782169118,15047.655101102942,CD74
1697,17992.64705882353,15247.456341911766,TGFB1
1698,17993.293887867647,15036.225873161766,CD74
1699,17997.045036764706,15285.13786764706,CD74
1700,17997.866498161766,15015.969669117647,CD74
1701,18002.40119485294,15288.72127757353,TGFB1
1702,18007.219669117647,15283.82008272059,CD74
1703,18026.83478860294,14717.141544117647,DST
1704,18028.825827205885,15006.76930147059,BTNL9
1705,18036.630284926472,14976.17302389706,CD74
1706,18036.540670955885,15006.294806985296,CD74
1707,18038.738511029413,14844.898897058823,CD74
1708,18039.47380514706,14994.943704044119,CLEC4E
1709,18042.39315257353,14746.068474264706,MNDA
1710,18046.42807904412,14742.552849264706,TGFB1
1711,18051.03630514706,14789.539292279413,TGFB1
1712,18050.852481617647,14835.00114889706,TGFB1
1713,18051.30744485294,14811.969209558823,AQP3
1714,18051.461397058825,14748.182444852942,IRF8
1715,18051.591222426472,14988.13648897059,CD74
1716,18054.088924632353,14750.083869485296,CD74
1717,18057.10018382353,14961.285615808823,CD74
1718,18062.43221507353,14927.937729779413,CD74
1719,18062.727481617647,14785.44117647059,MKI67
1720,18062.680376838234,14740.35271139706,MNDA
1721,18064.02458639706,14979.079733455883,CD74
1722,18064.871323529413,14969.07169117647,CD74
1723,18068.84880514706,14875.565257352942,CD74
1724,18071.46484375,15052.865349264706,LGALS1
1725,18074.988511029413,14764.715073529413,CD53
1726,18112.564338235294,14851.37637867647,MNDA
1727,18112.71369485294,14824.592141544119,CD74
1728,18117.87454044118,14765.76171875,CD53
1729,18124.073988970587,14840.30215992647,TGFB1
1730,18140.441176470587,15274.848345588236,CD74
1731,18165.915670955885,14808.863740808823,MKI67
1732,18166.452205882353,14849.441636029413,TGFB1
1733,18178.309972426472,14767.164522058823,CD74
1734,18180.99724264706,15213.72012867647,CD74
1735,18183.793658088234,15214.183134191177,CD74
1736,18192.58042279412,15098.715533088236,CD53
1737,18194.558823529413,15212.84237132353,MKI67
1738,18195.90073529412,14701.127068014706,DST
1739,18197.04159007353,14711.148897058823,CD53
1740,18200.247012867647,15224.609375,MYC
1741,18200.716911764706,15233.137637867647,MYC
1742,18202.75505514706,15219.163602941177,CD74
1743,18205.658318014706,14852.00252757353,MKI67
1744,18208.550091911766,14841.66934742647,TNFRSF9
1745,18209.41750919118,14731.81755514706,MKI67
1746,18213.548943014706,15220.690487132353,MYC
1747,18216.781939338234,15272.772288602942,CD74
1748,18217.582720588234,15251.38786764706,CD74
1749,18217.941176470587,15228.13419117647,MYC
1750,18227.1875,15289.80583639706,CD74
1751,18229.312959558825,14804.304917279413,SMIM24
1752,18234.503676470587,15293.968290441177,MKI67
1753,18241.902573529413,14719.7265625,AMY2A
1754,18243.53860294118,15263.893612132353,ENG
1755,18267.13235294118,14747.571231617647,MKI67
1756,18274.331341911766,15279.401424632353,ENG
1757,18275.12752757353,14787.024356617647,CD74
1758,18283.52596507353,15208.90625,CD74
1759,18295.56985294118,14953.110064338236,TGFB1
1760,18296.749770220587,14762.594209558823,MKI67
1761,18297.93198529412,14951.393612132353,TGFB1
1762,18303.198529411766,14900.152803308823,IRF8
1763,18314.070542279413,15200.783547794119,CD74
1764,18315.102251838234,15144.129136029413,RUNX1
1765,18320.187270220587,14785.59627757353,MKI67
1766,18319.664522058825,15144.34742647059,RUNX1
1767,18324.996553308825,15199.803538602942,TGFB1
1768,18340.904181985294,14998.363970588236,CD53
1769,18344.586397058825,15005.60661764706,MNDA
1770,18349.66681985294,15003.103170955883,CTSK
1771,18356.01447610294,14701.858915441177,MKI67
1772,18372.94806985294,15208.313419117647,CD74
1773,18393.170955882353,14981.486672794119,CD74
1774,18394.138327205885,15023.012408088236,IRF8
1775,18397.624080882353,15293.509880514706,CD74
1776,18397.51953125,15034.558823529413,CD74
1777,18399.386488970587,15025.620404411766,CD74
1778,18400.41360294118,15251.694623161766,CD74
1779,18400.261948529413,15238.152573529413,CD74
1780,18402.687270220587,15205.529641544119,AMY2A
1781,18412.133501838234,15253.685661764706,CD74
1782,18420.913373161766,15049.611672794119,CD74
1783,18434.947150735294,14983.021599264706,CD74
1784,18435.45266544118,15127.953814338236,EDNRB
1785,17850.349264705885,15213.678768382353,TRAC
1786,17850.982306985294,14864.21875,SLC4A1
1787,17850.698529411766,14897.005974264706,ALAS2
1788,17851.26953125,15009.765625,ALAS2
1789,17851.15119485294,15147.6953125,ALAS2
1790,17851.822150735294,15169.650735294119,SLC4A1
1791,17851.99333639706,15162.850413602942,ALAS2
1792,17852.55744485294,15184.977022058823,SLC4A1
1793,17852.89177389706,15024.046415441177,SLC4A1
1794,17852.81594669118,15178.569623161766,ALAS2
1795,17853.136488970587,15256.47518382353,TRAC
1796,17853.862591911766,14913.713235294119,ALAS2
1797,17853.747702205885,15058.188189338236,SLC4A1
1798,17854.855238970587,14883.53630514706,ALAS2
1799,17854.146369485294,15152.467830882353,ALAS2
1800,17854.90119485294,14967.13005514706,ALAS2
1801,17854.680606617647,15176.326976102942,SLC4A1
1802,17854.871323529413,15097.468979779413,SLC4A1
1803,17855.625,15161.335018382353,SLC4A1
1804,17856.05698529412,14934.29802389706,ALAS2
1805,17856.62109375,14889.214154411766,SLC4A1
1806,17856.840533088234,15154.928768382353,SLC4A1
1807,17857.30583639706,14987.659696691177,ALAS2
1808,17857.721737132353,15058.933823529413,SLC4A1
1809,17858.075597426472,15169.959788602942,ALAS2
1810,17858.582261029413,15061.511948529413,SLC4A1
1811,17858.92693014706,15090.828354779413,SLC4A1
1812,17859.524356617647,15187.811351102942,SLC4A1
1813,17860.1171875,15078.386948529413,SLC4A1
1814,17860.93864889706,14954.802389705883,SLC4A1
1815,17860.7421875,14970.89958639706,SLC4A1
1816,17860.83869485294,14949.21875,ALAS2
1817,17861.238511029413,14973.170955882353,SLC4A1
1818,17861.79917279412,15134.319852941177,SLC4A1
1819,17862.41268382353,15222.443704044119,SLC4A1
1820,17862.7734375,15012.116268382353,SLC4A1
1821,17862.747012867647,15174.226792279413,SLC4A1
1822,17864.242876838234,15109.400275735296,SLC4A1
1823,17864.542738970587,15153.84880514706,SLC4A1
1824,17864.781709558825,14971.491268382353,SLC4A1
1825,17864.913832720587,14995.318244485296,ALAS2
1826,17865.670955882353,15083.828125,SLC4A1
1827,17865.778952205885,15159.672564338236,SLC4A1
1828,17866.614200367647,14965.87086397059,SLC4A1
1829,17866.842830882353,14982.752757352942,SLC4A1
1830,17866.573988970587,15112.33570772059,SLC4A1
1831,17867.300091911766,15198.918887867647,SLC4A1
1832,17867.71369485294,14939.38534007353,SLC4A1
1833,17867.866498161766,15185.457261029413,SLC4A1
1834,17868.090533088234,15154.77596507353,SLC4A1
1835,17868.85110294118,14917.72518382353,SLC4A1
1836,17868.86833639706,15169.388786764706,SLC4A1
1837,17869.5703125,15046.78653492647,SLC4A1
1838,17869.916130514706,14969.09122242647,ALAS2
1839,17869.935661764706,14928.512178308823,ALAS2
1840,17870.043658088234,15159.7265625,SLC4A1
1841,17871.052389705885,15060.36305147059,SLC4A1
1842,17871.228170955885,15101.148897058823,ALAS2
1843,17872.113970588234,15050.689338235296,SLC4A1
1844,17872.251838235294,15267.603400735296,CD8A
1845,17872.509191176472,15166.863511029413,ALAS2
1846,17872.661994485294,15112.396599264706,SLC4A1
1847,17873.586856617647,15084.533547794119,SLC4A1
1848,17873.92807904412,15023.005514705883,SLC4A1
1849,17873.793658088234,15228.042279411766,TRAC
1850,17874.70932904412,14870.171185661766,ALAS2
1851,17874.49103860294,15171.531479779413,SLC4A1
1852,17874.58984375,15223.571920955883,TRAC
1853,17875.793887867647,14996.66130514706,ALAS2
1854,17877.7734375,14702.961856617647,SLC4A1
1855,17878.103170955885,15078.686810661766,SLC4A1
1856,17878.095128676472,15112.398897058823,SCGN
1857,17878.352481617647,15155.93864889706,SLC4A1
1858,17879.602481617647,15166.155790441177,SLC4A1
1859,17879.752987132353,15249.400275735296,CBL
1860,17880.260799632353,15265.906479779413,TRAC
1861,17881.794577205885,15004.039522058823,SLC4A1
1862,17881.491268382353,15163.17555147059,SLC4A1
1863,17882.458639705885,14933.198529411766,SLC4A1
1864,17882.068014705885,15067.297794117647,ALAS2
1865,17882.374770220587,15047.41153492647,SLC4A1
1866,17882.6171875,15036.148897058823,ALAS2
1867,17882.28515625,15228.042279411766,CCR7
1868,17883.14568014706,15068.715533088236,SLC4A1
1869,17883.278952205885,15133.257123161766,SLC4A1
1870,17883.568474264706,15059.358915441177,ALAS2
1871,17885.21599264706,14985.568704044119,ALAS2
1872,17885.053998161766,15009.340533088236,SLC4A1
1873,17885.190716911766,15118.715533088236,ALAS2
1874,17886.185661764706,15160.859375,ALAS2
1875,17887.30353860294,15072.502297794119,SLC4A1
1876,17887.88947610294,15066.525735294119,SLC4A1
1877,17888.349034926472,14991.432674632353,SLC4A1
1878,17888.980928308825,15132.0703125,ALAS2
1879,17889.249770220587,15084.192325367647,ALAS2
1880,17890.067784926472,15070.310202205883,ALAS2
1881,17889.86557904412,15210.911075367647,ALAS2
1882,17891.091452205885,15170.832950367647,ALAS2
1883,17891.783088235294,15063.288143382353,SLC4A1
1884,17891.482077205885,15279.536994485296,TRAC
1885,17891.382123161766,15206.401654411766,IRF8
1886,17892.71599264706,15184.431295955883,SLC4A1
1887,17892.865349264706,15282.790670955883,TRAC
1888,17894.4140625,15048.489200367647,SLC4A1
1889,17894.57375919118,15118.89705882353,SLC4A1
1890,17896.687729779413,15245.727251838236,CYP2B6
1891,17897.845818014706,14979.470358455883,SLC4A1
1892,17898.570772058825,14961.330422794119,ALAS2
1893,17898.676470588234,15085.562959558823,SLC4A1
1894,17899.155560661766,14986.423483455883,ALAS2
1895,17898.704044117647,15146.780790441177,SLC4A1
1896,17899.509420955885,15082.850413602942,SLC4A1
1897,17899.250919117647,15239.487591911766,TRAC
1898,17900.437729779413,14957.136948529413,ALAS2
1899,17900.444623161766,15070.471047794119,SLC4A1
1900,17900.133272058825,15251.108685661766,TRAC
1901,17901.031709558825,15059.361213235296,SLC4A1
1902,17901.516544117647,15233.92578125,CD8A
1903,17901.325827205885,15200.082720588236,SLC4A1
1904,17902.255284926472,15073.391544117647,CENPF
1905,17902.807904411766,15029.846047794119,SLC4A1
1906,17902.856158088234,15159.12224264706,ALAS2
1907,17903.28469669118,14993.18359375,SLC4A1
1908,17904.10041360294,15249.147518382353,TRAC
1909,17904.093520220587,15231.187959558823,TRAC
1910,17904.735753676472,15151.556755514706,ALAS2
1911,17905.52734375,15147.045036764706,ALAS2
1912,17906.655560661766,15156.889935661766,SLC4A1
1913,17906.704963235294,15187.633272058823,TRAC
1914,17906.870404411766,15073.400735294119,SLC4A1
1915,17906.82674632353,15093.923483455883,SLC4A1
1916,17907.153033088234,15174.357766544119,ALAS2
1917,17907.821691176472,14978.97403492647,ALAS2
1918,17907.578125,15060.397518382353,SLC4A1
1919,17908.48690257353,14987.424172794119,SLC4A1
1920,17908.466222426472,15139.167049632353,MS4A3
1921,17909.156709558825,15122.664292279413,SLC4A1
1922,17909.048713235294,15196.854319852942,SLC4A1
1923,17909.31640625,15159.867876838236,SLC4A1
1924,17909.49103860294,15069.57146139706,SLC4A1
1925,17912.11052389706,15155.676700367647,ALAS2
1926,17915.172334558825,15096.695772058823,ALAS2
1927,17915.201056985294,15239.705882352942,MS4A1
1928,17916.176470588234,14731.63028492647,TRAC
1929,17916.586626838234,15172.8515625,ALAS2
1930,17916.927849264706,15111.135110294119,SLC4A1
1931,17917.768841911766,15150.334329044119,TRAC
1932,17917.154181985294,15262.95840992647,TRAC
1933,17918.27205882353,15074.516314338236,CENPF
1934,17922.138097426472,14709.225643382353,CD8A
1935,17922.513786764706,14993.254825367647,SLC4A1
1936,17922.594209558825,15064.983915441177,SLC4A1
1937,17923.112362132353,15013.025045955883,ALAS2
1938,17923.386948529413,15275.104549632353,TRAC
1939,17923.48000919118,15219.16015625,ALAS2
1940,17924.289981617647,15070.48023897059,SLC4A1
1941,17924.74954044118,15044.93106617647,SLC4A1
1942,17924.67026654412,15020.025275735296,CENPF
1943,17925.49862132353,14986.139705882353,SLC4A1
1944,17925.84214154412,14995.174632352942,SLC4A1
1945,17925.64568014706,15226.57284007353,SLAMF1
1946,17926.49471507353,15113.83961397059,ALAS2
1947,17926.411994485294,15044.527803308823,SLC4A1
1948,17927.9296875,15031.88648897059,ALAS2
1949,17927.809053308825,15081.551011029413,ALAS2
1950,17927.827435661766,15066.92440257353,SLC4A1
1951,17928.704044117647,15011.04664522059,ALAS2
1952,17928.820082720587,15155.77320772059,TRAC
1953,17928.676470588234,15175.86052389706,SLC4A1
1954,17932.709099264706,14707.301240808823,SLC4A1
1955,17931.50505514706,15003.44898897059,ALAS2
1956,17933.684512867647,15171.849724264706,TRAC
1957,17934.724264705885,15100.685891544119,SLC4A1
1958,17935.85822610294,15036.292509191177,SLC4A1
1959,17936.03515625,15053.29044117647,ALAS2
1960,17935.988051470587,15288.99356617647,IRF8
1961,17936.845128676472,15010.533088235296,SLC4A1
1962,17937.102481617647,15077.884880514706,SLC4A1
1963,17937.377068014706,15087.502297794119,SLC4A1
1964,17938.177849264706,15199.664522058823,ALAS2
1965,17938.820082720587,14996.676240808823,ALAS2
1966,17939.917279411766,14702.45289522059,ALAS2
1967,17939.7265625,15003.318014705883,ALAS2
1968,17939.701286764706,15021.966911764706,ALAS2
1969,17939.72771139706,15118.074448529413,ALAS2
1970,17940.835248161766,15084.759880514706,SLC4A1
1971,17942.52297794118,15026.052389705883,SLC4A1
1972,17942.663143382353,15031.986443014706,SLC4A1
1973,17942.96875,15004.23023897059,ALAS2
1974,17943.349034926472,15117.018612132353,SLC4A1
1975,17943.685661764706,15121.2890625,SLC4A1
1976,17944.704733455885,14998.97403492647,ELANE
1977,17945.795036764706,15023.46852022059,ALAS2
1978,17946.03860294118,15008.434053308823,SLC4A1
1979,17947.94806985294,15015.418198529413,SLC4A1
1980,17948.09627757353,15094.144071691177,SLC4A1
1981,17948.142233455885,15119.496783088236,SLC4A1
1982,17947.996323529413,15212.036994485296,MS4A1
1983,17948.820082720587,15034.194623161766,ALAS2
1984,17949.106158088234,15089.634650735296,SLC4A1
1985,17950.280330882353,15288.37890625,IRF8
1986,17951.62109375,15283.05606617647,GNLY
1987,17952.42417279412,15066.702665441177,SLC4A1
1988,17953.26516544118,15043.354779411766,SLC4A1
1989,17954.255514705885,15213.60523897059,MS4A1
1990,17956.13166360294,14716.022518382353,ALAS2
1991,17955.619255514706,15154.43359375,TRAC
1992,17956.809512867647,15035.073529411766,SLC4A1
1993,17957.03125,15154.348575367647,TRAC
1994,17957.724034926472,15232.787224264706,GPR183
1995,17958.02964154412,15056.187959558823,SLC4A1
1996,17958.3203125,15136.285615808823,TRAC
1997,17959.63924632353,14982.465533088236,CD8A
1998,17959.646139705885,15196.883042279413,MS4A1
1999,17961.598115808825,15053.670726102942,SLC4A1
2000,17961.83938419118,15020.91796875,IRF8
2001,17962.693014705885,15210.232077205883,MS4A1
2002,17965.323988970587,14702.094439338236,CENPF
2003,17965.222886029413,15222.43336397059,MS4A1
2004,17966.225873161766,15087.991727941177,COL5A2
2005,17967.625229779413,15036.693474264706,SLC4A1
2006,17968.41681985294,15260.628446691177,TRAC
2007,17969.31525735294,14992.015165441177,TRAC
2008,17972.766544117647,14712.12086397059,SLC4A1
2009,17972.74471507353,14700.04021139706,SLC4A1
2010,17973.40073529412,15247.48046875,TRAC
2011,17974.26125919118,15213.508731617647,MS4A1
2012,17974.555376838234,15018.777573529413,IRF8
2013,17975.514705882353,15112.027803308823,IRF8
2014,17976.495863970587,15272.883731617647,GPR183
2015,17981.76125919118,14995.793887867647,ALAS2
2016,17981.71875,15074.140625,TRAC
2017,17982.67807904412,14705.940946691177,SLC4A1
2018,17981.814108455885,15056.91521139706,CD8A
2019,17982.65625,15167.643612132353,CCR7
2020,17985.08846507353,15088.305376838236,SLAMF1
2021,17985.969669117647,14705.120634191177,SLC4A1
2022,17987.134650735294,14716.22012867647,TRAC
2023,17986.81985294118,15279.821920955883,IRF8
2024,17991.78768382353,15188.803998161766,IRF8
2025,17992.963005514706,14704.56112132353,ALAS2
2026,17997.572380514706,14712.278262867647,SLC4A1
2027,17998.046875,15208.461626838236,VWA5A
2028,17997.818244485294,15172.933134191177,MS4A1
2029,17999.306066176472,15236.484375,TRAC
2030,18000.42049632353,14735.710018382353,SLC4A1
2031,18000.634191176472,14707.35409007353,ALAS2
2032,18001.198299632353,14721.052389705883,SLC4A1
2033,18001.733685661766,14701.292509191177,SLC4A1
2034,18002.945772058825,14706.158088235296,SLC4A1
2035,18004.892003676472,14739.2578125,SLC4A1
2036,18008.637408088234,15011.20174632353,TRAC
2037,18010.520450367647,14714.65762867647,SLC4A1
2038,18013.334099264706,15237.688419117647,TRAC
2039,18014.108455882353,15130.269990808823,EDNRB
2040,18014.133731617647,15253.73161764706,TRAC
2041,18014.970128676472,14702.150735294119,SLC4A1
2042,18017.750459558825,15244.242876838236,TRAC
2043,18020.79963235294,14722.136948529413,SLC4A1
2044,18021.82674632353,14717.401194852942,SLC4A1
2045,18021.478630514706,15284.256663602942,TRAC
2046,18022.491957720587,15059.27734375,CEBPA
2047,18034.755284926472,15274.16015625,CD8A
2048,18035.965073529413,14705.881204044119,SLC4A1
2049,18036.953125,14726.646369485296,TRAC
2050,18037.414981617647,14821.509650735296,TRAC
2051,18038.18359375,14844.847196691177,CTSG
2052,18039.39338235294,14704.401424632353,ALAS2
2053,18039.04641544118,14769.63005514706,SLC4A1
2054,18040.122931985294,15115.413602941177,TRAC
2055,18040.434283088234,14979.349724264706,COL5A2
2056,18041.19370404412,15101.18221507353,TREM2
2057,18043.840762867647,14976.516544117647,IRF8
2058,18045.043658088234,14713.893612132353,SLC4A1
2059,18046.168428308825,14726.06617647059,ALAS2
2060,18047.69646139706,14701.91521139706,SLC4A1
2061,18048.207720588234,15110.82146139706,TRAC
2062,18053.699448529413,15015.993795955883,TRAC
2063,18055.86052389706,15112.347196691177,TRAC
2064,18056.472886029413,14805.59512867647,CCR7
2065,18060.12063419118,14723.598345588236,MMP9
2066,18066.301700367647,14712.425321691177,SLAMF1
2067,18071.87385110294,14833.645450367647,ALAS2
2068,18075.044806985294,14785.178079044119,TRAC
2069,18075.698529411766,14708.361672794119,CRISPLD2
2070,18080.346966911766,14738.53515625,CEBPA
2071,18081.417738970587,14757.68497242647,MMP9
2072,18082.536764705885,15104.66796875,CRISPLD2
2073,18089.74839154412,14763.628216911766,CD8A
2074,18093.192784926472,14791.755514705883,TRAC
2075,18102.506893382353,14849.117647058823,MMP9
2076,18110.20565257353,14776.302849264706,MMP9
2077,18118.80744485294,14821.32008272059,IRF8
2078,18132.38396139706,14760.965073529413,ALAS2
2079,18132.865349264706,14794.927619485296,ALAS2
2080,18133.84880514706,14787.127757352942,SLC4A1
2081,18141.70955882353,14773.391544117647,ALAS2
2082,18144.74954044118,14782.047334558823,CBL
2083,18147.536764705885,14757.51148897059,MS4A3
2084,18147.493106617647,14816.849724264706,SLC4A1
2085,18150.502068014706,14760.613511029413,SLC4A1
2086,18160.238970588234,14835.130974264706,CBL
2087,18166.086856617647,14810.78239889706,ALAS2
2088,18166.05583639706,14776.078814338236,ALAS2
2089,18167.413832720587,14843.147977941177,SLC4A1
2090,18177.687270220587,14820.832950367647,ALAS2
2091,18180.583639705885,14767.17945772059,IRF8
2092,18190.852481617647,14806.823299632353,ALAS2
2093,18193.722426470587,14768.64200367647,SLC4A1
2094,18194.11994485294,14740.413602941177,SLC4A1
2095,18201.786534926472,14712.66773897059,ALAS2
2096,18203.488051470587,15255.301011029413,SLC4A1
2097,18205.814568014706,14736.862362132353,SLC4A1
2098,18205.82375919118,14855.101102941177,ALAS2
2099,18213.306525735294,15279.118795955883,TRAC
2100,18214.419806985294,15263.97518382353,SLC4A1
2101,18214.735753676472,15241.443014705883,ALAS2
2102,18222.56204044118,14745.6640625,SLC4A1
2103,18222.282858455885,14714.728860294119,ALAS2
2104,18223.984375,14758.386948529413,CENPF
2105,18226.501608455885,14730.631893382353,SLC4A1
2106,18227.36557904412,14711.077665441177,SLC4A1
2107,18227.77688419118,15250.091911764706,SLC4A1
2108,18229.117647058825,14718.764935661766,SLC4A1
2109,18231.587775735294,14739.168198529413,ALAS2
2110,18232.297794117647,14703.93612132353,CENPF
2111,18232.203584558825,14727.426470588236,SLC4A1
2112,18232.603400735294,14779.88396139706,SLC4A1
2113,18233.502987132353,15257.437959558823,ALAS2
2114,18235.824908088234,14731.469439338236,SLC4A1
2115,18237.79641544118,14700.474494485296,SLC4A1
2116,18237.261029411766,15217.707950367647,SLC4A1
2117,18239.82766544118,15237.88143382353,SLC4A1
2118,18240.091911764706,14751.73023897059,ALAS2
2119,18240.251608455885,15252.658547794119,ALAS2
2120,18241.626838235294,15019.31755514706,ALAS2
2121,18242.73552389706,14714.994255514706,SLC4A1
2122,18243.159466911766,15261.491268382353,SLC4A1
2123,18244.83455882353,14729.809283088236,ALAS2
2124,18245.280330882353,15291.951976102942,BTNL9
2125,18247.30353860294,14719.79434742647,SLC4A1
2126,18247.516084558825,14740.119485294119,ALAS2
2127,18247.86994485294,14761.18221507353,SLC4A1
2128,18248.385799632353,14716.253446691177,SLC4A1
2129,18249.10041360294,14782.857306985296,SLC4A1
2130,18248.700597426472,15283.211167279413,SLC4A1
2131,18252.06112132353,14793.36052389706,SLC4A1
2132,18253.563878676472,14782.601102941177,ALAS2
2133,18254.32674632353,15217.55974264706,SLC4A1
2134,18255.961626838234,14742.497702205883,SLC4A1
2135,18256.139705882353,15225.48943014706,SLC4A1
2136,18256.73943014706,15236.627987132353,ALAS2
2137,18257.953814338234,14738.37086397059,ALAS2
2138,18257.821691176472,15212.88028492647,SLC4A1
2139,18258.249080882353,14819.01424632353,SLC4A1
2140,18258.532858455885,15223.051470588236,ALAS2
2141,18258.94646139706,14750.22518382353,SLC4A1
2142,18259.63005514706,15234.069393382353,SLC4A1
2143,18260.21369485294,14812.811351102942,ALAS2
2144,18260.17463235294,15255.610064338236,ALAS2
2145,18260.8984375,14753.119255514706,SLC4A1
2146,18262.70565257353,14714.301470588236,SLC4A1
2147,18263.483455882353,15217.72403492647,SLC4A1
2148,18265.52619485294,14748.97633272059,SLC4A1
2149,18266.557904411766,14722.497702205883,SLC4A1
2150,18266.511948529413,14847.410386029413,SLC4A1
2151,18266.325827205885,15291.079963235296,SLC4A1
2152,18268.661534926472,15238.15602022059,CENPF
2153,18269.654181985294,14783.970588235296,SLC4A1
2154,18269.840303308825,14750.149356617647,SLC4A1
2155,18271.421185661766,14707.537913602942,ALAS2
2156,18273.28354779412,14762.92049632353,IRF8
2157,18273.189338235294,14745.93864889706,CENPF
2158,18275.51125919118,14741.28102022059,SLC4A1
