,x,y,feature_name
45,18561.20174632353,23347.81479779412,GATM
46,18635.929457720587,23420.229779411766,ELANE
47,18644.18198529412,23435.56525735294,ELANE
48,18738.961397058825,23519.542738970587,ELANE
49,18745.62614889706,23510.49862132353,CTSK
50,18747.32421875,23528.66268382353,ELANE
51,18759.577205882353,23513.943014705885,THBS2
52,18417.068014705885,23261.63143382353,LTBP2
53,18496.66130514706,23436.11443014706,PCNA
54,18498.98552389706,23286.732536764706,LGALS1
55,18507.80330882353,23429.914981617647,SLC4A1
56,18522.97104779412,23321.54181985294,CXCL12
57,18534.340533088234,23517.973345588238,CXCL12
58,18573.36052389706,23306.484375,BST2
59,18607.369025735294,23388.671875,CD14
60,18608.152573529413,23374.039522058825,LTBP2
61,18610.043658088234,23395.52619485294,CD14
62,18627.899816176472,23430.21599264706,CAVIN1
63,18645.17463235294,23419.13143382353,PCNA
64,18645.79963235294,23430.944393382353,BAP1
65,18667.963005514706,23450.438878676472,CXCL12
66,18679.12339154412,23441.09375,LIF
67,18699.071691176472,23405.418198529413,SLC4A1
68,18708.762637867647,23407.95036764706,CAVIN1
69,18717.142693014706,23484.538143382353,CXCL12
70,18717.22771139706,23495.356158088238,CXCL12
71,18720.767463235294,23427.71599264706,CXCL12
72,18738.617876838234,23445.19761029412,CAVIN1
73,18497.336856617647,23387.109375,LPL
74,18519.20955882353,23374.84375,TOP2A
75,18537.687270220587,23516.73713235294,CYP2B6
76,18538.89705882353,23344.149816176472,ITGAM
77,18593.957950367647,23413.940716911766,RAPGEF3
78,18603.767233455885,23322.612591911766,ITGAM
79,18612.04963235294,23329.464613970587,MRC1
80,18621.54411764706,23373.98667279412,LYVE1
81,18632.01286764706,23388.32261029412,MRC1
82,18661.860064338234,23442.074908088238,CAVIN2
83,18393.53860294118,23174.489889705885,CXCL6
84,18483.10661764706,23515.402113970587,CD69
85,18588.099724264706,23360.103400735294,MS4A3
86,18602.34604779412,23381.626838235294,GLIPR1
87,18612.338005514706,23388.407628676472,SF1
88,18617.116268382353,23401.796875,SPI1
89,18627.46323529412,23393.285845588238,SNTN
90,18628.26516544118,23344.779411764706,PRDM1
91,18708.10431985294,23442.375919117647,BST2
92,18768.75229779412,23517.722886029413,FHL2
93,18518.959099264706,23380.45955882353,APOLD1
94,18586.939338235294,23315.72150735294,CD163
95,18622.45174632353,23339.62775735294,FCGR1A
96,18776.206341911766,23519.388786764706,PMP22
97,18779.738051470587,23466.337316176472,CD82
98,18498.357077205885,23346.86580882353,CBL
99,18501.930147058825,23256.44761029412,PTGDS
100,18512.77573529412,23465.815716911766,PTGDS
101,18515.461856617647,23372.32306985294,SOX4
102,18518.961397058825,23320.206801470587,PTPRC
103,18527.564338235294,23361.089154411766,CD164
104,18543.786764705885,23267.727481617647,PTGDS
105,18586.48667279412,23377.727481617647,PTPRC
106,18592.966452205885,23381.753216911766,PTPRC
107,18611.93244485294,23397.309283088238,ALAS2
108,18614.852941176472,23380.88235294118,CD164
109,18617.117417279413,23363.198529411766,CD164
110,18618.27205882353,23375.278033088238,FCGR3A
111,18727.899816176472,23489.427849264706,CD69
112,18389.773667279413,23269.655330882353,SETBP1
113,18468.292738970587,23263.26286764706,FTH1
114,18485.824908088234,23354.995404411766,IGFBP4
115,18496.294806985294,23310.142463235294,IGFBP4
116,18503.014705882353,23422.665441176472,PLEK
117,18508.49954044118,23441.27068014706,CTSG
118,18508.77068014706,23359.613970588238,CYP4B1
119,18515.299862132353,23442.109375,CTSG
120,18515.310202205885,23358.92922794118,CREBBP
121,18522.079503676472,23313.579963235294,CREBBP
122,18523.015854779413,23298.196231617647,LIF
123,18525.37339154412,23366.521139705885,INHBA
124,18531.62454044118,23509.149816176472,CTSG
125,18550.091911764706,23353.977481617647,FTH1
126,18576.77964154412,23304.342830882353,MRC1
127,18582.5390625,23364.250919117647,FTH1
128,18596.441865808825,23382.750459558825,LILRB2
129,18599.481847426472,23323.14338235294,HAVCR2
130,18603.706341911766,23392.75275735294,FCN1
131,18608.058363970587,23395.730698529413,FTH1
132,18616.8359375,23381.323529411766,FTH1
133,18621.59237132353,23375.790441176472,PLEK
134,18625.520450367647,23347.339154411766,PLEK
135,18627.077205882353,23344.31985294118,MS4A4A
136,18627.454044117647,23379.88511029412,MPEG1
137,18630.775505514706,23421.978400735294,GNAS_p.R201H_WT
138,18636.886488970587,23347.585018382353,HLA-DQB2
139,18642.40579044118,23422.59650735294,CTSG
140,18682.984834558825,23421.62454044118,FTH1
141,18686.559053308825,23388.246783088238,FTH1
142,18697.628676470587,23411.824448529413,IGFBP4
143,18714.987362132353,23471.029411764706,IGFBP4
144,18728.552389705885,23473.619025735294,FTH1
145,18735.189568014706,23429.048713235294,IGFBP4
146,18739.95174632353,23450.06893382353,FTH1
147,18742.118566176472,23509.698988970587,IGFBP4
148,18784.73000919118,23511.247702205885,IGFBP4
149,18793.57536764706,23485.390625,TIGIT
150,18820.505514705885,23505.96047794118,FTH1
151,18475.97771139706,23266.794577205885,SPDEF
152,18498.728170955885,23355.962775735294,MKI67
153,18518.547794117647,23377.219669117647,THAP2
154,18581.18221507353,23409.542738970587,MMRN2
155,18380.753676470587,23231.796875,FTH1
156,18383.639705882353,23249.126838235294,FTH1
157,18388.98552389706,23242.603400735294,FTH1
158,18481.688878676472,23321.282169117647,FTH1
159,18506.106387867647,23353.19393382353,CCNB2
160,18507.349494485294,23360.259650735294,CD93
161,18509.389935661766,23304.568014705885,FTH1
162,18523.12729779412,23375.066636029413,C1orf162
163,18578.627068014706,23279.75643382353,FTH1
164,18586.87614889706,23404.643841911766,DNASE1L3
165,18588.191636029413,23382.52068014706,PLCG2
166,18596.38786764706,23382.44255514706,C1orf162
167,18598.687959558825,23355.912224264706,FTH1
168,18616.52573529412,23369.90119485294,PECAM1
169,18646.1328125,23311.987591911766,FBN1
170,18740.122931985294,23493.412224264706,FTH1
171,18763.082490808825,23400.496323529413,FBN1
172,18775.74103860294,23518.366268382353,FTH1
173,18478.949908088234,23329.496783088238,IGFBP4
174,18480.67440257353,23339.91268382353,IGFBP4
175,18519.420955882353,23369.480698529413,FUT4
176,18554.3359375,23297.05422794118,DPT
177,18585.68359375,23413.203125,IGFBP4
178,18588.48690257353,23389.14292279412,ASCL3
179,18603.305376838234,23386.26838235294,FCN1
180,18620.067784926472,23343.095128676472,IGFBP4
181,18638.27205882353,23430.91681985294,FUT4
182,18686.027113970587,23407.467830882353,IGFBP4
183,18709.43589154412,23323.01011029412,IGFBP4
184,18720.48713235294,23463.230698529413,DPT
185,18751.70036764706,23519.581801470587,NEO1
186,18491.941636029413,23355.37224264706,CTSG
187,18587.367876838234,23390.461856617647,NFKB1
188,18606.629136029413,23321.744025735294,BCL2L11
189,18626.513097426472,23455.72150735294,CTSG
190,18712.860753676472,23469.82306985294,OGN
191,18382.54250919118,23176.328125,LTF
192,18439.57375919118,23291.50275735294,CD4
193,18462.043887867647,23316.978400735294,ESR1
194,18490.444623161766,23269.765625,GYPB
195,18510.58823529412,23318.92693014706,VCAN
196,18630.23552389706,23376.89338235294,CD4
197,18718.415670955885,23490.036764705885,MDM2
198,18735.69393382353,23489.453125,RUNX2
199,18754.773667279413,23504.021139705885,COL5A2
200,18763.45588235294,23512.084099264706,VCAN
201,18471.71989889706,23307.005974264706,CD74
202,18505.230928308825,23369.701286764706,MNDA
203,18523.446691176472,23380.202205882353,RUNX1
204,18548.880974264706,23349.0234375,CD74
205,18553.956801470587,23300.893841911766,CD74
206,18559.682904411766,23301.070772058825,CD74
207,18560.113740808825,23309.296875,CD74
208,18577.04963235294,23306.551011029413,CD74
209,18577.91360294118,23311.35799632353,CD74
210,18579.446231617647,23296.022518382353,CD74
211,18581.845128676472,23341.66130514706,CD74
212,18587.898667279413,23407.93198529412,CD74
213,18596.957720588234,23318.129595588238,TGFB1
214,18600.746783088234,23409.1015625,CD74
215,18602.392003676472,23317.17830882353,CD74
216,18605.59627757353,23371.989889705885,CD74
217,18617.351792279413,23368.023897058825,CD74
218,18619.564568014706,23378.49494485294,CD74
219,18623.021599264706,23412.394301470587,CD74
220,18630.35041360294,23399.19806985294,CD74
221,18636.421185661766,23363.96829044118,CD74
222,18668.71323529412,23401.148897058825,CD74
223,18708.092830882353,23412.52297794118,CD74
224,18731.733685661766,23473.600643382353,LGALS1
225,18754.060202205885,23208.49494485294,CD74
226,18758.69255514706,23440.912224264706,TGFB1
227,18769.67141544118,23501.555606617647,CTSK
228,18782.316176470587,23524.43474264706,LGALS1
229,18820.52964154412,23507.437959558825,TGFB1
230,18497.239200367647,23434.33823529412,ELANE
231,18498.071001838234,23448.465073529413,ELANE
232,18498.591452205885,23362.587316176472,MS4A3
233,18505.503216911766,23437.722886029413,ELANE
234,18508.92807904412,23361.484375,MS4A3
235,18511.887637867647,23361.63143382353,MS4A3
236,18512.05078125,23435.78125,CTSG
237,18515.17463235294,23336.107536764706,CTSG
238,18517.92049632353,23426.727941176472,CTSG
239,18523.05032169118,23363.727022058825,ELANE
240,18555.989200367647,23273.02619485294,DNAAF1
241,18568.28125,23405.301011029413,ELANE
242,18585.181525735294,23394.664522058825,ELANE
243,18594.810431985294,23385.248161764706,MS4A1
244,18599.579503676472,23405.250459558825,ELANE
245,18608.58455882353,23391.596966911766,EDNRB
246,18617.83432904412,23397.063419117647,MS4A3
247,18628.974034926472,23427.06112132353,CBL
248,18630.045955882353,23347.44485294118,CBL
249,18633.878676470587,23428.370863970587,ELANE
250,18747.6953125,23492.421875,COL5A2
251,18483.177849264706,23350.792738970587,APOE
252,18503.931525735294,23357.065716911766,AMY2A
253,18512.06112132353,23444.1015625,BST2
254,18592.683823529413,23320.496323529413,PCOLCE
255,18603.251378676472,23325.250459558825,CXCR4
256,18616.50735294118,23389.556525735294,PTN
257,18625.58478860294,23334.264705882353,APOE
258,18628.10431985294,23409.115349264706,PLCG2
259,18720.29181985294,23481.46829044118,RUNX2
260,18739.595588235294,23488.412224264706,PTN
261,18749.751838235294,23494.508272058825,RUNX2
262,18787.396599264706,23526.842830882353,APOE
263,18479.184283088234,23226.980698529413,HIF1A
264,18502.259880514706,23302.318474264706,TGFB1
265,18524.15096507353,23381.321231617647,NKG7
266,18526.461397058825,23384.565716911766,TOP2A
267,18598.462775735294,23321.079963235294,TGFB1
268,18601.530330882353,23326.479779411766,MNDA
269,18632.24724264706,23442.238051470587,NKG7
270,18713.138786764706,23482.240349264706,PDGFRB
271,18756.31089154412,23504.774816176472,LGI4
272,18403.51792279412,23249.08088235294,SFRP4
273,18471.706112132353,23292.470128676472,MALL
274,18525.124080882353,23376.03400735294,FAS
275,18527.387408088234,23374.26011029412,IL2RA
276,18610.515854779413,23361.672794117647,MALL
277,18616.595818014706,23392.807904411766,SH2B3
278,18630.386029411766,23308.940716911766,FBN1
279,18641.081112132353,23417.182904411766,VPREB1
280,18644.80353860294,23309.441636029413,FBN1
281,18656.985294117647,23298.125,FBN1
282,18690.091911764706,23460.923713235294,SOX4
283,18744.077435661766,23485.480238970587,SFRP4
284,18764.094669117647,23510.974264705885,FBN1
285,18776.00643382353,23516.339613970587,FBN1
286,18799.867876838234,23522.493106617647,MZB1
287,18477.279411764706,23323.876378676472,TFPI
288,18496.657858455885,23466.840533088238,TFPI
289,18523.48690257353,23360.18612132353,FGL2
290,18569.39682904412,23311.571691176472,CD74
291,18585.68359375,23303.235294117647,CD74
292,18586.31204044118,23384.02573529412,CD74
293,18586.89797794118,23377.72518382353,CD74
294,18592.01286764706,23319.430147058825,CD74
295,18593.426011029413,23331.121323529413,FGL2
296,18596.208639705885,23410.79963235294,CD74
297,18600.073529411766,23376.773897058825,CD74
298,18605.932904411766,23378.933823529413,CD74
299,18606.491268382353,23250.454963235294,CD74
300,18613.70978860294,23401.16268382353,CD74
301,18614.505974264706,23422.02205882353,CD74
302,18615.582490808825,23330.477941176472,CD74
303,18616.15464154412,23373.173253676472,CD74
304,18616.11443014706,23335.92830882353,CD74
305,18622.907858455885,23375.83869485294,CD74
306,18624.811580882353,23346.693474264706,CD74
307,18626.23391544118,23379.41636029412,CD74
308,18633.73391544118,23383.681066176472,CD74
309,18638.450137867647,23390.636488970587,CD74
310,18758.02964154412,23516.927849264706,CD74
311,18802.661994485294,23498.45588235294,CD74
312,18484.96323529412,23433.120404411766,MPO
313,18497.589613970587,23447.497702205885,MPO
314,18498.08708639706,23428.180147058825,MPO
315,18508.130744485294,23365.298713235294,MPO
316,18509.360064338234,23313.903952205885,CAVIN1
317,18514.26011029412,23357.545955882353,MPO
318,18523.227251838234,23370.310202205885,MPO
319,18528.30193014706,23365.09650735294,MPO
320,18548.112362132353,23395.698529411766,HEMGN
321,18581.048943014706,23393.920036764706,MPO
322,18587.59765625,23392.957261029413,MPO
323,18607.907858455885,23378.80974264706,MPO
324,18621.638327205885,23415.055147058825,MPO
325,18622.765395220587,23421.452205882353,MPO
326,18625.8984375,23402.056525735294,MPO
327,18641.264935661766,23418.3984375,RUNX1
328,18719.56112132353,23491.316636029413,CAVIN1
329,18751.578584558825,23503.708639705885,PMP22
330,18380.86282169118,23255.397518382353,CXCL12
331,18398.47541360294,23263.878676470587,IGFBP4
332,18414.20955882353,23262.134650735294,CXCL12
333,18506.96346507353,23439.7265625,IL1RL1
334,18507.06916360294,23361.227022058825,ATM
335,18512.896369485294,23470.795036764706,CXCL12
336,18520.78125,23308.648897058825,CXCL12
337,18523.012408088234,23386.66360294118,MKI67
338,18541.297104779413,23317.12775735294,IGFBP4
339,18556.652113970587,23281.608455882353,ATM
340,18578.67072610294,23403.2421875,IGFBP4
341,18592.0703125,23374.184283088238,CXCL12
342,18609.740349264706,23399.59329044118,ATM
343,18609.82536764706,23379.82536764706,ATM
344,18642.99057904412,23410.896139705885,IGFBP4
345,18659.485294117647,23398.681066176472,IGFBP4
346,18678.933823529413,23403.96599264706,AR
347,18726.61190257353,23480.99954044118,EGFR
348,18731.888786764706,23494.211856617647,ATM
349,18739.08547794118,23494.347426470587,IGFBP4
350,18775.630744485294,23486.176470588238,IGFBP4
351,18780.0,23484.682904411766,IGFBP4
352,18481.979549632353,23297.927389705885,PDGFRA
353,18493.157169117647,23374.694393382353,LYZ
354,18508.31112132353,23346.89797794118,LYZ
355,18524.156709558825,23418.763786764706,MYLK
356,18578.49494485294,23313.019301470587,MPEG1
357,18579.646139705885,23393.023897058825,LYZ
358,18588.181295955885,23321.454503676472,CD68
359,18604.70818014706,23366.842830882353,MPEG1
360,18619.70932904412,23412.85386029412,LYZ
361,18630.66521139706,23378.49954044118,LYZ
362,18643.375459558825,23416.573988970587,LYZ
363,18646.796875,23360.677849264706,LYZ
364,18721.345358455885,23477.9296875,TNFRSF13B
365,18749.558823529413,23500.847886029413,PDGFRA
366,18751.179917279413,23524.563419117647,C1orf162
367,18756.353400735294,23509.06479779412,PDGFRA
368,18761.707261029413,23523.61672794118,CAV1
369,18767.433363970587,23521.40625,FBLN1
370,18789.620863970587,23525.289522058825,FBLN1
371,18795.629595588234,23488.102022058825,CD68
372,18799.350873161766,23527.419577205885,FBLN1
373,18490.40096507353,23347.164522058825,ALDH1A3
374,18520.934053308825,23326.569393382353,VCAN
375,18773.40188419118,23521.762408088238,VCAN
376,18788.970588235294,23519.264705882353,VCAN
377,18383.357077205885,23259.31525735294,FTH1
378,18383.442095588234,23244.761029411766,FTH1
379,18383.259420955885,23253.46737132353,FTH1
380,18384.05330882353,23239.517463235294,FTH1
381,18407.316176470587,23224.581801470587,FTH1
382,18407.555147058825,23243.793658088238,FTH1
383,18452.1484375,23274.312959558825,FTH1
384,18504.242876838234,23289.39797794118,FTH1
385,18515.946691176472,23306.19485294118,FTH1
386,18605.23667279412,23331.845128676472,FTH1
387,18667.056525735294,23428.384650735294,FTH1
388,18711.573988970587,23455.53768382353,FTH1
389,18800.07697610294,23493.88556985294,CCR2
390,18497.797564338234,23319.480698529413,LEPR
391,18500.189568014706,23455.358455882353,MDM2
392,18510.27228860294,23371.677389705885,LMNB1
393,18516.08455882353,23364.83455882353,LMNB1
394,18518.10661764706,23433.7109375,LEPR
395,18527.75620404412,23505.6640625,PCNA
396,18535.930606617647,23323.01011029412,LEPR
397,18548.943014705885,23275.739889705885,ADAM28
398,18549.816176470587,23324.28079044118,LEPR
399,18573.46737132353,23395.710018382353,MMRN2
400,18575.853630514706,23318.138786764706,ADAM28
401,18581.685431985294,23389.673713235294,LMNB1
402,18584.347426470587,23384.43244485294,TET2
403,18591.669347426472,23410.37224264706,FLT4
404,18605.631893382353,23401.755514705885,PCNA
405,18611.771599264706,23377.849264705885,LMNB1
406,18616.03400735294,23342.90900735294,CD14
407,18624.685202205885,23391.09604779412,CD14
408,18776.513097426472,23520.47104779412,LEPR
409,18789.099264705885,23492.5,PCNA
410,18390.76056985294,23184.363511029413,BANK1
411,18497.36557904412,23313.717830882353,LTBP2
412,18501.360294117647,23255.112591911766,CD274
413,18509.654181985294,23315.551470588238,CRISPLD2
414,18564.051011029413,23352.75735294118,LTBP2
415,18576.636029411766,23392.863051470587,CREBBP
416,18584.86213235294,23312.336856617647,MAMDC2
417,18599.249770220587,23314.464613970587,CD53
418,18599.797794117647,23346.052389705885,MAMDC2
419,18604.562270220587,23369.57261029412,MLLT3
420,18614.914981617647,23388.405330882353,LILRB2
421,18619.322150735294,23395.834099264706,CTLA4
422,18662.043887867647,23397.79411764706,ACTA2
423,18712.898667279413,23481.12362132353,OGN
424,18738.22380514706,23475.121783088238,TP53
425,18795.76286764706,23523.85110294118,CRISPLD2
426,18505.17578125,23431.626838235294,PLEK
427,18601.07306985294,23383.492647058825,PLEK
428,18606.109834558825,23253.175551470587,MS4A3
429,18622.849264705885,23399.283088235294,GATM
430,18631.239659926472,23418.246783088238,PLEK
431,18780.631893382353,23461.769301470587,SPP1
432,18449.685202205885,23301.54411764706,TNC
433,18499.88396139706,23361.417738970587,FUT4
434,18516.262637867647,23430.301011029413,PVALB
435,18581.95197610294,23371.518841911766,CD14
436,18588.141084558825,23261.19025735294,HLA-DQB2
437,18596.93474264706,23381.449908088238,CD14
438,18625.8984375,23330.670955882353,CLEC10A
439,18627.201286764706,23427.13924632353,FUT4
440,18634.10271139706,23342.157628676472,HLA-DQB2
441,18755.476792279413,23502.058823529413,SETBP1
442,18759.33478860294,23488.513327205885,EGFL7
443,18517.371323529413,23323.85110294118,PTGDS
444,18536.176470588234,23344.230238970587,PTGDS
445,18540.06089154412,23319.021139705885,PTGDS
446,18570.082720588234,23359.296875,PTGDS
447,18722.102481617647,23477.203584558825,ASXL1
448,18761.275275735294,23515.06204044118,PTGDS
449,18773.805147058825,23327.13235294118,NegControlProbe_00003
450,18625.673253676472,23432.198988970587,NKG7
451,18633.21346507353,23388.19393382353,CD14
452,18636.25229779412,23410.866268382353,NKG7
453,18655.495174632353,23426.316636029413,KLF6
454,18724.802389705885,23488.288143382353,MEF2C
455,18736.472886029413,23508.074448529413,CD79A
456,18739.157858455885,23510.25505514706,PARP1
457,18605.33088235294,23333.761488970587,TGFB1
458,18639.53125,23414.609375,TGFB1
459,18723.251378676472,23479.00735294118,ASPN
460,18725.167738970587,23432.90900735294,CAVIN1
461,18749.836856617647,23509.485294117647,TGFB1
462,18757.488511029413,23508.61672794118,ASPN
463,18766.66130514706,23510.81112132353,AXL
464,18783.04572610294,23521.456801470587,FBLN1
465,18389.53354779412,23170.942095588238,PARP1
466,18451.176470588234,23284.577205882353,STC1
467,18452.953814338234,23306.73713235294,NegControlCodeword_0510
468,18518.644301470587,23468.485753676472,LY86
469,18532.058823529413,23424.138327205885,LILRA5
470,18614.14177389706,23418.956801470587,IDH2
471,18641.44646139706,23437.52297794118,IDH2
472,18719.752987132353,23485.305606617647,JUN
473,18743.542049632353,23510.61580882353,APOD
474,18612.176011029413,23390.948988970587,CEBPA
475,18625.070082720587,23417.95955882353,TOP2A
476,18739.213005514706,23508.16636029412,CD164
477,18498.077895220587,23310.912224264706,MMP9
478,18504.071691176472,23370.40900735294,CD83
479,18640.043658088234,23445.735294117647,CCNB2
480,18785.86971507353,23487.001378676472,BASP1
481,18413.609834558825,23236.337316176472,CD164
482,18667.57697610294,23405.523897058825,RND1
483,18740.102251838234,23441.74172794118,RUNX2
484,18812.40579044118,23525.974264705885,THBS2
485,18392.915900735294,23245.579044117647,FTH1
486,18393.547794117647,23272.642463235294,FBN1
487,18412.44255514706,23253.278952205885,FTH1
488,18424.148667279413,23257.458639705885,APOE
489,18521.380974264706,23398.345588235294,FABP4
490,18554.821920955885,23328.720128676472,FTH1
491,18591.40625,23409.407169117647,BTNL9
492,18602.290900735294,23283.96599264706,HLA-DQB2
493,18620.21829044118,23372.663143382353,HLA-DQB2
494,18637.51838235294,23438.582261029413,LTF
495,18727.574678308825,23417.45174632353,BST2
496,18734.271599264706,23478.685661764706,FTH1
497,18746.262637867647,23454.051011029413,FTH1
498,18764.22104779412,23516.164981617647,FBN1
499,18775.014935661766,23466.806066176472,FTH1
500,18778.18589154412,23522.85386029412,FBN1
501,18781.95197610294,23521.399356617647,FBN1
502,18472.768841911766,23315.517003676472,CXCL12
503,18495.248161764706,23362.10018382353,RTKN2
504,18501.784237132353,23473.30193014706,MPO
505,18502.174862132353,23443.03768382353,MPO
506,18504.14177389706,23429.524356617647,MYC
507,18508.544347426472,23424.129136029413,MPO
508,18518.756893382353,23363.02849264706,MPO
509,18523.08823529412,23315.243566176472,CXCL12
510,18569.347426470587,23358.3984375,NegControlProbe_00014
511,18578.566176470587,23430.870863970587,MPO
512,18581.394761029413,23360.248161764706,CXCL12
513,18603.095128676472,23380.64338235294,SH2B3
514,18622.886029411766,23419.370404411766,MPO
515,18628.50643382353,23409.402573529413,MPO
516,18646.554457720587,23429.430147058825,MPO
517,18714.309512867647,23503.65349264706,PLIN4
518,18764.108455882353,23476.263786764706,CXCL12
519,18766.97265625,23527.24954044118,MPO
520,18462.56204044118,23274.12224264706,BAMBI
521,18483.762637867647,23339.420955882353,PGR
522,18512.32306985294,23372.71369485294,CLEC4E
523,18553.841911764706,23347.642463235294,FAS
524,18565.465303308825,23305.461856617647,PTPRC
525,18417.24839154412,23280.232077205885,LGALS1
526,18456.20978860294,23157.380514705885,SLC4A1
527,18492.87109375,23421.81525735294,CTSG
528,18505.659466911766,23431.960018382353,CTSG
529,18505.953584558825,23352.6953125,VPREB1
530,18596.44646139706,23321.158088235294,PLEK
531,18603.843060661766,23368.561580882353,CD163
532,18630.29181985294,23337.899816176472,FUT4
533,18758.254825367647,23436.236213235294,LILRB2
534,18494.312959558825,23477.11167279412,ELANE
535,18509.564568014706,23366.484375,ELANE
536,18511.73943014706,23436.806066176472,FUT4
537,18517.474724264706,23363.69025735294,FUT4
538,18638.853400735294,23392.047334558825,MNDA
539,18524.607077205885,23328.129595588238,PTN
540,18628.84880514706,23394.55422794118,AIF1
541,18819.933363970587,23503.715533088238,AIF1
542,18514.406020220587,23352.486213235294,MS4A6A
543,18541.202895220587,23302.449448529413,CD74
544,18563.141084558825,23304.499080882353,CD74
545,18565.242417279413,23306.121323529413,CAVIN1
546,18581.42463235294,23317.44025735294,CD74
547,18583.81893382353,23312.821691176472,CD74
548,18593.17440257353,23362.36443014706,PTGDS
549,18605.970818014706,23393.29963235294,CD74
550,18610.398667279413,23367.192095588238,PTGDS
551,18613.707490808825,23378.570772058825,CD74
552,18614.763327205885,23383.237591911766,CD74
553,18616.452205882353,23375.951286764706,CD74
554,18623.276654411766,23342.71599264706,CD74
555,18631.120174632353,23441.69806985294,CYP2B6
556,18743.704044117647,23425.905330882353,CD74
557,18760.0390625,23436.31204044118,CD1C
558,18522.745863970587,23363.097426470587,FCGR1A
559,18554.849494485294,23341.392463235294,ATM
560,18565.011488970587,23391.587775735294,TM4SF18
561,18578.18359375,23367.25643382353,MPEG1
562,18599.38534007353,23411.78079044118,CD82
563,18606.72104779412,23386.176470588238,FCGR1A
564,18663.493795955885,23349.071691176472,MPEG1
565,18405.17807904412,23249.28768382353,IGFBP4
566,18466.090303308825,23330.1171875,IGFBP4
567,18486.12362132353,23346.5234375,IGFBP4
568,18522.849264705885,23319.508272058825,OGN
569,18536.65096507353,23326.378676470587,OGN
570,18538.607536764706,23345.298713235294,NCAM1
571,18576.29021139706,23395.66636029412,IGFBP4
572,18585.590533088234,23373.41681985294,LYZ
573,18607.38625919118,23366.098345588238,IGFBP4
574,18610.191865808825,23368.956801470587,LYZ
575,18768.640854779413,23515.2734375,NCAM1
576,18512.71714154412,23351.85431985294,DPT
577,18585.045955882353,23382.98943014706,SETBP1
578,18602.904411764706,23378.47886029412,MPEG1
579,18614.755284926472,23392.005974264706,MPEG1
580,18623.329503676472,23422.945772058825,TP53BP1
581,18626.55330882353,23415.974264705885,TP53BP1
582,18478.67532169118,23340.013786764706,CXCL12
583,18482.547104779413,23351.93474264706,CXCL12
584,18487.15073529412,23346.086856617647,CXCL12
585,18490.52964154412,23281.323529411766,CD74
586,18491.555606617647,23338.704044117647,CXCL12
587,18512.23000919118,23370.340073529413,KLF6
588,18531.50505514706,23319.00275735294,CXCL12
589,18541.374080882353,23284.715073529413,CD74
590,18563.40073529412,23252.040441176472,CD74
591,18577.63671875,23363.11580882353,CXCL12
592,18578.073299632353,23382.2265625,CD74
593,18584.04526654412,23378.4765625,CD74
594,18584.22219669118,23337.215073529413,CD74
595,18584.497931985294,23324.568014705885,CD74
596,18587.03354779412,23368.444393382353,KLF6
597,18596.4453125,23383.49494485294,CD74
598,18599.70818014706,23379.391084558825,CD74
599,18602.614889705885,23368.15487132353,CD74
600,18604.249770220587,23363.019301470587,CD74
601,18606.691176470587,23387.805606617647,CD74
602,18609.602481617647,23388.345588235294,CD74
603,18626.38786764706,23388.039981617647,CD74
604,18627.045036764706,23349.372702205885,CD74
