,x,y,feature_name
44,4203.5576171875,3733.024169921875,IRF8
45,4204.3701171875,3738.956298828125,MMP9
46,4204.427734375,3733.12841796875,ALAS2
47,4204.5400390625,3736.61962890625,MMP9
48,4204.73193359375,3730.313232421875,CBL
49,4206.7607421875,3717.78369140625,CBL
50,4206.99951171875,3734.94921875,MMP9
51,4207.3349609375,3737.367431640625,MMP9
52,4233.36572265625,3746.59423828125,TRAC
53,4212.43359375,3743.023681640625,AMY2A
54,4219.0498046875,3740.4384765625,SLC4A1
55,4235.7578125,3745.959716796875,RTKN2
56,4200.560546875,3732.2626953125,PLD4
57,4203.53076171875,3731.39501953125,TGFB1
58,4206.1259765625,3743.7890625,ALAS2
59,4207.228515625,3718.790283203125,SLAMF7
60,4210.0576171875,3741.968017578125,TGFB1
61,4216.8955078125,3740.2578125,CFTR
62,4219.037109375,3740.875,CXCL10
63,4227.82373046875,3745.072998046875,ADAM28
64,4234.57421875,3744.68212890625,SH2D3C
65,4201.2060546875,3731.905517578125,VPREB1
66,4201.7958984375,3738.740966796875,CAMP
67,4209.7197265625,3742.28271484375,SOX4
68,4209.982421875,3743.339111328125,VPREB1
69,4210.4736328125,3747.407470703125,VPREB1
70,4212.9345703125,3740.46826171875,GATA2
71,4225.0166015625,3747.940673828125,VPREB1
72,4200.1953125,3734.51416015625,SH2B3
73,4201.490234375,3731.72021484375,IL3RA
74,4201.6845703125,3729.25,IL3RA
75,4203.33251953125,3734.553466796875,CD74
76,4203.8203125,3734.140625,CENPF
77,4203.9658203125,3731.729736328125,CD74
78,4206.37109375,3717.8369140625,CD74
79,4207.416015625,3742.923095703125,CD74
80,4207.509765625,3715.2080078125,CD74
81,4208.32958984375,3721.06884765625,CD74
82,4204.1796875,3734.37939453125,MPO
83,4205.955078125,3731.4140625,HEMGN
84,4234.3173828125,3746.492919921875,GPC1
85,4209.150390625,3741.980712890625,PTN
86,4210.3896484375,3722.59375,ATM
87,4211.89599609375,3744.03515625,MKI67
88,4201.2626953125,3735.01904296875,LYZ
89,4203.630859375,3735.7880859375,LYZ
90,4206.3369140625,3743.98876953125,CD2
91,4207.6533203125,3733.64453125,GPR183
92,4209.15478515625,3722.319091796875,LYZ
93,4224.85107421875,3748.4765625,LYZ
94,4227.50341796875,3748.359130859375,LYZ
95,4200.14453125,3734.723388671875,ZRSR2
96,4219.521484375,3740.524169921875,SNTN
97,4211.7265625,3744.95068359375,FTH1
98,4213.8310546875,3741.522216796875,FTH1
99,4203.16552734375,3740.44873046875,LTF
100,4204.6220703125,3738.702392578125,LTF
101,4211.7421875,3720.28857421875,LTF
102,4202.638671875,3731.85546875,CD164
103,4203.9912109375,3731.798095703125,CREBBP
104,4204.1015625,3729.5517578125,AHSP
105,4207.8427734375,3735.649169921875,KLF6
106,4209.7509765625,3738.311767578125,PARP1
107,4227.525390625,3745.860107421875,AHSP
108,4234.1513671875,3745.969482421875,CD3E
109,4203.4951171875,3730.521484375,DUSP2
110,4213.2509765625,3718.745361328125,FLT3
111,4219.205078125,3740.21240234375,OGN
112,4207.5009765625,3733.7763671875,TAC1
113,4200.1005859375,3736.4453125,NKG7
114,4201.8955078125,3738.577392578125,SPI1
115,4203.1298828125,3732.990234375,LILRB4
116,4205.0126953125,3731.733642578125,MKI67
117,4205.00244140625,3717.067138671875,GZMA
118,4209.64208984375,3736.166748046875,TGFB1
119,4210.1494140625,3746.84765625,MS4A4A
120,4222.15380859375,3703.9609375,MYC
121,4200.77099609375,3741.813232421875,MMP9
122,4200.8408203125,3735.52880859375,MMP9
123,4202.50341796875,3715.20361328125,EHF
124,4208.16357421875,3736.728515625,MMP9
125,4209.30126953125,3733.811767578125,MMP9
126,4214.89013671875,3744.65625,MMP9
127,4205.134765625,3745.453857421875,TSPAN19
128,4207.955078125,3743.016845703125,PARP1
129,4211.26220703125,3720.443359375,TSPAN19
130,4232.03466796875,3699.581298828125,PARP1
131,4232.39208984375,3742.927001953125,NegControlCodeword_0510
132,4236.408203125,3743.62109375,CD247
133,4232.18505859375,3746.457275390625,AMY2A
134,4201.0625,3738.70751953125,CDKN2D
135,4237.013671875,3744.787841796875,GEM
136,4208.67138671875,3740.475830078125,GATA2
137,4227.3232421875,3748.81640625,ITGAM
138,4208.5947265625,3719.68408203125,ASXL1
139,4211.736328125,3722.446044921875,LTF
140,4212.310546875,3743.211669921875,APOE
141,4205.46044921875,3699.76123046875,CXCL12
142,4215.0556640625,3739.96630859375,MYC
143,4200.4052734375,3733.62890625,IRF8
144,4207.748046875,3719.796875,IRF8
145,4210.6865234375,3742.137451171875,UBE2C
146,4207.01025390625,3723.9775390625,CTSG
147,4207.44873046875,3714.227294921875,CAMP
148,4209.12744140625,3719.479248046875,PLEK
149,4211.2216796875,3735.94580078125,LILRB2
150,4236.07763671875,3745.547607421875,CD4
151,4207.18994140625,3716.602294921875,FLT3
152,4210.3056640625,3734.627685546875,MNDA
153,4216.49609375,3741.379150390625,ELANE
154,4211.02734375,3736.600341796875,GLIPR1
155,4219.34326171875,3742.96826171875,ADAM28
156,4201.74609375,3729.083984375,CD74
157,4203.4677734375,3730.73974609375,CD74
158,4204.23291015625,3714.060546875,SCGB2A1
159,4204.83837890625,3738.804443359375,ALAS2
160,4207.52392578125,3741.48681640625,CD74
161,4208.37109375,3718.970458984375,SELL
162,4210.6767578125,3738.98193359375,CD74
163,4211.66015625,3739.3857421875,CD74
164,4211.564453125,3720.9130859375,CD74
165,4201.45361328125,3732.112548828125,MPEG1
166,4210.54736328125,3743.76806640625,CD38
167,4212.18896484375,3747.40185546875,KLRD1
168,4226.2724609375,3743.75439453125,TM4SF18
169,4200.173828125,3736.496337890625,LYZ
170,4209.6611328125,3743.437744140625,TP53
171,4204.71044921875,3730.625,AHSP
172,4208.60546875,3743.70458984375,PRG4
173,4208.6806640625,3719.057373046875,DNASE1L3
174,4236.74365234375,3747.107421875,IL7R
175,4201.435546875,3731.923095703125,SMYD2
176,4201.93017578125,3730.1630859375,CD74
177,4208.7646484375,3744.1396484375,KLF6
178,4208.87109375,3720.208251953125,CD74
179,4211.88232421875,3740.539306640625,CD74
180,4219.53369140625,3744.133056640625,SOX17
181,4231.5517578125,3748.98486328125,KLRC1
182,4203.5263671875,3734.27197265625,SLC4A1
183,4206.22705078125,3725.95068359375,SLC4A1
184,4206.2626953125,3732.768798828125,SLC4A1
185,4206.33642578125,3744.9130859375,BCL2L11
186,4207.177734375,3719.234375,VPREB1
187,4208.328125,3732.17041015625,VPREB1
188,4209.591796875,3739.358642578125,INMT
189,4209.8935546875,3736.639404296875,VPREB1
190,4210.82177734375,3739.91552734375,VPREB1
191,4211.96337890625,3719.840576171875,VPREB1
192,4212.47021484375,3717.271484375,AIF1
193,4231.80322265625,3749.46875,HAMP
194,4200.03662109375,3731.8876953125,PLEK
195,4200.279296875,3733.681640625,PLEK
196,4202.4814453125,3729.94091796875,INHBA
197,4204.54345703125,3741.706298828125,ASPN
198,4208.28369140625,3716.7109375,ADAM28
199,4208.5732421875,3744.007568359375,RTKN2
200,4214.49365234375,3737.54150390625,PLEK
201,4204.25048828125,3739.016357421875,CLECL1
202,4208.638671875,3740.5,TENT5C
203,4209.74267578125,3716.525146484375,CLECL1
204,4211.42822265625,3744.65283203125,CD164
205,4225.2314453125,3748.24609375,THAP2
206,4202.783203125,3741.981689453125,MMP9
207,4202.9384765625,3711.53466796875,MMP9
208,4206.35546875,3734.18017578125,MMP9
209,4207.85498046875,3735.666748046875,MMP9
210,4210.6259765625,3733.49169921875,MMP9
211,4221.41748046875,3748.9716796875,GKN2
212,4224.6171875,3747.77880859375,THAP2
213,4225.8603515625,3749.194580078125,NKG7
214,4204.46435546875,3715.61083984375,CXCR4
215,4205.13037109375,3732.52880859375,HEMGN
216,4213.1884765625,3721.61279296875,CAMP
217,4207.9052734375,3742.79931640625,RUNX2
218,4209.0390625,3736.17138671875,CD19
219,4236.0576171875,3744.54736328125,TRAC
220,4200.46435546875,3711.951171875,SF1
221,4201.177734375,3733.551513671875,MS4A6A
222,4208.16162109375,3733.448486328125,ANPEP
223,4208.6083984375,3719.196044921875,ANPEP
224,4208.7099609375,3742.00830078125,SF3B1_p.K700E_WT
225,4208.697265625,3720.681640625,MPO
226,4217.4033203125,3743.02880859375,MZB1
227,4200.47412109375,3731.60107421875,RELA
228,4206.70654296875,3718.38037109375,HAVCR2
229,4209.34423828125,3720.22802734375,SLAMF7
230,4211.8095703125,3736.345703125,PARP1
231,4212.6650390625,3741.56005859375,BAP1
232,4224.63330078125,3747.367431640625,RELA
233,4225.2490234375,3747.5146484375,RELA
234,4200.8486328125,3739.843017578125,ITGAM
235,4202.76513671875,3740.274169921875,PTPRC
236,4203.4853515625,3734.65478515625,IRF8
237,4206.85546875,3718.30078125,IRF8
238,4208.62353515625,3733.711181640625,PTPRC
239,4208.7255859375,3719.487548828125,IRF8
240,4210.25244140625,3722.211669921875,ERG
241,4218.4375,3742.84716796875,MS4A1
242,4221.0107421875,3741.822509765625,CYTIP
243,4200.0771484375,3737.61328125,LTF
244,4200.556640625,3742.217529296875,LTF
245,4200.9228515625,3740.65234375,LTF
246,4205.56640625,3731.906982421875,FTH1
247,4205.71826171875,3733.432861328125,FTH1
248,4206.36279296875,3736.404052734375,CSF2RA
249,4208.078125,3740.71826171875,FTH1
250,4209.82763671875,3744.32568359375,MYC
251,4210.00927734375,3718.7373046875,DST
252,4210.3203125,3737.9375,LTF
253,4210.5546875,3747.1279296875,FTH1
254,4211.84326171875,3717.877685546875,LTF
255,4212.232421875,3745.96728515625,MYC
256,4212.25341796875,3739.623779296875,FTH1
257,4212.2509765625,3721.10107421875,LTF
258,4212.69287109375,3740.2119140625,FTH1
259,4237.49462890625,3748.376953125,FTH1
260,4201.505859375,3732.2724609375,RUNX1
261,4209.111328125,3734.91552734375,CXCL2
262,4209.8466796875,3742.408203125,GATA1
263,4204.25048828125,3740.82958984375,LYZ
264,4204.45947265625,3715.166748046875,CRISPLD2
265,4208.6025390625,3735.8291015625,LYZ
266,4221.1669921875,3746.396240234375,LYZ
267,4226.166015625,3747.759033203125,TSPAN19
268,4206.3671875,3716.834228515625,CBL
269,4210.87353515625,3743.94287109375,PROM1
270,4212.23583984375,3721.253173828125,CTLA4
271,4212.76220703125,3743.792236328125,CD82
272,4216.00146484375,3740.591064453125,IDH2
273,4218.8505859375,3741.62548828125,TCL1A
274,4236.22265625,3744.69091796875,CD82
275,4226.31591796875,3749.637451171875,C15orf48
276,4231.5087890625,3743.658203125,PDGFRB
277,4236.94921875,3749.197265625,CAV1
278,4247.111328125,3724.46875,CDKN2A
279,4245.955078125,3726.572265625,NegControlCodeword_0504
280,4237.29443359375,3749.039794921875,LTBP2
281,4226.12158203125,3744.239501953125,MYC
282,4249.3642578125,3694.802734375,MMRN2
283,4226.3994140625,3744.341796875,IL3RA
284,4225.951171875,3742.606689453125,SLC26A2
285,4232.73095703125,3749.669677734375,CFHR1
286,4201.109375,3818.17138671875,MPO
287,4203.98681640625,3816.699951171875,LAMP3
288,4216.24755859375,3796.628662109375,MPO
289,4229.8740234375,3835.013671875,MPO
290,4240.6083984375,3758.93603515625,LTF
291,4220.3662109375,3750.395751953125,LYZ
292,4223.091796875,3761.642822265625,LYZ
293,4223.23486328125,3752.4228515625,LYZ
294,4228.92041015625,3831.89697265625,CLCA1
295,4229.7919921875,3830.524658203125,VCAN
296,4232.6240234375,3756.3037109375,LYZ
297,4234.3447265625,3838.990478515625,LYZ
298,4234.4873046875,3754.00634765625,LYZ
299,4235.078125,3869.9990234375,LYZ
300,4237.2919921875,3755.02978515625,VCAN
301,4239.28662109375,3760.62548828125,LYZ
302,4240.625,3758.48876953125,LYZ
303,4203.62255859375,3832.112548828125,SCGB2A1
304,4228.4345703125,3751.962890625,SLAMF7
305,4203.52783203125,3817.0185546875,CYP2B6
306,4222.85498046875,3762.87353515625,TOP2A
307,4228.46044921875,3750.86572265625,ITGAM
308,4220.7861328125,3759.95947265625,MS4A3
309,4220.12109375,3750.804443359375,ANPEP
310,4227.63671875,3753.3046875,RTKN2
311,4219.81005859375,3809.626220703125,CAMP
312,4220.3955078125,3765.728515625,CD164
313,4234.78955078125,3758.27490234375,FTH1
314,4218.45849609375,3761.306640625,EHF
315,4202.9228515625,3834.481201171875,PLCG2
316,4220.52392578125,3761.22314453125,KLRD1
317,4237.0185546875,3759.27587890625,FTH1
318,4219.8232421875,3759.06298828125,VPREB1
319,4221.51220703125,3755.236328125,CD48
320,4235.79443359375,3758.625732421875,FSTL3
321,4203.5380859375,3818.29931640625,LMNB1
322,4206.77490234375,3830.571533203125,ASCL1
323,4204.47314453125,3833.175537109375,MNDA
324,4204.56005859375,3835.95654296875,AMY2A
325,4231.8701171875,3755.32421875,CD53
326,4237.73876953125,3759.4501953125,CD74
327,4203.41796875,3821.265625,SLC4A1
328,4227.3798828125,3833.390869140625,CEBPA
329,4241.8115234375,3759.74853515625,SLC4A1
330,4207.41455078125,3837.92578125,AMY2A
331,4217.357421875,3763.92333984375,TM4SF4
332,4224.61279296875,3755.3515625,PLCG2
333,4230.78125,3839.43017578125,S100A12
334,4200.45703125,3832.440185546875,MDM2
335,4200.62255859375,3829.659423828125,MDM2
336,4201.52734375,3844.784423828125,TGFB1
337,4223.982421875,3757.107666015625,IGF1
338,4226.02978515625,3752.21484375,MNDA
339,4213.69189453125,3837.466064453125,SFRP4
340,4215.89453125,3755.641845703125,VPREB1
341,4221.9228515625,3757.076171875,TP53BP1
342,4227.451171875,3833.69189453125,CAMP
343,4228.2177734375,3750.845703125,LAG3
344,4231.42578125,3751.26904296875,SFRP4
345,4202.978515625,3830.43115234375,TIGIT
346,4231.16259765625,3754.3759765625,CD74
347,4232.3076171875,3754.767578125,CD74
348,4204.5927734375,3825.075439453125,TENT5C
349,4219.07666015625,3761.099609375,MPO
350,4220.7802734375,3978.052734375,MPO
351,4220.9248046875,3842.5419921875,MPO
352,4221.4130859375,3763.86767578125,MPO
353,4221.8896484375,3760.8154296875,MPO
354,4223.56494140625,3760.99267578125,MPO
355,4224.35693359375,3836.212890625,CAVIN2
356,4228.38818359375,3833.6669921875,MPO
357,4229.97998046875,3833.767822265625,MPO
358,4232.400390625,3772.477783203125,CXCL12
359,4201.66552734375,3824.009033203125,LYZ
360,4216.5419921875,3874.18701171875,CLCA2
361,4224.52978515625,3821.33837890625,LYZ
362,4224.6435546875,3754.8046875,LYZ
363,4225.994140625,3763.922607421875,LYZ
364,4230.92236328125,3758.291015625,LYZ
365,4231.8798828125,3836.244873046875,LYZ
366,4233.724609375,3759.670654296875,LYZ
367,4234.068359375,3760.734619140625,LYZ
368,4234.48681640625,3759.380126953125,LYZ
369,4235.181640625,3759.263671875,LYZ
370,4238.802734375,3758.976318359375,LYZ
371,4239.9521484375,3754.29296875,LYZ
372,4202.10302734375,3827.38427734375,MDM2
373,4219.1728515625,3843.2451171875,CD48
374,4224.7119140625,3757.34716796875,GLIPR1
375,4226.59130859375,3838.65478515625,LTF
376,4230.609375,3839.5751953125,LTF
377,4233.34375,3838.203125,LMNB1
378,4220.05029296875,3843.119140625,CD1E
379,4234.8837890625,3757.161376953125,LILRB2
380,4208.83642578125,3841.288330078125,AHSP
381,4232.58544921875,3841.73388671875,AHSP
382,4237.7841796875,3755.541015625,PLEK
383,4201.1591796875,3837.235107421875,MS4A2
384,4218.50830078125,3750.5322265625,CSF2RA
385,4201.7548828125,3825.82470703125,CD5L
386,4240.5556640625,3764.406982421875,CD5L
387,4215.94970703125,3838.32470703125,MYC
388,4231.88427734375,3836.649169921875,NegControlProbe_00017
389,4237.2978515625,3761.34765625,FSTL3
390,4225.43359375,3759.861328125,SF1
391,4231.47021484375,3830.442626953125,PDGFRB
392,4233.35302734375,3841.414794921875,AHSP
393,4200.4892578125,3826.708251953125,CRISPLD2
394,4206.2666015625,3847.15771484375,PCOLCE
395,4201.3125,3841.658203125,ANPEP
396,4232.2216796875,3836.47900390625,ITGAM
397,4236.08447265625,3756.96044921875,FTH1
398,4236.138671875,3754.60205078125,FTH1
399,4240.208984375,3763.3125,GYPA
400,4227.97509765625,3762.332763671875,MPO
401,4228.546875,3832.7939453125,MPO
402,4200.3701171875,3838.35546875,FGL2
403,4225.45947265625,3751.443359375,PTPRC
404,4216.9931640625,3763.925048828125,FOXI1
405,4232.40087890625,3756.151611328125,MNDA
406,4235.376953125,3758.716064453125,CCDC39
407,4219.302734375,3762.15087890625,PDPN
408,4204.16357421875,3842.98388671875,SNCA
409,4236.267578125,3755.65283203125,MS4A6A
410,4214.7802734375,3838.968505859375,LYZ
411,4225.34228515625,3750.738037109375,LYZ
412,4200.44677734375,3846.809814453125,BMX
413,4209.328125,3841.84765625,AHSP
414,4227.607421875,3750.4306640625,IL7R
415,4233.150390625,3754.589599609375,CD163
416,4210.72021484375,3843.659912109375,CXCL2
417,4222.97021484375,3764.13330078125,CXCL6
418,4233.32470703125,3755.548828125,CD74
419,4233.82470703125,3758.036376953125,CD74
420,4234.302734375,3756.7421875,CD74
421,4234.50830078125,3758.77490234375,CD74
422,4200.82080078125,3826.37353515625,AIF1
423,4216.111328125,3753.264892578125,FOS
424,4218.55859375,3843.850341796875,CD48
425,4219.07958984375,3842.0625,SLC4A1
426,4225.58837890625,3750.5771484375,APOBEC3A
427,4227.1201171875,3754.542236328125,SLC4A1
428,4237.58154296875,3757.889404296875,CD14
429,4238.62060546875,3761.35595703125,CD48
430,4220.72802734375,3751.765625,ADGRL4
431,4222.13427734375,3755.368896484375,ADGRL4
432,4237.06396484375,3762.106201171875,ADGRL4
433,4203.16064453125,3828.77587890625,LGALS1
434,4210.1396484375,3842.705810546875,SFRP4
435,4214.16162109375,3754.47265625,SMIM24
436,4216.84619140625,3761.881591796875,CSF2RA
437,4218.58740234375,3758.876953125,IL1RL1
438,4222.162109375,3756.875,IL1RL1
439,4225.08935546875,3761.41455078125,ANGPT1
440,4230.8681640625,3837.900634765625,JAK2_p.V617F_WT
441,4216.384765625,3751.73291015625,STC2
442,4236.49951171875,3754.849853515625,TET2
443,4222.86474609375,3955.571533203125,CAMP
444,4227.26953125,3754.116455078125,HEMGN
445,4235.21484375,3763.24609375,IL2RA
446,4217.39892578125,3763.504638671875,MNDA
447,4221.97265625,3755.2841796875,CD5L
448,4222.92724609375,3758.623046875,FOS
449,4233.1767578125,3757.16748046875,MNDA
450,4236.31494140625,3758.3125,MNDA
451,4200.53369140625,3832.833251953125,MPO
452,4201.4404296875,3832.649169921875,FBN1
453,4205.9169921875,3845.98193359375,PCOLCE
454,4205.998046875,3833.339111328125,GEM
455,4217.17626953125,3762.366943359375,MPO
456,4219.89111328125,3842.397216796875,MPO
457,4220.2548828125,3765.697998046875,MPO
458,4225.53369140625,3758.9296875,MPO
459,4227.76318359375,3764.647705078125,MPO
460,4228.0009765625,3761.462158203125,MPO
461,4228.75732421875,3839.597900390625,LILRB4
462,4236.3017578125,3762.44873046875,MPO
463,4236.9384765625,3755.876708984375,SF1
464,4202.3408203125,3835.35693359375,BAP1
465,4219.771484375,3754.53759765625,SLAMF1
466,4220.37451171875,3766.53076171875,CD3E
467,4219.25244140625,3764.177734375,PTPRC
468,4221.33349609375,3762.958984375,CD3E
469,4232.162109375,3757.17919921875,PTPRC
470,4233.6884765625,3755.158935546875,CCR2
471,4238.3037109375,3759.2578125,GZMK
472,4215.3212890625,3838.81005859375,MYC
473,4215.67431640625,3841.195068359375,LTF
474,4217.09228515625,3757.6533203125,FTH1
475,4222.265625,3760.800537109375,DNAAF1
476,4225.876953125,3750.576171875,LTF
477,4233.6572265625,3759.21875,FTH1
478,4236.21435546875,3758.40283203125,FGL2
479,4237.08447265625,3753.83203125,FTH1
480,4238.28076171875,3760.11474609375,FTH1
481,4239.87890625,3757.046142578125,LTF
482,4241.1279296875,3988.3984375,FTH1
483,4203.56640625,3831.100341796875,PGR
484,4205.29248046875,3846.524169921875,MALL
485,4216.07470703125,3755.497802734375,GCG
486,4224.234375,3753.19482421875,SOX2
487,4227.8193359375,3762.81103515625,GPC3
488,4205.85546875,3837.0478515625,AMY2A
489,4213.68505859375,3838.488037109375,LYZ
490,4214.66162109375,3837.8408203125,LYZ
491,4217.52099609375,3759.221435546875,LYZ
492,4222.19775390625,3753.27880859375,CRISPLD2
493,4230.13916015625,3761.356201171875,NegControlCodeword_0530
494,4232.595703125,3755.481689453125,LYZ
495,4233.0400390625,3760.5908203125,LYZ
496,4239.75,3755.550537109375,LYZ
497,4240.87109375,3754.016845703125,LYZ
498,4202.8544921875,3826.615234375,PF4
499,4202.978515625,3828.40478515625,PF4
500,4214.515625,3847.784423828125,PRF1
501,4225.5400390625,3765.08203125,SNCA
502,4234.77392578125,3757.879638671875,CD300E
503,4226.1181640625,3839.13671875,LTF
504,4246.8017578125,3760.13134765625,LTF
505,4248.4736328125,3760.77783203125,MPO
506,4232.99609375,3755.36181640625,LYZ
507,4234.8046875,3760.33154296875,LYZ
508,4240.42919921875,3753.0615234375,LYZ
509,4246.0869140625,3767.382080078125,STEAP4
510,4247.5693359375,3762.257080078125,LYZ
511,4248.48681640625,3759.10888671875,LYZ
512,4248.84814453125,3761.35791015625,LYZ
513,4249.7958984375,3754.626953125,LYZ
514,4249.99609375,3759.922119140625,LYZ
515,4232.02490234375,3842.367919921875,AHSP
516,4234.39599609375,3756.30908203125,SF1
517,4231.54736328125,3759.043212890625,MYBPC1
518,4249.8623046875,3761.819580078125,BASP1
519,4236.015625,3757.106201171875,MPEG1
520,4245.0712890625,3761.589111328125,MKI67
521,4247.251953125,3759.47998046875,CBL
522,4240.7412109375,3751.919921875,LTF
523,4246.17138671875,3763.47314453125,ZRSR2
524,4242.4267578125,3765.80078125,CRISPLD2
525,4246.7822265625,3760.57177734375,MS4A3
526,4247.66552734375,3761.97412109375,SLC4A1
527,4248.2529296875,3759.51416015625,SLC4A1
528,4228.09619140625,3753.844970703125,ALAS2
529,4229.64404296875,3837.316650390625,PLD4
530,4229.990234375,3836.89697265625,PLD4
531,4231.68359375,3750.424072265625,BBOX1
532,4236.6650390625,3761.2568359375,IGF1
533,4240.64599609375,3751.847412109375,MNDA
534,4247.28466796875,3758.15771484375,HIF1A
535,4227.59130859375,3759.5986328125,C6orf118
536,4242.1416015625,3758.43603515625,CAMP
537,4234.82470703125,3754.45068359375,CD74
538,4244.41357421875,3757.43359375,SLC26A2
539,4245.24951171875,3757.614501953125,SLC26A2
540,4246.55859375,3758.57568359375,VEGFA
541,4247.4931640625,3757.968994140625,VEGFA
542,4244.85595703125,3763.67724609375,MPO
543,4226.64013671875,3755.053955078125,BAP1
544,4240.12939453125,3758.510498046875,LYZ
545,4240.36376953125,3755.8271484375,LYZ
546,4241.25,3755.97802734375,LYZ
547,4242.04443359375,3752.890869140625,LYZ
548,4242.6875,3754.453857421875,LYZ
549,4242.716796875,3757.91650390625,LYZ
550,4243.62451171875,3758.89208984375,LYZ
551,4247.552734375,3758.576171875,LYZ
552,4234.30810546875,3755.89306640625,VCAN
553,4238.66259765625,3760.625,GZMK
554,4240.7783203125,3751.8857421875,DST
555,4227.64599609375,3835.727783203125,LTF
556,4230.2197265625,3840.153564453125,LTF
557,4240.7275390625,3753.067138671875,LTF
558,4248.5537109375,3761.99658203125,FLT4
559,4249.99169921875,3753.507080078125,PCNA
560,4226.76708984375,3833.27978515625,ACTA2
561,4233.388671875,3757.3701171875,LILRB2
562,4249.630859375,3758.83056640625,MS4A6A
563,4233.4140625,3842.579345703125,AHSP
564,4245.6875,3762.46875,ACE2
565,4235.3037109375,3757.840576171875,ITGAM
566,4239.83203125,3764.764404296875,KLF6
567,4242.373046875,3758.01513671875,FCN1
568,4246.02587890625,3760.792236328125,ITGAM
569,4247.2216796875,3759.72705078125,TAC1
570,4242.9765625,3764.14111328125,CFAP53
571,4245.41064453125,3763.361572265625,MMP9
572,4227.7177734375,3833.20556640625,CEBPA
573,4235.5927734375,3757.232666015625,ZRSR2
574,4241.48046875,3756.77197265625,CD164
575,4244.55419921875,3755.465576171875,CFHR1
576,4242.2529296875,3762.11865234375,LTF
577,4247.6923828125,3761.350830078125,LTF
578,4227.23876953125,3833.162109375,MPO
579,4242.48291015625,3759.772705078125,ELF5
580,4230.671875,3755.285400390625,CD74
581,4230.70751953125,3836.724365234375,LYZ
582,4234.505859375,3838.717529296875,LYZ
583,4244.27685546875,3756.936279296875,LYZ
584,4244.07470703125,3758.762451171875,BCORL1
585,4226.4140625,3753.17626953125,VPREB1
586,4226.97802734375,3831.3408203125,SLC4A1
587,4243.53662109375,3767.35107421875,IL1R2
588,4226.80517578125,3834.442138671875,PLEK
589,4237.841796875,3761.751708984375,CFHR1
590,4225.62646484375,3753.688232421875,MKI67
591,4247.7080078125,3759.451171875,CYP1A1
592,4240.46435546875,3750.591552734375,FGL2
593,4242.30126953125,3756.888427734375,CAMP
594,4249.61572265625,3762.114013671875,CAMP
595,4234.1669921875,3756.878662109375,LILRB2
596,4249.5087890625,3762.10986328125,MNDA
597,4227.419921875,3761.830322265625,MPO
598,4227.51123046875,3831.637451171875,MPO
599,4228.2607421875,3840.1279296875,LILRB4
600,4228.75830078125,3833.952880859375,MPO
601,4241.6181640625,3763.58447265625,SLAMF7
602,4247.3994140625,3760.985107421875,IDH2
603,4225.64990234375,3762.068115234375,IL1R2
604,4228.990234375,3836.587890625,SPI1
605,4241.9658203125,3754.841064453125,ITGAM
606,4244.955078125,3756.581298828125,GZMK
607,4226.0224609375,3759.488525390625,KCNMA1
608,4230.12548828125,3830.853759765625,FTH1
609,4235.98583984375,3844.334716796875,MYC
610,4242.83203125,3758.838623046875,LTF
611,4243.13525390625,3757.736572265625,LTF
612,4246.369140625,3760.87451171875,LTF
613,4247.47802734375,3756.7138671875,LTF
