,x,y,feature_name
593,19458.203125,12772.517233455883,KLF6
594,19466.707261029413,12852.91015625,AHSP
595,19470.181525735294,12781.383272058823,TIMP4
596,19470.09650735294,12853.714384191177,AHSP
597,19473.359375,12844.19117647059,AHSP
598,19477.856158088234,12655.57789522059,SERPINB9
599,19482.081801470587,12800.940946691177,AHSP
600,19482.125459558825,12788.43864889706,AHSP
601,19483.058363970587,12869.949448529413,AHSP
602,19484.464613970587,12774.375,AHSP
603,19488.777573529413,12773.289292279413,AHSP
604,19496.46599264706,12665.689338235294,AHSP
605,19499.0625,12783.64430147059,AHSP
606,19501.626838235294,12818.239889705883,AHSP
607,19512.495404411766,12799.86443014706,AHSP
608,19518.511029411766,12703.23414522059,PARP1
609,19518.913143382353,12679.558823529413,AHSP
610,19519.44393382353,12667.99862132353,AHSP
611,19522.375919117647,12793.52481617647,AHSP
612,19524.009650735294,12680.56640625,CD69
613,19526.668198529413,12793.606387867647,AHSP
614,19530.009191176472,12795.210248161766,AHSP
615,19534.152113970587,12793.50758272059,AHSP
616,19554.6875,12731.26148897059,HIF1A
617,19829.060202205885,12934.36580882353,ACE2
618,19910.032169117647,12646.008731617647,AHSP
619,19432.428768382353,12828.461626838236,ITGAM
620,19433.30422794118,12718.22380514706,SETBP1
621,19444.312959558825,12915.4296875,PPARG
622,19446.81525735294,12934.928768382353,KLF6
623,19489.47610294118,12643.832720588236,CD14
624,19489.682904411766,12681.151194852942,CSF2RA
625,19498.786764705885,12773.621323529413,ANPEP
626,19501.15349264706,12660.750229779413,AQP3
627,19515.454963235294,12930.599724264706,ITGAM
628,19516.263786764706,12703.24333639706,AQP8
629,19523.550091911766,12828.332950367647,ELF5
630,19568.06525735294,12747.506893382353,ITGAM
631,19947.03354779412,12933.21231617647,FUT4
632,19439.345128676472,12791.77849264706,CXCL6
633,19445.121783088234,12611.484375,ASXL1
634,19455.103400735294,12878.36856617647,IL7R
635,19458.249080882353,12708.023897058823,ASXL1
636,19432.75735294118,12829.62890625,SPI1
637,19435.17922794118,12884.28883272059,SPI1
638,19439.363511029413,12737.212775735294,MKI67
639,19440.415900735294,12616.345358455883,MYC
640,19474.66681985294,12641.870404411766,BAMBI
641,19501.107536764706,12768.77987132353,KLF6
642,19513.605238970587,12741.519990808823,PDCD1
643,19533.005514705885,12814.74609375,HEMGN
644,19565.61580882353,12760.158547794119,GLIPR1
645,19568.61213235294,12722.522977941177,MKI67
646,19923.405330882353,12930.572150735294,CXCR4
647,19943.61443014706,12750.670955882353,HEMGN
648,19445.17922794118,12685.16773897059,AHSP
649,19454.613970588234,12825.832950367647,MMP9
650,19462.378216911766,12686.567095588236,HEMGN
651,19464.39568014706,12745.247012867647,AHSP
652,19481.03400735294,12644.453125,SF1
653,19482.743566176472,12673.82927389706,SF1
654,19486.97380514706,12763.073299632353,HEMGN
655,19492.3828125,12740.638786764706,AHSP
656,19496.443014705885,12798.833869485294,HEMGN
657,19497.426470588234,12633.206571691177,AHSP
658,19499.4921875,12695.164292279413,AHSP
659,19513.12729779412,12801.68083639706,AHSP
660,19516.831341911766,12658.500689338236,AHSP
661,19520.72610294118,12758.728170955883,TGFB1
662,19527.879136029413,12934.8046875,SF1
663,19530.42049632353,12934.185431985294,THAP2
664,19531.74172794118,12766.332720588236,AHSP
665,19531.801470588234,12785.317095588236,HEMGN
666,19536.2890625,12778.029641544119,AHSP
667,19537.17830882353,12771.37867647059,AHSP
668,19541.066176470587,12772.24724264706,AHSP
669,19564.35661764706,12718.143382352942,SF1
670,19569.08547794118,12753.247931985294,MPEG1
671,19895.80422794118,12874.400275735294,MMP9
672,19426.063878676472,12637.221966911766,TSPAN19
673,19455.11948529412,12650.608915441177,CBL
674,19458.910845588234,12762.874540441177,CBL
675,19462.690716911766,12770.016084558823,CRISPLD2
676,19472.867647058825,12680.202205882353,CREBBP
677,19485.92141544118,12811.548713235294,CXCL8
678,19433.860294117647,12881.43497242647,FCGR3A
679,19437.40119485294,12665.91796875,ANGPT1
680,19451.362591911766,12796.42578125,FCGR3A
681,19452.7734375,12754.453125,CD164
682,19479.692095588234,12629.114200367647,SNCA
683,19479.875919117647,12641.468290441177,FCGR3A
684,19480.289522058825,12823.167509191177,ANPEP
685,19488.10431985294,12660.658318014706,SEMA3A
686,19498.02849264706,12621.72794117647,CD164
687,19497.982536764706,12613.600643382353,SNCA
688,19503.835018382353,12629.460018382353,SNCA
689,19531.518841911766,12744.438189338236,CD164
690,19707.706801470587,12854.213005514706,CREBBP
691,19932.67463235294,12925.00919117647,CD164
692,19428.20542279412,12855.1953125,MMP9
693,19429.499080882353,12845.4296875,TET2
694,19461.948529411766,12878.660386029413,MMP9
695,19514.29917279412,12775.885799632353,MMP9
696,19514.08547794118,12887.614889705883,GPC1
697,19515.172334558825,12938.880974264706,MMP9
698,19574.87362132353,12707.111672794119,LMNB1
699,19439.78860294118,12801.598115808823,BANK1
700,19446.50275735294,12869.20036764706,FLT4
701,19460.971966911766,12874.159007352942,NPDC1
702,19557.75735294118,12722.482766544119,CD164
703,19431.261488970587,12753.366268382353,APOE
704,19431.81755514706,12797.801011029413,FTH1
705,19448.28354779412,12767.190946691177,FTH1
706,19459.829963235294,12888.26171875,FTH1
707,19473.920036764706,12878.238740808823,BTNL9
708,19476.27068014706,12718.03883272059,CTSK
709,19425.983455882353,12913.30193014706,CXCL12
710,19437.238051470587,12919.85523897059,CXCL12
711,19437.414981617647,12903.777573529413,CXCL12
712,19437.642463235294,12908.384650735294,CXCL12
713,19440.657169117647,12916.29825367647,CXCL12
714,19470.969669117647,12789.597886029413,CXCL12
715,19472.844669117647,12651.971507352942,CXCL12
716,19483.005514705885,12789.284237132353,BCL2L11
717,19484.09237132353,12789.145220588236,CXCL12
718,19498.161764705885,12831.529181985294,CXCL12
719,19569.889705882353,12719.201516544119,MPO
720,19933.910845588234,12929.087775735294,MPO
721,19941.362591911766,12926.695772058823,MPO
722,19427.863051470587,12858.21346507353,UBE2C
723,19436.47518382353,12711.74747242647,CAV1
724,19441.750919117647,12699.956341911766,UBE2C
725,19469.547334558825,12651.715303308823,IRF8
726,19469.63924632353,12921.72794117647,IL7R
727,19474.342830882353,12646.740579044119,PLA2G7
728,19560.35386029412,12730.49862132353,PTPRC
729,19899.59329044118,12633.182444852942,UBE2C
730,19428.89016544118,12730.374540441177,SLC4A1
731,19434.63235294118,12617.552849264706,VPREB1
732,19437.136948529413,12707.254136029413,VPREB1
733,19463.96599264706,12657.108226102942,CD163
734,19469.193474264706,12653.187040441177,GATM
735,19480.289522058825,12742.497702205883,SLC4A1
736,19481.516544117647,12792.879136029413,SLC4A1
737,19486.518841911766,12795.16659007353,SLC4A1
738,19488.012408088234,12907.320772058823,BCORL1
739,19515.629595588234,12760.075827205883,PLEK
740,19533.111213235294,12785.539981617647,TENT5C
741,19561.1328125,12716.789981617647,VPREB1
742,19439.193474264706,12741.433823529413,AHSP
743,19458.152573529413,12690.564108455883,AHSP
744,19481.105238970587,12661.013327205883,LILRA4
745,19483.19393382353,12900.975413602942,TFPI
746,19509.970128676472,12919.21875,MNDA
747,19526.532628676472,12822.230009191177,AHSP
748,19533.600643382353,12809.497931985294,AHSP
749,19555.95588235294,12757.586167279413,AHSP
750,19569.70818014706,12733.910845588236,AHSP
751,19801.803768382353,12875.021829044119,ELANE
752,19948.821231617647,12916.258042279413,ELANE
753,19447.52987132353,12771.27068014706,AIF1
754,19451.09375,12643.020450367647,MZB1
755,19479.816176470587,12649.118795955883,AIF1
756,19561.764705882353,12723.206571691177,RUNX1
757,19573.96369485294,12711.363740808823,CDK1
758,19432.663143382353,12730.182674632353,ALAS2
759,19446.206341911766,12696.10294117647,ALAS2
760,19452.720588235294,12667.19784007353,CD74
761,19461.23161764706,12656.61305147059,CD74
762,19468.177849264706,12777.185202205883,LEPR
763,19469.370404411766,12682.738970588236,CD5L
764,19473.646599264706,12763.45703125,SNCA
765,19512.242647058825,12897.679227941177,ALAS2
766,19534.731158088234,12793.948759191177,CD1E
767,19544.692095588234,12762.34375,ALAS2
768,19552.65854779412,12726.127068014706,CD74
769,19564.620863970587,12747.60684742647,ALAS2
770,19677.3046875,12655.981158088236,SNCA
771,19461.371783088234,12654.059053308823,MS4A1
772,19469.55422794118,12649.81387867647,FCGR3A
773,19491.645220588234,12601.421185661766,SERPINB3
774,19526.137408088234,12682.859604779413,ATM
775,19528.63511029412,12940.866268382353,ATM
776,19448.579963235294,12879.909237132353,IGFBP4
777,19507.005974264706,12865.44002757353,C1orf194
778,19526.11443014706,12680.998391544119,NCAM1
779,19555.84099264706,12751.37867647059,MLLT3
780,19559.18198529412,12726.302849264706,LYZ
781,19578.910845588234,12719.09122242647,LYZ
782,19426.861213235294,12926.438419117647,SDC1
783,19428.161764705885,12700.080422794119,MPEG1
784,19431.953125,12713.762637867647,PRDM1
785,19434.664522058825,12852.356387867647,BMX
786,19441.217830882353,12713.150275735294,MPEG1
787,19453.334099264706,12830.141314338236,ACTG2
788,19455.886948529413,12708.34099264706,CD86
789,19457.028952205885,12718.76148897059,AHSP
790,19457.828584558825,12733.50528492647,CDK1
791,19462.3828125,12759.14981617647,TP53BP1
792,19464.372702205885,12714.994255514706,CDK1
793,19465.737591911766,12647.27596507353,CD5L
794,19466.94393382353,12718.521369485294,AHSP
795,19471.19255514706,12780.541130514706,AHSP
796,19476.695772058825,12737.815946691177,AHSP
797,19479.067095588234,12768.09512867647,AHSP
798,19480.305606617647,12667.65625,AHSP
799,19479.926470588234,12767.720588235294,AHSP
800,19486.714154411766,12647.50114889706,CD163
801,19487.2265625,12770.68359375,AHSP
802,19488.991268382353,12750.701976102942,KRT20
803,19489.22104779412,12734.569163602942,AHSP
804,19492.180606617647,12772.562040441177,AHSP
805,19493.69255514706,12747.83318014706,AHSP
806,19497.860753676472,12646.66015625,AHSP
807,19498.837316176472,12808.9453125,CD5L
808,19504.66911764706,12804.19921875,AHSP
809,19521.040900735294,12840.580193014706,EDN1
810,19525.45036764706,12760.386029411766,SETBP1
811,19530.310202205885,12796.335018382353,AHSP
812,19534.39797794118,12752.301240808823,AHSP
813,19536.801470588234,12806.71875,AHSP
814,19557.55744485294,12718.551240808823,KRT20
815,19572.96875,12761.616498161766,AHSP
816,19577.24724264706,12745.912224264706,TM4SF18
817,19927.83547794118,12940.09765625,IL7R
818,19425.188419117647,12665.721507352942,CXCL12
819,19430.02297794118,12631.518841911766,KLF6
820,19431.870404411766,12914.641544117647,CXCL12
821,19433.511029411766,12833.91659007353,CD74
822,19434.138327205885,12741.696920955883,TENT5C
823,19439.034926470587,12642.830882352942,CD74
824,19444.44393382353,12862.653952205883,CD74
825,19446.15349264706,12828.931525735294,FCN1
826,19447.509191176472,12739.380744485294,TENT5C
827,19451.360294117647,12757.545955882353,SMYD2
828,19461.341911764706,12609.89315257353,CD74
829,19461.907169117647,12752.293198529413,KLF6
830,19462.89292279412,12805.83180147059,CD74
831,19473.880974264706,12875.75252757353,CD74
832,19478.06985294118,12854.19117647059,TENT5C
833,19484.448529411766,12770.301011029413,TENT5C
834,19485.912224264706,12797.016314338236,TENT5C
835,19487.660845588234,12776.294806985294,CXCL12
836,19497.21047794118,12646.55445772059,TENT5C
837,19499.250919117647,12703.110064338236,TENT5C
838,19501.011029411766,12880.055147058823,CXCL12
839,19503.189338235294,12835.940946691177,CXCL12
840,19507.047334558825,12818.812040441177,CXCL12
841,19508.38235294118,12753.862591911766,KLF6
842,19509.61167279412,12674.91383272059,CD74
843,19513.20542279412,12929.82421875,CXCL12
844,19515.14016544118,12657.05997242647,TENT5C
845,19517.32306985294,12736.0546875,FCN1
846,19518.044577205885,12738.200827205883,CXCL12
847,19521.443014705885,12801.792279411766,TENT5C
848,19522.198988970587,12830.387178308823,CXCL6
849,19523.79136029412,12816.824448529413,TENT5C
850,19524.558823529413,12743.267463235294,FCN1
851,19533.520220588234,12930.158547794119,CXCL12
852,19534.696691176472,12798.176700367647,CXCL12
853,19537.141544117647,12784.924172794119,TENT5C
854,19561.801470588234,12739.075137867647,TENT5C
855,19574.060202205885,12705.04940257353,SMYD2
856,19426.295955882353,12747.518382352942,SLC4A1
857,19432.605698529413,12863.655790441177,PLCG2
858,19433.359375,12858.715533088236,S100A12
859,19437.201286764706,12884.644990808823,APOBEC3A
860,19440.625,12610.022977941177,AIF1
861,19441.380974264706,12696.128216911766,SLC4A1
862,19443.308823529413,12849.017693014706,INMT
863,19444.816176470587,12739.594439338236,SLC4A1
864,19446.93704044118,12650.433134191177,CD19
865,19447.29549632353,12762.310431985294,S100A12
866,19447.863051470587,12706.110983455883,SLC4A1
867,19448.005514705885,12741.640625,SLC4A1
868,19448.18704044118,12708.025045955883,SLC4A1
869,19449.48299632353,12892.972196691177,FOS
870,19449.74494485294,12726.970358455883,SLC4A1
871,19454.372702205885,12748.978630514706,APOBEC3A
872,19454.620863970587,12763.763786764706,VPREB1
873,19455.103400735294,12704.250919117647,SLC4A1
874,19455.926011029413,12826.421185661766,S100A12
875,19459.607077205885,12687.651654411766,SLC4A1
876,19461.217830882353,12663.090533088236,MS4A4A
877,19461.5625,12694.51286764706,SLC4A1
878,19461.810661764706,12737.15762867647,SLC4A1
879,19462.44485294118,12880.590533088236,CAVIN2
880,19465.8984375,12858.744255514706,SLC4A1
881,19466.62224264706,12723.96484375,SLC4A1
882,19467.729779411766,12744.426700367647,SLC4A1
883,19469.00505514706,12863.660386029413,SLC4A1
884,19469.60018382353,12793.826976102942,VCAN
885,19472.488511029413,12781.305147058823,VPREB1
886,19475.854779411766,12860.863970588236,SLC4A1
887,19476.714154411766,12765.610064338236,SLC4A1
888,19478.59375,12613.73161764706,AIF1
889,19479.58869485294,12920.75367647059,CD14
890,19483.814338235294,12732.473575367647,SLC4A1
891,19487.810202205885,12858.933823529413,SLC4A1
892,19488.892463235294,12791.457950367647,SLC4A1
893,19489.20955882353,12749.272748161766,SLC4A1
894,19490.546875,12619.44278492647,PPARG
895,19491.498161764706,12670.05859375,SLC4A1
896,19491.548713235294,12642.49080882353,NFATC2
897,19493.84650735294,12801.577435661766,SLC4A1
898,19493.903952205885,12878.88786764706,SLC4A1
899,19495.859375,12939.087775735294,S100A12
900,19497.720588235294,12802.683823529413,SLC4A1
901,19499.836856617647,12782.655101102942,SLC4A1
902,19504.227941176472,12647.45059742647,SLC4A1
903,19513.984375,12743.203125,S100A12
904,19514.59099264706,12670.296415441177,SLC4A1
905,19515.49862132353,12617.70680147059,S100A12
906,19518.29963235294,12758.4375,S100A12
907,19519.703584558825,12790.180376838236,SLC4A1
908,19519.453125,12915.661764705883,S100A12
909,19519.933363970587,12938.031939338236,S100A12
910,19522.141544117647,12727.595358455883,SLC4A1
911,19526.902573529413,12765.427389705883,S100A12
912,19528.32261029412,12758.064108455883,HLA-DQB2
913,19528.253676470587,12917.619485294119,PPARG
914,19528.619025735294,12805.08846507353,SLC4A1
915,19528.660386029413,12796.292509191177,SLC4A1
916,19530.087316176472,12789.303768382353,SLC4A1
917,19533.602941176472,12795.807674632353,SLC4A1
918,19536.40625,12773.30997242647,SLC4A1
919,19538.3203125,12806.077665441177,SLC4A1
920,19541.42463235294,12766.323529411766,SLC4A1
921,19544.758731617647,12773.706341911766,SLC4A1
922,19545.827205882353,12762.320772058823,SLC4A1
923,19559.43704044118,12762.837775735294,SLC4A1
924,19562.06112132353,12739.61971507353,SLC4A1
925,19562.2265625,12750.580193014706,SLC4A1
926,19574.63005514706,12735.16659007353,VPREB1
927,19574.694393382353,12751.03630514706,SLC4A1
928,19434.457720588234,12702.689568014706,PLEK
929,19449.368106617647,12746.94278492647,C1orf162
930,19460.41130514706,12786.45680147059,GYPA
931,19461.2890625,12936.917509191177,PLEK
932,19469.16130514706,12710.74333639706,CDKN2D
933,19476.707261029413,12891.901424632353,NGFR
934,19478.910845588234,12834.42325367647,TGFB1
935,19484.719669117647,12721.733685661766,NGFR
936,19489.301470588234,12635.5078125,GYPA
937,19495.912224264706,12940.8984375,PECAM1
938,19501.964613970587,12679.67830882353,PLEK
939,19519.44393382353,12849.773667279413,RTKN2
940,19525.050551470587,12677.580422794119,CDKN2D
941,19533.1640625,12773.540900735294,FHL2
942,19547.79411764706,12770.074678308823,PLEK
943,19562.467830882353,12749.74724264706,CDKN2D
944,19563.159466911766,12715.80997242647,MEDAG
945,19574.680606617647,12746.449908088236,PECAM1
946,19937.709099264706,12936.994485294119,PECAM1
947,19429.662224264706,12769.045266544119,MS4A6A
948,19448.676470588234,12603.459329044119,MS4A6A
949,19449.216452205885,12711.423483455883,CLECL1
950,19456.263786764706,12858.92578125,TENT5C
951,19469.152113970587,12828.79940257353,CD164
952,19473.32261029412,12733.74195772059,TENT5C
953,19473.816636029413,12887.713694852942,VWF
954,19479.643841911766,12647.424172794119,LTBP2
955,19479.841452205885,12871.400505514706,CD164
956,19481.71875,12904.19921875,APCDD1
957,19489.875919117647,12873.499540441177,TENT5C
958,19490.326286764706,12662.046185661766,TENT5C
959,19493.060661764706,12621.04664522059,TENT5C
960,19493.15487132353,12773.20427389706,TENT5C
961,19501.15119485294,12653.28125,TENT5C
962,19502.157628676472,12745.853630514706,TENT5C
963,19504.078584558825,12787.209329044119,TENT5C
964,19507.722886029413,12708.138786764706,TENT5C
965,19510.58823529412,12647.13005514706,TENT5C
966,19514.78630514706,12800.906479779413,TENT5C
967,19519.23943014706,12796.090303308823,TENT5C
968,19522.50229779412,12678.53515625,ATM
969,19528.058363970587,12730.835248161766,TENT5C
970,19540.76516544118,12773.705193014706,TENT5C
971,19574.908088235294,12742.02090992647,TENT5C
972,19426.599264705885,12875.562959558823,MMP9
973,19428.017003676472,12891.459099264706,MMP9
974,19433.442095588234,12830.24586397059,MMP9
975,19434.63235294118,12746.997931985294,MKI67
976,19438.06985294118,12763.177849264706,APOE
977,19440.376838235294,12740.045955882353,MKI67
978,19440.46875,12741.18336397059,MKI67
979,19441.863511029413,12666.150045955883,MS4A2
980,19441.97150735294,12939.40602022059,MMP9
981,19465.202205882353,12884.1796875,MMP9
982,19466.293658088234,12917.35409007353,MMP9
983,19467.0703125,12870.345818014706,ALDH1A3
984,19470.730698529413,12917.5390625,APOE
985,19476.69806985294,12730.18497242647,MKI67
986,19479.048713235294,12615.92945772059,MMP9
987,19480.54917279412,12606.070772058823,MMP9
988,19488.07674632353,12613.967141544119,MKI67
989,19503.598345588234,12672.614889705883,CCL5
990,19510.755974264706,12761.086856617647,DNTT
991,19513.883272058825,12772.055376838236,MMP9
992,19936.008731617647,12931.911764705883,MKI67
993,19426.521139705885,12925.415900735294,PDGFRB
994,19429.71737132353,12734.967830882353,ALAS2
995,19433.94761029412,12863.79021139706,ASCL1
996,19435.310202205885,12744.1015625,HEMGN
997,19437.03125,12692.046185661766,AIF1
998,19441.796875,12747.55974264706,HEMGN
999,19446.11213235294,12748.48690257353,HEMGN
1000,19468.267463235294,12707.931985294119,HEMGN
1001,19471.21323529412,12724.995404411766,ALAS2
1002,19472.780330882353,12834.89315257353,ALAS2
1003,19473.839613970587,12753.805147058823,HEMGN
1004,19479.540441176472,12922.189797794119,SELE
1005,19490.188419117647,12744.15211397059,PPP1R1A
1006,19490.572150735294,12667.849264705883,ALAS2
1007,19491.479779411766,12733.298483455883,HEMGN
1008,19494.793198529413,12654.15211397059,HEMGN
1009,19498.568474264706,12789.469209558823,ALAS2
1010,19509.848345588234,12849.410615808823,ALAS2
1011,19511.677389705885,12649.362362132353,ALAS2
1012,19516.23161764706,12750.922564338236,FGL2
1013,19516.714154411766,12688.774126838236,ALAS2
1014,19516.79917279412,12685.417049632353,ALAS2
1015,19519.152113970587,12811.619944852942,ALAS2
1016,19525.76056985294,12811.861213235294,ALAS2
1017,19525.445772058825,12807.27481617647,ALAS2
1018,19531.93474264706,12765.784696691177,ALAS2
1019,19541.85431985294,12782.51953125,ALAS2
1020,19548.210018382353,12717.64705882353,GZMA
1021,19565.38143382353,12727.525275735294,CXCR4
1022,19569.86213235294,12759.809283088236,ALAS2
1023,19571.762408088234,12714.959788602942,ACTG2
1024,19572.355238970587,12737.147288602942,ALAS2
1025,19576.953125,12752.903262867647,ALAS2
1026,19944.910386029413,12931.483226102942,CCNB2
1027,19434.464613970587,12760.881204044119,CD5L
1028,19437.77573529412,12856.5625,BTNL9
1029,19440.39292279412,12759.730009191177,CD5L
1030,19443.386948529413,12655.443474264706,GEM
1031,19446.040900735294,12826.41544117647,FOS
1032,19449.24172794118,12759.441636029413,CD5L
1033,19450.942095588234,12663.128446691177,CD5L
1034,19458.06525735294,12764.888556985294,SH2D3C
1035,19467.621783088234,12651.883042279413,CD5L
1036,19482.789522058825,12652.51034007353,LILRB2
1037,19427.766544117647,12926.590073529413,FBN1
1038,19430.613511029413,12673.763786764706,AQP9
1039,19432.52987132353,12867.82169117647,ANPEP
1040,19435.124080882353,12857.81364889706,VWF
1041,19436.027113970587,12745.093060661766,NGFR
1042,19436.629136029413,12912.320772058823,PCOLCE
1043,19438.352481617647,12740.08961397059,NGFR
1044,19441.93704044118,12714.944852941177,MZB1
1045,19442.357536764706,12921.733685661766,PCOLCE
1046,19448.71323529412,12893.863740808823,SF1
1047,19451.206341911766,12876.528033088236,VWF
1048,19454.770220588234,12926.3671875,AQP9
1049,19465.52619485294,12886.081112132353,VWF
1050,19469.191176470587,12660.514705882353,SF1
1051,19470.0,12656.061580882353,MS4A6A
1052,19470.386029411766,12786.665900735294,FBN1
1053,19470.170036764706,12811.154641544119,ANPEP
1054,19471.275275735294,12872.166819852942,NGFR
1055,19472.33455882353,12784.21989889706,DIRAS3
1056,19471.829044117647,12902.483915441177,VWF
1057,19472.348345588234,12791.920955882353,FBN1
1058,19482.36672794118,12733.659237132353,FBN1
1059,19483.18244485294,12695.203354779413,ANPEP
1060,19487.097886029413,12754.40602022059,CENPF
1061,19495.25735294118,12681.843979779413,ANPEP
1062,19504.49448529412,12783.620174632353,ANPEP
1063,19548.520220588234,12731.677389705883,MPO
1064,19554.129136029413,12743.75919117647,MPO
1065,19555.691636029413,12724.115349264706,MS4A6A
1066,19556.727941176472,12748.025045955883,MPO
1067,19559.59099264706,12728.645450367647,MS4A6A
1068,19559.39797794118,12722.828584558823,MS4A6A
1069,19562.961856617647,12722.203584558823,MS4A6A
1070,19563.540900735294,12713.318014705883,MPO
1071,19568.354779411766,12747.573529411766,MPO
1072,19572.9296875,12738.776424632353,CDKN2D
1073,19935.49172794118,12932.239200367647,MS4A6A
1074,19936.94393382353,12925.894990808823,MPO
1075,19425.399816176472,12732.74356617647,ASXL1
1076,19426.470588235294,12751.692325367647,BAP1
1077,19429.692095588234,12891.059283088236,CREBBP
1078,19431.011029411766,12724.448529411766,ASXL1
1079,19438.161764705885,12905.715762867647,PARP1
1080,19438.915441176472,12749.505974264706,CREBBP
1081,19450.271139705885,12734.788602941177,IDH2
1082,19467.936580882353,12877.342601102942,SELE
1083,19474.836856617647,12771.811810661766,FAS
1084,19475.572150735294,12886.507352941177,RELA
1085,19479.586397058825,12644.519761029413,BAP1
1086,19482.11167279412,12617.971047794119,AQP3
1087,19491.079963235294,12784.496783088236,BAP1
1088,19518.600643382353,12692.536764705883,PARP1
1089,19566.812959558825,12717.009420955883,C1orf162
1090,19576.91636029412,12743.403033088236,BAP1
1091,19577.810202205885,12723.482306985294,C1orf162
1092,19622.38511029412,12777.439108455883,FAS
1093,19931.78079044118,12933.548943014706,BAP1
1094,19425.755974264706,12639.369255514706,SPI1
1095,19427.123161764706,12724.547334558823,CCR2
1096,19429.715073529413,12901.147748161766,SPI1
1097,19430.199908088234,12911.22242647059,KITLG
1098,19440.521599264706,12810.667509191177,ITGAM
1099,19442.585018382353,12938.107766544119,SPI1
1100,19444.078584558825,12838.059512867647,IGFBP4
1101,19447.771139705885,12650.739889705883,MS4A1
1102,19448.743106617647,12640.599724264706,PTPRC
1103,19454.91268382353,12611.55330882353,PTPRC
1104,19455.909926470587,12934.159007352942,CYTIP
1105,19459.126838235294,12669.53239889706,IGFBP4
1106,19459.409466911766,12908.616727941177,ITGAM
1107,19460.60431985294,12765.667509191177,CSF1
1108,19468.860294117647,12809.427849264706,SPI1
1109,19468.628216911766,12914.52205882353,IGFBP4
1110,19470.142463235294,12797.522977941177,IGFBP4
1111,19471.236213235294,12785.827205882353,CSF1
1112,19477.36213235294,12653.931525735294,ITGAM
1113,19479.92417279412,12643.199678308823,SPI1
1114,19481.392463235294,12905.76286764706,IGFBP4
1115,19482.176011029413,12900.803079044119,IGFBP4
1116,19485.153952205885,12744.36695772059,PTGDS
1117,19488.722426470587,12635.8984375,GYPB
1118,19488.860294117647,12739.026884191177,PTGDS
1119,19496.746323529413,12687.25528492647,ITGAM
1120,19498.203125,12768.56617647059,ITGAM
1121,19509.721966911766,12885.290670955883,IGFBP4
1122,19510.942095588234,12782.29434742647,MTRNR2L11
1123,19515.222886029413,12926.390165441177,ITGAM
1124,19519.820772058825,12682.180606617647,NKG7
1125,19524.460018382353,12918.463924632353,VEGFA
1126,19530.56985294118,12752.790670955883,IGSF6
1127,19536.925551470587,12797.365579044119,MMRN1
1128,19548.278952205885,12759.84489889706,PTPRC
1129,19554.10386029412,12747.019761029413,IGFBP4
1130,19571.30974264706,12739.957490808823,PTPRC
1131,19430.625,12723.91773897059,UBE2C
1132,19447.281709558825,12762.498851102942,FTH1
1133,19447.527573529413,12755.543428308823,FTH1
1134,19454.345128676472,12607.75505514706,KCNMA1
1135,19455.33088235294,12931.154641544119,CSF2RA
1136,19456.047794117647,12680.48828125,FTH1
1137,19456.608455882353,12900.561810661766,KCNMA1
1138,19465.597426470587,12753.55583639706,CSF2RA
1139,19467.339154411766,12909.770220588236,BST2
1140,19478.0078125,12895.858226102942,CCL19
1141,19480.558363970587,12881.461397058823,LTF
1142,19481.594669117647,12653.245634191177,MEF2C
1143,19483.102022058825,12910.29296875,FTH1
1144,19490.193014705885,12740.257352941177,FTH1
1145,19491.30974264706,12903.49609375,FTH1
1146,19496.785386029413,12778.006663602942,CSF2RA
1147,19504.80698529412,12788.031939338236,FTH1
1148,19509.457720588234,12752.526424632353,LTF
1149,19509.39568014706,12884.117647058823,RELA
1150,19512.068014705885,12748.851102941177,LTF
1151,19514.970128676472,12765.568704044119,FTH1
1152,19526.753216911766,12742.07146139706,LTF
1153,19536.824448529413,12741.599264705883,FTH1
1154,19578.191636029413,12712.738970588236,FTH1
1155,19434.296875,12764.711626838236,VSIG4
1156,19449.129136029413,12749.465762867647,UBE2C
1157,19459.425551470587,12705.94784007353,VSIG4
1158,19469.379595588234,12874.352022058823,CD93
1159,19480.121783088234,12904.34512867647,SH2D3C
1160,19579.63235294118,12910.07927389706,FCGR3A
1161,19626.15119485294,12733.667279411766,JAK2_p.V617F_WT
1162,19441.688878676472,12669.711626838236,LYZ
1163,19466.05698529412,12778.336397058823,LEPR
1164,19477.065716911766,12645.153952205883,AXL
1165,19479.186580882353,12913.033088235294,FABP4
1166,19479.480698529413,12900.367647058823,CRISPLD2
1167,19484.1796875,12917.113970588236,FABP4
1168,19504.225643382353,12784.821920955883,LYZ
1169,19518.619025735294,12747.43221507353,LYZ
1170,19526.098345588234,12741.491268382353,LYZ
1171,19549.250919117647,12719.881663602942,LYZ
1172,19549.126838235294,12727.532169117647,LYZ
1173,19551.94393382353,12729.849494485294,LYZ
1174,19553.646599264706,12709.89200367647,LYZ
1175,19556.74862132353,12744.578354779413,LYZ
1176,19559.761029411766,12716.53492647059,LYZ
1177,19560.49172794118,12725.891544117647,LYZ
1178,19563.566176470587,12711.645220588236,LYZ
1179,19567.341452205885,12755.271139705883,LYZ
1180,19568.837316176472,12743.412224264706,LYZ
1181,19576.62454044118,12730.998391544119,LYZ
1182,19577.136948529413,12728.483455882353,LYZ
1183,19429.568014705885,12743.718979779413,SNCA
