,x,y,feature_name
68,22820.574448529413,22142.706801470587,LEPR
69,22824.685202205885,22223.874080882353,SPP1
70,22829.400275735294,22058.32261029412,ELANE
71,22831.647518382353,22084.86443014706,ELANE
72,22841.744025735294,22131.810661764706,ELANE
73,22843.331801470587,22135.988051470587,ELANE
74,22844.696691176472,22130.250459558825,ELANE
75,22846.364889705885,22053.138786764706,ELANE
76,22850.473345588238,22064.880514705885,ITGAM
77,22856.95542279412,22124.264705882353,ELANE
78,22863.035386029413,22068.717830882353,ELANE
79,22893.42141544118,22248.26516544118,ELANE
80,22924.099264705885,22241.029411764706,ELANE
81,23003.543198529413,22265.641084558825,ELANE
82,22801.76011029412,22050.016084558825,CXCL12
83,22802.08869485294,22062.93198529412,ERG
84,22805.05974264706,22223.28125,LTBP2
85,22808.237591911766,22054.703584558825,CXCL12
86,22809.345128676472,22112.97104779412,CXCL12
87,22810.17693014706,22123.46047794118,CXCL12
88,22813.563878676472,22050.390625,CXCL12
89,22814.646139705885,22075.72380514706,CXCL12
90,22820.367647058825,22062.899816176472,CXCL12
91,22825.951286764706,22327.21047794118,EGFL7
92,22843.42141544118,22244.829963235294,CXCL12
93,22852.52068014706,22130.992647058825,LIF
94,22855.96047794118,22063.628216911766,PCNA
95,22897.693014705885,22235.190716911766,ERG
96,22963.36167279412,22255.6640625,AHSP
97,22997.024356617647,22265.53079044118,LGALS1
98,22908.000919117647,22240.085018382353,TOP2A
99,22947.614889705885,22096.263786764706,TOP2A
100,22824.076286764706,22227.52068014706,TSPAN19
101,22882.504595588238,22078.393841911766,SFTA2
102,22902.10018382353,22245.41130514706,MS4A3
103,22778.10661764706,22065.64338235294,CDKN2A
104,22827.302389705885,22237.09099264706,DST
105,22836.85431985294,22243.667279411766,ANPEP
106,22861.81755514706,22074.526654411766,FCGR1A
107,22909.910386029413,22240.153952205885,CD82
108,22936.197150735294,22052.784926470587,CD163
109,22857.76424632353,22083.198529411766,CBL
110,22885.948988970587,22092.104779411766,TMEM52B
111,22909.308363970587,22226.656709558825,CBL
112,22966.686580882353,22086.20174632353,KIT
113,22810.56525735294,22219.86213235294,FTH1
114,22818.89705882353,22071.831341911766,CTSG
115,22848.120404411766,22067.11167279412,NKG7
116,22853.448988970587,22248.483455882353,APOE
117,22867.162224264706,22071.484375,CREBBP
118,22890.827205882353,22224.090073529413,ARFGEF3
119,22893.874080882353,22090.845588235294,FTH1
120,22901.89338235294,22246.629136029413,INHBA
121,22932.185202205885,22056.783088235294,NegControlCodeword_0525
122,22936.11213235294,22062.162224264706,MPEG1
123,22965.337775735294,22262.84237132353,CTSG
124,22966.95542279412,22053.67417279412,FTH1
125,22984.78400735294,22305.728400735294,APOE
126,22994.972426470587,22315.5078125,FTH1
127,22998.161764705885,22313.292738970587,FTH1
128,23103.547794117647,22346.482077205885,KLRB1
129,22802.13235294118,22054.921875,KITLG
130,22843.933823529413,22081.208639705885,RTKN2
131,22851.30974264706,22055.397518382353,MKI67
132,22894.763327205885,22233.056066176472,THAP2
133,22920.72150735294,22260.284926470587,PPM1D
134,23005.990349264706,22332.56204044118,BGLAP
135,22839.65073529412,22178.759191176472,FTH1
136,22893.717830882353,22107.192095588234,PLCG2
137,23053.993566176472,22348.469669117647,FTH1
138,23066.824448529413,22343.522518382353,PLCG2
139,22753.798253676472,22203.180147058825,BAMBI
140,22821.70036764706,22054.13143382353,VPREB1
141,22824.761029411766,22050.753676470587,FUT4
142,22837.605698529413,22099.253216911766,VPREB1
143,22842.849264705885,22090.13786764706,VPREB1
144,22850.130974264706,22071.098345588234,FSTL3
145,22886.183363970587,22103.646599264706,FUT4
146,22912.660845588238,22245.719209558825,FUT4
147,22741.022518382353,22181.948529411766,CPA3
148,22807.759650735294,22061.81985294118,CSF1
149,22837.729779411766,22051.493566176472,CTSG
150,22838.72931985294,22252.063419117647,VEGFA
151,22842.38511029412,22066.008731617647,VEGFA
152,22844.535845588238,22115.785845588234,CTSG
153,22847.85386029412,22255.01838235294,SFRP4
154,22850.360753676472,22128.07674632353,SPINK2
155,22921.09604779412,22249.75643382353,NegControlCodeword_0526
156,22803.14338235294,22052.3828125,HIF1A
157,22808.014705882353,22059.000459558825,TFPI
158,22838.763786764706,22088.41681985294,RUNX2
159,22886.638327205885,22102.058823529413,VPREB1
160,22986.38556985294,22248.685661764706,CAV1
161,23069.517463235294,22340.629595588234,VPREB1
162,22775.087316176472,22059.738051470587,MNDA
163,22812.16681985294,22137.87224264706,CD74
164,22815.602022058825,22131.364889705885,TGFB1
165,22842.759650735294,22183.092830882353,CTSK
166,22843.035386029413,22126.417738970587,CD53
167,22853.683363970587,22127.421875,MKI67
168,22898.524816176472,22106.282169117647,MNDA
169,22898.782169117647,22246.70266544118,MKI67
170,22932.778033088238,22064.816176470587,CD74
171,22941.557904411766,22065.25275735294,CD74
172,22739.21875,22070.590533088234,NT5E
173,22777.69761029412,22113.046875,GPR183
174,22780.436580882353,22054.499080882353,ELANE
175,22808.84650735294,22078.129595588234,CTSG
176,22815.05974264706,22238.724724264706,CRISPLD2
177,22816.4453125,22082.86994485294,ELANE
178,22816.842830882353,22056.19485294118,MS4A3
179,22820.553768382353,22062.357536764706,CENPF
180,22821.996783088238,22070.365349264706,ELANE
181,22833.79136029412,22122.113970588234,ELANE
182,22834.659926470587,22071.645220588234,ELANE
183,22840.301011029413,22110.0390625,ELANE
184,22841.059283088238,22097.474724264706,MS4A3
185,22841.3671875,22114.641544117647,ELANE
186,22841.999080882353,22129.267003676472,MS4A3
187,22844.076286764706,22124.857536764706,CTSG
188,22844.384191176472,22084.832261029413,CTSG
189,22849.60018382353,22147.5,ELANE
190,22850.151654411766,22116.77619485294,CTSG
191,22854.402573529413,22130.88005514706,ELANE
192,22857.387408088238,22095.170036764706,ELANE
193,22857.782628676472,22128.697150735294,MS4A3
194,22871.849724264706,22077.73667279412,ELANE
195,22875.49172794118,22076.539522058825,CEBPA
196,22886.12362132353,22086.58318014706,ELANE
197,22889.949448529413,22227.83088235294,MS4A3
198,22890.091911764706,22218.386948529413,CTSG
199,22894.384191176472,22231.11443014706,MS4A3
200,22896.109834558825,22080.767463235294,ALAS2
201,22943.609834558825,22258.50643382353,ELANE
202,22952.75735294118,22074.12224264706,EDNRB
203,22955.696231617647,22100.873161764706,ELANE
204,22963.122702205885,22078.952205882353,ELANE
205,22967.670036764706,22258.80744485294,CTSG
206,22967.732077205885,22100.052849264706,ELANE
207,23054.86443014706,22260.050551470587,CENPF
208,23061.482077205885,22337.074908088234,ELANE
209,23115.965073529413,22349.94255514706,NegControlProbe_00031
210,22787.389705882353,22066.66130514706,SPI1
211,22807.63786764706,22123.228400735294,BST2
212,22840.466452205885,22149.956341911766,APOE
213,22846.60386029412,22066.31204044118,PLCG2
214,22847.80330882353,22122.320772058825,RTKN2
215,22882.71599264706,22067.359834558825,SLC4A1
216,22887.846966911766,22100.813419117647,BASP1
217,22901.282169117647,22215.328584558825,SPI1
218,22922.297794117647,22256.989889705885,BST2
219,22962.065716911766,22312.64705882353,RUNX2
220,22963.85110294118,22057.64016544118,SLC4A1
221,23063.111213235294,22269.568014705885,CXCR4
222,23070.983455882353,22350.827205882353,GNAS_p.R201H_WT
223,22751.626838235294,22202.741268382353,RIDA
224,22827.001378676472,22088.03768382353,MNDA
225,22843.097426470587,22123.51792279412,SNTN
226,22853.141084558825,22070.10110294118,FCGR1A
227,22887.231158088238,22103.61672794118,NKG7
228,22895.87775735294,22111.059283088234,MDM2
229,22898.097426470587,22096.985294117647,MNDA
230,22941.652113970587,22298.756893382353,FCGR1A
231,22965.307904411766,22092.017463235294,NKG7
232,23008.51792279412,22300.69393382353,NKG7
233,22802.026654411766,22053.426011029413,MARCO
234,22809.503676470587,22054.31985294118,FBN1
235,22810.358455882353,22226.753216911766,NCAM1
236,22817.566636029413,22058.430606617647,FBN1
237,22817.918198529413,22054.051011029413,FBN1
238,22842.36443014706,22077.109375,VPREB1
239,22894.09237132353,22117.297794117647,MZB1
240,22913.255974264706,22253.386948529413,VPREB1
241,22953.453584558825,22053.292738970587,VPREB1
242,23059.655330882353,22349.165900735294,VPREB1
243,22869.719669117647,22085.553768382353,CPA3
244,22938.269761029413,22058.26056985294,CD74
245,22985.032169117647,22248.743106617647,NFKB1
246,23072.73667279412,22085.831801470587,MTRNR2L11
247,22799.301470588238,22055.78125,LTBP2
248,22816.872702205885,22057.01056985294,LTBP2
249,22819.90349264706,22141.918658088234,LTBP2
250,22826.881893382353,22081.47518382353,MPO
251,22827.780330882353,22076.256893382353,MPO
252,22837.077205882353,22054.54963235294,MPO
253,22837.819393382353,22133.4375,MPO
254,22839.411764705885,22050.859375,MPO
255,22841.833639705885,22130.79963235294,MPO
256,22849.39338235294,22119.703584558825,MPO
257,22851.31204044118,22142.17830882353,MPO
258,22856.491268382353,22074.264705882353,MPO
259,22872.768841911766,22081.245404411766,MPO
260,22894.296875,22092.69761029412,TENT5C
261,22900.767463235294,22247.084099264706,MPO
262,22903.80974264706,22214.096966911766,MPO
263,22946.19255514706,22078.77297794118,TOP2A
264,22985.29411764706,22254.78400735294,MPO
265,23044.057904411766,22332.162224264706,CAVIN1
266,23074.98161764706,22329.407169117647,RUNX1
267,23099.51516544118,22351.845128676472,MPO
268,22782.954963235294,22226.537224264706,CXCL12
269,22802.16911764706,22055.613511029413,CXCL12
270,22806.985294117647,22235.602022058825,EGFR
271,22815.457261029413,22143.435202205885,CXCL12
272,22825.737591911766,22144.480698529413,CXCL12
273,22842.782628676472,22259.887408088234,CXCL12
274,22850.395220588238,22197.71599264706,APOD
275,22852.297794117647,22134.676011029413,MKI67
276,22909.581801470587,22228.092830882353,APCDD1
277,22963.30193014706,22172.320772058825,STC1
278,23040.02987132353,22324.524356617647,CXCL12
279,23133.825827205885,22346.491268382353,LYVE1
280,22776.537224264706,22073.959099264706,ERG
281,22827.810202205885,22109.829963235294,LYZ
282,22829.08088235294,22088.70174632353,LYZ
283,22829.78630514706,22237.59650735294,PDGFRA
284,22842.69761029412,22096.275275735294,LYZ
285,22846.459099264706,22060.546875,LYZ
286,22881.723345588238,22103.761488970587,LYZ
287,22900.896139705885,22237.017463235294,C1orf162
288,22953.34329044118,22100.09880514706,LYZ
289,22959.63235294118,22102.414981617647,LYZ
290,23054.75643382353,22312.90900735294,LYZ
291,23060.749080882353,22338.32261029412,LYZ
292,23064.345128676472,22328.93612132353,LYZ
293,22807.389705882353,22215.160845588234,BGLAP
294,22872.79181985294,22266.785386029413,BGLAP
295,22989.535845588238,22323.403033088234,ZRSR2
296,23171.256893382353,22094.269301470587,VCAN
297,22823.699448529413,22233.816636029413,CSF1
298,22828.589154411766,22140.14016544118,CSF1
299,22832.789522058825,22247.58042279412,DST
300,22855.68704044118,22201.907169117647,FTH1
301,22868.837316176472,22063.239889705885,DNMT3A_p.R882H_ALT:T
302,22878.081341911766,22256.907169117647,FTH1
303,22905.121783088238,22097.32766544118,LYVE1
304,23021.403952205885,22336.587775735294,FTH1
305,23024.56112132353,22295.29641544118,FTH1
306,22743.462775735294,22195.11948529412,SF1
307,22807.008272058825,22129.51056985294,LEPR
308,22818.708639705885,22231.870404411766,SF1
309,22823.855698529413,22071.8359375,LY86
310,22842.83547794118,22072.058823529413,SF1
311,22847.05422794118,22075.74448529412,TET2
312,22870.43198529412,22070.581341911766,IDH2
313,22900.60891544118,22095.42049632353,MDM2
314,22998.727022058825,22318.639705882353,SF1
315,23078.607536764706,22331.020220588234,LMNB1
316,22807.67693014706,22132.281709558825,TNC
317,22809.47380514706,22244.489889705885,TP53
318,22814.72886029412,22065.806525735294,TNC
319,22819.352022058825,22240.91681985294,TNC
320,22825.638786764706,22264.519761029413,TNC
321,22826.302849264706,22155.946691176472,TNC
322,22848.540900735294,22231.81525735294,TNC
323,22852.527573529413,22258.920036764706,TNC
324,22880.951286764706,22252.964154411766,TNC
325,22908.51792279412,22252.693014705885,SOX4
326,22929.84375,22061.68198529412,CD53
327,22942.32306985294,22068.862591911766,CD53
328,22947.107077205885,22288.483455882353,TNC
329,22957.238051470587,22052.826286764706,CREBBP
330,22982.587316176472,22246.102941176472,SDC1
331,22982.564338235294,22251.833639705885,LILRB2
332,23003.38924632353,22324.186580882353,CREBBP
333,23006.925551470587,22328.995863970587,CREBBP
334,22728.15487132353,22212.359834558825,SPP1
335,22786.833639705885,22068.598345588234,PLEK
336,22843.251378676472,22053.453584558825,MS4A3
337,22864.832261029413,22068.782169117647,PLEK
338,22887.224264705885,22098.940716911766,MS4A3
339,22889.921875,22237.219669117647,MS4A3
340,22900.43198529412,22098.005514705885,PLEK
341,22941.339613970587,22056.557904411766,GATM
342,22999.67141544118,22324.06479779412,MAMDC2
343,23076.316636029413,22352.683823529413,MS4A3
344,22807.759650735294,22234.793198529413,SETBP1
345,22812.47931985294,22133.45818014706,TNC
346,22841.863511029413,22240.048253676472,TNC
347,22846.964613970587,22076.1328125,DUSP2
348,22850.514705882353,22059.333639705885,BCL2L11
349,22859.682904411766,22330.535386029413,TNC
350,22878.72931985294,22271.061580882353,DPT
351,22995.81112132353,22322.219669117647,LGALS1
352,23071.35110294118,22332.52297794118,ITGAM
353,23080.595128676472,22329.501378676472,FUT4
354,23083.724724264706,22346.15349264706,FUT4
355,22785.41360294118,22199.76792279412,NegControlProbe_00003
356,22854.609375,22067.238051470587,CD83
357,22894.388786764706,22105.544577205885,ASXL1
358,22898.41911764706,22232.456341911766,IL7R
359,22811.78079044118,22242.651654411766,KITLG
360,22834.928768382353,22243.922334558825,BGLAP
361,22904.310661764706,22243.883272058825,ASXL1
362,22963.24448529412,22297.079503676472,SFRP4
363,22808.06985294118,22067.40119485294,PDGFRB
364,22862.936580882353,22138.47886029412,SMIM24
365,22967.21047794118,22295.51011029412,BGLAP
366,22979.914981617647,22302.458639705885,BGLAP
367,23002.48391544118,22312.36672794118,SF1
368,23072.653952205885,22348.933823529413,SF1
369,22769.67830882353,22071.62454044118,MZB1
370,22783.20542279412,22106.335018382353,APOLD1
371,22834.62775735294,22133.628216911766,CREBBP
372,22845.0390625,22061.323529411766,PARP1
373,22808.230698529413,22239.094669117647,ZRSR2
374,22809.724264705885,22066.652113970587,ZRSR2
375,22810.829503676472,22118.93612132353,KCNK3
376,22834.818474264706,22249.345128676472,VEGFA
377,22751.70955882353,22073.363970588234,GPR183
378,22904.253216911766,22222.198988970587,PLCG2
379,22803.308823529413,22122.040441176472,RUNX2
380,22807.690716911766,22113.102022058825,SETBP1
381,22822.837775735294,22250.749080882353,SETBP1
382,22826.015625,22254.22104779412,RUNX2
383,22894.177389705885,22223.253676470587,CSF2RA
384,22775.33318014706,22050.204503676472,MCF2L
385,22795.2734375,22237.96875,CSPG4
386,22821.849724264706,22067.24724264706,FTH1
387,22832.821691176472,22170.64568014706,FTH1
388,22837.219669117647,22173.38005514706,FTH1
389,22851.09375,22180.753676470587,FTH1
390,22855.696231617647,22067.642463235294,FTH1
391,22857.798713235294,22088.9453125,ASXL1
392,22948.081341911766,22066.686580882353,FTH1
393,22951.158088235294,22071.040900735294,ASXL1
394,22976.029411764706,22271.63143382353,LTF
395,22806.521139705885,22104.453125,MPO
396,22811.81755514706,22078.94761029412,MPO
397,22826.518841911766,22056.615349264706,MPO
398,22829.680606617647,22235.896139705885,BCL2L11
399,22854.071691176472,22143.84880514706,MPO
400,22856.85891544118,22085.09650735294,MPO
401,22859.595588235294,22069.0234375,MPO
402,22869.411764705885,22073.469669117647,MPO
403,22877.867647058825,22093.644301470587,MPO
404,22882.164522058825,22105.443474264706,MPO
405,22891.09604779412,22108.676470588234,MPO
406,22893.839613970587,22104.15900735294,MPO
407,22897.428768382353,22099.31985294118,MPO
408,22897.95955882353,22241.539522058825,MPO
409,22898.982077205885,22106.573988970587,MPO
410,22911.302849264706,22231.362591911766,MPO
411,22936.571691176472,22250.903033088234,MPO
412,22965.5859375,22263.922334558825,MPO
413,22967.840073529413,22253.991268382353,MPO
414,22970.923713235294,22267.224264705885,MPO
415,22972.435661764706,22262.64705882353,MPO
416,23062.98713235294,22329.935661764706,MPO
417,23099.850643382353,22349.977022058825,MPO
418,22976.63143382353,22108.368566176472,FGL2
419,23005.165441176472,22308.35018382353,SLC26A2
420,23128.90854779412,22352.44025735294,FGL2
421,23156.730238970587,22162.50229779412,PCNA
422,22822.33455882353,22151.70266544118,TNC
423,22825.29641544118,22061.930147058825,PLEK
424,22860.42049632353,22224.547334558825,EDNRB
425,22860.503216911766,22261.870404411766,TNC
426,22889.149816176472,22227.458639705885,FUT4
427,22894.011948529413,22087.16911764706,SLC4A1
428,22900.905330882353,22225.17922794118,TENT5C
429,22913.598345588238,22236.82674632353,FUT4
430,22920.599724264706,22268.292738970587,VPREB1
431,22947.09329044118,22056.001838235294,SLC4A1
432,22954.211856617647,22056.374080882353,SLC4A1
433,22955.91911764706,22050.091911764706,SLC4A1
434,22984.08547794118,22264.586397058825,PLEK
435,23071.199448529413,22347.219669117647,PLEK
436,22801.00643382353,22117.605698529413,DERL3
437,22804.310661764706,22054.898897058825,DERL3
438,22812.525275735294,22051.93474264706,ELANE
439,22822.224264705885,22053.269761029413,ELANE
440,22834.246323529413,22054.5703125,ELANE
441,22837.350643382353,22134.581801470587,ELANE
442,22851.21323529412,22100.149356617647,ELANE
443,22855.47104779412,22138.191636029413,ELANE
444,22867.555147058825,22065.99724264706,INHBA
445,22878.19393382353,22100.592830882353,ELANE
446,22887.378216911766,22095.677849264706,ELANE
447,22893.42141544118,22105.167738970587,ELANE
448,22895.730698529413,22092.46323529412,ELANE
449,22905.319393382353,22247.219669117647,ELANE
450,22926.07536764706,22267.660845588234,ELANE
451,22953.96599264706,22061.534926470587,PF4
452,23059.721966911766,22328.800551470587,INHBA
453,22813.92922794118,22225.512408088234,RUNX1
454,22754.193474264706,22201.7578125,ALAS2
455,22851.31204044118,22195.868566176472,LEPR
456,22874.82536764706,22239.43704044118,NegControlCodeword_0508
457,22936.60386029412,22071.27297794118,CD74
458,22909.140625,22243.046875,CD82
459,22934.673713235294,22068.18474264706,CD53
460,22946.061580882353,22057.876838235294,GATA1
461,22946.539522058825,22062.495404411766,FKBP11
462,22959.00505514706,22248.683363970587,FGFBP1
463,23039.19806985294,22349.030330882353,ATM
464,22744.129136029413,22213.786764705885,MLLT3
465,22803.37775735294,22064.44393382353,NGFR
466,22806.93474264706,22065.289522058825,LTBP2
467,22839.000459558825,22133.763786764706,CD1A
468,22872.516084558825,22251.925551470587,TP53
469,22882.435661764706,22097.28860294118,LYZ
470,22921.15579044118,22253.40073529412,MET
471,22760.10799632353,22086.220128676472,SDC1
472,22812.026654411766,22220.72380514706,SETBP1
473,22829.17049632353,22236.629136029413,SETBP1
474,22837.408088235294,22252.26792279412,SETBP1
475,22839.273897058825,22127.95266544118,CPA3
476,22855.739889705885,22072.047334558825,DPT
477,22906.187959558825,22069.01424632353,AHSP
478,22906.831341911766,22252.93198529412,CDK1
479,22915.461856617647,22227.699908088234,SETBP1
480,22928.34099264706,22056.433823529413,MPEG1
481,22945.326286764706,22059.91268382353,CD5L
482,23067.805606617647,22340.49862132353,TP53BP1
483,23128.18474264706,22351.298253676472,CD163
484,22801.144301470587,22238.22150735294,NCAM1
485,22803.354779411766,22230.33547794118,CXCL12
486,22806.74172794118,22088.41911764706,CXCL12
487,22811.70036764706,22057.13924632353,CXCL12
488,22811.93244485294,22119.469209558825,CXCL12
489,22814.368106617647,22061.00643382353,THBS2
490,22817.509191176472,22246.31893382353,NCAM1
491,22818.012408088238,22057.143841911766,CXCL12
492,22820.519301470587,22066.966911764706,CXCL12
493,22824.000459558825,22113.318014705885,TENT5C
494,22833.77297794118,22079.478400735294,SMYD2
495,22837.03354779412,22235.99494485294,NCAM1
496,22892.819393382353,22214.754136029413,TENT5C
497,22901.69806985294,22249.322150735294,KLF6
498,22928.89016544118,22056.102941176472,CD74
499,22940.673253676472,22056.771599264706,CXCL12
500,22947.84237132353,22056.693474264706,TENT5C
501,22954.43244485294,22072.927389705885,SMYD2
502,22962.320772058825,22056.392463235294,SOX17
503,23047.48391544118,22323.003216911766,CXCL12
504,22808.138786764706,22134.04181985294,BGLAP
505,22815.76286764706,22059.18198529412,LYVE1
506,22842.086397058825,22069.230238970587,VPREB1
507,22842.738970588238,22058.442095588234,VPREB1
508,22845.048253676472,22138.03079044118,VPREB1
509,22856.727941176472,22125.68474264706,BAP1
510,22949.441636029413,22059.698988970587,SLC4A1
511,22959.018841911766,22055.02987132353,SLC4A1
512,22961.532628676472,22050.415900735294,SLC4A1
513,22984.253216911766,22317.67922794118,INMT
514,22988.57536764706,22252.49080882353,TNFRSF17
515,23056.56479779412,22337.594209558825,VPREB1
516,23085.95818014706,22340.395220588234,AIF1
517,22815.634191176472,22324.08547794118,ADAM28
518,22838.471966911766,22100.866268382353,PLEK
519,22840.806525735294,22061.20174632353,GYPA
520,22917.934283088238,22256.911764705885,ADGRL4
521,22968.22380514706,22264.108455882353,GYPA
522,23068.363970588238,22344.294577205885,INHBA
523,22767.96875,22082.16681985294,TENT5C
524,22806.794577205885,22136.537224264706,LTBP2
525,22814.011948529413,22251.109834558825,ANGPT1
526,22844.848345588238,22241.70266544118,LTBP2
527,22908.014705882353,22130.266544117647,TENT5C
528,22779.094669117647,22057.433363970587,HPGDS
529,22813.044577205885,22070.10799632353,APOE
530,22820.68474264706,22140.539981617647,PDGFRA
531,22826.63143382353,22139.324448529413,APOE
532,22839.48299632353,22250.696231617647,TET2
533,22853.435202205885,22131.15579044118,MKI67
534,22904.499080882353,22243.22150735294,MKI67
535,22915.64338235294,22250.57674632353,MKI67
536,22748.57766544118,22209.74954044118,FLT3
537,22805.073529411766,22244.921875,TNC
538,22805.74448529412,22055.33318014706,TNC
539,22836.594669117647,22115.88924632353,CCDC39
540,22837.447150735294,22147.899816176472,TNC
541,22839.56112132353,22095.753676470587,IGF1
542,22845.323988970587,22247.176011029413,PDGFRB
543,22847.6953125,22069.579503676472,AIF1
544,22855.39292279412,22071.9140625,CCNB2
545,22891.004136029413,22102.801011029413,IGSF6
546,22938.527113970587,22083.370863970587,FGL2
547,22974.78630514706,22259.269301470587,NFKB1
548,23017.32306985294,22303.802849264706,AIF1
549,22768.161764705885,22067.352941176472,LILRB2
550,22817.91130514706,22238.76838235294,RUNX2
551,22818.090533088238,22071.7578125,MNDA
552,22824.01424632353,22235.88005514706,RUNX2
553,22828.042279411766,22235.298713235294,RUNX2
554,22830.4296875,22240.36994485294,RUNX2
555,22849.31985294118,22114.584099264706,MNDA
556,22851.67049632353,22138.41681985294,MCF2L
557,22907.681525735294,22091.808363970587,SNAI1
558,22971.840533088238,22321.456801470587,RUNX2
559,23010.124080882353,22327.876838235294,RUNX2
560,22808.134191176472,22129.774816176472,CD4
561,22812.1484375,22067.75275735294,MPO
562,22819.030330882353,22244.140625,PCOLCE
563,22823.961397058825,22088.469669117647,ANPEP
564,22828.492647058825,22241.061580882353,CDKN2D
565,22829.82306985294,22084.76792279412,MPO
566,22832.274816176472,22082.52297794118,MPO
567,22839.967830882353,22080.847886029413,MPO
568,22839.94025735294,22070.962775735294,SF1
569,22842.348345588238,22085.988051470587,MPO
570,22844.871323529413,22077.945772058825,MPO
571,22845.222886029413,22243.77297794118,THBS2
572,22848.152573529413,22079.738051470587,MPO
573,22849.16130514706,22131.727941176472,MPO
574,22850.831801470587,22130.54917279412,MPO
575,22851.796875,22068.878676470587,SF1
576,22851.85661764706,22126.222426470587,MPO
577,22852.807904411766,22123.366268382353,MPO
578,22853.625919117647,22065.443474264706,MPO
579,22859.917279411766,22057.92049632353,MPO
580,22885.202205882353,22099.919577205885,MPO
581,22889.974724264706,22098.34329044118,MPO
582,22892.146139705885,22112.690716911766,ANPEP
583,22895.93979779412,22119.754136029413,MPO
584,22898.136488970587,22248.816636029413,MPO
585,22905.475643382353,22098.278952205885,MPO
586,22907.840073529413,22248.26516544118,FSTL3
587,22911.22931985294,22293.06985294118,FBN1
588,22921.569393382353,22237.555147058825,CCNB2
589,22926.849724264706,22071.488970588234,MPO
590,22934.892003676472,22277.888327205885,MPO
591,22942.612591911766,22091.323529411766,MPO
592,22951.996783088238,22077.421875,MPO
593,22963.814338235294,22104.177389705885,MPO
594,22966.220128676472,22300.29411764706,SF1
595,23052.642463235294,22351.295955882353,PCOLCE
596,23052.653952205885,22344.535845588234,HIF1A
597,23080.082720588238,22329.00735294118,FBN1
598,22755.21829044118,22205.514705882353,FAS
599,22801.64292279412,22216.803768382353,LPL
600,22803.141084558825,22237.6953125,SEMA3C
601,22807.702205882353,22117.233455882353,PARP1
602,22820.72380514706,22249.620863970587,MDM2
603,22860.188419117647,22343.687959558825,NegControlCodeword_0515
604,22907.91360294118,22098.910845588234,CREBBP
