,x,y,feature_name
83,19016.90487132353,15274.62086397059,FTH1
84,19017.690716911766,15277.117417279413,PF4
85,19018.522518382353,15287.292049632353,PLEK
86,19031.228170955885,15284.222196691177,PF4
87,19036.106387867647,15284.31755514706,PF4
88,19046.03860294118,15260.412454044119,TENT5C
89,19047.45174632353,15238.635110294119,ELF5
90,19066.555606617647,15280.974264705883,PF4
91,19082.380514705885,15277.13005514706,FTH1
92,19087.19094669118,15240.776654411766,TENT5C
93,19089.073988970587,15281.197150735296,FTH1
94,19091.549862132353,15287.055376838236,PF4
95,19093.697150735294,15241.098345588236,FTH1
96,19094.80698529412,15255.795036764706,FTH1
97,19291.686580882353,15289.08318014706,TENT5C
98,19299.56112132353,15276.594669117647,FTH1
99,19303.90625,15287.653952205883,PLEK
100,19320.091911764706,15279.23023897059,FTH1
101,19014.164751838234,15247.39430147059,DIRAS3
102,19091.51424632353,15229.479549632353,MKI67
103,19300.0390625,15290.181525735296,CYTIP
104,19306.794577205885,15282.522977941177,SETBP1
105,19321.410845588234,15293.528262867647,JUN
106,19436.52573529412,15261.509650735296,MKI67
107,19469.340533088234,15237.963005514706,TCL1A
108,19475.241268382353,15245.600873161766,TCL1A
109,19480.204503676472,15269.148667279413,TCL1A
110,18985.98000919118,15228.46622242647,GNLY
111,18994.761029411766,15293.023897058823,CAVIN2
112,19067.69646139706,15261.549862132353,FTH1
113,19070.067784926472,15255.012637867647,CD27
114,19072.6953125,15278.743106617647,ACTA2
115,19088.6328125,15260.999540441177,FTH1
116,19285.72610294118,15277.99977022059,PLCG2
117,19315.091911764706,15264.547334558823,FABP4
118,19489.289981617647,15255.222886029413,PECAM1
119,18972.992876838234,15284.099264705883,SNCA
120,19038.277803308825,15280.735294117647,CDKN2D
121,19300.703125,15287.51148897059,SMYD2
122,19305.418198529413,15257.32536764706,CD83
123,19316.987591911766,15284.04296875,TRAC
124,19480.829503676472,15281.59237132353,FUT4
125,19485.581341911766,15228.414522058823,FUT4
126,18982.621783088234,15239.216452205883,MMP9
127,19038.820082720587,15272.622931985296,FKBP11
128,19053.646599264706,15231.001838235296,CPA3
129,19060.398667279413,15228.56387867647,MCF2L
130,19298.598345588234,15273.771829044119,FKBP11
131,18978.933823529413,15268.297334558823,SF1
132,18994.954044117647,15269.979319852942,MALL
133,19017.136948529413,15265.09880514706,RUNX2
134,19041.85661764706,15244.496783088236,MDM2
135,19059.858685661766,15225.062040441177,VPREB1
136,19094.322150735294,15226.482077205883,ZRSR2
137,19296.401654411766,15272.424172794119,ASXL1
138,19299.641544117647,15277.83318014706,SF1
139,19309.850643382353,15264.528952205883,SH2B3
140,19446.868106617647,15292.965303308823,VPREB1
141,18972.97104779412,15287.38396139706,TGFB1
142,18978.297334558825,15231.420036764706,CD53
143,18979.37729779412,15266.2890625,TGFB1
144,18997.421875,15260.954733455883,CD74
145,18997.904411764706,15291.61075367647,TGFB1
146,19007.997472426472,15277.717141544119,CD74
147,19012.672334558825,15277.620634191177,CD74
148,19015.375689338234,15260.514705882353,CD74
149,19017.17141544118,15252.691865808823,CD74
150,19022.821691176472,15266.877297794119,DST
151,19027.48391544118,15264.09352022059,IRF8
152,19027.681525735294,15257.08180147059,IRF8
153,19027.98713235294,15248.168658088236,IRF8
154,19030.40096507353,15259.58180147059,CD53
155,19035.622702205885,15249.684053308823,IRF8
156,19057.174862132353,15276.341911764706,AQP3
157,19102.414981617647,15276.119025735296,CD74
158,19106.62224264706,15265.865119485296,CTSK
159,19339.581801470587,15293.104319852942,SMIM24
160,19484.136029411766,15248.944163602942,DPEP1
161,19495.376838235294,15246.468290441177,RUNX1
162,18971.62109375,15225.701976102942,MS4A3
163,18977.83088235294,15269.088924632353,CBL
164,19010.551470588234,15226.29021139706,SLC4A1
165,19017.649356617647,15232.640165441177,SLC4A1
166,19071.295955882353,15264.65992647059,SLC4A1
167,19080.20565257353,15225.542279411766,SLC4A1
168,19087.898667279413,15250.667509191177,SLC4A1
169,19091.20174632353,15277.702205882353,ALAS2
170,19092.141544117647,15227.127757352942,SLC4A1
171,19104.247472426472,15286.31893382353,MS4A1
172,19108.542049632353,15241.228170955883,ALAS2
173,19295.204503676472,15255.173483455883,MS4A3
174,19298.125,15259.58180147059,CEBPA
175,19300.383731617647,15264.898897058823,ELANE
176,19311.539522058825,15266.810661764706,CEBPA
177,18948.38235294118,15260.012637867647,BASP1
178,19048.79021139706,15285.38028492647,SLC4A1
179,19073.98552389706,15253.998161764706,SLC4A1
180,19090.027573529413,15285.36075367647,SLC4A1
181,19095.4296875,15239.19002757353,SLC4A1
182,19096.305147058825,15233.453584558823,SLC4A1
183,19097.77573529412,15265.793887867647,SLC4A1
184,19097.91015625,15240.327435661766,SLC4A1
185,19102.46323529412,15291.139705882353,PLCG2
186,19110.97771139706,15234.34742647059,SLC4A1
187,19111.375229779413,15230.984604779413,SLC4A1
188,19481.13511029412,15227.945772058823,BASP1
189,18955.8203125,15230.318244485296,FCER1A
190,18980.321691176472,15278.185891544119,TGFB1
191,18980.51815257353,15228.022748161766,TGFB1
192,18983.002068014706,15277.873391544119,NegControlProbe_00016
193,18991.220128676472,15284.263556985296,TGFB1
194,18991.81640625,15264.450827205883,TGFB1
195,19021.727941176472,15261.070772058823,SH2D3C
196,19057.896369485294,15248.00896139706,OPRPN
197,19076.71760110294,15261.56364889706,ALAS2
198,19084.147518382353,15255.6640625,ALAS2
199,19110.87890625,15233.483455882353,ALAS2
200,19287.488511029413,15276.294806985296,HIF1A
201,19310.006893382353,15272.31387867647,MDM2
202,18963.366268382353,15261.164981617647,MALL
203,18979.504825367647,15275.36305147059,PF4
204,18989.542738970587,15272.62867647059,PF4
205,18990.06089154412,15289.145220588236,PF4
206,18996.25114889706,15282.25643382353,PF4
207,19010.755974264706,15290.905330882353,PF4
208,19012.126608455885,15282.90096507353,PF4
209,19017.840073529413,15283.460477941177,PF4
210,19021.647518382353,15248.866038602942,MZB1
211,19022.07146139706,15254.44278492647,MZB1
212,19028.172104779413,15292.895220588236,PF4
213,19031.048943014706,15291.401654411766,PF4
214,19035.80193014706,15292.66659007353,PF4
215,19040.54802389706,15265.858226102942,MZB1
216,19046.37752757353,15245.24471507353,MZB1
217,19048.42026654412,15267.658547794119,MZB1
218,19051.470588235294,15248.373161764706,MZB1
219,19056.85661764706,15247.54825367647,MZB1
220,19101.106387867647,15287.02090992647,MZB1
221,19106.42807904412,15285.80193014706,MZB1
222,19464.034926470587,15264.803538602942,MZB1
223,18959.48299632353,15268.071001838236,FGL2
224,18971.130514705885,15230.954733455883,FABP4
225,19014.84375,15268.582261029413,CD74
226,19016.029411764706,15243.10661764706,PECAM1
227,19499.420955882353,15247.42302389706,CD74
228,19015.990349264706,15279.896599264706,CAVIN2
229,19297.428768382353,15257.853860294119,MPO
230,19300.767463235294,15264.03377757353,TOP2A
231,19301.472886029413,15259.635799632353,MPO
232,19301.847426470587,15271.63258272059,MPO
233,19313.34099264706,15272.518382352942,MPO
234,19035.00229779412,15286.385569852942,SNCA
235,19057.33455882353,15229.809283088236,MS4A4A
236,19066.492417279413,15258.342141544119,NegControlCodeword_0540
237,19303.444393382353,15251.79802389706,CXCL12
238,19325.37454044118,15290.952435661766,CXCL12
239,19327.55974264706,15287.632123161766,CXCL12
240,19466.97610294118,15288.127297794119,SNCA
241,18970.12063419118,15286.86695772059,FHL2
242,18981.531479779413,15270.79044117647,CDKN2D
243,18981.812959558825,15225.135569852942,CD2
244,19008.28010110294,15291.17302389706,CDKN2D
245,19012.017463235294,15287.596507352942,CDKN2D
246,19013.893612132353,15240.88005514706,MPEG1
247,19020.77205882353,15247.7734375,MPEG1
248,19021.685431985294,15265.505514705883,BAP1
249,19036.03860294118,15260.487132352942,MPEG1
250,19073.16291360294,15259.165900735296,GYPA
251,19109.76792279412,15284.585248161766,FOS
252,18947.511488970587,15228.400735294119,FTH1
253,18960.45266544118,15270.47909007353,FTH1
254,18993.821231617647,15260.950137867647,NFKB1
255,19042.135799632353,15251.070772058823,MEF2C
256,19048.22265625,15247.89177389706,MEF2C
257,19083.814338235294,15277.996323529413,FTH1
258,19084.157858455885,15251.684283088236,FTH1
259,19090.363051470587,15226.659007352942,CCR2
260,19114.450827205885,15281.511948529413,FTH1
261,19330.767463235294,15279.147518382353,CSF1
262,19498.288143382353,15279.926470588236,HPX
263,18961.99103860294,15225.70427389706,SF1
264,18965.52964154412,15229.456571691177,SF1
265,18979.034926470587,15235.92830882353,LIF
266,18979.918428308825,15232.303538602942,MDM2
267,19020.638786764706,15249.709329044119,SF1
268,19079.56916360294,15258.902803308823,TMEM100
269,19081.19140625,15225.309053308823,ADAM28
270,19098.197380514706,15282.00252757353,ADAM28
271,19107.116268382353,15277.720588235296,SF1
272,19110.02987132353,15281.53492647059,CD48
273,19116.926700367647,15256.47403492647,SF1
274,19290.985753676472,15283.255974264706,JAK2_p.V617F_WT
275,19302.58042279412,15274.36695772059,SF1
276,19324.547334558825,15283.890165441177,LEPR
277,19334.871323529413,15290.34352022059,SF1
278,18969.674862132353,15232.055376838236,GZMA
279,19048.278952205885,15234.533547794119,MAMDC2
280,19074.565716911766,15259.27849264706,LILRB2
281,19074.68979779412,15268.783318014706,VEGFA
282,19321.176470588234,15292.629825367647,ADGRL4
283,19334.071691176472,15288.422564338236,OGN
284,18971.60386029412,15284.836856617647,PLEK
285,18973.409926470587,15288.562729779413,PLEK
286,18974.672564338234,15277.22771139706,PLEK
287,18978.03079044118,15281.756663602942,PLEK
288,18981.40625,15273.36856617647,PLEK
289,18981.97610294118,15286.617647058823,PLEK
290,18988.083639705885,15280.897288602942,PLEK
291,18989.548483455885,15257.13005514706,PLEK
292,18997.788373161766,15280.542279411766,PLEK
293,19012.860753676472,15265.14590992647,PARP1
294,19018.609834558825,15276.834788602942,PLEK
295,19028.591452205885,15251.13396139706,KLF6
296,19035.463005514706,15288.963694852942,PLEK
297,19044.36580882353,15277.864200367647,SERPINB9
298,19052.88947610294,15275.61465992647,PLEK
299,19053.884420955885,15285.00114889706,PLEK
300,19057.742417279413,15232.888327205883,PLEK
301,19079.711626838234,15292.864200367647,AHSP
302,19092.17141544118,15275.369944852942,AHSP
303,19098.385799632353,15257.030101102942,CFHR3
304,19317.477022058825,15245.716911764706,MS4A3
305,19478.34099264706,15269.184283088236,CD3E
306,19012.235753676472,15258.060661764706,HLA-DQB2
307,19041.89682904412,15261.390165441177,MYC
308,18984.698988970587,15255.55606617647,S100A12
309,19000.141314338234,15285.638786764706,MMRN1
310,19031.069623161766,15258.120404411766,ASXL1
311,19302.21737132353,15256.119025735296,CD83
312,19017.261029411766,15257.576976102942,ASXL1
313,19085.503216911766,15238.590303308823,MKI67
314,19105.670955882353,15235.80193014706,HEMGN
315,19285.657169117647,15291.330422794119,MYC
316,19299.609375,15283.143382352942,SPI1
317,19302.837775735294,15259.85294117647,NKG7
318,19313.956801470587,15263.421415441177,MEST
319,19322.458639705885,15267.35409007353,CXCR4
320,19329.59099264706,15284.528952205883,KLF6
321,19330.13556985294,15287.95955882353,ASXL1
322,19481.004136029413,15236.335018382353,MKI67
323,19014.61971507353,15285.735294117647,MMRN1
324,19323.579963235294,15232.869944852942,AHSP
325,19014.65073529412,15232.194393382353,DST
326,19062.927389705885,15266.999080882353,STC1
327,19066.320082720587,15243.851102941177,SDC1
328,19493.017003676472,15279.871323529413,SERPINB3
329,18974.57375919118,15227.86190257353,ATM
330,18967.77228860294,15273.375459558823,PF4
331,19028.51447610294,15289.914981617647,CCL5
332,19053.917738970587,15239.255514705883,ADGRL4
333,19092.81594669118,15274.968979779413,PF4
334,19098.257123161766,15286.014476102942,PF4
335,19329.352022058825,15293.590303308823,VCAN
336,19448.65579044118,15280.808823529413,KLRB1
337,18971.56479779412,15266.32927389706,PLEK
338,19034.093520220587,15260.832950367647,GZMB
339,19039.3359375,15287.242647058823,PLEK
340,19069.19806985294,15244.682904411766,SDC1
341,19093.156020220587,15279.207261029413,PLEK
342,19121.420036764706,15256.10294117647,RUNX2
343,19306.950827205885,15272.688419117647,RUNX2
344,19045.99839154412,15276.16383272059,PRDM1
345,19056.029411764706,15231.048943014706,DNMT3A_p.R882H_ALT:T
346,19067.860753676472,15255.423943014706,FTH1
347,19107.661994485294,15239.108455882353,FTH1
348,19317.626378676472,15273.07789522059,FTH1
349,19043.216911764706,15233.61328125,CD28
350,19290.703125,15291.745174632353,MPO
351,19480.363051470587,15259.446231617647,RTKN2
352,18975.888097426472,15254.206112132353,PTPRC
353,19019.665670955885,15254.167049632353,IRF8
354,19475.48943014706,15267.093290441177,PCNA
355,19002.082950367647,15258.276654411766,PLEK
356,19015.340073529413,15251.321231617647,ZRSR2
357,19025.45266544118,15279.505974264706,PLEK
358,19046.4453125,15286.722196691177,PLEK
359,19066.814108455885,15269.906939338236,SLC4A1
360,19076.413143382353,15257.153033088236,SLC4A1
361,19082.906709558825,15242.074908088236,SLC4A1
362,19328.743106617647,15286.452205882353,VPREB1
363,18972.159926470587,15289.948299632353,PF4
364,18978.706341911766,15291.297104779413,PF4
365,18980.045955882353,15281.999080882353,PF4
366,18982.126608455885,15285.94669117647,PF4
367,18993.119255514706,15283.482306985296,PF4
368,19000.7421875,15275.952435661766,PF4
369,19001.063878676472,15280.749080882353,PF4
370,19023.57651654412,15284.553079044119,PF4
371,19027.823988970587,15286.704963235296,PF4
372,19033.718979779413,15255.388327205883,FLT3
373,19036.03860294118,15228.92693014706,FUT4
374,19039.98391544118,15240.939797794119,PDGFRA
375,19070.045955882353,15256.00758272059,AHSP
376,19072.799862132353,15232.918198529413,AHSP
377,19088.501838235294,15243.188189338236,AHSP
378,19096.062729779413,15286.477481617647,TFPI
379,19111.74057904412,15227.965303308823,AHSP
380,19113.52596507353,15240.819163602942,AHSP
381,19297.470128676472,15272.37247242647,ELANE
382,19308.442095588234,15242.493106617647,ELANE
383,19311.730238970587,15255.45955882353,HPGDS
384,19026.691176470587,15270.866268382353,MZB1
385,19093.16521139706,15226.479779411766,CDK1
386,19006.102941176472,15255.24356617647,CD74
387,19023.239889705885,15249.974724264706,CD74
388,19025.338924632353,15266.107536764706,CD74
389,19034.077435661766,15272.71599264706,CAVIN2
390,19034.801240808825,15255.072380514706,CD74
391,19056.883042279413,15256.987591911766,CD74
392,19062.55744485294,15237.173713235296,CD74
393,19068.895909926472,15271.61075367647,CD74
394,19093.63396139706,15259.195772058823,ALAS2
395,19094.692095588234,15290.64453125,CD74
396,19105.857077205885,15288.56617647059,CD74
397,19458.637408088234,15273.83846507353,NegControlCodeword_0508
398,19025.542279411766,15248.7890625,SPIB
399,19049.145220588234,15277.601102941177,CD38
400,19054.56112132353,15257.70450367647,CD38
401,19317.975643382353,15283.42945772059,ADH1C
402,19319.27619485294,15268.659237132353,TM4SF18
403,19479.947150735294,15238.374310661766,PRF1
404,19293.159466911766,15255.533088235296,LYZ
405,19079.602481617647,15275.080422794119,AHSP
406,19099.391084558825,15242.488511029413,AHSP
407,19101.144301470587,15230.572150735296,AHSP
408,19122.94806985294,15228.9453125,AHSP
409,19307.414981617647,15245.855928308823,PRDM1
410,19470.944393382353,15250.37109375,SOX4
411,19471.750919117647,15245.198759191177,MPEG1
412,18956.610753676472,15252.614889705883,TENT5C
413,18957.436810661766,15265.409007352942,KLF6
414,18981.648667279413,15258.99356617647,KLF6
415,18993.648897058825,15244.379595588236,FCN1
416,19020.23322610294,15251.393612132353,CD74
417,19051.09604779412,15282.21852022059,SMYD2
418,19100.754825367647,15283.892463235296,CD74
419,19118.824678308825,15288.569623161766,CD74
420,19353.014705882353,15273.52711397059,CXCL12
421,19498.19393382353,15238.474264705883,TENT5C
422,18960.41015625,15278.812040441177,S100A12
423,18998.638556985294,15249.65762867647,S100A12
424,19001.871553308825,15259.820772058823,CAVIN2
425,19016.294806985294,15247.16911764706,VPREB1
426,19028.220358455885,15267.31617647059,CD53
427,19040.680147058825,15225.884650735296,MS4A4A
428,19056.4453125,15252.857306985296,PLCG2
429,19073.231847426472,15267.30583639706,BCL2L11
430,19076.54411764706,15227.00137867647,SLC4A1
431,19086.560202205885,15262.948069852942,SLC4A1
432,19091.439568014706,15233.453584558823,SLC4A1
433,19091.945082720587,15256.307444852942,SLC4A1
434,19093.685661764706,15276.69921875,SLC4A1
435,19108.504136029413,15250.194163602942,BAP1
436,19297.52987132353,15279.920726102942,PLCG2
437,19472.48161764706,15266.559053308823,PLCG2
438,19483.540900735294,15229.037224264706,S100A12
439,18969.735753676472,15262.653952205883,PLEK
440,18970.220588235294,15255.88809742647,PLEK
441,18975.349264705885,15242.93083639706,PLEK
442,18979.350873161766,15280.16659007353,PLEK
443,18992.992876838234,15251.656709558823,STEAP4
444,18993.863740808825,15291.16383272059,PLEK
445,19005.27228860294,15279.705882352942,PLEK
446,19011.047794117647,15286.608455882353,PLEK
447,19016.052389705885,15258.450137867647,PLEK
448,19037.39315257353,15249.564568014706,PLEK
449,19066.105238970587,15258.713235294119,FHL2
450,19098.29159007353,15233.806295955883,GYPA
451,19103.17440257353,15276.08455882353,PLEK
452,19106.305147058825,15285.550321691177,ADAM28
453,19488.18704044118,15227.43106617647,C1orf162
454,19031.871553308825,15256.68887867647,MS4A6A
455,19316.548713235294,15285.838694852942,LTBP2
456,19327.927389705885,15286.176470588236,LTBP2
457,19344.43704044118,15290.603170955883,LTBP2
458,19057.789522058825,15240.859375,CAV1
459,19108.85799632353,15265.404411764706,FKBP11
460,19342.516084558825,15291.355698529413,PLIN4
461,18952.32421875,15238.530560661766,CXCR4
462,18975.661764705885,15282.972196691177,ACTG2
463,18976.783088235294,15235.053998161766,CXCR4
464,19006.488970588234,15230.749080882353,ALAS2
465,19026.989889705885,15232.573529411766,ALAS2
466,19031.137408088234,15243.412224264706,LILRA5
467,19051.03860294118,15249.646139705883,CD38
468,19079.31640625,15274.28883272059,ALAS2
469,19082.310431985294,15265.562959558823,ALAS2
470,19084.917279411766,15292.254136029413,HEMGN
471,19085.876608455885,15273.13648897059,CCNB2
472,19088.36282169118,15245.012637867647,ALAS2
473,19093.18589154412,15266.75896139706,ALAS2
474,19096.841681985294,15232.468979779413,HEMGN
475,19111.082261029413,15225.310202205883,ALAS2
476,19476.176470588234,15267.455193014706,CAMP
477,19495.88235294118,15235.705422794119,CD38
478,19074.994255514706,15242.02090992647,CD5L
479,19482.102481617647,15261.86695772059,LILRB2
480,19497.0703125,15248.363970588236,MNDA
481,18955.922564338234,15268.582261029413,SF1
482,18988.444393382353,15284.34742647059,VWF
483,19018.833869485294,15263.82927389706,MZB1
484,19019.037224264706,15244.460018382353,MS4A6A
485,19032.14728860294,15286.096047794119,PECAM1
486,19035.926011029413,15233.969439338236,NT5E
487,19042.707950367647,15263.715533088236,MZB1
488,19055.91911764706,15274.119944852942,MZB1
489,19056.862362132353,15249.676011029413,NGFR
490,19057.08984375,15253.982077205883,MZB1
491,19064.00620404412,15253.412224264706,MZB1
492,19106.693474264706,15262.281709558823,SF1
493,19291.909466911766,15293.21461397059,JUN
494,19299.91268382353,15272.284007352942,MPO
495,18987.73667279412,15265.116038602942,CREBBP
496,19104.10500919118,15280.613511029413,C1orf162
497,19297.01516544118,15257.659696691177,FAS
498,19490.418198529413,15285.46875,CFHR3
499,18985.538832720587,15246.14315257353,ITGAM
500,19021.78768382353,15256.112132352942,IRF8
501,19021.970358455885,15247.55974264706,IRF8
502,19024.867876838234,15258.11580882353,IRF8
503,19027.91015625,15253.67302389706,IRF8
504,19049.292279411766,15262.907858455883,ITGAM
505,19102.876838235294,15292.41153492647,IRF8
506,19108.54549632353,15280.582490808823,CD247
507,19293.43979779412,15274.088924632353,FCGR1A
508,19296.472886029413,15279.85523897059,PTPRC
509,18964.757582720587,15237.37362132353,FTH1
510,18967.220818014706,15268.308823529413,FTH1
511,18984.386488970587,15285.600873161766,LTF
512,18985.99954044118,15280.677849264706,LTF
513,18988.88671875,15286.63258272059,UBE2C
514,19032.759650735294,15261.29825367647,PLD4
515,19038.63166360294,15279.155560661766,FTH1
516,19041.422334558825,15275.93864889706,BST2
517,19045.749080882353,15261.130514705883,MYC
518,19049.289981617647,15238.656939338236,KCNMA1
519,19070.226332720587,15261.286764705883,FTH1
520,19076.926700367647,15231.371783088236,ACKR1
521,19082.351792279413,15290.638786764706,FTH1
522,19091.752068014706,15265.602022058823,FTH1
523,19096.317784926472,15235.49747242647,FTH1
524,19097.86190257353,15263.431755514706,FTH1
525,19108.704044117647,15234.343979779413,FTH1
526,19113.724724264706,15269.944852941177,UBE2C
527,19123.191636029413,15268.23299632353,FTH1
528,18975.125229779413,15269.674862132353,C5orf46
529,18976.066176470587,15278.689108455883,CCL5
530,18977.242647058825,15231.677389705883,ZRSR2
531,19011.29021139706,15260.168887867647,TCF4
532,19018.093979779413,15257.239200367647,SH2D3C
533,19297.759650735294,15262.104779411766,RUNX1
534,19310.02987132353,15269.108455882353,ELANE
535,19316.79917279412,15246.555606617647,BCORL1
536,19040.703125,15229.761029411766,LYZ
537,19076.540670955885,15291.301700367647,LYZ
538,19086.179917279413,15258.122702205883,HEPACAM2
539,19327.219669117647,15289.340533088236,LEPR
540,18958.512178308825,15230.766314338236,LMNB1
541,18962.575827205885,15272.35409007353,GLIPR1
542,18970.974264705885,15278.304227941177,PF4
543,18973.51907169118,15265.404411764706,PF4
544,18983.47886029412,15274.878216911766,SNCA
545,18985.91911764706,15288.15372242647,PF4
546,18986.636029411766,15242.691865808823,SF3B1_p.K700E_ALT:C
547,18991.567095588234,15248.004365808823,SNCA
548,18992.95955882353,15274.878216911766,PF4
549,19001.440716911766,15291.208639705883,SNCA
550,19004.58984375,15283.414522058823,PF4
551,19006.32927389706,15261.98299632353,PF4
552,19009.126838235294,15262.786075367647,PF4
553,19017.591911764706,15291.032858455883,PF4
554,19020.890395220587,15294.021139705883,PF4
555,19022.965303308825,15288.885569852942,PF4
556,19024.773667279413,15278.772977941177,PF4
557,19026.703814338234,15276.47403492647,PF4
558,19037.007123161766,15279.555376838236,PF4
559,19045.60891544118,15281.931295955883,PF4
560,19052.08065257353,15291.109834558823,PF4
561,19056.926700367647,15291.498161764706,PF4
562,19060.94094669118,15270.327435661766,IDH2
563,19061.70036764706,15288.853400735296,PF4
564,19066.587775735294,15292.37362132353,PF4
565,19072.48276654412,15257.173713235296,SNCA
566,19073.388097426472,15291.27987132353,PF4
567,19073.893612132353,15263.336397058823,CTLA4
568,19084.579503676472,15245.271139705883,FBN1
569,19106.62109375,15283.358226102942,TCL1A
570,19108.913143382353,15254.069393382353,FKBP11
571,19111.142003676472,15258.62477022059,BASP1
572,19285.475643382353,15284.34512867647,LMNB1
573,19296.613051470587,15287.672334558823,MEDAG
574,19300.01838235294,15274.880514705883,MS4A3
575,19469.60018382353,15226.229319852942,PF4
576,19479.12454044118,15243.79825367647,TCL1A
577,18904.060202205885,15650.86052389706,LTF
578,18905.45266544118,15625.13786764706,LTF
579,18906.79802389706,15662.23805147059,LTF
580,18908.220358455885,15668.084788602942,LTF
581,18908.937270220587,15662.497702205883,LTF
582,18914.878216911766,15655.06778492647,LTF
583,18917.10822610294,15606.321231617647,LTF
584,18917.821691176472,15620.016084558823,LTF
585,18936.62454044118,15644.954044117647,NFATC2
586,18938.442095588234,15413.891314338236,NegControlCodeword_0529
587,18956.716452205885,15602.856158088236,LTF
588,18961.421185661766,15362.096737132353,CD82
589,18970.837545955885,15441.704963235296,MPO
590,19014.117647058825,15557.33455882353,GATA1
591,19047.156479779413,15541.403952205883,LTF
592,19052.494255514706,15628.268612132353,LTF
593,19056.17417279412,15540.356158088236,LTF
594,19060.128676470587,15609.09237132353,LTF
595,19061.831341911766,15595.178079044119,LTF
596,19062.73552389706,15615.627297794119,LTF
597,19074.47265625,15636.155790441177,LTF
598,19076.39705882353,15708.143382352942,LTF
599,19082.20588235294,15575.836397058823,FBLN1
600,19083.98322610294,15574.39568014706,GATA1
601,19085.224034926472,15529.79549632353,LTF
602,19085.554917279413,15624.176240808823,LTF
