,x,y,feature_name
1107,22888.708639705885,12442.772288602942,CENPF
1108,22899.55422794118,12547.162224264706,CD74
1109,22901.38786764706,12570.796185661766,CD74
1110,22921.459099264706,12476.121323529413,CD74
1111,22924.225643382353,12460.08731617647,CD93
1112,22929.24172794118,12416.780790441177,MTRNR2L11
1113,22934.94025735294,12357.267922794119,SLC18A2
1114,22934.977022058825,12459.788602941177,CD74
1115,22942.87224264706,12433.295036764706,CD74
1116,22969.813878676472,12619.090073529413,FGL2
1117,22970.480238970587,12435.132123161766,FABP4
1118,22977.081801470587,12463.359375,CD93
1119,22999.246323529413,12598.463924632353,DPP4
1120,23005.535386029413,12608.538602941177,CD74
1121,23036.93474264706,12428.09512867647,CLCA1
1122,23039.400275735294,12668.283547794119,TFPI
1123,23042.311580882353,12665.529641544119,FABP4
1124,23042.867647058825,12662.02090992647,NTN4
1125,23047.653952205885,12609.516314338236,LILRA4
1126,23048.180147058825,12601.285615808823,LILRA4
1127,23059.673713235294,12090.629595588236,CD74
1128,23060.383731617647,12605.163143382353,PECAM1
1129,23061.337316176472,12444.86443014706,CENPF
1130,23066.121323529413,12595.30445772059,CD74
1131,23069.72886029412,12322.660845588236,ADH1C
1132,23076.371783088238,12534.497931985294,CD74
1133,23077.585018382353,12547.904411764706,CD74
1134,23085.386029411766,12660.395220588236,CLEC14A
1135,23092.578125,12646.362591911766,CD74
1136,23095.572150735294,12648.229549632353,FABP4
1137,23097.628676470587,12442.043887867647,VEGFA
1138,23104.703584558825,12548.648897058823,CD74
1139,23106.833639705885,12570.24356617647,AXL
1140,23111.54181985294,12451.0546875,MTRNR2L11
1141,23115.078125,12408.112362132353,PCSK2
1142,23136.966911764706,12145.9765625,CD74
1143,23144.74494485294,12605.356158088236,SH2B3
1144,23152.95036764706,12159.526654411766,CD74
1145,23155.523897058825,12145.406709558823,CD74
1146,23157.807904411766,12556.92325367647,PECAM1
1147,23158.55698529412,12580.94898897059,TMC5
1148,23161.130514705885,12669.928768382353,VEGFA
1149,23164.28079044118,12549.58065257353,CD93
1150,23165.753676470587,12638.478860294119,CENPF
1151,22726.714154411766,12403.146829044119,TOP2A
1152,22762.943474264706,12246.714154411766,RUNX1
1153,22800.436580882353,12552.072610294119,HEMGN
1154,22840.62729779412,12296.51539522059,MPO
1155,22867.667738970587,12564.928768382353,TENT5C
1156,22868.922334558825,12571.8359375,HEMGN
1157,22869.761029411766,12600.637637867647,RUNX1
1158,22891.677389705885,12547.150735294119,MPO
1159,22892.21047794118,12638.269761029413,TOP2A
1160,22896.275275735294,12550.25390625,MPO
1161,22900.859375,12545.495174632353,MPO
1162,22906.39705882353,12534.538143382353,MPO
1163,22908.03079044118,12550.592830882353,MPO
1164,22921.047794117647,12115.551470588236,MPO
1165,22928.06985294118,12173.060661764706,MPO
1166,22935.675551470587,12170.896139705883,MPO
1167,22936.665900735294,12175.40096507353,MPO
1168,22938.000919117647,12540.404411764706,MPO
1169,22949.926470588238,12539.20036764706,MPO
1170,22982.552849264706,12090.80193014706,MPO
1171,22986.167279411766,12627.605698529413,TENT5C
1172,22993.318014705885,12104.685202205883,MPO
1173,23005.52849264706,12546.79802389706,CXCL9
1174,23005.753676470587,12095.747931985294,MPO
1175,23010.248161764706,12133.50643382353,MPO
1176,23013.75229779412,12625.102251838236,HEMGN
1177,23032.628676470587,12643.82008272059,LTBP2
1178,23035.08042279412,12454.549632352942,TOP2A
1179,23038.952205882353,12619.468060661766,TENT5C
1180,23054.643841911766,12538.519071691177,CXCL9
1181,23061.755514705885,12443.228400735294,HEMGN
1182,23067.065716911766,12335.08731617647,MPO
1183,23073.681066176472,12335.531939338236,MPO
1184,23075.26424632353,12615.862821691177,HEMGN
1185,23078.159466911766,12366.256893382353,MPO
1186,23086.97610294118,12335.05859375,MPO
1187,23092.30698529412,12349.300321691177,MPO
1188,23093.485753676472,12573.200827205883,TENT5C
1189,23093.65119485294,12356.2890625,MPO
1190,23100.271139705885,12620.789292279413,TENT5C
1191,23100.562959558825,12343.78102022059,MPO
1192,23111.46599264706,12616.361443014706,TENT5C
1193,23112.681525735294,12408.610983455883,HEMGN
1194,23147.316176470587,12127.76309742647,MPO
1195,23150.845588235294,12471.254595588236,HEMGN
1196,23161.098345588238,12147.381663602942,MPO
1197,23166.459099264706,12445.161994485294,RUNX1
1198,23166.684283088238,12441.07536764706,RUNX1
1199,22761.723345588238,12184.418658088236,IGFBP4
1200,22824.333639705885,12181.42693014706,IGFBP4
1201,22861.328125,12555.364200367647,ATM
1202,22876.762408088238,12582.419577205883,SNCA
1203,22889.62775735294,12111.315487132353,ATM
1204,22892.477022058825,12184.312959558823,IGFBP4
1205,22897.084099264706,12191.536075367647,CXCL12
1206,22897.83318014706,12179.431295955883,CXCL12
1207,22918.26286764706,12463.11465992647,ATM
1208,22937.573529411766,12441.522288602942,IGFBP4
1209,22961.07536764706,12629.53239889706,CXCL12
1210,22975.17922794118,12098.451286764706,APOD
1211,22983.14568014706,12423.44784007353,CXCL12
1212,23009.448529411766,12670.990349264706,IGFBP4
1213,23037.890625,12508.490349264706,GYPB
1214,23038.412224264706,12340.94784007353,EPCAM
1215,23056.245404411766,12637.7734375,SNCA
1216,23055.808823529413,12134.44508272059,MLLT3
1217,23063.033088235294,12476.920955882353,SNCA
1218,23076.863511029413,12650.152803308823,SNCG
1219,23078.41911764706,12602.12086397059,CXCL12
1220,23083.92463235294,12129.693244485294,ATM
1221,23090.6640625,12444.641544117647,ATM
1222,23104.12454044118,12343.002068014706,ATM
1223,23105.163143382353,12440.152803308823,SNCA
1224,23111.610753676472,12183.298483455883,ATM
1225,23112.75735294118,12666.447610294119,ATM
1226,23119.99080882353,12512.486213235294,CXCL12
1227,23124.19806985294,12175.48943014706,APCDD1
1228,23134.030330882353,12532.409237132353,CYP2F1
1229,23155.68474264706,12619.510569852942,MS4A4A
1230,23171.321231617647,12469.793198529413,MKI67
1231,22800.539981617647,12267.17945772059,LYZ
1232,22810.21599264706,12263.210018382353,LYZ
1233,22814.149816176472,12285.034466911766,LYZ
1234,22815.962775735294,12290.923713235294,LYZ
1235,22818.207720588238,12277.596507352942,LYZ
1236,22818.800551470587,12281.97265625,LYZ
1237,22821.730238970587,12278.577665441177,LYZ
1238,22827.92049632353,12188.50643382353,LYZ
1239,22829.0234375,12261.877297794119,LYZ
1240,22833.90854779412,12257.380514705883,LYZ
1241,22840.808823529413,12649.636948529413,CDKN2D
1242,22840.81112132353,12304.831112132353,CXCL8
1243,22860.834099264706,12599.333639705883,KITLG
1244,22873.26286764706,12552.98023897059,CDKN2D
1245,22880.776654411766,12139.680606617647,LYZ
1246,22882.270220588238,12129.608226102942,GPR183
1247,22883.972886029413,12566.031709558823,CDKN2D
1248,22893.042279411766,12672.55859375,LYZ
1249,22899.039522058825,12531.16268382353,LYZ
1250,22899.324448529413,12436.274126838236,MPEG1
1251,22902.886029411766,12454.58180147059,CDKN2D
1252,22904.094669117647,12473.592601102942,LYZ
1253,22907.977941176472,12336.976102941177,APOBEC3A
1254,22909.848345588238,12428.891314338236,LYZ
1255,22913.766084558825,12081.277573529413,LYZ
1256,22915.278033088238,12551.37752757353,LYZ
1257,22918.940716911766,12115.83984375,LYZ
1258,22919.664522058825,12527.713694852942,LYZ
1259,22919.62775735294,12131.96346507353,C1orf162
1260,22921.73943014706,12091.099494485294,LYZ
1261,22923.933823529413,12484.809283088236,MPEG1
1262,22925.930606617647,12440.943244485294,LYZ
1263,22929.646139705885,12541.385569852942,LYZ
1264,22931.125919117647,12437.463235294119,LYZ
1265,22934.31755514706,12532.356387867647,LYZ
1266,22938.625919117647,12173.801700367647,LYZ
1267,22942.91130514706,12165.804227941177,LYZ
1268,22948.444393382353,12400.018382352942,LYZ
1269,22954.439338235294,12464.450827205883,APOBEC3A
1270,22986.960018382353,12475.305606617647,CD1C
1271,22988.38235294118,12519.284237132353,LYZ
1272,23001.024816176472,12613.59489889706,LYZ
1273,23000.730698529413,12428.266314338236,CD82
1274,23002.98713235294,12520.843290441177,ANGPT2
1275,23004.54963235294,12433.374310661766,CD82
1276,23005.818014705885,12400.936351102942,CXCL8
1277,23006.56479779412,12609.808134191177,LYZ
1278,23008.883272058825,12333.172104779413,LYZ
1279,23017.79181985294,12313.69140625,ERG
1280,23021.15349264706,12588.366268382353,LYZ
1281,23021.77849264706,12612.671185661766,LYZ
1282,23035.698529411766,12669.387637867647,ERG
1283,23037.04963235294,12633.708639705883,CD82
1284,23039.777113970587,12654.039522058823,LYZ
1285,23039.273897058825,12079.400275735294,LYZ
1286,23039.919577205885,12615.467601102942,BAP1
1287,23044.126838235294,12593.791360294119,MPEG1
1288,23047.571231617647,12425.65602022059,CD2
1289,23064.204963235294,12518.76148897059,MYLK
1290,23077.589613970587,12350.487132352942,LYZ
1291,23080.121783088238,12341.726792279413,LYZ
1292,23081.65900735294,12327.760799632353,LYZ
1293,23081.70955882353,12097.564338235294,CD2
1294,23086.77619485294,12363.70059742647,LYZ
1295,23091.6015625,12358.181295955883,LYZ
1296,23092.906709558825,12353.244485294119,LYZ
1297,23095.95818014706,12359.262408088236,LYZ
1298,23096.560202205885,12328.72127757353,LYZ
1299,23096.93474264706,12339.60018382353,LYZ
1300,23098.998161764706,12331.812959558823,ERG
1301,23102.90900735294,12327.75505514706,LYZ
1302,23106.328125,12338.491498161766,LYZ
1303,23106.341911764706,12334.713924632353,LYZ
1304,23135.05744485294,12501.486672794119,ANGPT1
1305,23135.72150735294,12407.4609375,LYZ
1306,23136.794577205885,12611.974954044119,LYZ
1307,23138.432904411766,12191.266084558823,C1orf162
1308,23140.390625,12418.970588235294,APOBEC3A
1309,23141.25,12564.95174632353,LYZ
1310,23156.617647058825,12426.74747242647,CDKN2D
1311,23160.912224264706,12525.376838235294,LYZ
1312,23161.734834558825,12617.301240808823,APOBEC3A
1313,23162.235753676472,12442.339154411766,LYZ
1314,23165.445772058825,12483.62247242647,ANGPT1
1315,22819.94025735294,12272.70565257353,VCAN
1316,22890.80422794118,12187.736672794119,VCAN
1317,22899.871323529413,12189.20840992647,VCAN
1318,22902.621783088238,12544.138327205883,VCAN
1319,22902.65625,12474.139476102942,FOS
1320,22906.861213235294,12187.883731617647,VCAN
1321,22974.662224264706,12467.388556985294,VCAN
1322,22997.272518382353,12489.47380514706,CDK1
1323,23005.680147058825,12424.887408088236,CDK1
1324,23023.08823529412,12404.357766544119,VCAN
1325,23026.927849264706,12518.005514705883,GYPA
1326,23051.362591911766,12599.36580882353,SPIB
1327,23077.467830882353,12321.000689338236,FOS
1328,22813.269761029413,12280.7421875,FTH1
1329,22816.089154411766,12269.009650735294,CCR2
1330,22839.14292279412,12540.072380514706,MEF2C
1331,22874.53354779412,12652.228860294119,FTH1
1332,22890.328584558825,12608.61328125,LYVE1
1333,22907.95036764706,12531.198299632353,CSF1
1334,22909.90349264706,12553.268612132353,FTH1
1335,22958.33869485294,12488.90739889706,PLIN4
1336,22969.457720588238,12263.72012867647,PTPRC
1337,23005.055147058825,12288.166360294119,FTH1
1338,23007.95955882353,12616.017922794119,FTH1
1339,23009.41636029412,12654.917279411766,FTH1
1340,23011.645220588238,12304.495634191177,CLECL1
1341,23016.77849264706,12523.792509191177,SERPINB3
1342,23038.660386029413,12614.030330882353,FTH1
1343,23051.617647058825,12531.596966911766,FTH1
1344,23101.109834558825,12324.046415441177,FTH1
1345,23103.435202205885,12425.055147058823,PLIN4
1346,23105.402113970587,12170.257352941177,FTH1
1347,23106.300551470587,12314.47265625,FTH1
1348,23110.698529411766,12346.615349264706,TM4SF18
1349,23133.196231617647,12176.400505514706,PTPRC
1350,23138.04917279412,12125.384880514706,SPINK2
1351,23147.628676470587,12149.62086397059,FTH1
1352,23165.896139705885,12591.002987132353,SF3B1_p.K700E_ALT:C
1353,23168.910845588238,12131.937040441177,FCER1A
1354,22725.64797794118,12215.259650735294,LMNB1
1355,22770.78125,12346.39705882353,MDM2
1356,22798.36167279412,12212.475873161766,ENG
1357,22809.308363970587,12270.512408088236,CD14
1358,22810.896139705885,12244.771369485294,MMRN2
1359,22815.21369485294,12190.63534007353,TET2
1360,22836.410845588238,12525.765165441177,LMNB1
1361,22855.15854779412,12661.177619485294,NEO1
1362,22868.407628676472,12660.90762867647,CD3D
1363,22871.187959558825,12638.76953125,NegControlCodeword_0515
1364,22870.415900735294,12106.23161764706,LTF
1365,22871.69806985294,12550.387178308823,MDM2
1366,22874.694393382353,12662.281709558823,SELL
1367,22880.758272058825,12670.893841911766,MDM2
1368,22880.29411764706,12437.948069852942,PCNA
1369,22888.214613970587,12186.9140625,SF1
1370,22891.277573529413,12153.042279411766,LTF
1371,22893.70174632353,12316.715303308823,ADAM28
1372,22893.782169117647,12142.78262867647,LTF
1373,22898.2421875,12175.63534007353,SF1
1374,22900.438878676472,12580.377987132353,SPIB
1375,22903.269761029413,12668.736213235294,LTF
1376,22909.223345588238,12596.30974264706,GATA1
1377,22917.954963235294,12176.546415441177,GLIPR1
1378,22924.400275735294,12078.280101102942,AIF1
1379,22928.483455882353,12328.25367647059,MDM2
1380,22950.284926470587,12384.663373161766,NegControlProbe_00025
1381,22953.20542279412,12429.22794117647,GLIPR1
1382,22962.86994485294,12263.513327205883,LTF
1383,22971.62454044118,12502.459788602942,SELL
1384,22975.44806985294,12261.139705882353,LTF
1385,22979.59099264706,12402.729779411766,LTF
1386,22989.384191176472,12595.75252757353,LMNB1
1387,22998.853400735294,12426.000689338236,GATA1
1388,22999.140625,12085.39981617647,LMNB1
1389,23000.636488970587,12270.160845588236,CD274
1390,23001.332720588238,12659.031479779413,GLIPR1
1391,23006.443014705885,12286.657858455883,SF1
1392,23008.474264705885,12301.43497242647,MDM2
1393,23010.395220588238,12456.607306985294,MDM2
1394,23010.74448529412,12301.154641544119,AGR3
1395,23018.605238970587,12613.481158088236,SMYD2
1396,23023.855698529413,12077.75390625,CD14
1397,23036.691176470587,12649.584099264706,SELL
1398,23049.538143382353,12434.016544117647,LMNB1
1399,23064.602481617647,12594.30606617647,SELL
1400,23065.99954044118,12338.52481617647,PCNA
1401,23076.691176470587,12665.32398897059,ENG
1402,23076.449908088238,12343.826976102942,SELL
1403,23080.834099264706,12479.895450367647,PCNA
1404,23082.37362132353,12377.35523897059,PCNA
1405,23081.71875,12087.89981617647,CD3D
1406,23085.337775735294,12309.690946691177,CD163
1407,23093.253676470587,12129.108455882353,ADAM28
1408,23099.381893382353,12671.29021139706,SF1
1409,23098.88786764706,12351.86580882353,PCNA
1410,23107.84237132353,12338.315716911766,SF1
1411,23108.28354779412,12360.600873161766,SF1
1412,23111.13511029412,12400.774356617647,LTF
1413,23110.905330882353,12289.97012867647,SF1
1414,23111.879595588238,12278.538602941177,LTF
1415,23113.237591911766,12101.109834558823,SF1
1416,23114.852941176472,12414.721966911766,LTF
1417,23119.140625,12186.399356617647,LTF
1418,23128.995863970587,12403.962545955883,LTF
1419,23132.369025735294,12614.849494485294,SELL
1420,23135.698529411766,12640.1171875,MDM2
1421,23136.360294117647,12135.569852941177,SELL
1422,23139.74724264706,12131.403952205883,AIF1
1423,23144.779411764706,12490.58708639706,LTF
1424,23149.030330882353,12143.718979779413,GLIPR1
1425,23149.701286764706,12160.16773897059,AIF1
1426,23154.386488970587,12650.844439338236,LMNB1
1427,23153.763786764706,12127.956112132353,SF1
1428,23156.762408088238,12574.146369485294,LTF
1429,23161.78768382353,12542.113970588236,LTF
1430,23166.511948529413,12578.022748161766,LTF
1431,23174.214154411766,12479.211856617647,LTF
1432,23174.49448529412,12436.67049632353,LTF
1433,22745.689338235294,12303.66153492647,CD164
1434,22788.313419117647,12323.224954044119,LTBP2
1435,22798.375459558825,12299.01539522059,VEGFA
1436,22812.64705882353,12278.689108455883,RND1
1437,22820.402113970587,12481.283318014706,CRISPLD2
1438,22825.77205882353,12265.425091911766,CD53
1439,22826.528033088238,12252.967601102942,LILRB2
1440,22871.26838235294,12350.375689338236,SRPX
1441,22888.57766544118,12362.202435661766,NegControlCodeword_0537
1442,22902.084099264706,12192.904411764706,ACTA2
1443,22909.503676470587,12441.996783088236,CREBBP
1444,22912.196691176472,12338.684512867647,LILRB2
1445,22913.823529411766,12444.030330882353,CREBBP
1446,22918.83042279412,12531.071920955883,TP53
1447,22918.46737132353,12085.171185661766,CD164
1448,22929.715073529413,12140.612362132353,INHBA
1449,22961.38556985294,12658.853400735294,SOX4
1450,22964.352022058825,12477.331112132353,LILRB2
1451,22973.239889705885,12660.823759191177,CREBBP
1452,22988.357077205885,12655.85018382353,TCL1A
1453,22995.558363970587,12372.133501838236,ADGRL4
1454,23003.423713235294,12355.423943014706,MS4A6A
1455,23004.57261029412,12359.666819852942,VEGFA
1456,23006.20174632353,12397.536764705883,CD53
1457,23008.122702205885,12356.060431985294,MCF2L
1458,23013.083639705885,12376.693474264706,CA4
1459,23035.418198529413,12666.76815257353,CREBBP
1460,23036.66360294118,12634.279641544119,TCF4
1461,23039.698988970587,12342.756204044119,BANK1
1462,23041.672794117647,12324.39453125,RND1
1463,23046.341911764706,12647.689568014706,NegControlCodeword_0528
1464,23046.171875,12355.718060661766,CD34
1465,23052.573529411766,12562.79411764706,CRISPLD2
1466,23058.630514705885,12567.51034007353,LILRB2
1467,23060.834099264706,12560.926011029413,LILRB2
1468,23063.940716911766,12494.721966911766,MS4A6A
1469,23077.263327205885,12334.233685661766,KLRC1
1470,23080.110294117647,12302.427619485294,MAMDC2
1471,23080.206801470587,12097.664292279413,GZMA
1472,23091.63143382353,12651.938189338236,ADGRL4
1473,23093.079044117647,12646.5234375,TP53
1474,23099.225643382353,12350.657169117647,TP53
1475,23099.949448529413,12329.292279411766,CREBBP
1476,23105.3515625,12359.81617647059,GZMA
1477,23106.980698529413,12327.29549632353,CREBBP
1478,23107.348345588238,12382.826286764706,CD164
1479,23111.930147058825,12175.582490808823,BANK1
1480,23117.61948529412,12570.79159007353,CD3D
1481,23121.576286764706,12166.225873161766,LILRB2
1482,23128.6328125,12137.556295955883,CD164
1483,23144.503676470587,12128.460477941177,BANK1
1484,23146.72104779412,12167.786075367647,CA4
1485,23172.95266544118,12152.54021139706,TCF4
1486,22791.2109375,12591.734834558823,AHSP
1487,22820.165441176472,12593.432904411766,PLEK
1488,22826.888786764706,12272.975643382353,FCN2
1489,22829.499080882353,12587.59880514706,CYTIP
1490,22831.121323529413,12579.07284007353,CD69
1491,22849.352022058825,12667.40349264706,CD28
1492,22856.024816176472,12568.9453125,CFHR3
1493,22858.49724264706,12580.549172794119,CYTIP
1494,22877.369025735294,12574.665670955883,AHSP
1495,22876.613051470587,12172.448299632353,PLEK
1496,22877.571231617647,12566.227022058823,AHSP
1497,22877.60110294118,12556.037454044119,AHSP
1498,22887.693014705885,12306.818704044119,PARP1
1499,22902.511488970587,12311.614200367647,CYTIP
1500,22912.961856617647,12336.687729779413,KLF6
1501,22918.446691176472,12114.450827205883,MS4A3
1502,22932.394301470587,12419.86328125,EDN1
1503,22949.457720588238,12546.41659007353,CD247
1504,22956.142003676472,12562.40234375,AHSP
1505,22961.861213235294,12451.325827205883,PLEK
1506,23026.022518382353,12626.216681985294,KLF6
1507,23030.21369485294,12660.212545955883,PARP1
1508,23030.220588235294,12669.635799632353,FCN2
1509,23034.407169117647,12644.115349264706,AHSP
1510,23053.706341911766,12310.279181985294,AHSP
1511,23053.83042279412,12430.618106617647,CCNB2
1512,23055.091911764706,12641.88648897059,AHSP
1513,23055.703125,12636.237362132353,AHSP
1514,23061.769301470587,12637.663143382353,AHSP
1515,23063.30422794118,12516.06617647059,ACE2
1516,23069.735753676472,12612.93083639706,AHSP
1517,23085.105698529413,12201.838235294119,PLEK
1518,23086.323529411766,12133.637408088236,SOX17
1519,23089.797794117647,12512.34375,TFPI
1520,23091.5234375,12351.34880514706,FSTL3
1521,23097.198988970587,12575.103400735294,AHSP
1522,23121.534926470587,12588.29044117647,AHSP
1523,23133.102022058825,12154.95289522059,AHSP
1524,23134.742647058825,12179.289981617647,ASPN
1525,23147.51838235294,12616.33961397059,PLEK
1526,23152.587316176472,12615.232077205883,KLF6
1527,23158.34329044118,12484.402573529413,AHSP
1528,22751.9140625,12148.561580882353,ITGAM
1529,22788.828125,12213.27320772059,TCIM
1530,22814.859834558825,12257.92164522059,CD14
1531,22819.935661764706,12344.181985294119,ITGAM
1532,22823.600643382353,12265.649126838236,FCN1
1533,22825.64797794118,12279.455422794119,ITGAM
1534,22826.144301470587,12250.652573529413,FCN1
1535,22861.691176470587,12134.549632352942,CSF2RA
1536,22867.787224264706,12129.461167279413,CD14
1537,22882.472426470587,12090.776654411766,CAPN8
1538,22896.438419117647,12140.397518382353,FUT4
1539,22913.80974264706,12452.779181985294,DUSP2
1540,22928.871783088238,12131.665900735294,ADGRE1
1541,22929.4140625,12122.103630514706,FLT3
1542,22965.427389705885,12267.564338235294,FCN1
1543,22975.558363970587,12252.722886029413,ITGAM
1544,23000.622702205885,12604.250919117647,LGALS1
1545,23010.204503676472,12667.150735294119,ANPEP
1546,23015.698529411766,12306.799172794119,CLECL1
1547,23016.024816176472,12594.480698529413,FCN1
1548,23020.923713235294,12608.735064338236,LGALS1
1549,23028.66268382353,12671.45450367647,EGFL7
1550,23030.298713235294,12311.995634191177,ITGAM
1551,23035.475643382353,12340.17693014706,CSF2RA
1552,23058.504136029413,12573.901654411766,KLF6
1553,23078.823529411766,12608.255974264706,SETBP1
1554,23084.751838235294,12658.27320772059,PPARG
1555,23084.087775735294,12323.19508272059,CSF2RA
1556,23089.63005514706,12458.66268382353,MET
1557,23091.812959558825,12668.41911764706,TCIM
1558,23095.399816176472,12652.935431985294,PRG4
1559,23104.04641544118,12431.41544117647,ITGAM
1560,23106.20174632353,12335.41015625,MYC
1561,23108.901654411766,12671.66130514706,MS4A2
1562,23110.082720588238,12375.110294117647,PRDM1
1563,23112.408088235294,12377.33455882353,PRDM1
1564,23113.15487132353,12187.018612132353,AQP8
1565,23113.642003676472,12446.742876838236,SETBP1
1566,23117.02205882353,12397.50114889706,FCN1
1567,23122.231158088238,12490.21599264706,KLF6
1568,23124.076286764706,12433.40877757353,ADGRE1
1569,23131.167279411766,12406.733685661766,CAPN8
1570,23132.024356617647,12177.966452205883,ITGAM
1571,23147.221966911766,12101.637178308823,SETBP1
1572,23149.40487132353,12506.598115808823,KITLG
1573,23157.40349264706,12440.0,SETBP1
1574,23161.015625,12620.61695772059,FCN1
1575,23160.153952205885,12154.478400735294,MYC
1576,23162.008272058825,12465.534237132353,PRG4
1577,23166.925551470587,12606.893382352942,ITGAM
1578,22858.370863970587,12643.777573529413,S100A12
1579,22874.66911764706,12387.395450367647,SST
1580,22897.93198529412,12554.265854779413,S100A12
1581,22903.704044117647,12338.386948529413,S100A12
1582,22905.86167279412,12338.24333639706,S100A12
1583,22918.45818014706,12335.991498161766,S100A12
1584,22923.823529411766,12329.387637867647,ASXL1
1585,22970.652573529413,12156.053538602942,NegControlProbe_00003
1586,22982.081801470587,12464.63924632353,SOX17
1587,23012.863051470587,12607.281709558823,ASXL1
1588,23023.10431985294,12488.651194852942,MMRN1
1589,23035.227481617647,12288.159466911766,CSPG4
1590,23057.063419117647,12504.689797794119,BMX
1591,23059.00275735294,12549.049862132353,BMX
1592,23063.793658088238,12569.73805147059,S100A12
1593,23067.85386029412,12516.891084558823,CD86
1594,23075.65487132353,12605.36075367647,ASXL1
1595,23081.300551470587,12549.315257352942,CXCL6
1596,23082.966452205885,12669.93106617647,TCIM
1597,23086.594669117647,12659.611672794119,ASXL1
1598,23090.00229779412,12664.820772058823,SELE
1599,23091.85661764706,12659.304917279413,TCIM
1600,23094.51286764706,12175.69278492647,ASXL1
1601,23095.085018382353,12523.66153492647,ASXL1
1602,23123.42141544118,12532.642463235294,MMRN1
1603,23145.599724264706,12618.581112132353,SOX2
1604,22830.427389705885,12190.56755514706,KLF6
1605,22836.69806985294,12573.405330882353,TGFB1
1606,22859.926470588238,12599.115349264706,ASXL1
1607,22866.059283088238,12633.61443014706,KLF6
1608,22866.024816176472,12145.319393382353,SPI1
1609,22869.31985294118,12514.03262867647,SPI1
1610,22883.122702205885,12134.89430147059,SPI1
1611,22885.3125,12437.342601102942,COCH
1612,22908.37775735294,12325.212545955883,CD79A
1613,22910.68244485294,12326.561351102942,SPI1
1614,22914.59329044118,12464.432444852942,TGFB1
1615,22915.367647058825,12323.316865808823,CXCR4
1616,22916.206341911766,12418.0859375,HEMGN
1617,22925.785845588238,12330.25390625,APOBEC3A
1618,22973.157169117647,12644.973575367647,ASXL1
1619,22973.94761029412,12412.311580882353,JAK2_p.V617F_ALT:T
1620,23006.07536764706,12612.894071691177,GLIPR1
1621,23010.730698529413,12568.150275735294,APOBEC3A
1622,23011.089154411766,12613.766084558823,TGFB1
1623,23032.20588235294,12536.551011029413,MKI67
1624,23039.852941176472,12430.824908088236,C1orf162
1625,23041.516544117647,12622.317325367647,MKI67
1626,23044.781709558825,12398.190487132353,CD79A
1627,23060.64338235294,12620.20450367647,HEMGN
1628,23090.103400735294,12451.872702205883,CXCR4
1629,23091.362591911766,12339.21989889706,S100A1
1630,23097.759650735294,12433.690257352942,MYC
1631,23105.08042279412,12353.021599264706,ASXL1
1632,23109.071691176472,12554.53239889706,KLF6
1633,23155.788143382353,12154.338235294119,CXCR4
1634,23156.812959558825,12593.21346507353,C1orf162
1635,22780.245863970587,12522.087545955883,SMIM24
1636,22792.134650735294,12541.911764705883,AHSP
1637,22809.329044117647,12600.682444852942,MPEG1
1638,22816.789981617647,12257.914751838236,MPEG1
1639,22826.19255514706,12535.691636029413,SF1
1640,22838.73391544118,12465.53768382353,MMP9
1641,22863.45588235294,12141.500459558823,MMP9
1642,22865.052849264706,12129.046415441177,MMP9
1643,22867.486213235294,12146.137408088236,MMP9
1644,22871.783088235294,12173.628216911766,SF1
1645,22876.907169117647,12553.826976102942,HEMGN
1646,22878.131893382353,12570.541130514706,HEMGN
1647,22878.359375,12543.68221507353,AHSP
1648,22891.608455882353,12184.800091911766,CAVIN1
1649,22893.43979779412,12481.385569852942,MMP9
1650,22896.401654411766,12640.99609375,AHSP
1651,22898.559283088238,12554.632352941177,CD48
1652,22905.827205882353,12186.96346507353,HES4
1653,22908.10661764706,12183.19393382353,CAVIN1
1654,22909.556525735294,12537.621783088236,LILRB4
1655,22911.70266544118,12445.260799632353,ASPN
1656,22918.784466911766,12328.664981617647,MMP9
1657,22920.597426470587,12185.202205882353,EHF
1658,22978.894761029413,12460.746783088236,SF1
1659,23006.015625,12603.768382352942,CD48
1660,23023.15487132353,12603.95450367647,TGFB1
1661,23036.498161764706,12614.870174632353,AHSP
1662,23036.870404411766,12488.445542279413,SF1
1663,23043.003216911766,12674.309512867647,CFB
1664,23042.996323529413,12393.929227941177,AHSP
1665,23043.522518382353,12453.664981617647,EHF
1666,23046.62224264706,12354.71737132353,SF1
1667,23082.64016544118,12622.479319852942,HEMGN
1668,23086.9921875,12655.747931985294,SELE
1669,23087.552849264706,12332.240349264706,SF1
1670,23115.602022058825,12513.617876838236,CSF1
1671,23137.67922794118,12163.85914522059,MMP9
1672,23153.426011029413,12589.836856617647,CPA3
1673,23156.027113970587,12502.62752757353,AHSP
1674,23158.816636029413,12521.3671875,EHF
1675,23161.918658088238,12564.94255514706,LIF
1676,23162.780330882353,12650.014935661766,MMP9
1677,23163.32261029412,12626.803768382353,TGFB1
1678,23164.099264705885,12646.264935661766,CD48
1679,23166.753216911766,12624.94255514706,MMP9
1680,23173.970588235294,12556.032858455883,AHSP
1681,22763.435202205885,12245.281479779413,LILRA5
1682,22902.155330882353,12653.150275735294,MZB1
1683,22910.746783088238,12460.741038602942,CREBBP
1684,22920.1171875,12492.68727022059,SNAI1
1685,22926.392463235294,12137.827435661766,FCN1
