,x,y,feature_name
606,7434.406020220588,17913.150275735294,LYZ
607,7437.443129595588,17908.450137867647,LYZ
608,7439.220473345588,17911.71760110294,LYZ
609,7439.921875,17904.92302389706,LEPR
610,7476.800896139706,17956.823299632353,LYZ
611,7477.308134191177,18401.031709558825,FABP4
612,7477.384535845588,18392.926240808825,FABP4
613,7482.180032169118,18038.69485294118,TSPAN19
614,7482.921645220588,18030.35500919118,LYZ
615,7483.616727941177,17951.610753676472,LYZ
616,7485.679572610295,17912.691865808825,LYZ
617,7490.0695082720595,17976.764705882353,LYZ
618,7490.993795955883,18404.019990808825,LEPR
619,7493.979204963235,18587.48161764706,LYZ
620,7496.862362132353,17914.78400735294,LYZ
621,7499.345128676471,18526.725643382353,LYZ
622,7499.335363051471,18575.227481617647,TMC5
623,7414.612821691177,18156.573988970587,FUT4
624,7418.686810661765,17922.13005514706,CBL
625,7454.35546875,17948.275505514706,FBN1
626,7460.740464154412,18167.279411764706,PTN
627,7468.015854779412,18394.086626838234,APOLD1
628,7484.17049632353,18175.572150735294,CEBPA
629,7487.854434742648,18041.945082720587,MS4A3
630,7487.957835477941,18179.733455882353,MS4A3
631,7491.386144301471,18613.10891544118,MS4A3
632,7491.951976102941,17947.33455882353,MS4A3
633,7491.785386029412,18050.141314338234,FUT4
634,7493.827550551471,17963.61213235294,IL1RL1
635,7494.152113970588,17982.514935661766,CD82
636,7495.603745404412,18287.630974264706,FBN1
637,7496.479204963235,18421.667049632353,IDH2
638,7496.996208639706,17969.64728860294,APOLD1
639,7498.960248161765,18437.005974264706,MS4A3
640,7309.169347426471,19024.372702205885,ELF5
641,7403.314568014706,19023.55353860294,MS4A3
642,7356.638901654412,18892.371323529413,CAMP
643,7109.69784007353,18878.292738970587,CXCL12
644,7420.236098345588,18947.626378676472,ATM
645,7169.6484375,18912.69875919118,BAP1
646,7184.087201286765,19029.480698529413,LYZ
647,7364.868451286765,19002.396599264706,AR
648,7223.786190257353,19016.884191176472,FCGR3A
649,7118.274356617647,18830.58823529412,ELANE
650,7297.658547794118,19044.674862132353,CD14
651,7217.004825367647,18855.376838235294,FSTL3
652,7357.7355238970595,18918.318014705885,LPL
