,x,y,feature_name
1178,13847.593060661766,5787.7159926470595,CD93
1179,13856.529181985294,5701.685431985295,PCOLCE
1180,13859.387637867647,5393.288143382353,PLCG2
1181,13867.41153492647,5548.533432904412,CAVIN2
1182,13876.892233455883,5501.848575367647,FTH1
1183,13876.565946691177,5706.063304227941,PECAM1
1184,13886.5625,5333.883272058823,DNASE1L3
1185,13894.880514705883,5607.961856617647,NegControlCodeword_0517
1186,13895.153952205883,5471.862936580883,CCNB2
1187,13901.57398897059,5730.387752757353,DNASE1L3
1188,13901.831341911766,5738.911420036765,FABP4
1189,13902.203584558823,5589.607077205883,FGFBP2
1190,13906.360294117647,5767.733800551471,BCORL1
1191,13907.136948529413,5766.336167279412,BCORL1
1192,13910.689338235294,5347.594784007353,C1orf162
1193,13913.97518382353,5325.377987132353,FBN1
1194,13919.11190257353,5435.345818014706,CCNB2
1195,13948.336397058823,5496.398782169118,CCNB2
1196,13975.803079044119,5467.900390625,FBN1
1197,14000.094209558823,5486.044347426471,FBN1
1198,14019.24977022059,5500.607766544118,FABP4
1199,14024.077435661766,5492.377642463235,FABP4
1200,14048.35018382353,5658.82869944853,CCNB2
1201,14049.954044117647,5557.408088235295,FBN1
1202,14068.933823529413,5624.560546875,C1orf162
1203,14089.064797794119,5519.580078125,FTH1
1204,14092.069163602942,5618.930376838235,PCOLCE
1205,14092.447150735294,5515.506663602941,FTH1
1206,14096.422334558823,5380.480813419118,MYLK
1207,14108.531709558823,5346.141429227941,FAS
1208,14113.844209558823,5724.5703125,FTH1
1209,14117.123161764706,5441.073644301471,FTH1
1210,14117.39315257353,5551.434972426471,CXCR4
1211,13652.867647058823,5450.341222426471,FCN1
1212,13653.337545955883,5262.906709558823,CDKN2D
1213,13655.30330882353,5482.431640625,SNCA
1214,13658.54434742647,5389.488740808823,CD48
1215,13659.13028492647,5556.949678308823,VPREB1
1216,13660.268841911766,5543.784466911765,CBL
1217,13668.793658088236,5531.227022058823,VPREB1
1218,13670.926011029413,5641.7784926470595,VPREB1
1219,13671.51424632353,5386.359145220588,ACTG2
1220,13677.836626838236,5486.244255514706,FUT4
1221,13677.806755514706,5398.258846507353,FCN1
1222,13690.466452205883,5496.623391544118,APOBEC3A
1223,13693.071001838236,5370.05916819853,ASCL3
1224,13699.16934742647,5344.860983455883,SNCA
1225,13701.98299632353,5422.296070772059,FUT4
1226,13704.109604779413,5365.145909926471,APOBEC3A
1227,13705.823759191177,5391.684283088235,FCN1
1228,13707.790670955883,5410.834673713235,LMNB1
1229,13708.658088235294,5603.388097426471,VPREB1
1230,13712.01286764706,5379.027458639706,VPREB1
1231,13712.5,5511.368910845588,LILRA4
1232,13719.333639705883,5483.043428308823,VPREB1
1233,13735.56640625,5501.569967830883,VPREB1
1234,13747.853860294119,5358.459903492647,CD3E
1235,13750.931755514706,5512.977366727941,IGFBP4
1236,13756.91521139706,5313.453010110295,LILRA4
1237,13757.475873161766,5318.16463694853,ESR1
1238,13760.309053308823,5442.86190257353,APOBEC3A
1239,13761.197150735294,5503.039407169118,FUT4
1240,13767.12086397059,5385.597426470588,APOBEC3A
1241,13767.347196691177,5576.678538602941,CBL
1242,13773.384650735294,5605.161994485295,IGFBP4
1243,13774.632352941177,5540.633042279412,VPREB1
1244,13776.277573529413,5671.771024816177,VPREB1
1245,13782.05193014706,5625.974264705883,EDN1
1246,13797.377068014706,5351.069623161765,LMNB1
1247,13798.079044117647,5598.411075367647,CD83
1248,13798.87637867647,5717.496553308823,VPREB1
1249,13804.453125,5431.176470588235,VPREB1
1250,13810.867417279413,5354.180836397059,FCN1
1251,13815.141314338236,5749.559972426471,SNCA
1252,13815.920266544119,5342.061695772059,FCN1
1253,13819.26815257353,5345.350413602941,FCN1
1254,13820.26309742647,5371.746897977941,FUT4
1255,13824.332490808823,5343.498391544118,FCN1
1256,13829.068244485294,5435.170036764706,VPREB1
1257,13831.815257352942,5442.01171875,TREM2
1258,13833.92578125,5668.264590992647,CD3E
1259,13836.606158088236,5413.042853860295,APOBEC3A
1260,13848.674172794119,5351.686580882353,FCN1
1261,13848.75,5373.978630514706,GATA2
1262,13857.321920955883,5620.55721507353,CD48
1263,13857.830882352942,5741.092026654412,CBL
1264,13861.764705882353,5617.170266544118,VPREB1
1265,13865.625,5496.169577205883,SNCA
1266,13878.205422794119,5739.157284007353,FSTL3
1267,13882.356387867647,5471.881893382353,APOBEC3A
1268,13883.3984375,5382.855009191177,CD48
1269,13884.156709558823,5321.572265625,CNN1
1270,13894.623161764706,5584.635225183823,CBL
1271,13896.255744485294,5776.128791360295,ESR1
1272,13900.41015625,5433.538602941177,TNFRSF17
1273,13900.526194852942,5443.085363051471,FSTL3
1274,13909.285386029413,5370.523897058823,TRAC
1275,13923.96484375,5316.050666360295,ASCL3
1276,13929.56112132353,5381.745749080883,IGFBP4
1277,13945.59512867647,5810.222886029412,CD48
1278,13949.23023897059,5373.980353860295,FCN1
1279,13956.59352022059,5734.508846507353,TMEM100
1280,13961.957720588236,5415.365923713235,CBL
1281,13963.26286764706,5493.068129595588,FUT4
1282,13965.337775735294,5506.201171875,FSTL3
1283,13968.60523897059,5441.013327205883,FUT4
1284,13981.375229779413,5444.428998161765,LMNB1
1285,13984.471507352942,5419.892003676471,FCN1
1286,13989.23023897059,5734.302619485295,SNCA
1287,13995.487132352942,5456.983570772059,IGFBP4
1288,13999.93106617647,5726.398782169118,FUT4
1289,14006.803768382353,5751.867532169118,SNCA
1290,14009.09352022059,5394.831112132353,CAV1
1291,14022.0703125,5760.267118566177,SNCA
1292,14022.630974264706,5489.879365808823,CAV1
1293,14029.09122242647,5467.111672794118,FUT4
1294,14037.79296875,5844.748391544118,CBL
1295,14052.653952205883,5685.904756433823,SNCA
1296,14054.730009191177,5551.009880514706,VPREB1
1297,14069.994255514706,5371.451631433823,APOBEC3A
1298,14074.95289522059,5619.123391544118,FUT4
1299,14074.546185661766,5713.937270220588,SNCA
1300,14088.403033088236,5517.58846507353,SNCA
1301,14093.53515625,5251.464269301471,FUT4
1302,14098.088235294119,5539.23828125,VPREB1
1303,14099.048713235294,5274.849494485295,VPREB1
1304,13654.3359375,5421.770450367647,MMP9
1305,13654.917279411766,5444.898897058823,MMP9
1306,13660.921415441177,5499.334788602941,IDH2
1307,13661.811810661766,5562.296645220588,OGN
1308,13665.515854779413,5388.841911764706,BCL2L11
1309,13669.294577205883,5520.904181985295,IDH2
1310,13674.626608455883,5496.378676470588,IDH2
1311,13684.00390625,5394.034926470588,OGN
1312,13687.825137867647,5482.694738051471,MMP9
1313,13700.247012867647,5396.382697610295,MMP9
1314,13700.53883272059,5436.522863051471,VEGFA
1315,13704.38648897059,5458.161764705883,MMP9
1316,13715.835248161766,5469.612821691177,MMP9
1317,13715.815716911766,5537.163373161765,CENPF
1318,13722.497702205883,5557.180032169118,MMP9
1319,13723.35133272059,5340.503791360295,VEGFA
1320,13727.327665441177,5406.154641544118,CRISPLD2
1321,13728.494944852942,5342.049632352941,NFKB1
1322,13730.86971507353,5494.416934742647,CRISPLD2
1323,13732.738970588236,5487.675206801471,MMP9
1324,13735.19646139706,5505.519875919118,MMP9
1325,13739.296875,5545.343520220588,CRISPLD2
1326,13742.60799632353,5410.87890625,MMP9
1327,13742.906709558823,5677.839499080883,SF3B1_p.K700E_WT
1328,13745.677849264706,5734.655330882353,MMP9
1329,13749.7265625,5424.588120404412,MMP9
1330,13751.22012867647,5488.79940257353,MMP9
1331,13754.234834558823,5673.234719669118,OGN
1332,13755.682444852942,5492.769416360295,MMP9
1333,13758.38924632353,5361.352251838235,MMP9
1334,13763.990119485294,5385.292394301471,MMP9
1335,13765.82146139706,5344.555951286765,MMP9
1336,13774.800091911766,5335.741038602941,MMP9
1337,13777.301240808823,5534.838005514706,CENPF
1338,13786.310891544119,5526.296530330883,CENPF
1339,13787.718290441177,5334.176815257353,MMP9
1340,13792.610294117647,5484.120519301471,MMP9
1341,13796.99333639706,5552.749885110295,CPA3
1342,13799.75528492647,5480.041360294118,MMP9
1343,13801.77734375,5722.643612132353,GEM
1344,13816.129365808823,5617.34432444853,VEGFA
1345,13816.932444852942,5569.435317095588,CSF1
1346,13821.557904411766,5760.06893382353,CTLA4
1347,13822.401194852942,5503.020450367647,MMP9
1348,13829.39568014706,5661.159237132353,PDGFRB
1349,13834.283088235294,5669.871323529412,OGN
1350,13842.04159007353,5377.937155330883,MMP9
1351,13845.87890625,5484.289981617647,PDGFRB
1352,13853.30193014706,5611.426930147059,IDH2
1353,13855.335477941177,5390.575597426471,MMP9
1354,13861.656709558823,5334.540441176471,MMP9
1355,13895.51700367647,5375.419347426471,NFKB1
1356,13902.419577205883,5294.497357536765,MMP9
1357,13913.885569852942,5332.518956801471,MCF2L
1358,13919.71852022059,5347.551700367647,VEGFA
1359,13938.37086397059,5418.247931985295,VEGFA
1360,13938.951056985294,5759.029181985295,MMP9
1361,13941.017922794119,5833.471392463235,NFKB1
1362,13942.362132352942,5422.603400735295,BMX
1363,13942.727481617647,5366.616498161765,MMP9
1364,13942.691865808823,5725.911649816177,VEGFA
1365,13949.273897058823,5414.614545036765,VEGFA
1366,13975.18727022059,5446.830767463235,BCL2L11
1367,13980.045955882353,5734.979894301471,SPINK2
1368,14031.908318014706,5453.863166360295,TAC1
1369,14037.672334558823,5704.227941176471,MMP9
1370,14042.22771139706,5704.635225183823,MMP9
1371,14045.612362132353,5552.79296875,FKBP11
1372,14046.052389705883,5841.128791360295,MMP9
1373,14046.741727941177,5526.630284926471,CTSG
1374,14050.621553308823,5703.924057904412,MMP9
1375,14062.869944852942,5533.000344669118,CTSG
1376,14078.228400735294,5605.178079044118,IDH2
1377,14113.698299632353,5278.564453125,VEGFA
1378,14115.780101102942,5400.063763786765,FKBP11
1379,14116.421185661766,5592.703929227941,FKBP11
1380,14117.27481617647,5484.375,PDGFRB
1381,13650.502068014706,5594.758157169118,LTF
1382,13650.638786764706,5416.913488051471,AQP9
1383,13651.45450367647,5562.830307904412,LTF
1384,13654.627757352942,5511.41659007353,LTF
1385,13655.71461397059,5558.408203125,VPREB1
1386,13662.064568014706,5485.432559742647,AIF1
1387,13662.643612132353,5443.366842830883,LTF
1388,13663.159466911766,5465.086167279412,LTF
1389,13663.27320772059,5400.228630514706,AIF1
1390,13663.345588235294,5602.719439338235,VPREB1
1391,13663.502987132353,5457.398322610295,LTF
1392,13663.744255514706,5427.787224264706,LMNB1
1393,13669.963235294119,5491.525735294118,LTF
1394,13675.697380514706,5505.556066176471,LTF
1395,13681.2109375,5484.503676470588,TP53
1396,13682.971047794119,5451.340762867647,LTF
1397,13683.53630514706,5492.161075367647,MDM2
1398,13685.84903492647,5615.637637867647,ZRSR2
1399,13690.211397058823,5482.590762867647,LTF
1400,13691.75896139706,5460.191291360295,LTF
1401,13691.941636029413,5533.246208639706,TP53
1402,13692.551700367647,5594.791475183823,CLCA2
1403,13693.709788602942,5344.700712316177,VPREB1
1404,13693.978630514706,5496.300551470588,LTF
1405,13694.956341911766,5458.492072610295,LTF
1406,13700.338924632353,5664.357766544118,VPREB1
1407,13700.110294117647,5445.74276194853,ZRSR2
1408,13701.248851102942,5485.751953125,ZRSR2
1409,13702.150735294119,5453.943014705883,LTF
1410,13703.020450367647,5529.975298713235,ZRSR2
1411,13704.204963235294,5439.433019301471,LTF
1412,13704.25896139706,5589.770795036765,HIF1A
1413,13705.755974264706,5429.835707720588,VPREB1
1414,13707.06112132353,5503.731617647059,PTPRC
1415,13709.225643382353,5420.83984375,LTF
1416,13709.204963235294,5453.452435661765,LTF
1417,13711.815257352942,5501.784811580883,RUNX2
1418,13712.419577205883,5458.882123161765,LTF
1419,13712.775735294119,5574.670266544118,VPREB1
1420,13716.19140625,5518.708639705883,LTF
1421,13717.32421875,5508.250804227941,CD4
1422,13718.650045955883,5405.398667279412,LTF
1423,13721.321231617647,5377.583869485295,LTF
1424,13721.89568014706,5423.70174632353,LTF
1425,13724.77481617647,5626.870404411765,NegControlCodeword_0526
1426,13727.849264705883,5322.433363970588,ZRSR2
1427,13729.299172794119,5434.989659926471,LTF
1428,13730.852481617647,5391.459673713235,LTF
1429,13731.115579044119,5597.400045955883,SF1
1430,13731.672794117647,5533.875229779412,PTPRC
1431,13733.200827205883,5529.474954044118,VPREB1
1432,13733.92693014706,5638.938993566177,ASXL1
1433,13733.939568014706,5422.398897058823,LTF
1434,13734.673713235294,5386.55330882353,LTF
1435,13735.466452205883,5431.947380514706,LTF
1436,13740.832950367647,5400.921989889706,LTF
1437,13741.217830882353,5602.891773897059,LTF
1438,13741.773897058823,5414.747242647059,LTF
1439,13742.204733455883,5405.901884191177,SF1
1440,13742.239200367647,5399.204963235295,LTF
1441,13742.81364889706,5630.658892463235,AQP9
1442,13743.382352941177,5588.601217830883,LTF
1443,13743.29159007353,5521.969209558823,LTF
1444,13747.264476102942,5641.93359375,TP53
1445,13747.727481617647,5609.018841911765,LTF
1446,13749.635799632353,5379.391659007353,PTPRC
1447,13750.086167279413,5342.034696691177,SH2B3
1448,13750.337775735294,5377.157054227941,LTF
1449,13750.484834558823,5361.178193933823,LTF
1450,13750.974264705883,5533.296185661765,LTF
1451,13752.29434742647,5372.09041819853,LTF
1452,13753.0078125,5509.762178308823,LTF
1453,13754.32559742647,5406.217256433823,LTF
1454,13762.890625,5657.28515625,LTF
1455,13762.778033088236,5611.808363970588,PTPRC
1456,13762.90096507353,5513.098000919118,LTF
1457,13763.119255514706,5435.786420036765,LTF
1458,13764.051011029413,5346.09375,ZRSR2
1459,13766.910615808823,5454.483570772059,LTF
1460,13768.30193014706,5521.820427389706,LTF
1461,13769.905790441177,5383.371438419118,LTF
1462,13770.91911764706,5449.793198529412,LTF
1463,13770.837545955883,5522.818818933823,LTF
1464,13774.597886029413,5532.238625919118,LTF
1465,13776.507352941177,5666.859489889706,SF1
1466,13782.244944852942,5660.282628676471,ASXL1
1467,13783.56387867647,5595.329733455883,LTF
1468,13788.823529411766,5567.467830882353,LTF
1469,13789.681755514706,5398.293887867647,LTF
1470,13791.625689338236,5348.161190257353,PTPRC
1471,13791.863511029413,5592.083524816177,LTF
1472,13792.564338235294,5368.494370404412,LTF
1473,13793.534007352942,5593.830422794118,LTF
1474,13793.84880514706,5389.462890625,LTF
1475,13793.83846507353,5584.94198069853,LTF
1476,13794.556525735294,5706.449908088235,RUNX2
1477,13794.916130514706,5519.234260110295,MDM2
1478,13796.129365808823,5598.84765625,LTF
1479,13796.449908088236,5687.134076286765,LTF
1480,13799.811580882353,5584.982766544118,LTF
1481,13800.334329044119,5688.304227941177,LTF
1482,13802.34375,5578.828125,LTF
1483,13803.306525735294,5373.752297794118,LTF
1484,13803.578814338236,5302.783203125,LMNB1
1485,13803.420266544119,5309.817325367647,PTPRC
1486,13804.246323529413,5318.786764705883,VPREB1
1487,13805.129825367647,5607.667164522059,PTPRC
1488,13805.641084558823,5436.128791360295,VPREB1
1489,13806.316636029413,5397.776884191177,CCL19
1490,13808.892463235294,5597.781479779412,LTF
1491,13809.558823529413,5372.37362132353,LTF
1492,13810.73299632353,5397.111672794118,LTF
1493,13812.83203125,5387.612017463235,LTF
1494,13812.903262867647,5674.251493566177,VPREB1
1495,13813.470818014706,5257.452895220588,VCAN
1496,13813.67302389706,5570.850758272059,LTF
1497,13814.114200367647,5293.160615808823,CD4
1498,13821.676240808823,5297.87166819853,AIF1
1499,13823.14568014706,5665.720358455883,SF1
1500,13826.698069852942,5350.944967830883,VCAN
1501,13826.637178308823,5725.681870404412,VPREB1
1502,13826.770450367647,5386.950252757353,LTF
1503,13827.436810661766,5733.162913602941,VPREB1
1504,13828.277803308823,5641.610753676471,LTF
1505,13828.737362132353,5354.129136029412,LMNB1
1506,13829.217601102942,5365.194163602941,LTF
1507,13829.48299632353,5532.279986213235,LTF
1508,13834.20036764706,5801.204044117647,MEF2C
1509,13834.250919117647,5748.406479779412,SOX17
1510,13836.130514705883,5485.969669117647,LTF
1511,13837.08065257353,5678.543772977941,LTF
1512,13837.280560661766,5646.137408088235,VPREB1
1513,13837.254136029413,5585.485983455883,LTF
1514,13837.95955882353,5752.849839154412,ASCL1
1515,13839.295726102942,5522.020909926471,LTF
1516,13850.189568014706,5373.173828125,SOX17
1517,13853.113511029413,5613.02734375,IL7R
1518,13853.615579044119,5675.925436580883,LTF
1519,13854.14981617647,5360.338924632353,LTF
1520,13854.689797794119,5669.650160845588,VPREB1
1521,13857.796415441177,5339.156135110295,LTF
1522,13858.33065257353,5560.873161764706,EHF
1523,13860.838694852942,5316.612477022059,LTF
1524,13861.47403492647,5365.182674632353,PTPRC
1525,13862.102481617647,5587.671185661765,VPREB1
1526,13863.118106617647,5400.695657169118,LTF
1527,13865.119485294119,5729.601332720588,MEF2C
1528,13865.503216911766,5362.454044117647,LTF
1529,13866.78768382353,5629.752987132353,VPREB1
1530,13867.380514705883,5338.517348345588,LTF
1531,13869.352022058823,5366.665900735295,LTF
1532,13871.509650735294,5325.969669117647,LTF
1533,13876.791130514706,5323.549517463235,LTF
1534,13886.89453125,5438.738511029412,LTF
1535,13888.091681985294,5599.460592830883,LTF
1536,13890.633042279413,5824.627182904412,LTF
1537,13891.413143382353,5734.091222426471,SF1
1538,13891.84512867647,5343.816061580883,AIF1
1539,13898.82008272059,5412.19784007353,PTPRC
1540,13899.1796875,5734.350873161765,VPREB1
1541,13902.396599264706,5477.073184742647,LTF
1542,13902.864200367647,5582.448299632353,EHF
1543,13906.910615808823,5764.138901654412,TFPI
1544,13907.836626838236,5367.985983455883,SF1
1545,13908.05836397059,5463.560431985295,LTF
1546,13908.15602022059,5584.181985294118,LTF
1547,13910.793887867647,5490.875459558823,LTF
1548,13915.071231617647,5470.40096507353,LTF
1549,13916.557904411766,5357.430491727941,AIF1
1550,13917.69646139706,5600.504365808823,LTF
1551,13919.19117647059,5473.972311580883,LTF
1552,13919.437040441177,5757.3644301470595,LTF
1553,13920.788143382353,5326.885914522059,LMNB1
1554,13920.61580882353,5362.904411764706,LTF
1555,13921.988740808823,5421.730813419118,LTF
1556,13922.834329044119,5332.818244485295,LTF
1557,13927.026654411766,5809.789751838235,VPREB1
1558,13927.928538602942,5411.354549632353,LTF
1559,13927.680376838236,5737.059972426471,LTF
1560,13928.65234375,5468.809742647059,LTF
1561,13928.866038602942,5770.390625,LTF
1562,13929.165900735294,5427.924517463235,VPREB1
1563,13930.79273897059,5422.990579044118,LTF
1564,13932.527573529413,5439.528377757353,LTF
1565,13932.934283088236,5397.349494485295,MDM2
1566,13935.374540441177,5742.5109145220595,LTF
1567,13936.57169117647,5349.655905330883,LTF
1568,13938.774126838236,5432.691865808823,LTF
1569,13943.805147058823,5386.58203125,LTF
1570,13943.70174632353,5725.861098345588,VPREB1
1571,13944.920726102942,5380.44921875,LTF
1572,13948.786764705883,5322.206456801471,LTF
1573,13948.523667279413,5721.460248161765,LTF
1574,13948.79940257353,5754.999425551471,LTF
1575,13951.151194852942,5425.333754595588,LTF
1576,13950.757123161766,5741.598115808823,LTF
1577,13957.59765625,5504.532398897059,MDM2
1578,13980.16773897059,5747.630399816177,LTF
1579,13980.788143382353,5437.636144301471,LTF
1580,13981.32008272059,5452.717715992647,PTPRC
1581,13984.109604779413,5428.345588235295,LTF
1582,14000.758272058823,5492.649931066177,CAV1
1583,14001.389016544119,5422.649931066177,LTF
1584,14002.39315257353,5709.978170955883,VPREB1
1585,14006.848575367647,5713.837890625,LTF
1586,14010.199908088236,5434.988511029412,LTF
1587,14015.962775735294,5479.401424632353,CAV1
1588,14016.938189338236,5490.108570772059,LMNB1
1589,14025.727251838236,5718.040556066177,LTF
1590,14031.03515625,5741.561351102941,LMNB1
1591,14036.284466911766,5708.727022058823,LTF
1592,14039.875919117647,5708.38924632353,VPREB1
1593,14065.24586397059,5646.84627757353,AIF1
1594,14067.42302389706,5288.205422794118,LTF
1595,14069.4921875,5290.401539522059,LTF
1596,14072.26677389706,5553.889590992647,PTPRC
1597,14076.29940257353,5284.847196691177,LTF
1598,14078.854549632353,5638.413947610295,VPREB1
1599,14083.494944852942,5686.829618566177,VPREB1
1600,14084.869025735294,5297.36385569853,LTF
1601,14085.68359375,5279.02401194853,LMNB1
1602,14090.0,5408.334673713235,AIF1
1603,14099.420955882353,5426.800896139706,MDM2
1604,14103.218060661766,5360.499770220588,VCAN
1605,14104.261259191177,5370.198184742647,SF1
1606,14104.55193014706,5579.174517463235,RUNX2
1607,14111.30859375,5537.778607536765,VPREB1
1608,14115.652573529413,5548.519646139706,SF1
1609,14115.612362132353,5756.663602941177,LTF
1610,14116.345358455883,5538.621323529412,SF1
1611,14116.706112132353,5574.574908088235,RUNX2
1612,13651.491268382353,5622.155330882353,MKI67
1613,13652.6953125,5526.290211397059,MNDA
1614,13653.42945772059,5517.169117647059,TGFB1
1615,13661.009880514706,5282.917049632353,RUNX1
1616,13661.343060661766,5412.913028492647,TGFB1
1617,13661.272977941177,5388.822954963235,CD74
1618,13662.172564338236,5459.509995404412,MKI67
1619,13667.397748161766,5388.406479779412,CLEC4E
1620,13668.125,5395.373391544118,CD74
1621,13671.073069852942,5393.244485294118,CD74
1622,13674.582950367647,5428.60409007353,MKI67
1623,13674.889705882353,5396.835363051471,CD74
1624,13677.73552389706,5440.524471507353,AMY2A
1625,13681.409696691177,5369.080882352941,MKI67
1626,13685.248161764706,5399.766773897059,TGFB1
1627,13691.14315257353,5390.398667279412,CD74
1628,13694.289981617647,5379.593290441177,LGALS1
1629,13702.389705882353,5508.062959558823,MKI67
1630,13706.121323529413,5501.734834558823,CD74
1631,13717.869944852942,5509.203239889706,CD74
1632,13720.0,5505.345818014706,CD74
1633,13724.068244485294,5354.563993566177,TNFRSF9
1634,13735.814568014706,5328.648322610295,CD74
1635,13741.889935661766,5387.479319852941,MNDA
1636,13745.68359375,5492.952665441177,MNDA
1637,13750.04940257353,5500.892118566177,MNDA
1638,13750.526194852942,5323.751148897059,LGALS1
1639,13751.08455882353,5317.052504595588,RUNX1
1640,13755.472196691177,5685.388901654412,AMY2A
1641,13765.766314338236,5575.363051470588,MNDA
1642,13770.114889705883,5347.053079044118,CD53
1643,13772.319623161766,5444.787454044118,MNDA
1644,13772.874540441177,5420.757123161765,LGALS1
1645,13774.588694852942,5474.191176470588,TGFB1
1646,13783.57536764706,5421.983570772059,LGALS1
1647,13786.482077205883,5435.20565257353,AMY2A
1648,13791.98414522059,5634.811580882353,RUNX1
1649,13793.891314338236,5605.658318014706,CD74
1650,13795.95818014706,5273.126148897059,BTNL9
1651,13796.629136029413,5257.498851102941,BTNL9
1652,13803.322610294119,5705.123506433823,CD74
1653,13803.670726102942,5340.837545955883,MKI67
1654,13804.065946691177,5315.900735294118,IRF8
1655,13805.65372242647,5619.630055147059,CD74
1656,13806.842830882353,5310.430836397059,CD53
1657,13806.89453125,5470.108570772059,CLIC6
1658,13811.383272058823,5407.598805147059,CD53
1659,13812.380514705883,5313.784466911765,IRF8
1660,13816.742876838236,5304.967830882353,CD74
1661,13816.953125,5317.909581801471,CD74
1662,13819.163602941177,5377.271369485295,MNDA
1663,13823.090533088236,5499.288832720588,SMIM24
1664,13830.705422794119,5404.769071691177,TGFB1
1665,13837.239200367647,5375.307329963235,CD74
1666,13858.577665441177,5492.157054227941,MNDA
1667,13860.09880514706,5407.589039522059,MNDA
1668,13860.627297794119,5390.649126838235,CD74
1669,13860.697380514706,5774.601332720588,CD53
1670,13869.832261029413,5701.978975183823,MNDA
1671,13870.32284007353,5638.011833639706,CD74
1672,13873.342141544119,5644.937959558823,CD74
1673,13884.510569852942,5405.552619485295,MKI67
1674,13888.482306985294,5356.012752757353,MYC
1675,13891.059283088236,5504.215877757353,MNDA
1676,13893.324908088236,5376.544117647059,CCR2
1677,13901.586626838236,5486.500459558823,TGFB1
1678,13902.595358455883,5376.486672794118,CD74
1679,13902.3046875,5489.89315257353,MKI67
1680,13902.634420955883,5413.172679227941,MNDA
1681,13919.92302389706,5362.704503676471,TGFB1
1682,13919.607077205883,5763.825252757353,ENG
1683,13925.08961397059,5378.462775735295,CD74
1684,13925.64568014706,5481.73828125,CD53
1685,13936.27987132353,5412.557444852941,MNDA
1686,13940.163143382353,5359.390510110295,TGFB1
1687,13961.704963235294,5497.147288602941,CD74
1688,13968.149126838236,5416.964039522059,MNDA
1689,13977.4609375,5727.062270220588,MKI67
1690,13979.46346507353,5471.875,MNDA
1691,14002.952665441177,5490.057444852941,BTNL9
1692,14014.301470588236,5702.317325367647,MNDA
1693,14028.843060661766,5730.044232536765,AMY2A
1694,14036.518841911766,5835.3515625,DNASE1L3
1695,14046.302849264706,5529.201516544118,SMIM24
1696,14060.0,5708.767233455883,MKI67
1697,14071.247702205883,5571.247127757353,IRF8
1698,14085.602022058823,5589.867302389706,MNDA
1699,14089.898897058823,5483.561580882353,RUNX1
1700,14113.62362132353,5590.523322610295,IRF8
1701,13650.69278492647,5622.253561580883,SLC4A1
1702,13651.878446691177,5437.440257352941,MMP9
1703,13652.51953125,5508.035386029412,MMP9
1704,13652.954963235294,5626.942784926471,SLC4A1
1705,13653.707490808823,5492.763097426471,SLC4A1
1706,13654.221047794119,5251.459673713235,SLC4A1
1707,13654.34742647059,5596.451631433823,MMP9
1708,13654.417509191177,5635.2355238970595,MMP9
1709,13655.121783088236,5411.280445772059,SLC4A1
1710,13655.659466911766,5544.138901654412,MMP9
1711,13656.385569852942,5453.25252757353,SLC4A1
1712,13658.170955882353,5489.252642463235,SLC4A1
1713,13658.288143382353,5565.919692095588,SLC4A1
1714,13660.301011029413,5535.908203125,MMP9
1715,13663.054917279413,5258.017003676471,SLC4A1
1716,13663.940716911766,5581.177619485295,MMP9
1717,13665.315946691177,5513.537454044118,IRF8
1718,13666.051240808823,5446.663028492647,MMP9
1719,13666.6796875,5534.684627757353,ALAS2
1720,13667.873391544119,5522.476447610295,MS4A3
1721,13668.168658088236,5439.71737132353,SLC4A1
1722,13670.846737132353,5260.912798713235,ALAS2
1723,13670.428538602942,5511.42578125,IRF8
1724,13671.831341911766,5251.142003676471,SLC4A1
1725,13672.98828125,5509.798943014706,MMP9
1726,13673.76034007353,5537.368451286765,ALAS2
1727,13674.388786764706,5250.651999080883,SLC4A1
1728,13674.73690257353,5417.297219669118,ARFGEF3
1729,13675.38143382353,5474.220473345588,SLC4A1
1730,13677.34375,5458.88671875,MMP9
1731,13678.033088235294,5267.069163602941,ALAS2
1732,13679.11190257353,5517.286879595588,IRF8
1733,13681.008731617647,5463.820082720588,ALAS2
1734,13681.819852941177,5368.146254595588,SLC4A1
1735,13683.150275735294,5501.808363970588,CEBPA
1736,13683.552389705883,5523.830422794118,ALAS2
1737,13684.294577205883,5487.720013786765,MMP9
1738,13685.79044117647,5436.418887867647,MFAP5
1739,13687.28630514706,5499.482421875,MMP9
1740,13689.701286764706,5483.932674632353,SLC4A1
1741,13693.990119485294,5432.760799632353,IRF8
1742,13694.555376838236,5425.897863051471,SLC4A1
1743,13695.803079044119,5378.805147058823,MMP9
1744,13702.201286764706,5383.678768382353,MMP9
1745,13705.49862132353,5349.501953125,CENPF
1746,13707.53102022059,5343.615004595588,ACKR1
1747,13708.045726102942,5514.311236213235,IRF8
1748,13708.121553308823,5496.626838235295,MMP9
1749,13710.062040441177,5478.732766544118,MMP9
1750,13711.140854779413,5490.467026654412,MMP9
1751,13711.685431985294,5585.757123161765,SLC4A1
1752,13711.947380514706,5490.695082720588,MMP9
1753,13717.565487132353,5378.880399816177,MMP9
1754,13723.28125,5383.258846507353,CEBPA
1755,13723.825827205883,5517.150160845588,CEBPA
1756,13724.515165441177,5542.721737132353,MMP9
1757,13726.139705882353,5633.474264705883,ELANE
1758,13727.459788602942,5526.247127757353,CENPF
1759,13729.146369485294,5660.203354779412,ALAS2
1760,13729.647288602942,5509.155560661765,MMP9
