,x,y,feature_name
106,19505.43198529412,16379.368106617647,CXCL12
107,19521.44761029412,16380.012637867647,SLC4A1
108,19535.29411764706,16360.240119485296,CXCL12
109,19540.227481617647,16381.100643382353,AHSP
110,19548.0078125,16342.06112132353,BAP1
111,19549.67141544118,16378.938419117647,AHSP
112,19550.83869485294,16348.87752757353,CXCL12
113,19554.602481617647,16358.540900735296,CXCL12
114,19556.73943014706,16391.632582720587,AHSP
115,19559.329044117647,16393.053768382353,PCNA
116,19560.082720588234,16357.224264705883,AHSP
117,19561.300551470587,16323.49609375,AHSP
118,19563.168658088234,16340.422794117647,PCNA
119,19564.676011029413,16283.23299632353,SLC4A1
120,19567.329963235294,16371.22012867647,PCNA
121,19570.52849264706,16293.736213235296,CXCL12
122,19575.859375,16341.461397058823,CXCL12
123,19580.025275735294,16335.43887867647,SLC4A1
124,19591.576286764706,16359.533547794119,EGFL7
125,19601.78079044118,16285.465303308823,CCR7
126,19604.59329044118,16374.393382352942,EGFL7
127,19604.889705882353,16325.150505514706,CAVIN1
128,19614.29917279412,16287.971047794119,BANK1
129,19689.186580882353,16275.98690257353,CXCL12
130,19750.650275735294,16448.678768382353,BAP1
131,19772.065716911766,16359.733455882353,CD3D
132,19771.941636029413,16455.786994485294,SLC4A1
133,19785.52619485294,16449.838005514706,PDGFRA
134,19813.841911764706,16287.321920955883,AHSP
135,19816.93474264706,16396.09604779412,SLC4A1
136,19818.19393382353,16337.444852941177,AHSP
137,19819.51516544118,16320.242417279413,SLC4A1
138,19822.474724264706,16461.03860294118,AHSP
139,19824.301470588234,16326.30859375,AHSP
140,19824.655330882353,16299.98161764706,AHSP
141,19836.48667279412,16310.992647058823,SLC4A1
142,19841.316636029413,16275.73299632353,SLC4A1
143,19845.032169117647,16316.854319852942,PCNA
144,19846.907169117647,16311.667049632353,SLC4A1
145,19857.67693014706,16283.908547794119,SLC4A1
146,19858.543198529413,16362.640165441177,SLAMF7
147,19860.675551470587,16308.238740808823,AHSP
148,19861.62224264706,16332.25758272059,LGALS1
149,19864.4140625,16281.069623161766,AHSP
150,19865.551470588234,16276.59352022059,SLC4A1
151,19872.95036764706,16313.149126838236,GZMB
152,19873.488051470587,16467.59880514706,PARP1
153,19884.32674632353,16453.430606617647,PCNA
154,19885.06204044118,16328.531709558823,FABP4
155,19917.5,16462.19094669118,PARP1
156,19919.388786764706,16282.6171875,ERG
157,19924.12454044118,16440.88005514706,SLC4A1
158,19925.767463235294,16433.92807904412,SLC4A1
159,19930.337775735294,16455.033318014706,SLC4A1
160,19939.692095588234,16426.220128676472,SLC4A1
161,19940.48943014706,16350.330882352942,AHSP
162,19940.80422794118,16331.51424632353,SLC4A1
163,19942.16911764706,16431.459099264706,AHSP
164,19950.41130514706,16394.446231617647,AHSP
165,19950.422794117647,16409.464613970587,AHSP
166,19959.94025735294,16424.965533088234,SLC4A1
167,19960.02297794118,16373.266314338236,AHSP
168,19963.136488970587,16366.097196691177,AHSP
169,19965.043658088234,16357.13924632353,PCNA
170,19966.027113970587,16340.161994485296,SLC4A1
171,19519.480698529413,16467.396599264706,ITGAM
172,19564.11994485294,16379.4140625,HEMGN
173,19604.230238970587,16299.133731617647,CEBPA
174,19609.349724264706,16285.37109375,ITGAM
175,19619.820772058825,16284.264705882353,ITGAM
176,19623.80974264706,16449.597886029413,ITGAM
177,19626.305147058825,16285.47794117647,SPI1
178,19631.066176470587,16285.248161764706,ITGAM
179,19694.95174632353,16414.88396139706,LPL
180,19767.095588235294,16309.059053308823,ITGAM
181,19769.82306985294,16346.022518382353,KLRC1
182,19852.895220588234,16446.750919117647,LILRA5
183,19880.52849264706,16377.203584558823,SPI1
184,19884.602481617647,16451.749770220587,APOLD1
185,19899.646139705885,16332.194393382353,HEMGN
186,19901.394761029413,16384.33823529412,CD247
187,19930.53768382353,16463.020450367647,TOP2A
188,19937.003676470587,16438.058363970587,HEMGN
189,19940.9765625,16287.37477022059,CEBPA
190,19955.65487132353,16315.906479779413,ITGAM
191,19445.0390625,16403.582261029413,EPCAM
192,19453.426011029413,16404.04411764706,CYTIP
193,19499.28768382353,16386.52573529412,BST2
194,19513.51792279412,16401.786534926472,S100A12
195,19536.23161764706,16456.099494485294,MEF2C
196,19538.508731617647,16356.529181985296,MS4A3
197,19554.70818014706,16409.264705882353,IRF8
198,19562.146139705885,16381.93359375,EPCAM
199,19570.49172794118,16400.47219669118,HEPACAM2
200,19572.38511029412,16429.35661764706,SELL
201,19573.451286764706,16323.128446691177,FHL2
202,19574.78860294118,16317.282858455883,EPCAM
203,19593.26516544118,16346.725643382353,PRDM1
204,19599.296875,16289.36580882353,SF1
205,19605.02297794118,16415.573299632353,SPI1
206,19610.61580882353,16439.486443014706,IRF8
207,19625.49172794118,16308.090533088236,SELL
208,19757.83547794118,16292.028952205883,S100A12
209,19762.77573529412,16303.306525735296,S100A12
210,19781.920955882353,16306.65096507353,LILRA5
211,19782.387408088234,16414.329044117647,S100A12
212,19782.456341911766,16398.891314338234,SF1
213,19783.267463235294,16429.809283088234,S100A12
214,19788.161764705885,16306.073069852942,CA4
215,19798.984375,16462.34489889706,CYTIP
216,19828.327205882353,16386.392463235294,KLF6
217,19833.46047794118,16361.47403492647,MEF2C
218,19843.51792279412,16379.270450367647,MS4A3
219,19854.45542279412,16373.78102022059,BST2
220,19868.136488970587,16292.555147058823,EPCAM
221,19911.950827205885,16276.375229779413,MS4A3
222,19914.12224264706,16289.54273897059,SF1
223,19932.258731617647,16463.8671875,FHL2
224,19938.173253676472,16425.668658088234,SF1
225,19954.149816176472,16324.613970588236,KLF6
226,19957.495404411766,16436.76125919118,S100A12
227,19541.102941176472,16351.70955882353,PLA2G7
228,19560.386029411766,16405.969669117647,VSIG4
229,19560.344669117647,16331.623391544119,CD82
230,19570.202205882353,16407.21047794118,CD163
231,19606.85661764706,16454.813878676472,RELA
232,19620.707720588234,16283.520220588236,RELA
233,19745.09650735294,16464.978170955885,CD82
234,19822.36672794118,16329.20036764706,CD82
235,19844.970128676472,16277.542509191177,CD82
236,19845.30330882353,16312.387408088236,CD82
237,19870.9375,16322.751608455883,TCF4
238,19884.296875,16456.42693014706,CD82
239,19887.863051470587,16395.229779411766,MMRN1
240,19913.295036764706,16432.69875919118,CD82
241,19940.88235294118,16440.41360294118,CD82
242,19458.18474264706,16426.85661764706,ALAS2
243,19493.24448529412,16389.391084558825,PTGDS
244,19493.31112132353,16439.167049632353,CAMP
245,19498.3984375,16383.98552389706,PTGDS
246,19501.861213235294,16385.286075367647,PTGDS
247,19509.000459558825,16369.622012867647,GYPA
248,19512.16681985294,16406.61190257353,CAMP
249,19520.105698529413,16371.390165441177,ALAS2
250,19526.38556985294,16393.561580882353,CAMP
251,19527.897518382353,16469.400275735294,CAMP
252,19550.68704044118,16466.158088235294,BASP1
253,19561.615349264706,16347.24609375,ALAS2
254,19564.545036764706,16398.746553308825,HEPACAM2
255,19566.452205882353,16441.088005514706,IL1RL1
256,19588.35018382353,16468.118106617647,CD164
257,19595.172334558825,16339.457720588236,CD164
258,19606.488970588234,16305.04021139706,BASP1
259,19615.087316176472,16295.738740808823,LY86
260,19627.670036764706,16456.556755514706,CD164
261,19632.44485294118,16456.796875,CAMP
262,19636.19255514706,16469.152113970587,CAMP
263,19654.1015625,16276.53492647059,PTPRC
264,19685.942095588234,16275.242417279413,LEPR
265,19765.52849264706,16318.334099264706,BASP1
266,19774.777113970587,16283.59375,PTPRC
267,19804.45542279412,16436.2890625,CD164
268,19828.73161764706,16298.655790441177,NFATC2
269,19844.802389705885,16463.3984375,PTPRC
270,19851.03630514706,16294.75528492647,ALAS2
271,19854.82306985294,16466.72219669118,NFATC2
272,19893.37775735294,16382.827435661766,SOX4
273,19898.520220588234,16384.078584558825,GZMB
274,19901.15349264706,16375.46875,PTPRC
275,19906.852022058825,16423.156020220587,PTPRC
276,19917.04963235294,16437.6171875,ALAS2
277,19932.18979779412,16436.730238970587,ALAS2
278,19941.58318014706,16353.841911764706,LY86
279,19949.168198529413,16422.300091911766,ALAS2
280,19950.703125,16368.470818014706,ALAS2
281,19954.055606617647,16392.27596507353,ALAS2
282,19448.212316176472,16396.73943014706,GZMA
283,19463.681066176472,16442.625229779413,PLEK
284,19464.55422794118,16388.444393382353,FTH1
285,19504.988511029413,16434.25896139706,LILRB2
286,19517.097886029413,16381.399356617647,TENT5C
287,19538.910845588234,16384.9609375,FTH1
288,19539.028033088234,16382.53102022059,FTH1
289,19541.590073529413,16322.595358455883,IGFBP4
290,19548.58455882353,16293.8671875,FTH1
291,19555.307904411766,16323.899356617647,FTH1
292,19562.743566176472,16352.551700367647,FTH1
293,19566.824448529413,16313.084788602942,FTH1
294,19575.340073529413,16344.350873161766,FTH1
295,19577.506893382353,16303.67302389706,CREBBP
296,19583.933823529413,16284.369255514706,ERG
297,19586.46599264706,16417.369025735294,FCN1
298,19587.6953125,16446.247702205885,HAVCR2
299,19592.21047794118,16431.25229779412,MPEG1
300,19599.329044117647,16345.365349264706,FTH1
301,19599.857536764706,16371.684283088236,CREBBP
302,19609.926470588234,16300.07008272059,MNDA
303,19621.528033088234,16278.90625,LY86
304,19626.852022058825,16284.018841911766,FLT4
305,19743.591452205885,16294.680606617647,FTH1
306,19751.401654411766,16465.48713235294,FTH1
307,19754.12224264706,16280.413602941177,PF4
308,19762.449448529413,16435.720358455885,CREBBP
309,19774.294577205885,16364.820772058823,IL2RA
310,19786.029411764706,16433.756893382353,CREBBP
311,19790.466452205885,16341.761259191177,FTH1
312,19798.736213235294,16444.79549632353,MNDA
313,19800.778952205885,16285.680147058823,FTH1
314,19810.41130514706,16322.82169117647,FTH1
315,19813.759191176472,16310.90762867647,GNAS_p.R201H_WT
316,19819.54963235294,16371.37867647059,MPEG1
317,19825.641084558825,16326.771599264706,FTH1
318,19826.948529411766,16353.05606617647,IGFBP4
319,19837.329963235294,16333.863740808823,CREBBP
320,19838.170955882353,16318.72012867647,FTH1
321,19842.87224264706,16346.10523897059,PLEK
322,19855.418198529413,16305.404411764706,FTH1
323,19861.263786764706,16416.71875,CREBBP
324,19862.83088235294,16287.406939338236,FTH1
325,19863.566176470587,16449.049862132353,FTH1
326,19868.825827205885,16317.52987132353,MPEG1
327,19870.599724264706,16299.592141544119,MPEG1
328,19872.235753676472,16281.917509191177,FTH1
329,19883.08823529412,16306.341911764706,KLRB1
330,19896.606158088234,16371.829044117647,MPEG1
331,19904.58869485294,16282.104779411766,ERG
332,19907.465533088234,16440.37454044118,FTH1
333,19928.092830882353,16402.58846507353,LILRB2
334,19938.993566176472,16355.325137867647,FTH1
335,19951.089154411766,16441.238511029413,FTH1
336,19964.292279411766,16290.72265625,MNDA
337,19967.71829044118,16285.152803308823,FCN1
338,19472.456341911766,16423.18704044118,MKI67
339,19502.20588235294,16387.768841911766,SETBP1
340,19525.636488970587,16380.572150735296,CXCL8
341,19561.569393382353,16468.18704044118,COCH
342,19567.339154411766,16367.28515625,MLLT3
343,19570.77205882353,16366.713005514706,MCEMP1
344,19574.030330882353,16324.178538602942,BCL2L11
345,19578.561580882353,16346.209788602942,MLLT3
346,19581.339613970587,16384.674862132353,PPM1D
347,19582.807904411766,16280.81227022059,NegControlProbe_00025
348,19590.160845588234,16371.457950367647,RTKN2
349,19590.716911764706,16469.94140625,MKI67
350,19607.68612132353,16447.077205882353,FLT3
351,19620.84099264706,16306.501608455883,TCL1A
352,19644.526654411766,16292.576976102942,SETBP1
353,19767.02205882353,16278.522518382353,TCL1A
354,19774.62775735294,16344.676011029413,CYTIP
355,19792.945772058825,16401.48667279412,CXCL8
356,19797.42417279412,16432.024356617647,FLT3
357,19828.230698529413,16414.47495404412,COCH
358,19848.255974264706,16298.891314338236,MKI67
359,19898.396139705885,16322.312729779413,JUN
360,19898.45588235294,16351.19255514706,CXCL8
361,19911.259191176472,16295.496323529413,BANK1
362,19918.267463235294,16305.728400735296,SETBP1
363,19922.8125,16284.93336397059,RTKN2
364,19492.856158088234,16436.380974264706,BCORL1
365,19497.67922794118,16382.937729779413,ADAMTS1
366,19555.482536764706,16350.057444852942,FTH1
367,19555.477941176472,16342.186351102942,FTH1
368,19573.600643382353,16357.622931985296,FTH1
369,19573.96829044118,16347.9296875,FTH1
370,19576.95542279412,16321.302849264706,FTH1
371,19576.861213235294,16435.319393382353,CXCR4
372,19578.170955882353,16384.500229779413,FTH1
373,19579.253216911766,16329.4140625,FTH1
374,19593.258272058825,16300.863970588236,FTH1
375,19596.04549632353,16336.875,FTH1
376,19600.962775735294,16390.5078125,FTH1
377,19602.823988970587,16307.59765625,FTH1
378,19609.27619485294,16330.043658088236,SNCG
379,19610.818014705885,16435.422794117647,FTH1
380,19622.155330882353,16298.100873161766,FTH1
381,19759.423253676472,16307.95840992647,DNASE1L3
382,19789.88511029412,16345.33318014706,FTH1
383,19827.99862132353,16304.041819852942,FTH1
384,19832.784926470587,16283.18359375,FTH1
385,19851.806066176472,16278.470818014706,FTH1
386,19855.406709558825,16353.010110294119,C1orf162
387,19899.4921875,16362.281709558823,FTH1
388,19967.224264705885,16321.941636029413,FTH1
389,19475.53079044118,16386.987591911766,IGFBP4
390,19560.045955882353,16380.190716911766,VPREB1
391,19562.761948529413,16470.379136029413,VPREB1
392,19595.611213235294,16444.620863970587,CBL
393,19603.30422794118,16322.78262867647,GATA2
394,19603.249080882353,16340.625,VPREB1
395,19604.232536764706,16412.75390625,LMNB1
396,19611.374080882353,16300.747931985296,VPREB1
397,19615.33318014706,16284.372702205883,LMNB1
398,19622.59650735294,16292.05193014706,LMNB1
399,19626.54411764706,16305.288373161766,FUT4
400,19645.87775735294,16279.56227022059,CD79A
401,19751.495863970587,16286.49471507353,NegControlProbe_00034
402,19762.79181985294,16320.728400735296,CBL
403,19775.149356617647,16366.996783088236,TRAC
404,19777.943474264706,16291.090303308823,FCN1
405,19783.47886029412,16414.45657169118,APOBEC3A
406,19788.384650735294,16422.961856617647,FCN1
407,19809.00505514706,16279.890854779413,NegControlCodeword_0540
408,19810.36994485294,16288.277803308823,VPREB1
409,19819.24862132353,16313.775275735296,FUT4
410,19834.44393382353,16295.08846507353,LMNB1
411,19842.146139705885,16276.539522058823,SNCA
412,19856.812959558825,16289.362362132353,VPREB1
413,19862.162224264706,16366.059283088236,CNN1
414,19871.410845588234,16451.452205882353,VPREB1
415,19880.484834558825,16406.771599264706,CBL
416,19934.618566176472,16428.75344669118,SNCA
417,19942.743566176472,16416.75896139706,SNCA
418,19946.638327205885,16372.488511029413,SNCA
419,19949.269301470587,16437.668887867647,LMNB1
420,19464.90579044118,16448.61213235294,CD38
421,19471.01792279412,16430.02068014706,FKBP11
422,19499.692095588234,16443.761488970587,IDH2
423,19503.292738970587,16379.93106617647,GEM
424,19550.97886029412,16352.82169117647,IDH2
425,19563.451286764706,16311.354549632353,IDH2
426,19572.77573529412,16292.649356617647,IDH2
427,19603.41681985294,16319.66911764706,IDH2
428,19605.827205882353,16461.531479779413,CENPF
429,19607.83547794118,16388.005514705885,SF3B1_p.K700E_WT
430,19623.609834558825,16287.093290441177,FKBP11
431,19629.32674632353,16294.001608455883,IDH2
432,19642.182904411766,16275.842141544119,IDH2
433,19753.681066176472,16303.630514705883,MMP9
434,19759.480698529413,16313.82927389706,MMP9
435,19765.891544117647,16433.228400735294,MMP9
436,19769.781709558825,16433.170955882353,MMP9
437,19772.419577205885,16412.437959558825,MMP9
438,19783.38924632353,16407.672334558825,MMP9
439,19786.52573529412,16277.487362132353,ERBB2
440,19821.452205882353,16299.72771139706,IDH2
441,19849.113051470587,16296.935891544119,IDH2
442,19859.172794117647,16392.153033088234,MMP9
443,19866.79917279412,16355.832950367647,MCF2L
444,19879.466911764706,16310.44117647059,NFKB1
445,19887.823988970587,16384.461167279413,MMP9
446,19925.473345588234,16409.047564338234,MMP9
447,19954.517463235294,16412.67807904412,IDH2
448,19961.548713235294,16432.89292279412,IDH2
449,19966.5625,16359.565716911766,VEGFA
450,19967.40349264706,16292.562040441177,VEGFA
451,19442.821691176472,16417.763097426472,IL7R
452,19443.724724264706,16399.115349264706,PTPRC
453,19454.914981617647,16409.071691176472,SF1
454,19458.072150735294,16434.742647058825,SF1
455,19460.673253676472,16420.974264705885,LMNB1
456,19465.25275735294,16424.294577205885,VPREB1
457,19474.43244485294,16432.478170955885,RUNX2
458,19490.602022058825,16420.6640625,LTF
459,19506.09375,16382.309283088236,HIF1A
460,19506.794577205885,16379.828814338236,VCAN
461,19515.4296875,16412.468979779413,LTF
462,19522.058823529413,16430.297564338234,LTF
463,19523.805147058825,16453.3984375,ZRSR2
464,19526.68198529412,16405.503216911766,LTF
465,19528.14338235294,16466.822150735294,LTF
466,19546.30974264706,16355.125229779413,VCAN
467,19546.74172794118,16464.59329044118,SF1
468,19551.633731617647,16323.501838235296,VPREB1
469,19554.39338235294,16409.643841911766,RUNX2
470,19556.24080882353,16373.85684742647,VPREB1
471,19563.94761029412,16438.77068014706,VPREB1
472,19566.83823529412,16330.56640625,SH2B3
473,19567.5,16361.6015625,LMNB1
474,19570.514705882353,16361.031709558823,VCAN
475,19580.41130514706,16298.900505514706,LTF
476,19581.431525735294,16404.068244485294,VPREB1
477,19589.535845588234,16356.351102941177,SF1
478,19590.363051470587,16319.656479779413,ASXL1
479,19593.292738970587,16287.928538602942,LTF
480,19592.98713235294,16439.13947610294,VPREB1
481,19598.017003676472,16291.930147058823,LTF
482,19601.383272058825,16443.366268382353,ASXL1
483,19605.97886029412,16443.624770220587,SF1
484,19609.4140625,16282.4609375,LMNB1
485,19620.620404411766,16279.416360294119,SF1
486,19620.795036764706,16297.053079044119,AIF1
487,19630.388327205885,16278.91773897059,PTPRC
488,19765.749080882353,16300.701976102942,LTF
489,19795.618106617647,16301.872702205883,PTPRC
490,19807.75505514706,16296.224724264706,PTPRC
491,19818.267463235294,16284.106158088236,LMNB1
492,19820.51011029412,16388.033088235294,IL1R2
493,19828.73391544118,16355.174632352942,PTPRC
494,19841.008731617647,16308.884420955883,LMNB1
495,19842.73667279412,16284.35661764706,ASXL1
496,19844.517463235294,16454.332490808825,VPREB1
497,19845.875459558825,16275.503216911766,TP53
498,19847.026654411766,16356.228170955883,PTPRC
499,19866.831341911766,16408.77182904412,PTPRC
500,19871.707261029413,16360.900735294119,ASXL1
501,19876.753216911766,16308.269761029413,VPREB1
502,19890.09650735294,16387.70565257353,LTF
503,19892.966452205885,16452.413832720587,SF1
504,19896.571691176472,16325.652573529413,RUNX2
505,19902.279411764706,16421.91636029412,PTPRC
506,19906.980698529413,16355.086167279413,PTPRC
507,19930.83869485294,16345.16773897059,LTF
508,19933.230698529413,16336.96346507353,LTF
509,19953.056066176472,16455.29641544118,LMNB1
510,19953.274356617647,16459.16015625,VCAN
511,19959.83455882353,16405.52734375,GYPB
512,19963.959099264706,16465.538832720587,SF1
513,19966.918658088234,16360.894990808823,LMNB1
514,19520.863970588234,16406.38556985294,MNDA
515,19533.120404411766,16442.61948529412,CD74
516,19551.199448529413,16391.966911764706,MKI67
517,19551.40625,16378.424862132353,ENG
518,19571.259191176472,16384.937959558825,CD74
519,19571.495863970587,16375.129825367647,CD74
520,19575.64338235294,16354.42440257353,CD74
521,19577.573529411766,16333.4765625,ENG
522,19578.469669117647,16378.619025735296,LGALS1
523,19586.870404411766,16340.95818014706,CD74
524,19592.37362132353,16375.96737132353,MYC
525,19593.793658088234,16331.25,MYC
526,19598.430606617647,16446.005284926472,IRF8
527,19602.37362132353,16427.065716911766,CD74
528,19604.067095588234,16439.770220588234,CD74
529,19604.772518382353,16450.970818014706,IRF8
530,19609.74494485294,16289.87362132353,CD74
531,19611.35110294118,16433.051470588234,CD74
532,19617.513786764706,16278.645450367647,RUNX1
533,19620.6640625,16297.653952205883,CD74
534,19628.125,16457.042738970587,TGFB1
535,19752.982536764706,16442.332261029413,LGALS1
536,19761.383272058825,16464.308363970587,LGALS1
537,19773.49494485294,16303.615579044119,MNDA
538,19792.318474264706,16336.590073529413,CD74
539,19793.85799632353,16411.632582720587,DST
540,19793.991268382353,16435.128676470587,CD74
541,19798.724724264706,16448.17440257353,RUNX1
542,19805.40900735294,16432.177159926472,CD74
543,19811.459099264706,16303.365119485296,CD74
544,19820.661764705885,16386.54411764706,CD74
545,19837.925091911766,16351.590073529413,CD74
546,19840.935202205885,16277.072610294119,CD53
547,19844.646139705885,16392.215073529413,CD74
548,19857.116268382353,16371.861213235296,CD74
549,19866.829044117647,16297.045036764706,CD74
550,19870.261948529413,16315.09880514706,IRF8
551,19875.01838235294,16445.590533088234,IRF8
552,19876.688878676472,16295.417049632353,CD53
553,19882.173713235294,16442.89177389706,MYC
554,19889.028033088234,16396.594669117647,CD74
555,19892.65625,16377.87224264706,CD74
556,19906.364889705885,16383.060661764706,RUNX1
557,19909.797794117647,16300.096507352942,CD74
558,19910.69393382353,16441.07766544118,MKI67
559,19931.87729779412,16403.995863970587,RUNX1
560,19940.60891544118,16350.389476102942,MKI67
561,19472.76424632353,16392.057674632353,ALAS2
562,19480.82261029412,16409.031479779413,SLC4A1
563,19505.199908088234,16419.507123161766,ALAS2
564,19528.30193014706,16404.430147058825,SLC4A1
565,19537.734375,16455.35271139706,MS4A1
566,19542.146139705885,16359.077435661766,MS4A3
567,19545.51011029412,16399.821920955885,IRF8
568,19548.403033088234,16372.904411764706,ALAS2
569,19560.45266544118,16403.393841911766,SEMA3A
570,19572.941176470587,16352.639016544119,SLC4A1
571,19579.662224264706,16324.01424632353,SLC4A1
572,19580.64338235294,16306.451056985296,MMP9
573,19603.637408088234,16400.676700367647,MMP9
574,19605.953584558825,16454.49103860294,CD27
575,19627.332261029413,16285.900735294119,MCEMP1
576,19649.595588235294,16278.084788602942,MS4A1
577,19655.085018382353,16276.522288602942,MS4A1
578,19742.60799632353,16312.07950367647,MMP9
579,19747.748161764706,16301.286764705883,MMP9
580,19747.52068014706,16452.69646139706,SLC4A1
581,19753.249080882353,16453.211167279413,SLC4A1
582,19763.315716911766,16301.302849264706,MMP9
583,19771.534926470587,16303.786764705883,CFHR3
584,19776.847426470587,16369.5703125,SLC4A1
585,19779.51056985294,16305.64568014706,MCEMP1
586,19781.746323529413,16361.477481617647,TRAC
587,19796.277573529413,16335.776654411766,SLC4A1
588,19797.251838235294,16459.350873161766,TRAC
589,19804.069393382353,16342.458639705883,ALAS2
590,19810.36994485294,16284.34742647059,ALAS2
591,19812.706801470587,16312.25643382353,SLC4A1
592,19814.15900735294,16402.50344669118,ALAS2
593,19820.121783088234,16374.527803308823,IRF8
594,19820.824908088234,16340.759420955883,SLC4A1
595,19821.328125,16452.52987132353,ALAS2
596,19823.894761029413,16455.62729779412,ALAS2
597,19828.57766544118,16329.51286764706,SLC4A1
598,19831.62454044118,16332.9296875,ALAS2
599,19833.777573529413,16326.815257352942,ALAS2
600,19862.414981617647,16275.682444852942,SLC4A1
601,19865.15625,16281.819852941177,SLC4A1
602,19866.58547794118,16290.23552389706,SLC4A1
