,x,y,feature_name
392,19554.977022058825,4230.207950367647,TRAC
393,19564.14292279412,4214.573471966912,C7
394,19566.567095588234,4214.771943933823,C7
395,19567.047334558825,4221.829905790441,TRAC
396,19567.350643382353,4221.552159926471,TRAC
397,19569.568014705885,4246.110983455883,RUNX2
398,19575.40900735294,4264.154411764706,RUNX2
399,19577.626378676472,4236.661592371323,MCF2L
400,19581.068474264706,4231.165268841912,RUNX2
401,19512.38511029412,4261.061006433823,FBN1
402,19517.964154411766,4271.205767463235,FBN1
403,19556.050091911766,4232.184340533088,MPO
404,19556.829044117647,4216.547277113971,FBN1
405,19562.458639705885,4234.313534007353,JUN
406,19575.599724264706,4217.770565257353,FBN1
407,19577.860753676472,4239.563419117647,JUN
408,19580.365349264706,4231.337028952206,SF1
409,19589.17049632353,4222.991727941177,NEO1
410,19694.149816176472,3866.6098920036766,MPO
411,19814.4921875,4274.957490808823,SF1
412,19830.321691176472,4266.710420496323,FBN1
413,19960.95818014706,4273.9697265625,FBN1
414,19573.777573529413,4223.620174632353,TRAC
415,19575.29411764706,4237.296932444853,GNLY
416,19583.125,4228.634535845588,ASXL1
417,19599.439338235294,4231.550149356618,MDM2
418,19600.457261029413,4247.894071691177,RELA
419,19834.19806985294,4263.987534466912,BAP1
420,19849.16360294118,4261.042336856618,BAP1
421,19853.676470588234,4270.901596966912,MDM2
422,19481.098345588234,4209.031767003677,CTSG
423,19493.483455882353,4241.301987591912,CAVIN1
424,19514.586397058825,4241.452205882353,IGFBP4
425,19515.376838235294,4239.209846047795,IGFBP4
426,19527.01286764706,4232.742704503677,IGFBP4
427,19535.514705882353,4231.29940257353,IGFBP4
428,19551.534926470587,4246.770737591912,VEGFA
429,19556.93704044118,4222.479319852941,ITGAM
430,19556.810661764706,4225.228630514706,IGFBP4
431,19557.95266544118,4244.996266084559,IGFBP4
432,19558.747702205885,4217.991727941177,IGFBP4
433,19562.477022058825,4252.071461397059,IGFBP4
434,19565.661764705885,4234.577205882353,CD247
435,19565.926011029413,4247.882295496323,IGFBP4
436,19567.922794117647,4215.970818014706,IGFBP4
437,19570.271139705885,4218.795955882353,CCR2
438,19575.514705882353,4245.790441176471,IGFBP4
439,19575.618106617647,4220.009478400735,IGFBP4
440,19580.668658088234,4237.372185202206,ERG
441,19580.868566176472,4221.185661764706,IGFBP4
442,19584.937959558825,4262.323069852941,IGFBP4
443,19584.99080882353,4227.409524356618,IGFBP4
444,19586.25229779412,4223.710075827206,IGFBP4
445,19587.079503676472,4254.608226102941,IGFBP4
446,19590.80193014706,4257.97420726103,CAVIN1
447,19591.401654411766,4231.989889705883,IGFBP4
448,19591.245404411766,4043.893037683824,ITGAM
449,19595.346966911766,4249.507123161765,GZMK
450,19598.69255514706,4245.2099609375,IGFBP4
451,19599.70818014706,4248.296185661765,ERG
452,19618.0859375,4248.245634191177,IGFBP4
453,19812.47931985294,4252.173713235295,IGFBP4
454,19839.411764705885,4251.819852941177,IGFBP4
455,19974.54963235294,4194.90291819853,IGFBP4
456,19436.615349264706,4265.109432444853,MYLK
457,19496.613051470587,4269.156135110295,MYLK
458,19573.697150735294,4272.664292279412,MEF2C
459,19578.409926470587,4230.730411305147,BST2
460,19583.097426470587,4221.886488970588,PCOLCE
461,19584.53125,4262.897518382353,BST2
462,19594.581801470587,4235.355583639706,FTH1
463,19615.77205882353,4247.736385569853,FTH1
464,19626.93704044118,4258.127297794118,FTH1
465,19817.113970588234,4251.03084788603,MEF2C
466,19956.46599264706,3689.2112821691176,FTH1
467,19520.153952205885,4262.118853400735,RUNX1
468,19569.71737132353,4237.853573069853,CCL5
469,19822.454044117647,4258.098575367647,SH2D3C
470,19838.4375,4268.456456801471,TCF4
471,19444.411764705885,4270.323701746323,FABP4
472,19555.965073529413,4252.189223345588,LYZ
473,19558.053768382353,4219.0966796875,THY1
474,19558.4375,4221.877297794118,THY1
475,19573.021599264706,4225.281767003677,CD247
476,19590.36994485294,4224.266142003677,LEPR
477,19593.795955882353,4241.511374080883,LYZ
478,19756.810661764706,4267.398897058823,LEPR
479,19806.282169117647,4068.7155330882356,FABP4
480,19812.571231617647,4261.542681525735,NPDC1
481,19821.34650735294,4273.3203125,TBX3
482,19511.870404411766,4146.544692095588,FBN1
483,19516.900275735294,4243.854262408088,PDGFRA
484,19520.905330882353,4239.720243566177,PDGFRA
485,19560.56755514706,4232.218520220588,SPINK2
486,19570.259650735294,4227.478458180147,SERPINB9
487,19576.208639705885,4216.556468290441,PDGFRA
488,19587.63556985294,4237.529009650735,SERPINB9
489,19588.000919117647,4223.959099264706,TFPI
490,19597.01056985294,4245.818876378677,TFPI
491,19824.439338235294,4272.270220588235,RAPGEF3
492,19986.962316176472,3894.2135799632356,ALAS2
493,19934.777113970587,3734.1110409007356,CD74
494,19989.641544117647,4023.6985868566176,ANGPT1
495,19960.542279411766,3863.2749310661766,FTH1
496,19989.069393382353,4179.835133272059,S100A12
497,20015.903033088234,4210.852768841912,CAMP
498,20006.762408088234,4272.224264705883,CD34
499,20011.95542279412,3754.8414522058824,LYZ
500,20012.766544117647,4237.646484375,FBN1
