,x,y,feature_name
73,5613.006663602941,8815.973115808823,GYPA
74,5642.9406020220595,8727.453469669117,PTGDS
75,5648.606387867647,8735.669232536766,LEPR
76,5609.140625,8754.967830882353,IGFBP4
77,5610.227481617647,8759.04239430147,IGFBP4
78,5621.11328125,8726.792279411766,IGFBP4
79,5624.719669117647,8740.539407169117,IGFBP4
80,5634.82421875,8745.428538602942,IGFBP4
81,5638.978056066177,8845.355009191177,IGFBP4
82,5657.238051470588,8728.78963694853,PTGDS
83,5656.511948529412,8679.461167279413,CREBBP
84,5662.522977941177,8730.978860294117,IGFBP4
85,5724.960363051471,8788.26171875,IGFBP4
86,5466.21151194853,8806.665326286766,BCL2L11
87,5585.765165441177,8836.518267463236,MKI67
88,5604.58065257353,8816.205767463236,MKI67
89,5656.106962316177,8735.854779411766,CDKN1A
90,5656.770450367647,8713.250229779413,JUN
91,5604.380744485295,8730.185546875,FTH1
92,5626.009306066177,8738.948759191177,FBN1
93,5633.035386029412,8735.388901654413,PCOLCE
94,5644.273897058823,8721.332720588236,GNLY
95,5647.289751838235,8702.594784007353,FBN1
96,5649.70760569853,8720.431985294117,FBN1
97,5650.419347426471,8733.625919117647,FBN1
98,5656.906020220588,8730.627872242647,MEST
99,5658.353056066177,8697.38338694853,FBN1
100,5669.065946691177,8689.039522058823,GPR183
101,5434.194623161765,8676.81698069853,IGFBP4
102,5609.496783088235,8830.61580882353,SNCA
103,5617.659696691177,8743.255399816177,IGFBP4
104,5623.334673713235,8732.14901194853,IGFBP4
105,5630.246438419118,8751.317210477942,IGFBP4
106,5630.670955882353,8735.91739430147,IGFBP4
107,5633.6827895220595,8730.27401194853,IGFBP4
108,5639.3273207720595,8656.01734834559,IGFBP4
109,5639.440487132353,8704.534122242647,IGFBP4
110,5641.474609375,8697.861328125,IGFBP4
111,5659.925321691177,8733.55583639706,IGFBP4
112,5665.180376838235,8674.54159007353,ACTG2
113,5400.357306985295,8444.858685661766,VEGFA
114,5629.187155330883,8706.877872242647,CSF1
115,5653.412798713235,8682.60914522059,NFKB1
116,5659.635799632353,8705.485409007353,PDGFRB
117,5513.709788602941,8927.670611213236,LTF
118,5571.702665441177,8822.15992647059,VCAN
119,5582.906709558823,8820.789292279413,MDM2
120,5631.556181066177,8735.97713694853,VCAN
121,5637.185776654412,8654.477826286766,VCAN
122,5639.289981617647,8714.379595588236,VCAN
123,5642.684397977941,8722.76539522059,VCAN
124,5653.612132352941,8695.911075367647,VCAN
125,5654.657628676471,8719.260110294117,VCAN
126,5656.293658088235,8682.068014705883,PTPRC
127,5704.613970588235,8713.044002757353,VCAN
128,5711.930147058823,8864.744370404413,LMNB1
129,5278.249655330883,8901.346507352942,CD74
130,5593.494370404412,8810.935776654413,MKI67
131,5619.597311580883,8718.44841452206,APOD
132,5626.136833639706,8732.308134191177,TGFB1
133,5629.848345588235,8705.442325367647,RUNX1
134,5650.179227941177,8721.746323529413,RUNX1
135,5658.079044117647,8694.14119944853,CD74
136,5668.53515625,8683.79997702206,CD74
137,5670.537109375,8672.447150735294,CD74
138,5738.225528492647,8542.768267463236,CLIC6
139,5485.282628676471,8773.426585477942,MMP9
140,5530.631318933823,8987.590762867647,ALAS2
141,5575.205078125,8814.235983455883,SLC4A1
142,5580.855928308823,8832.406939338236,ALAS2
143,5586.072495404412,8805.413602941177,SLC4A1
144,5586.529181985295,8822.377068014706,ALAS2
145,5594.739774816177,8835.687614889706,SLC4A1
146,5600.353285845588,8825.719784007353,SLC4A1
147,5613.561580882353,8817.419577205883,ALAS2
148,5631.957720588235,8750.384880514706,CEBPA
149,5657.263327205883,8660.922564338236,VWA5A
150,5657.738970588235,8708.045151654413,CEBPA
151,5660.278607536765,8734.685202205883,CEBPA
152,5662.034696691177,8667.097886029413,VWA5A
153,5666.121897977941,8685.41187959559,MS4A1
154,5750.180951286765,8591.30055147059,ELANE
155,5403.702895220588,8441.90602022059,SLC4A1
156,5580.633042279412,8821.80606617647,SLC4A1
157,5595.116613051471,8821.448759191177,SLC4A1
158,5595.259076286765,8811.754365808823,UBE2C
159,5601.127642463235,8822.762522977942,SLC4A1
160,5610.521599264706,8812.840073529413,SLC4A1
161,5628.991268382353,8707.933708639706,SLC4A1
162,5629.509420955883,8741.61305147059,FHL2
163,5651.705537683823,8707.759076286766,FHL2
164,5657.156479779412,8710.959329044117,CLEC10A
165,5591.177619485295,8803.342141544117,ALAS2
166,5592.818244485295,8830.625,MYLK
167,5611.223575367647,8958.66153492647,ALAS2
168,5644.163602941177,8708.82927389706,PDGFRB
169,5645.171760110295,8734.915556066177,HIF1A
170,5653.367991727941,8720.022977941177,PDGFRB
171,5660.633616727941,8680.851907169117,ADAM28
172,5637.655675551471,8728.53687959559,FBN1
173,5657.104204963235,8724.44450827206,SOX4
174,5659.838005514706,8735.972541360294,SOX4
175,5739.774816176471,8919.127987132353,CAMP
176,5766.843979779412,8601.764705882353,DNTT
177,5578.686236213235,8814.89430147059,CENPF
178,5582.745289522059,8818.39901194853,CENPF
179,5644.382467830883,8744.056181066177,CD74
180,5666.366038602941,8674.587545955883,CD74
181,5666.832490808823,8688.37833180147,CD74
182,5575.978285845588,8833.462201286766,HEMGN
183,5604.635799632353,8721.930147058823,RUNX1
184,5607.96875,8731.364889705883,CAVIN1
185,5612.468979779412,8810.553193933823,TENT5C
186,5627.673483455883,8687.909007352942,HEMGN
187,5630.625,8686.785960477942,HEMGN
188,5636.174747242647,8670.067210477942,HEMGN
189,5647.562614889706,8786.009880514706,CAVIN1
190,5601.228745404412,8821.845703125,SNCA
191,5601.163258272059,8702.105928308823,IGFBP4
192,5609.689223345588,8672.975643382353,CXCL12
193,5617.0703125,8540.797909007353,CXCL12
194,5620.670381433823,8713.287568933823,CXCL12
195,5636.701516544118,8716.443014705883,IGFBP4
196,5639.431870404412,8743.699448529413,IGFBP4
197,5639.274471507353,8669.253216911766,IGFBP4
198,5643.746553308823,8723.856272977942,CXCL12
199,5644.694393382353,8703.678768382353,CXCL12
200,5647.215073529412,8667.020335477942,IGFBP4
201,5650.854779411765,8708.586282169117,CXCL12
202,5654.214154411765,8702.613740808823,CXCL12
203,5656.564797794118,8710.65544577206,CXCL12
204,5500.835248161765,8739.66969209559,LYZ
205,5640.409581801471,8743.356502757353,FBLN1
206,5662.873965992647,8731.39820772059,SF3B1_p.K700E_ALT:C
207,5744.734604779412,8972.62752757353,LYZ
208,5620.873161764706,8711.158088235294,VCAN
209,5649.944852941177,8726.36833639706,VCAN
210,5656.609604779412,8695.71231617647,VCAN
211,5657.644186580883,8701.867532169117,VCAN
212,5658.046875,8713.46622242647,VCAN
213,5660.102826286765,8734.877068014706,VCAN
214,5661.930721507353,8722.132927389706,VCAN
215,5692.766544117647,8730.778377757353,VSIG4
216,5768.627642463235,8450.701976102942,SOX2
217,5614.962086397059,8818.83731617647,FTH1
218,5615.602596507353,8719.865579044117,FTH1
219,5632.5499770220595,8713.86661305147,FTH1
220,5649.142348345588,8690.796185661766,MEF2C
221,5716.771599264706,8862.668887867647,FTH1
222,5740.022977941177,8522.61661305147,PPP1R1A
223,5741.789407169118,8924.491038602942,FTH1
224,5587.145565257353,8837.332835477942,MDM2
225,5637.660271139706,8702.51953125,LEPR
226,5657.4620863970595,8686.09375,IDH2
227,5704.840303308823,8933.980928308823,AIF1
228,5384.382467830883,8946.70036764706,MLLT3
229,5601.727366727941,8822.795266544117,THAP2
230,5616.629136029412,8747.52068014706,SOX4
231,5621.368336397059,8721.703239889706,SDC1
232,5648.4375,8706.004710477942,CD164
233,5651.252872242647,8726.42750459559,TCF4
234,5652.106502757353,8691.994485294117,CD164
235,5662.095013786765,8726.965188419117,CD4
236,5738.529986213235,8519.827090992647,CD164
237,5574.339384191177,8827.092715992647,AHSP
238,5590.025275735295,8826.301700367647,CCNB2
239,5603.600643382353,8826.969784007353,AHSP
240,5632.511488970588,8720.884076286766,JUN
241,5656.697495404412,8726.497012867647,JUN
242,5603.117532169118,8815.232651654413,FLT3
243,5613.280101102941,8816.988740808823,FCN1
244,5629.773667279412,8713.29044117647,LGALS1
245,5651.193129595588,8686.11500459559,SETBP1
246,5666.81640625,8678.592601102942,HLA-DQB2
247,5690.408432904412,8726.81812959559,AQP8
248,5626.499310661765,8675.730698529413,PTGDS
249,5643.31112132353,8736.205767463236,KIT
250,5656.951401654412,8737.205882352942,PTGDS
251,5584.793198529412,8829.869600183823,MKI67
252,5609.470932904412,8817.74528952206,HEMGN
253,5613.172679227941,8824.459443933823,HEMGN
254,5309.624885110295,8507.317899816177,NTN4
255,5568.972886029412,8816.499310661766,AHSP
256,5590.076401654412,8812.49195772059,IDH2
257,5635.41015625,8681.90602022059,JUN
258,5664.556525735295,8674.67945772059,CREBBP
259,5601.525160845588,8802.398322610294,GKN2
260,5646.06502757353,8718.901654411766,VCAN
261,5652.956112132353,8705.39177389706,VCAN
262,5656.380974264706,8733.19278492647,BASP1
263,5717.6281020220595,8996.775620404413,ADGRL4
264,5739.171645220588,8950.35271139706,VCAN
265,5660.161994485295,8715.125804227942,CD164
266,5634.378446691177,8704.16073069853,APOE
267,5598.771829044118,8712.89005055147,CXCL12
268,5636.5148207720595,8687.95094209559,CXCL12
269,5648.129595588235,8729.030905330883,CXCL12
270,5650.031020220588,8713.876953125,CXCL12
271,5653.205422794118,8730.893267463236,CXCL12
272,5655.141314338235,8737.37477022059,CXCL12
273,5664.389935661765,8665.892693014706,CXCL12
274,5743.482306985295,8952.309283088236,MPO
275,5382.399471507353,8764.82536764706,PECAM1
276,5662.095013786765,8687.925666360294,VPREB1
277,5712.001378676471,8486.916360294117,LGALS1
278,5346.848000919118,8688.343864889706,AHSP
279,5379.024586397059,8415.707146139706,ELANE
280,5661.428653492647,8773.288717830883,AHSP
281,5662.33455882353,8723.49781709559,TFPI
282,5720.061465992647,8996.492417279413,AHSP
283,5592.383961397059,8822.751034007353,GYPB
284,5633.745404411765,8711.73828125,RUNX1
285,5600.870289522059,8833.250804227942,SNCA
286,5626.522288602941,8721.07536764706,NEO1
287,5649.11190257353,8692.063993566177,CD74
288,5725.327435661765,8999.49333639706,CD5L
289,5332.555721507353,8589.651309742647,MPEG1
290,5647.493106617647,8708.031939338236,BASP1
291,5652.953239889706,8695.300436580883,MS4A1
292,5652.807904411765,8729.827090992647,FHL2
293,5655.167738970588,8727.26505055147,APOE
294,5513.635110294118,8640.65487132353,MET
295,5607.785500919118,8788.815487132353,IGFBP4
296,5636.099494485295,8706.336167279413,MEST
297,5643.967141544118,8728.48805147059,IGFBP4
298,5647.085822610295,8702.44312959559,IGFBP4
299,5648.992417279412,8732.313304227942,IGFBP4
300,5657.082375919118,8670.203354779413,IGFBP4
301,5675.628446691177,8742.915326286766,IGFBP4
302,5463.554113051471,8786.748046875,AHSP
303,5534.713924632353,8450.16544117647,SDC1
304,5578.366268382353,8818.279526654413,AHSP
305,5587.552849264706,8818.40992647059,CDK1
306,5591.607881433823,8831.451631433823,AHSP
307,5601.627987132353,8806.448759191177,AHSP
308,5645.45955882353,8736.85719209559,SETBP1
309,5665.0,8677.541360294117,ACTG2
310,5705.63534007353,8873.209443933823,OPRPN
311,5409.939108455883,8447.79296875,CXCL12
312,5576.320657169118,8816.233340992647,TENT5C
313,5597.625804227941,8693.991842830883,CXCL12
314,5621.245978860295,8741.410845588236,CXCL12
315,5622.6378676470595,8725.266544117647,CXCL12
316,5629.418083639706,8739.74551930147,CXCL12
317,5634.7265625,8747.864774816177,CXCL12
318,5635.318818933823,8704.517463235294,CXCL12
319,5638.944738051471,8743.949333639706,CXCL12
320,5639.427274816177,8709.079159007353,CXCL12
321,5642.20760569853,8667.985409007353,CXCL12
322,5642.759650735295,8739.740349264706,CXCL12
323,5643.264590992647,8731.753216911766,CXCL12
324,5645.408432904412,8695.47047334559,CXCL12
325,5646.40625,8718.2421875,CXCL12
326,5647.913602941177,8733.69255514706,CXCL12
327,5649.322150735295,8738.935546875,CXCL12
328,5652.039866727941,8699.79549632353,CXCL12
329,5657.475298713235,8701.88648897059,CXCL12
330,5658.010110294118,8724.331916360294,CXCL12
331,5658.355353860295,8682.42359834559,CD74
332,5658.664407169118,8707.64705882353,CXCL12
333,5662.428768382353,8694.781709558823,CD74
334,5669.025160845588,8679.046989889706,CD74
335,5582.722311580883,8831.755514705883,SLC4A1
336,5585.140739889706,8824.183708639706,SLC4A1
337,5588.911994485295,8832.521829044117,SLC4A1
338,5594.104434742647,8816.714728860294,SLC4A1
339,5595.279756433823,8827.760225183823,SLC4A1
340,5617.852711397059,8704.331916360294,PPARG
341,5631.096047794118,8712.50114889706,VCAN
342,5633.713235294118,8675.480813419117,SLC4A1
343,5633.783318014706,8692.53102022059,VCAN
344,5639.845473345588,8728.596622242647,VCAN
345,5641.873851102941,8734.103860294117,VCAN
346,5642.116268382353,8811.051240808823,SLC4A1
347,5642.896369485295,8704.409466911766,VCAN
348,5642.841796875,8695.387752757353,VCAN
349,5647.7452895220595,8673.044002757353,VCAN
350,5650.697954963235,8730.629595588236,VCAN
351,5651.403952205883,8716.560776654413,VCAN
352,5651.331571691177,8709.711052389706,VCAN
353,5653.627642463235,8725.30330882353,VCAN
354,5657.673483455883,8716.141429227942,VCAN
355,5586.437270220588,8819.917279411766,COCH
356,5643.700022977941,8737.67635569853,FHL2
357,5643.925206801471,8693.735064338236,FBLN1
358,5644.488740808823,8727.918772977942,FBLN1
359,5747.396024816177,8470.576171875,ADIPOQ
360,5596.43612132353,8818.647173713236,DKK1
361,5612.522977941177,8825.130399816177,TENT5C
362,5648.319163602941,8726.882467830883,ANGPT1
363,5648.365119485295,8739.801240808823,FBLN1
364,5655.7628676470595,8733.27205882353,FBLN1
365,5682.302389705883,8730.564682904413,ANGPT1
366,5747.655101102941,8494.758157169117,LGALS1
367,5590.44002757353,8749.94255514706,PLIN4
368,5591.02596507353,8824.486443014706,MKI67
369,5607.976792279412,8812.707950367647,MKI67
370,5641.6808363970595,8721.168428308823,APOE
371,5645.868566176471,8728.46737132353,APOE
372,5654.958639705883,8696.41544117647,THAP2
373,5655.377987132353,8724.194048713236,APOE
374,5657.435661764706,8718.239889705883,PDGFRA
375,5717.602826286765,8902.57008272059,TP53
376,5747.309283088235,8522.356962316177,PLIN4
377,5573.536305147059,8823.414522058823,ALAS2
378,5580.179802389706,8815.065487132353,ALAS2
379,5586.262063419118,8808.559857536766,ALAS2
380,5598.830422794118,8825.34237132353,ALAS2
381,5602.830882352941,8830.261948529413,ALAS2
382,5604.653033088235,8805.590533088236,HEMGN
383,5611.952550551471,8806.252297794117,HEMGN
384,5637.069738051471,8720.232651654413,ACTG2
385,5696.389016544118,8609.75528492647,CAMP
386,5771.020220588235,8444.04296875,NFKB1
387,5589.778837316177,8831.762982536766,CENPF
388,5604.776539522059,8806.37752757353,CENPF
389,5617.072035845588,8723.559283088236,JUN
390,5622.921645220588,8774.665670955883,FBN1
391,5631.274126838235,8733.25367647059,FBN1
392,5648.361672794118,8725.436580882353,FBN1
393,5648.505859375,8741.101217830883,FBN1
394,5650.026999080883,8717.380514705883,FBN1
395,5654.694393382353,8704.685202205883,FBN1
396,5657.429342830883,8731.125919117647,FBN1
397,5661.831916360295,8730.765739889706,FBN1
398,5781.359145220588,8417.595358455883,SF1
399,5587.855583639706,8824.144646139706,TOP2A
400,5609.214728860295,8719.52320772059,LPL
401,5637.6953125,8669.509995404413,LPL
402,5641.3292738970595,8702.652803308823,KIT
403,5657.160500919118,8716.40625,ASXL1
404,5660.892693014706,8678.53687959559,CREBBP
405,5682.846966911765,8741.955997242647,KIT
406,5582.398897058823,8809.509420955883,GYPB
407,5596.139131433823,8684.701286764706,IGFBP4
408,5603.038258272059,8822.109375,SPP1
409,5605.080997242647,8829.730583639706,GYPB
410,5617.092141544118,8678.606387867647,IGFBP4
411,5626.7296645220595,8746.994485294117,IGFBP4
412,5626.590073529412,8736.452205882353,APOD
413,5631.490119485295,8708.431755514706,IGFBP4
414,5635.652573529412,8803.230698529413,PTGDS
415,5638.0870863970595,8726.576286764706,IGFBP4
416,5647.491957720588,8718.884995404413,IGFBP4
417,5648.133042279412,8737.580997242647,IGFBP4
418,5649.674287683823,8711.629710477942,IGFBP4
419,5654.718520220588,8709.899471507353,IGFBP4
420,5655.188993566177,8701.029411764706,IGFBP4
421,5659.489889705883,8725.520450367647,CAVIN1
422,5665.90877757353,8693.09742647059,MS4A1
423,5407.190372242647,8444.156709558823,FGL2
424,5538.941865808823,8872.91130514706,FTH1
425,5588.116957720588,8748.471392463236,MEST
426,5616.741727941177,8712.362132352942,FTH1
427,5620.894416360295,8731.472886029413,MEST
428,5638.687385110295,8724.338809742647,EGFR
429,5641.000689338235,8737.595358455883,FTH1
430,5643.046875,8725.857077205883,FTH1
431,5651.239659926471,8702.60857077206,FTH1
432,5656.555606617647,8671.332720588236,RELA
433,5740.435431985295,8975.267693014706,LTF
434,5748.134191176471,8517.153607536766,MYLK
435,5769.684627757353,8474.983340992647,FTH1
436,5656.040326286765,8698.579963235294,RUNX1
437,5688.840188419118,8732.297794117647,VSIG4
438,5402.298943014706,8447.142118566177,SCGN
439,5531.624540441177,8670.649126838236,LYZ
440,5563.099149816177,8683.475413602942,AXL
441,5634.720243566177,8437.000229779413,CD247
442,5635.138442095588,8743.108915441177,LEPR
443,5647.346622242647,8705.232651654413,LEPR
444,5648.079618566177,8721.518267463236,LEPR
445,5653.312270220588,8726.69117647059,LEPR
446,5657.825712316177,8728.866038602942,LEPR
447,5657.841796875,8721.976102941177,LEPR
448,5659.894875919118,8723.010110294117,LEPR
449,5769.173943014706,8426.320657169117,FABP4
450,5598.558708639706,8812.82169117647,SNCA
451,5640.02987132353,8719.886833639706,PMP22
452,5641.427504595588,8709.927619485294,FBN1
453,5645.025850183823,8694.773092830883,FBN1
454,5657.63671875,8725.125229779413,CEBPA
455,5663.127297794118,8723.900505514706,CEBPA
456,5663.482306985295,8687.94864430147,GPR183
457,5678.302504595588,8780.777803308823,FBN1
