,x,y,feature_name
49,10201.51424632353,10579.69898897059,LTF
50,10206.258042279413,10524.310661764706,MPO
51,10206.862362132353,10567.306985294117,LTF
52,10208.46737132353,10504.016544117647,LTF
53,10220.893841911766,10510.33318014706,LTF
54,10228.753446691177,10505.07927389706,LTF
55,10233.319163602942,10584.754136029413,CD48
56,10234.23023897059,10511.459099264706,LTF
57,10238.588005514706,10559.975873161766,MPO
58,10242.426470588236,10578.577665441177,MPO
59,10248.591452205883,10506.605009191177,MPO
60,10258.951056985294,10531.822150735294,MPO
61,10319.216452205883,10510.217141544117,APCDD1
62,10412.905560661766,10570.932904411766,LTF
63,10422.838924632353,10576.656709558823,LTF
64,10450.091911764706,10519.851792279413,LTF
65,10454.754136029413,10525.891544117647,LTF
66,10457.733226102942,10522.281709558823,LTF
67,10458.403033088236,10533.177849264706,LTF
68,10460.10684742647,10534.556525735294,LTF
69,10519.24862132353,10585.55836397059,MPO
70,10553.323759191177,10566.858915441177,MPO
71,10568.36971507353,10541.209788602942,LTF
72,10570.990349264706,10516.031709558823,LTF
73,10572.45289522059,10581.34765625,NFATC2
74,10586.765854779413,10514.304917279413,CD82
75,9718.676470588236,10554.195772058823,LYZ
76,9726.2109375,10552.84122242647,LYZ
77,9731.883042279413,10556.937040441177,LYZ
78,9766.726792279413,10546.053538602942,CSF2RA
79,9787.346047794117,10585.94784007353,ATM
80,9788.590303308823,10527.545955882353,MS4A1
81,9812.552849264706,10513.23414522059,JAK2_p.V617F_WT
82,9812.614889705883,10507.819393382353,LYZ
83,9821.187959558823,10548.922334558823,LYZ
84,9821.379825367647,10505.189568014706,LYZ
85,9834.420955882353,10511.897977941177,LYZ
86,9843.501838235294,10517.96070772059,ATM
87,9856.22012867647,10518.725873161766,LYZ
88,9865.92945772059,10550.434283088236,ADGRL4
89,9871.61190257353,10564.77711397059,LYZ
90,9884.61856617647,10522.398897058823,LYZ
91,9900.494025735294,10518.352481617647,LYZ
92,9903.138786764706,10509.457720588236,LYZ
93,9912.166819852942,10510.091911764706,LYZ
94,9915.661764705883,10504.664522058823,LYZ
95,9930.20680147059,10569.954044117647,LYZ
96,9947.123161764706,10544.27734375,LYZ
97,10041.092601102942,10581.56364889706,LYZ
98,10045.320542279413,10516.606158088236,LYZ
99,10047.750459558823,10524.497931985294,LYZ
100,10049.387637867647,10511.405101102942,LYZ
101,10059.70818014706,10521.390165441177,LYZ
102,10062.65625,10509.133731617647,LYZ
103,10063.704044117647,10529.789751838236,LYZ
104,10066.637178308823,10520.461856617647,LYZ
105,10069.558823529413,10527.4609375,LYZ
106,10070.234375,10505.533088235294,LYZ
107,10073.111213235294,10528.465073529413,LYZ
108,10082.467830882353,10568.08708639706,LYZ
109,10096.617647058823,10540.920266544117,LYZ
110,10096.51539522059,10528.953354779413,LYZ
111,10105.913373161766,10560.18497242647,LYZ
112,10108.821231617647,10503.04802389706,LYZ
113,10111.80721507353,10513.67302389706,LYZ
114,10118.05721507353,10569.653033088236,TIMP4
115,10118.514476102942,10555.379136029413,LYZ
116,10119.779411764706,10500.73414522059,LYZ
117,10119.947150735294,10509.469209558823,LYZ
118,10121.115579044117,10504.754136029413,LYZ
119,10124.23023897059,10571.130514705883,LYZ
120,10126.109834558823,10552.536764705883,LYZ
121,10128.481158088236,10514.997702205883,LYZ
122,10135.502068014706,10542.575827205883,LYZ
123,10137.447150735294,10508.241038602942,LYZ
124,10142.310431985294,10566.752068014706,LYZ
125,10145.785845588236,10532.954963235294,LYZ
126,10152.551700367647,10533.051470588236,LYZ
127,10156.94393382353,10518.367417279413,LYZ
128,10157.12086397059,10520.53768382353,LYZ
129,10157.347196691177,10521.545266544117,LYZ
130,10167.76309742647,10536.799172794117,LYZ
131,10168.081341911766,10519.964384191177,LYZ
132,10169.21875,10587.94117647059,LYZ
133,10170.160845588236,10550.164292279413,LYZ
134,10173.06755514706,10525.57674632353,LYZ
135,10175.89039522059,10584.61856617647,LYZ
136,10177.956112132353,10536.225873161766,LYZ
137,10180.80078125,10582.054227941177,LYZ
138,10181.70036764706,10564.438189338236,LYZ
139,10184.65762867647,10566.784237132353,LYZ
140,10185.703125,10584.965533088236,LYZ
141,10185.86971507353,10528.656939338236,ATM
142,10189.959788602942,10507.400045955883,LYZ
143,10191.360294117647,10532.356387867647,NT5E
144,10194.965533088236,10556.401654411766,LYZ
145,10195.066636029413,10545.97771139706,LYZ
146,10199.70818014706,10569.07284007353,LYZ
147,10200.242417279413,10572.913602941177,LYZ
148,10200.268841911766,10570.608915441177,LYZ
149,10201.70036764706,10517.025505514706,LYZ
150,10202.996323529413,10576.439568014706,LYZ
151,10208.640854779413,10508.334099264706,LYZ
152,10209.566865808823,10525.21599264706,LYZ
153,10211.2890625,10516.901424632353,LYZ
154,10211.384420955883,10566.295955882353,LYZ
155,10215.422794117647,10520.062040441177,LYZ
156,10215.659466911766,10572.720588235294,LYZ
157,10217.64705882353,10583.85914522059,LYZ
158,10218.426011029413,10560.71461397059,LYZ
159,10218.810891544117,10554.43474264706,LYZ
160,10219.28768382353,10584.119944852942,LYZ
161,10219.994255514706,10576.06617647059,LYZ
162,10220.550321691177,10579.88396139706,LYZ
163,10221.946231617647,10569.252068014706,LYZ
164,10230.574448529413,10518.971737132353,LYZ
165,10232.228860294117,10579.10271139706,LYZ
166,10232.514935661766,10572.35294117647,LYZ
167,10233.129595588236,10566.58203125,LYZ
168,10235.337775735294,10512.936580882353,CSF2RA
169,10237.390854779413,10515.01953125,LYZ
170,10237.421875,10506.568244485294,LYZ
171,10237.29549632353,10572.300091911766,LYZ
172,10243.181295955883,10583.319163602942,LYZ
173,10243.606387867647,10570.765165441177,LYZ
174,10247.254136029413,10567.41268382353,LYZ
175,10249.480698529413,10577.80330882353,LYZ
176,10253.530560661766,10541.881893382353,MZB1
177,10254.517463235294,10556.928998161766,MZB1
178,10257.095588235294,10545.526194852942,MZB1
179,10259.153262867647,10524.41521139706,MZB1
180,10264.204963235294,10567.819393382353,MZB1
181,10268.519071691177,10585.454963235294,LYZ
182,10269.094669117647,10528.122702205883,MZB1
183,10269.98965992647,10566.37637867647,SDC1
184,10270.88005514706,10548.73965992647,MZB1
185,10271.384420955883,10557.328814338236,MZB1
186,10274.312959558823,10548.041130514706,MZB1
187,10276.73828125,10501.74747242647,ADAM28
188,10279.117647058823,10544.340533088236,MZB1
189,10279.28653492647,10567.151884191177,MZB1
190,10281.595818014706,10561.27987132353,MZB1
191,10283.542049632353,10568.95680147059,MZB1
192,10287.09903492647,10545.21599264706,ADGRL4
193,10307.32536764706,10571.390165441177,LYZ
194,10322.964154411766,10567.23805147059,FAS
195,10329.508272058823,10552.502297794117,LYZ
196,10334.778262867647,10559.40487132353,LYZ
197,10343.02849264706,10573.430606617647,LYZ
198,10353.198529411766,10577.611443014706,LYZ
199,10361.986443014706,10569.869025735294,LYZ
200,10370.79044117647,10510.511259191177,LYZ
201,10377.092141544117,10531.879595588236,LYZ
202,10379.87247242647,10587.619485294117,LYZ
203,10380.981158088236,10565.776654411766,LYZ
204,10382.332261029413,10584.877068014706,LYZ
205,10382.60799632353,10568.921185661766,LYZ
206,10382.622931985294,10533.952205882353,LYZ
207,10385.689338235294,10570.784696691177,LYZ
208,10391.502757352942,10581.24080882353,LYZ
209,10440.415900735294,10522.447150735294,LYZ
210,10459.759880514706,10519.387637867647,LYZ
211,10463.51677389706,10544.56227022059,LYZ
212,10474.602481617647,10505.92830882353,MYH11
213,10482.43106617647,10550.625,LYZ
214,10498.315716911766,10567.204733455883,LYZ
215,10500.44002757353,10579.615119485294,LYZ
216,10505.667509191177,10576.441865808823,LYZ
217,10508.972886029413,10579.214154411766,LYZ
218,10513.33065257353,10583.901654411766,LYZ
219,10513.474264705883,10504.391084558823,LYZ
220,10514.769071691177,10544.967830882353,ENG
221,10519.461167279413,10577.817095588236,LYZ
222,10520.926011029413,10580.5078125,ATM
223,10522.557444852942,10567.926240808823,LYZ
224,10526.151194852942,10519.93221507353,CD5L
225,10533.450137867647,10571.86695772059,LYZ
226,10535.746783088236,10557.596507352942,LYZ
227,10536.199448529413,10520.900735294117,LYZ
228,10539.4921875,10577.192095588236,LYZ
229,10541.199448529413,10572.574678308823,LYZ
230,10546.85661764706,10526.667049632353,STEAP4
231,10553.76953125,10528.40762867647,LYZ
232,10555.573299632353,10520.560661764706,LYZ
233,10558.131893382353,10562.92049632353,SDC1
234,10559.79664522059,10573.295036764706,LYZ
235,10560.886948529413,10585.42049632353,LYZ
236,10565.99609375,10532.446001838236,LYZ
237,10569.641544117647,10528.17555147059,LYZ
238,10577.107077205883,10556.662454044117,LYZ
239,9574.977596507353,10561.353400735294,ELANE
240,9577.455193014706,10534.79549632353,ELANE
241,9580.269990808823,10528.29273897059,ELANE
242,9583.610983455883,10541.916360294117,ELANE
243,9595.971966911766,10535.289522058823,ELANE
244,9787.928538602942,10500.857077205883,CAMP
245,9804.458869485294,10560.677849264706,ELANE
246,9844.87362132353,10516.171875,ELANE
247,9863.864889705883,10575.853630514706,ITGAM
248,9915.944393382353,10574.608226102942,ECSCR
249,9944.901194852942,10555.75252757353,ITGAM
250,10059.55193014706,10529.217601102942,ITGAM
251,10065.625,10512.828584558823,ELANE
252,10133.7109375,10511.101792279413,ITGAM
253,10134.271599264706,10576.735983455883,ITGAM
254,10161.645220588236,10526.567095588236,CAMP
255,10163.72012867647,10520.603170955883,ITGAM
256,10174.022288602942,10553.42715992647,ELANE
257,10194.994255514706,10510.002297794117,ITGAM
258,10199.781709558823,10566.80721507353,CAMP
259,10203.6328125,10554.165900735294,ELANE
260,10212.84237132353,10573.732766544117,CAMP
261,10223.678768382353,10564.585248161766,CAMP
262,10285.504365808823,10501.81640625,ELANE
263,10319.453125,10539.4140625,ELANE
264,10332.532169117647,10548.343290441177,CAMP
265,10434.194623161766,10559.435891544117,CTSK
266,10442.37362132353,10513.09512867647,CAMP
267,10463.58455882353,10556.576286764706,ELANE
268,10580.84903492647,10561.606158088236,ITGAM
269,10583.170955882353,10531.53262867647,CAMP
270,9534.576631433823,10531.979549632353,CXCL12
271,9573.85684742647,10532.828584558823,FABP4
272,9597.271943933823,10561.66130514706,PCNA
273,9621.74747242647,10505.110294117647,LGALS1
274,9634.781135110294,10576.677389705883,AHSP
275,9697.107077205883,10527.8125,SLC4A1
276,9697.435661764706,10535.622702205883,AHSP
277,9701.91521139706,10537.464384191177,PCNA
278,9703.475413602942,10502.33570772059,SLC4A1
279,9704.311810661766,10537.04273897059,PCNA
280,9704.62086397059,10545.085018382353,SLC4A1
281,9710.241268382353,10543.072150735294,SLC4A1
282,9712.026654411766,10536.507352941177,AHSP
283,9711.974954044117,10538.840762867647,SLC4A1
284,9713.54549632353,10507.9296875,AHSP
285,9714.312959558823,10543.38924632353,AHSP
286,9731.771599264706,10507.019761029413,AHSP
287,9735.10914522059,10501.764705882353,AHSP
288,9737.17830882353,10545.365349264706,AHSP
289,9751.59352022059,10504.78515625,AHSP
290,9755.940946691177,10500.45036764706,SLC4A1
291,9761.695772058823,10535.746783088236,CXCR4
292,9855.677849264706,10568.931525735294,FABP4
293,9860.348115808823,10555.197610294117,BST2
294,9871.969209558823,10551.154641544117,ECSCR
295,9890.875459558823,10565.48023897059,SLC4A1
296,9895.16544117647,10506.394761029413,BST2
297,9897.00137867647,10565.836397058823,SLC4A1
298,9907.45059742647,10510.11833639706,LGALS1
299,9917.635569852942,10560.139016544117,AHSP
300,10063.430606617647,10534.40372242647,CD3D
301,10075.94669117647,10518.988970588236,CXCL12
302,10141.004136029413,10542.12086397059,PCNA
303,10160.599724264706,10502.768841911766,CXCL12
304,10164.333639705883,10529.468060661766,CXCR4
305,10164.611672794117,10506.85661764706,CXCL12
306,10203.05836397059,10504.664522058823,CXCL12
307,10212.948069852942,10558.715533088236,SLC4A1
308,10229.469209558823,10543.366268382353,AHSP
309,10230.730698529413,10500.334329044117,CXCL12
310,10255.44117647059,10585.143612132353,SLC4A1
311,10256.20059742647,10572.66544117647,AHSP
312,10257.954963235294,10568.619025735294,SLC4A1
313,10259.279641544117,10508.880974264706,AHSP
314,10265.418198529413,10564.920726102942,SLC4A1
315,10266.167279411766,10544.820772058823,PCNA
316,10274.164751838236,10567.312729779413,SLAMF7
317,10276.497012867647,10551.49356617647,PARP1
318,10306.887637867647,10502.889476102942,SLC4A1
319,10317.76309742647,10520.203354779413,SLC4A1
320,10327.635569852942,10521.136259191177,SLC4A1
321,10363.33984375,10510.535386029413,SLC4A1
322,10371.789981617647,10501.8359375,SLC4A1
323,10372.44140625,10575.272288602942,SLC4A1
324,10379.43474264706,10545.121783088236,AHSP
325,10383.181295955883,10509.67830882353,AHSP
326,10383.514476102942,10520.446920955883,SLC4A1
327,10404.28768382353,10569.157858455883,AHSP
328,10408.200827205883,10570.471047794117,AHSP
329,10409.820772058823,10560.90762867647,SLC4A1
330,10416.522288602942,10559.33708639706,SLC4A1
331,10419.574908088236,10581.77734375,SLC4A1
332,10423.65234375,10557.005974264706,SLC4A1
333,10423.636259191177,10527.688419117647,SLC4A1
334,10427.560891544117,10538.413373161766,SLC4A1
335,10480.853630514706,10584.426700367647,PCNA
336,10491.440716911766,10518.543198529413,CXCL12
337,10493.87752757353,10519.381893382353,CXCL12
338,10495.50896139706,10545.125229779413,RGS16
339,10499.23023897059,10544.838005514706,SLC4A1
340,10500.005744485294,10534.294577205883,SLC4A1
341,10516.863511029413,10556.594669117647,CXCL12
342,10537.6171875,10584.672564338236,ERG
343,10565.422794117647,10547.873391544117,SLC4A1
344,10577.290900735294,10509.869025735294,SLC4A1
345,9589.790326286766,10532.605698529413,CDK1
346,9685.759420955883,10536.814108455883,HEMGN
347,9732.827435661766,10508.32146139706,HEMGN
348,9780.641084558823,10585.57559742647,HEMGN
349,9810.613511029413,10508.743106617647,ITGAM
350,9883.143382352942,10525.978860294117,HEMGN
351,9902.317325367647,10572.289751838236,CDK1
352,9933.31227022059,10550.43083639706,KLK11
353,10068.20427389706,10507.734375,ITGAM
354,10105.690487132353,10512.28515625,ITGAM
355,10111.723345588236,10551.43612132353,CEBPA
356,10130.652573529413,10543.735064338236,ITGAM
357,10141.480928308823,10542.895220588236,ITGAM
358,10159.441636029413,10525.41130514706,ASPN
359,10207.68727022059,10521.106387867647,ITGAM
360,10214.26930147059,10501.66130514706,RND1
361,10230.668658088236,10576.307444852942,CEBPA
362,10240.365349264706,10506.345358455883,ITGAM
363,10275.121783088236,10516.316636029413,HEMGN
364,10319.655330882353,10520.144761029413,ASPN
365,10326.155790441177,10568.392693014706,ITGAM
366,10510.181525735294,10562.47012867647,HEMGN
367,10529.296875,10515.305606617647,CEBPA
368,10541.642922794117,10520.415900735294,ITGAM
369,10559.105009191177,10530.64568014706,ITGAM
370,10569.632352941177,10563.28239889706,ITGAM
371,10586.498161764706,10555.744485294117,CDK1
372,9705.60546875,10557.674632352942,S100A12
373,9719.31755514706,10545.158547794117,KLF6
374,9726.067325367647,10562.07146139706,SPI1
375,9763.511029411766,10522.925091911766,S100A12
376,9770.064338235294,10534.709329044117,SPI1
377,9779.823069852942,10524.963235294117,GLIPR1
378,9867.176011029413,10570.16773897059,VWF
379,9937.59765625,10546.796875,SF1
380,10067.68497242647,10529.002757352942,SF1
381,10078.405330882353,10524.73575367647,SPI1
382,10121.78653492647,10542.385110294117,KLF6
383,10125.08961397059,10565.750229779413,MS4A3
384,10131.66130514706,10502.405790441177,MS4A3
385,10203.36856617647,10559.993106617647,CD86
386,10252.348345588236,10581.794577205883,PGR
387,10347.884880514706,10517.619485294117,SF1
388,10373.95450367647,10579.75643382353,SPI1
389,10473.297334558823,10544.70703125,MEF2C
390,10530.190716911766,10536.420036764706,MS4A3
391,10584.910386029413,10556.411994485294,SF1
392,9725.04940257353,10547.37477022059,RELA
393,9817.487362132353,10504.273897058823,ANPEP
394,10059.0625,10524.576056985294,CD82
395,10228.743106617647,10561.218979779413,APOLD1
396,10228.60523897059,10510.237821691177,DST
397,10294.818474264706,10502.072610294117,CD34
398,10300.845588235294,10534.103860294117,DST
399,10315.716911764706,10525.590533088236,SERPINB2
400,9718.890165441177,10523.021599264706,ALAS2
401,9723.128446691177,10524.87247242647,ALAS2
402,9725.79273897059,10565.569852941177,PTPRC
403,9730.319393382353,10505.222886029413,ALAS2
404,9735.67555147059,10557.496553308823,PTPRC
405,9778.547794117647,10580.28377757353,SPP1
406,9814.348575367647,10503.338694852942,CAMP
407,9903.678768382353,10563.669577205883,ALAS2
408,9916.803768382353,10573.609834558823,CLECL1
409,10090.042509191177,10520.610064338236,SOX4
410,10107.658547794117,10510.883501838236,CD164
411,10113.517922794117,10579.318704044117,CD164
412,10126.3671875,10505.36305147059,CAMP
413,10134.244025735294,10503.76034007353,BASP1
414,10167.575827205883,10527.634420955883,CAMP
415,10168.57421875,10503.2421875,LEPR
416,10179.457720588236,10527.957261029413,CAMP
417,10181.68887867647,10551.255744485294,LEPR
418,10186.614200367647,10523.005514705883,CAMP
419,10194.905790441177,10507.866498161766,CAMP
420,10195.638786764706,10566.24195772059,CD164
421,10214.91383272059,10577.336856617647,CD164
422,10265.417049632353,10568.784466911766,CD164
423,10281.302849264706,10552.28515625,CD38
424,10285.57789522059,10552.388556985294,CD38
425,10289.74724264706,10505.178079044117,PTPRC
426,10299.2578125,10511.171875,ALAS2
427,10315.798483455883,10559.608226102942,CAMP
428,10333.571920955883,10559.701286764706,SOX4
429,10347.5390625,10510.374540441177,ALAS2
430,10349.447380514706,10561.932444852942,ALAS2
431,10351.76815257353,10558.228400735294,ALAS2
432,10352.727481617647,10511.067325367647,ALAS2
433,10358.098575367647,10508.172104779413,ALAS2
434,10360.65602022059,10556.325827205883,ALAS2
435,10360.526194852942,10550.3515625,HEPACAM2
436,10369.411764705883,10569.059053308823,UBE2C
437,10379.784007352942,10561.68887867647,ALAS2
438,10392.521829044117,10579.138327205883,ALAS2
439,10417.828584558823,10539.787454044117,PTPRC
440,10428.841911764706,10526.233915441177,ALAS2
441,10430.647977941177,10537.713694852942,HEPACAM2
442,10435.27458639706,10581.995634191177,GYPA
443,10436.95427389706,10571.619944852942,ALAS2
444,10456.441865808823,10504.77711397059,CAMP
445,10513.394990808823,10555.627297794117,ALAS2
446,10529.30836397059,10584.61971507353,PTPRC
447,10533.0078125,10504.322150735294,CAMP
448,10540.513556985294,10543.617876838236,CAMP
449,10574.60018382353,10514.695542279413,CAMP
450,10584.806985294117,10529.000459558823,CBL
451,9532.213350183823,10534.133731617647,IGFBP4
452,9567.610294117647,10539.692095588236,FTH1
453,9580.329159007353,10537.729779411766,GNAS_p.R201H_WT
454,9692.806755514706,10501.862362132353,KLRB1
455,9702.845818014706,10541.608455882353,FTH1
456,9709.350873161766,10533.319163602942,FTH1
457,9718.532858455883,10571.73943014706,FTH1
458,9728.717830882353,10531.704963235294,FTH1
459,9730.599724264706,10503.15487132353,FTH1
460,9746.33731617647,10530.14705882353,FTH1
461,9749.010799632353,10514.165900735294,FTH1
462,9757.494255514706,10504.389935661766,FTH1
463,9781.37752757353,10583.95680147059,FTH1
464,9781.375229779413,10574.957490808823,FTH1
465,9789.34627757353,10565.8984375,FTH1
466,9801.13396139706,10571.431525735294,FTH1
467,9803.083639705883,10588.205422794117,CTLA4
468,9810.687040441177,10575.062040441177,CREBBP
469,9861.50505514706,10584.144071691177,INHBA
470,9862.596507352942,10586.686580882353,INHBA
471,9864.937959558823,10550.336626838236,IGFBP4
472,9887.90096507353,10528.241038602942,CTSG
473,9895.48828125,10514.198069852942,NKG7
474,9905.8984375,10571.267233455883,IL2RA
475,9908.108915441177,10501.12362132353,LY86
476,10065.630744485294,10514.609375,PLEK
477,10093.50528492647,10573.17325367647,FCN1
478,10107.769990808823,10555.705422794117,PLEK
479,10134.81617647059,10574.283088235294,NKG7
480,10135.76286764706,10548.297334558823,MNDA
481,10188.439797794117,10550.397518382353,PLEK
482,10205.788143382353,10558.160615808823,NKG7
483,10212.867647058823,10565.33203125,MNDA
484,10216.02596507353,10586.946231617647,HLA-DQB2
485,10233.75919117647,10502.33455882353,ERG
486,10237.10133272059,10583.191636029413,MS4A4A
487,10253.060661764706,10538.07789522059,TENT5C
488,10268.968290441177,10506.900275735294,TENT5C
489,10269.60018382353,10559.15096507353,TENT5C
490,10278.60294117647,10567.19898897059,FTH1
491,10283.599494485294,10545.20450367647,CREBBP
492,10309.030330882353,10555.203354779413,IGFBP4
493,10314.53125,10572.95036764706,DNTT
494,10335.494025735294,10522.879136029413,PLEK
495,10345.055147058823,10575.443474264706,NKG7
496,10369.23023897059,10525.368795955883,TENT5C
497,10373.990119485294,10570.035615808823,MNDA
498,10378.69140625,10573.729319852942,MNDA
499,10432.819393382353,10562.68612132353,TENT5C
500,10463.694852941177,10524.800091911766,INHBA
501,10555.969669117647,10561.391314338236,ERG
502,9584.272173713236,10550.461856617647,COCH
503,9710.903033088236,10545.217141544117,MLLT3
504,9798.530560661766,10531.150045955883,MKI67
505,9864.62890625,10564.584099264706,MET
506,9867.778033088236,10561.584329044117,MET
507,9948.80859375,10557.078354779413,MCEMP1
508,10053.059512867647,10527.027803308823,MMRN2
509,10222.971047794117,10584.65992647059,MKI67
510,10274.265854779413,10569.635799632353,SERPINB9
511,10275.65602022059,10585.74333639706,MKI67
512,10333.343290441177,10509.748391544117,PLAC9
513,9714.887408088236,10509.087775735294,FTH1
514,9718.639705882353,10564.849494485294,CD93
515,9734.654181985294,10547.31502757353,FTH1
516,9742.781479779413,10541.01677389706,FTH1
517,9801.20174632353,10518.354779411766,BCORL1
518,9816.66934742647,10508.69255514706,C1orf162
519,9863.052619485294,10567.289751838236,FABP4
520,9912.095588235294,10554.851792279413,FTH1
521,9980.865119485294,10557.37362132353,KLRD1
522,10114.375,10586.244255514706,PECAM1
523,10116.294806985294,10501.248851102942,CXCR4
524,10152.535615808823,10513.201976102942,CD93
525,10213.492647058823,10504.997702205883,FTH1
526,10228.049172794117,10579.800091911766,CXCR4
527,10253.088235294117,10571.48552389706,FTH1
528,10257.202435661766,10567.51953125,FTH1
529,10258.391544117647,10559.46461397059,PECAM1
530,10276.238511029413,10533.10661764706,IGF1
531,10377.806755514706,10513.01815257353,FTH1
532,10382.258731617647,10510.561810661766,FTH1
533,10421.312040441177,10533.52596507353,GPR183
534,10561.578584558823,10555.005744485294,CD93
535,10574.8046875,10536.341911764706,CD93
536,9596.297679227942,10543.87867647059,VPREB1
537,9708.31227022059,10543.160615808823,LMNB1
538,9714.221047794117,10537.572380514706,VPREB1
539,9721.232766544117,10522.719439338236,VPREB1
540,9901.483226102942,10556.608455882353,VPREB1
541,9916.5234375,10502.112821691177,FUT4
542,9949.730009191177,10553.430606617647,VPREB1
543,10054.348575367647,10511.84512867647,FUT4
544,10074.284237132353,10514.505974264706,FUT4
545,10078.49609375,10513.598345588236,CBL
546,10101.413143382353,10555.720358455883,LMNB1
547,10122.134650735294,10508.26286764706,FUT4
548,10132.820542279413,10525.698529411766,VPREB1
549,10155.395220588236,10500.311351102942,IGFBP4
550,10175.613511029413,10560.7421875,VPREB1
551,10189.574908088236,10568.952205882353,DPT
552,10191.385569852942,10512.248391544117,FCN1
553,10211.57169117647,10568.816636029413,SNCA
554,10222.331112132353,10570.328584558823,FUT4
555,10311.49471507353,10513.96484375,VPREB1
556,10401.403952205883,10560.016084558823,FUT4
557,10415.512408088236,10516.541819852942,VPREB1
558,10434.680606617647,10560.172334558823,CD48
559,10525.78125,10574.35546875,PCP4
560,10541.08570772059,10587.15762867647,FUT4
561,9581.353975183823,10527.543658088236,CD38
562,9599.58065257353,10551.546415441177,NFKB1
563,9705.544577205883,10532.28630514706,VEGFA
564,9738.029641544117,10528.833869485294,VEGFA
565,9762.33455882353,10521.875,PRG4
566,9850.018382352942,10531.431525735294,CD38
567,9866.6015625,10566.677389705883,MCF2L
568,9915.121783088236,10574.69669117647,TM4SF18
569,10216.139705882353,10579.36580882353,CTSG
570,10228.80974264706,10539.63005514706,CRISPLD2
571,10280.310202205883,10530.90762867647,CD38
572,10507.464384191177,10512.840073529413,MMP9
573,10571.86580882353,10504.524356617647,BCL2L11
574,9503.708639705883,10520.373391544117,SF1
575,9566.74977022059,10547.624080882353,RUNX2
576,9588.73965992647,10552.734375,SF1
577,9668.562729779413,10503.237591911766,CYP2A7
578,9699.28653492647,10531.27872242647,VPREB1
579,9727.73552389706,10504.07398897059,SF1
580,9731.096047794117,10514.849494485294,VPREB1
581,9753.177849264706,10526.560202205883,LMNB1
582,9803.342141544117,10573.177849264706,LMNB1
583,9907.55859375,10511.115579044117,AIF1
584,10057.033547794117,10505.631893382353,ASXL1
585,10060.939797794117,10531.59237132353,LTF
586,10081.994485294117,10529.029181985294,HIF1A
587,10102.380514705883,10527.048483455883,ASXL1
588,10104.964384191177,10516.394761029413,LTF
589,10107.4609375,10554.21070772059,VCAN
590,10112.194393382353,10516.685431985294,LTF
591,10130.786994485294,10501.50505514706,LTF
592,10132.024356617647,10510.016084558823,LTF
593,10139.276194852942,10552.5,MDM2
594,10151.236213235294,10528.625919117647,VPREB1
595,10157.23575367647,10518.684512867647,LTF
596,10164.650735294117,10509.35661764706,VPREB1
597,10169.801240808823,10514.435891544117,LTF
598,10184.008501838236,10520.610064338236,LTF
599,10186.053538602942,10575.96737132353,LTF
600,10193.913143382353,10563.73161764706,LTF
601,10225.345818014706,10571.394761029413,LMNB1
602,10273.25137867647,10584.54044117647,LMNB1
603,10307.982536764706,10580.916819852942,CAV1
604,10318.7109375,10561.849724264706,MDM2
605,10318.863740808823,10552.258731617647,LTF
606,10332.482766544117,10564.048713235294,LTF
