,x,y,feature_name
605,25096.58088235294,11026.724494485294,MPO
606,25103.42141544118,11034.408318014706,MPO
607,25112.435661764706,11038.793658088236,MPO
608,25112.488511029413,11024.72771139706,MPO
609,25119.028033088238,10769.625459558823,LTBP2
610,25131.77849264706,11099.509420955883,MPO
611,25141.19255514706,11095.325137867647,ACTG2
612,25145.48943014706,11088.772977941177,MPO
613,25146.725643382353,11094.528952205883,MPO
614,25148.34329044118,11094.801240808823,MPO
615,25207.13235294118,10819.39568014706,CAVIN1
616,25224.94255514706,10865.435431985294,MPO
617,25231.785386029413,10833.932674632353,MPO
618,25258.685661764706,10875.539981617647,MPO
619,24721.061580882353,11001.715303308823,MKI67
620,24867.173713235294,11060.433134191177,CXCL12
621,24873.570772058825,11058.548943014706,CXCL12
622,24906.957720588238,11029.339384191177,CXCL12
623,24908.18474264706,10773.27320772059,CRHBP
624,24970.418198529413,11028.363970588236,MKI67
625,24974.809283088238,11043.060661764706,CXCL12
626,24986.567095588238,11063.783318014706,CXCL12
627,24997.486213235294,11035.105698529413,CXCL12
628,25014.98391544118,10707.992876838236,CXCL12
629,25021.923253676472,11059.943704044117,CXCL12
630,25025.923713235294,11057.054227941177,CXCL12
631,25028.782169117647,10724.478400735294,CXCL12
632,25099.59099264706,11019.895450367647,MKI67
633,25141.459099264706,11098.864889705883,TIMP4
634,25189.32674632353,10808.556985294117,CXCL12
635,25191.013327205885,10811.946231617647,CXCL12
636,25271.11443014706,10892.000229779413,CXCL12
637,24720.289522058825,10992.132352941177,LYZ
638,24723.08823529412,11008.849954044117,LYZ
639,24723.347886029413,11086.408547794117,ANGPT1
640,24724.306066176472,11031.12362132353,LYZ
641,24726.978400735294,11009.986213235294,LYZ
642,24727.10018382353,11043.25252757353,LYZ
643,24728.69485294118,11027.458639705883,LYZ
644,24730.716911764706,10959.183134191177,LYZ
645,24733.138786764706,11098.80974264706,LYZ
646,24735.02297794118,11015.431985294117,LYZ
647,24736.85661764706,11008.810891544117,LYZ
648,24743.98667279412,11002.778033088236,LYZ
649,24753.598345588238,10966.312040441177,LYZ
650,24765.944393382353,10626.731387867647,PDGFRA
651,24820.650275735294,11011.076516544117,LYZ
652,24852.729779411766,11054.419806985294,LYZ
653,24870.13786764706,10970.65487132353,LYZ
654,24879.322150735294,11077.33455882353,LYZ
655,24899.61167279412,10630.592830882353,PDGFRA
656,24964.79549632353,11038.997012867647,PDGFRA
657,24967.107077205885,11048.85684742647,LYZ
658,25062.173713235294,11012.751608455883,LYZ
659,25064.347426470587,11009.002757352942,LYZ
660,25068.58455882353,11052.717141544117,LYZ
661,25070.114889705885,11028.06755514706,LYZ
662,25070.37224264706,10972.242647058823,LYZ
663,25070.5859375,10735.366498161766,PDGFRA
664,25076.861213235294,10972.088694852942,LYZ
665,25078.922334558825,11020.17578125,PDGFRA
666,25083.33869485294,10973.289292279413,LYZ
667,25084.375,10979.956341911766,LYZ
668,25084.82766544118,11052.088694852942,LYZ
669,25090.755974264706,10759.338235294117,LYZ
670,25091.941636029413,11017.89981617647,LYZ
671,25094.285386029413,11095.625,LYZ
672,25095.93979779412,11019.30721507353,ERG
673,25096.962316176472,11048.38005514706,LYZ
674,25098.80744485294,11018.030790441177,CD82
675,25107.86994485294,11070.727251838236,LYZ
676,25108.736213235294,11053.93612132353,LYZ
677,25111.654411764706,11019.611672794117,LYZ
678,25116.920955882353,11097.850413602942,LYZ
679,25116.881893382353,11065.037913602942,ERG
680,25117.07261029412,10766.775045955883,CD68
681,25120.259650735294,10770.911075367647,FBLN1
682,25130.556066176472,11078.713235294117,LYZ
683,25201.420036764706,10830.04825367647,LYZ
684,25221.23161764706,10839.692095588236,C1orf162
685,25231.029411764706,10824.925321691177,LYZ
686,25231.488970588238,10843.278952205883,LYZ
687,25258.207720588238,10868.13419117647,LYZ
688,25262.550551470587,10865.633042279413,LYZ
689,24739.719669117647,11047.91130514706,ZRSR2
690,24864.129136029413,11053.02849264706,ALDH1A3
691,24875.124080882353,10614.090073529413,BGLAP
692,24945.712316176472,10700.591681985294,BGLAP
693,24975.500919117647,11022.917049632353,VCAN
694,25060.778952205885,10755.375689338236,BGLAP
695,25109.15900735294,10754.069393382353,BGLAP
696,25113.782169117647,10755.844439338236,BGLAP
697,25171.769301470587,10815.094209558823,BGLAP
698,25231.44761029412,10821.73943014706,BGLAP
699,24758.55698529412,11023.366268382353,SMIM24
700,24883.53400735294,10599.203814338236,FTH1
701,24898.22380514706,11030.71461397059,CD300E
702,24949.379595588238,10681.85661764706,FTH1
703,25022.587316176472,10707.742417279413,MEF2C
704,25030.1953125,10728.386948529413,PLIN4
705,25046.11213235294,11035.26424632353,SERPINB3
706,25048.49494485294,10726.070772058823,FTH1
707,25052.605698529413,10750.428538602942,FTH1
708,25063.113511029413,11033.060661764706,SMYD2
709,25063.876378676472,10760.476792279413,FTH1
710,25070.250459558825,11046.540670955883,MEF2C
711,25070.909926470587,10748.33180147059,FTH1
712,25077.83318014706,10747.479319852942,FTH1
713,25096.479779411766,10779.076286764706,FTH1
714,25114.696691176472,10771.424632352942,FTH1
715,25120.574448529413,10787.493106617647,FTH1
716,25126.488970588238,10768.010110294117,FTH1
717,25132.12775735294,10784.33708639706,FTH1
718,25163.12729779412,10800.018382352942,FTH1
719,25202.24724264706,10712.73552389706,FTH1
720,25208.660386029413,10800.894990808823,FTH1
721,25208.609834558825,10820.970818014706,FTH1
722,25214.829963235294,10805.232077205883,FTH1
723,25245.558363970587,10859.65992647059,FTH1
724,25255.199908088238,10874.93221507353,FTH1
725,24718.828125,11081.62109375,LTF
726,24724.296875,11092.018612132353,LTF
727,24729.839154411766,11015.613511029413,TET2
728,24731.606158088238,11061.294806985294,PRF1
729,24758.871783088238,10963.34903492647,GEM
730,24761.380974264706,10967.585018382353,PROX1
731,24765.47104779412,10968.772977941177,MDM2
732,24848.589154411766,10624.332490808823,AIF1
733,24931.44761029412,11032.791819852942,LEPR
734,24974.39797794118,11056.976102941177,SF1
735,24982.977941176472,11062.01286764706,SF1
736,24994.797794117647,11038.841911764706,GEM
737,25051.50275735294,11057.019761029413,IDH2
738,25094.698988970587,10759.889705882353,CD14
739,25097.58042279412,11006.043198529413,IDH2
740,25108.481158088238,10758.836167279413,IDH2
741,25110.045955882353,10797.605698529413,CD163
742,25113.69025735294,11042.595358455883,CD163
743,25147.91130514706,11079.500229779413,MFAP5
744,25191.923253676472,10823.38809742647,LEPR
745,25206.21323529412,10823.774126838236,LEPR
746,25214.738051470587,10835.718060661766,SF1
747,25217.06112132353,10839.829963235294,MDM2
748,24732.29549632353,11069.973575367647,ADGRL4
749,24745.284926470587,11088.33984375,CA4
750,24847.44485294118,11047.33340992647,TNC
751,24872.36213235294,10616.733685661766,TNC
752,24882.42417279412,10636.282169117647,TNC
753,24908.27205882353,10589.73690257353,CD164
754,24912.155330882353,10599.198069852942,VEGFA
755,24933.237591911766,10695.65602022059,SRPX
756,24963.84880514706,10689.84489889706,LTBP2
757,25009.076286764706,11042.68612132353,VEGFA
758,25011.00643382353,11076.98184742647,CD164
759,25009.754136029413,10701.939338235294,CD34
760,25012.548253676472,10710.549172794117,TNC
761,25019.682904411766,10698.716681985294,MAMDC2
762,25075.114889705885,11058.95450367647,LTBP2
763,25088.5546875,10764.50137867647,LILRB2
764,25114.751838235294,10769.821920955883,TNC
765,25117.532169117647,10766.716452205883,IGSF6
766,25122.504595588238,11091.733685661766,TCL1A
767,25137.91130514706,10799.02458639706,SDC1
768,25197.805606617647,10812.64590992647,TNC
769,25206.714154411766,10818.09512867647,SRPX
770,25224.308363970587,10848.444393382353,LTBP2
771,24722.837775735294,11088.366268382353,PLEK
772,24731.964613970587,11061.854319852942,PLEK
773,24731.89338235294,11071.88648897059,ASPN
774,24755.234375,11016.663602941177,MEST
775,24883.864889705885,11027.166819852942,SERPINB9
776,24943.747702205885,10687.82398897059,SPP1
777,24965.834099264706,11060.696231617647,CD19
778,24977.98713235294,10703.49609375,SPP1
779,25004.96323529412,10708.959099264706,JUN
780,25094.26011029412,11044.26815257353,PLEK
781,25105.868566176472,11011.303998161766,PLEK
782,25198.32261029412,10812.370174632353,NGFR
783,25213.488051470587,10836.330422794117,ASPN
784,25247.03125,10863.508731617647,JUN
785,24729.296875,11018.220358455883,CSF2RA
786,24733.96369485294,11053.374310661766,FUT4
787,24748.40073529412,11076.477481617647,FCN1
788,24750.712316176472,11013.864889705883,PPARG
789,24799.039522058825,10985.04021139706,LGALS1
790,24871.004136029413,10604.818474264706,TNC
791,24886.440716911766,10617.887178308823,TNC
792,24889.535845588238,10634.129136029413,TNC
793,24898.724724264706,10635.43887867647,TNC
794,24902.672334558825,10594.920726102942,LGALS1
795,24903.644301470587,10654.381893382353,TNC
796,24974.037224264706,10701.863511029413,DPT
797,24977.888327205885,11050.969669117647,SETBP1
798,24987.612591911766,10701.360294117647,TNC
799,25005.3125,10724.224494485294,LGALS1
800,25011.26838235294,10706.724494485294,TNC
801,25013.961397058825,10725.926011029413,TNC
802,25086.024816176472,10758.25137867647,LGALS1
803,25090.13556985294,10760.529641544117,CD14
804,25121.849724264706,10770.227481617647,LGALS1
805,25129.5703125,10772.018612132353,LGALS1
806,25145.245863970587,10791.584329044117,TNC
807,25190.905330882353,10814.539292279413,SETBP1
808,25191.695772058825,10811.410845588236,TET2
809,25243.566176470587,10845.417049632353,TET2
810,24742.493106617647,11062.005974264706,CD5L
811,24987.41268382353,10705.34352022059,CSPG4
812,25024.967830882353,10719.000459558823,PTGDS
813,25100.68474264706,10777.50919117647,PTGDS
814,25117.59650735294,11032.474724264706,ASXL1
815,25126.785386029413,11095.86971507353,KIT
816,25168.483455882353,10809.270450367647,LPL
817,25169.333639705885,10802.47242647059,PTGDS
818,25201.81525735294,10832.112821691177,PTGDS
819,25203.38235294118,10845.272288602942,S100A12
820,25212.784926470587,10822.689568014706,PTGDS
821,24759.09237132353,10964.84375,C1orf162
822,24769.32674632353,10977.771139705883,NKG7
823,24820.19761029412,10828.39958639706,CD34
824,24850.629595588238,10987.097886029413,RELA
825,24896.05698529412,11005.337775735294,PARP1
826,24969.253216911766,10856.948529411766,MEST
827,24974.425551470587,10699.867876838236,SFRP4
828,24988.22150735294,11036.642922794117,KITLG
829,25048.288143382353,11040.544577205883,MEF2C
830,25052.194393382353,11041.46599264706,MEF2C
831,25070.82261029412,11033.424862132353,MEF2C
832,25075.572150735294,11087.780330882353,PARP1
833,25081.918658088238,11017.865349264706,MKI67
834,25085.344669117647,11019.55997242647,PARP1
835,25087.81479779412,10977.707950367647,CXCR4
836,25088.793658088238,11018.10661764706,MKI67
837,25099.113051470587,11014.828814338236,GLIPR1
838,25110.95818014706,11013.64315257353,CXCR4
839,25111.438419117647,11019.11305147059,MKI67
840,25116.119025735294,11096.656709558823,NegControlProbe_00017
841,25152.01056985294,11097.478170955883,MKI67
842,24715.728400735294,11089.100413602942,MMP9
843,24726.19485294118,11030.580193014706,MPEG1
844,24733.511029411766,10957.40234375,MCEMP1
845,24796.224724264706,10977.421875,EHF
846,24863.239889705885,10998.182444852942,CAVIN1
847,24910.83869485294,10650.395220588236,FBLN1
848,24985.659466911766,11027.095588235294,PDGFRB
849,25018.79136029412,10721.519990808823,TGFB1
850,25078.331801470587,11064.495634191177,MMRN1
851,25098.49724264706,10753.523667279413,BGLAP
852,25135.930606617647,11094.968979779413,CFB
853,25180.56525735294,10799.87362132353,INMT
854,25181.61994485294,10822.069163602942,CXCL9
855,25212.141544117647,10843.924632352942,PDGFRB
856,24741.668198529413,11082.535615808823,DST
857,24905.84329044118,10589.762178308823,DST
858,24910.05744485294,10598.930376838236,HES4
859,25036.831341911766,11044.594439338236,MZB1
860,25041.484375,11080.431985294117,JUN
861,25081.920955882353,11060.92830882353,SDC1
862,25110.652573529413,10775.30215992647,KIT
863,25138.095128676472,11074.176240808823,CLIC6
864,25138.563878676472,11097.718290441177,IDH2
865,25149.55422794118,11093.678768382353,TP53BP1
866,25171.33042279412,10803.265165441177,HES4
867,25171.443014705885,10912.164522058823,CREBBP
868,25182.665441176472,10811.332720588236,JUN
869,25189.90579044118,10807.876838235294,SDC1
870,24768.874080882353,11012.401194852942,ANGPT1
871,24879.49448529412,10623.576516544117,CREBBP
872,24887.906709558825,10618.529411764706,ANPEP
873,24909.35661764706,10607.162224264706,CEBPA
874,25100.30330882353,11024.62086397059,TOP2A
875,25102.77573529412,11018.210018382353,TOP2A
876,24719.66911764706,10965.843290441177,MMP9
877,24850.461856617647,10968.579963235294,GKN2
878,24963.26516544118,10696.23965992647,ACTG2
879,24988.033088235294,10648.23414522059,CCL5
880,24999.655330882353,10720.475643382353,GPC3
881,25004.26011029412,11043.69140625,GEM
882,25008.763786764706,10707.117417279413,CDKN2A
883,25011.360294117647,11050.67440257353,NT5E
884,25089.446231617647,10766.01677389706,MMP9
885,25144.207261029413,10818.744255514706,VCAN
886,25193.77297794118,10994.50367647059,CDKN2D
887,24771.792279411766,10976.213235294117,RUNX2
888,25065.183823529413,10788.00896139706,CD68
889,25081.314338235294,10743.459329044117,RUNX2
890,25103.258272058825,10752.350643382353,JUN
891,25184.048713235294,10808.84880514706,SDC1
892,25198.566176470587,10818.861443014706,SETBP1
893,24738.370863970587,11089.47265625,LTF
894,24738.66268382353,11092.31502757353,LTF
895,24738.451286764706,10958.113511029413,LTF
896,24753.648897058825,11018.772977941177,FABP4
897,24759.563419117647,10978.462775735294,PROM1
898,24771.861213235294,10984.38648897059,FABP4
899,24870.85018382353,10597.479319852942,FTH1
900,24872.612591911766,10612.497702205883,FTH1
901,24896.51424632353,10597.99862132353,FTH1
902,24899.40487132353,11050.61465992647,LTF
903,24930.57674632353,10675.774356617647,FTH1
904,24938.3203125,10672.10018382353,FTH1
905,24977.09099264706,11048.38809742647,TP53
906,24977.934283088238,10700.345818014706,FTH1
907,24984.87362132353,11071.430376838236,CSPG4
908,25003.019301470587,10701.463694852942,FTH1
909,25020.144761029413,10717.249540441177,CSPG4
910,25023.01011029412,11072.45174632353,LTF
911,25061.636029411766,11066.55445772059,FTH1
912,25061.27297794118,10726.18221507353,FTH1
913,25078.766084558825,11091.253446691177,FTH1
914,25082.614889705885,11058.637408088236,FBN1
915,25087.44025735294,11033.026194852942,CENPF
916,25087.589613970587,10731.677389705883,APOE
917,25088.8671875,11081.968060661766,HLA-DQB2
918,25097.017463235294,10654.358915441177,FABP4
919,25101.160386029413,10799.03262867647,FTH1
920,25116.022518382353,11085.377987132353,FBN1
921,25115.981158088238,10763.802849264706,FTH1
922,25117.784926470587,10781.941636029413,FTH1
923,25149.306066176472,11077.850413602942,ECSCR
924,25153.4375,10796.801470588236,FTH1
925,25192.743566176472,10828.440946691177,FTH1
926,25193.591452205885,10831.88419117647,FABP4
927,25202.545955882353,10820.80078125,ASXL1
928,25231.004136029413,10846.25,FTH1
929,25252.477022058825,10938.25367647059,FTH1
930,25258.072150735294,10872.9296875,LTF
931,24715.83869485294,10958.812040441177,CXCL12
932,24728.786764705885,11067.15762867647,MPO
933,24733.561580882353,11063.860294117647,MPO
934,24742.945772058825,11030.81112132353,MPO
935,24748.37775735294,11068.538602941177,MPO
936,24748.391544117647,11077.92049632353,MPO
937,24773.005514705885,11003.41911764706,CXCL12
938,24864.790900735294,11049.40487132353,CXCL12
939,24906.668198529413,10590.484834558823,PLIN4
940,24909.558823529413,11029.19002757353,MYC
941,24917.180606617647,10626.570542279413,CXCL12
942,24980.461856617647,10701.796875,CXCL12
943,24996.704963235294,11030.287224264706,CXCL12
944,25007.32766544118,11049.684053308823,CXCL12
945,25045.094209558825,10720.356158088236,MPO
946,25059.04641544118,11071.883042279413,ASCL1
947,25086.85891544118,11033.8671875,MPO
948,25091.762408088238,10748.988970588236,MPO
949,25095.988051470587,11009.006204044117,MPO
950,25104.96323529412,11040.475643382353,MPO
951,25105.473345588238,11023.522518382353,MPO
952,25114.659926470587,11067.365579044117,MPO
953,25136.022518382353,11074.00390625,MPO
954,25142.164522058825,11079.75758272059,MDM2
955,25161.640625,10792.284007352942,MPO
956,25199.310661764706,10822.495404411766,CXCL12
957,25208.122702205885,10813.342141544117,MPO
958,25260.5078125,10855.90992647059,CXCL12
959,24797.302389705885,10996.209788602942,KDR
960,24886.34650735294,10638.453584558823,SLC26A2
961,24945.071231617647,10697.605698529413,SRPX
962,24976.139705882353,10704.127987132353,DPT
963,25014.030330882353,10708.73161764706,SLC26A2
964,25069.379595588238,10988.218060661766,PGR
965,25070.64797794118,10734.849494485294,SRPX
966,25078.469669117647,11037.888327205883,IRF8
967,25126.548713235294,11099.107306985294,UBE2C
968,25195.25275735294,10762.467830882353,PCNA
969,24733.41911764706,11096.145450367647,LILRB2
970,24742.984834558825,11077.300091911766,VPREB1
971,24751.70036764706,10976.088005514706,FUT4
972,24830.13786764706,10990.46875,PLEK
973,24858.522518382353,10588.44898897059,TNC
974,24880.091911764706,10615.883501838236,TNC
975,24900.808823529413,10657.67693014706,TNC
976,24924.57261029412,10637.661994485294,LGALS1
977,24966.67049632353,11053.46622242647,MS4A3
978,24980.494025735294,11046.950827205883,PECAM1
979,24983.315716911766,10708.189338235294,LGALS1
980,25052.67463235294,11085.152803308823,TENT5C
981,25056.03400735294,11087.156479779413,SLC4A1
982,25056.89797794118,11050.78125,LGALS1
983,25105.011488970587,11011.30974264706,FUT4
984,25113.860294117647,10769.67715992647,LGALS1
985,25118.081341911766,11023.107766544117,MS4A3
986,25122.21737132353,10775.51700367647,TNC
987,25148.92693014706,11078.922334558823,MS4A3
988,25190.505514705885,10807.53102022059,TNC
989,25215.868566176472,10814.63005514706,SLC4A1
990,25227.899816176472,10847.134650735294,VPREB1
991,24745.52619485294,11058.44669117647,ELANE
992,24763.056066176472,10990.434283088236,CCDC39
993,24769.423253676472,10968.90625,TFPI
994,24846.863511029413,11006.901424632353,FLT3
995,24871.443014705885,10594.088924632353,DERL3
996,24993.49494485294,11027.386259191177,FLT3
997,25020.597426470587,11053.987821691177,TCIM
998,25058.111213235294,11013.27320772059,MYBPC1
999,25070.90073529412,10740.02987132353,INHBA
1000,25094.914981617647,11024.12109375,ELANE
1001,25105.47104779412,11069.566865808823,NegControlCodeword_0536
1002,25148.73161764706,11092.72518382353,MNDA
1003,25229.758731617647,10820.672104779413,ELANE
1004,24724.519761029413,11061.22012867647,ADAM28
1005,24794.908088235294,10998.208869485294,GLIPR1
1006,24879.620863970587,10599.650735294117,MZB1
1007,24883.251378676472,10625.55836397059,SPP1
1008,24886.477481617647,11052.45059742647,CDK1
1009,24888.582261029413,10624.663373161766,SPP1
1010,24893.756893382353,10636.154641544117,SPP1
1011,24919.620863970587,10659.34742647059,PDPN
1012,24923.678768382353,10642.937729779413,AIF1
1013,25049.363511029413,11076.284466911766,MZB1
1014,25064.294577205885,11097.04273897059,MZB1
1015,25163.251378676472,10807.699908088236,HEPACAM2
1016,25183.386948529413,10801.665900735294,PLAC9
1017,24735.42049632353,10984.165900735294,S100A12
1018,24869.04411764706,11031.433823529413,NegControlCodeword_0508
1019,24880.383731617647,11004.838005514706,PVALB
1020,24910.441176470587,10607.581571691177,CD74
1021,24928.920036764706,10675.487132352942,CD74
1022,24930.834099264706,11038.220358455883,LEPR
1023,24945.93979779412,10667.360983455883,CD74
1024,25035.25735294118,10731.10409007353,CAVIN1
1025,25045.49172794118,10790.569852941177,PTGDS
1026,25068.08823529412,10759.935661764706,PTGDS
1027,25095.094209558825,10784.85523897059,CD74
1028,25099.264705882353,10769.368106617647,CD74
1029,25112.789522058825,10766.146599264706,PTGDS
1030,25215.84099264706,10826.685431985294,PTGDS
1031,25233.003216911766,10850.724954044117,LEPR
1032,24965.792738970587,11043.284696691177,CD38
1033,24995.14705882353,10710.287224264706,CFHR3
1034,25004.94485294118,10722.069163602942,CFHR3
1035,25006.861213235294,10719.007352941177,ATM
1036,25008.69025735294,10708.986672794117,ATM
1037,25056.22931985294,10906.20289522059,APOE
1038,25080.845588235294,10973.659237132353,PRF1
1039,25123.32261029412,10779.234834558823,VSIG4
1040,25138.035386029413,10786.909466911766,APOE
1041,25229.49448529412,10842.252987132353,SEMA3C
1042,24752.277113970587,11096.402803308823,LYZ
1043,24902.97104779412,10645.99609375,LTBP2
1044,24940.266544117647,10691.771599264706,NCAM1
1045,24991.266084558825,10695.120634191177,OGN
1046,24999.75643382353,10710.965073529413,ESR1
1047,25009.055606617647,10719.260110294117,NCAM1
1048,25013.36167279412,10722.007123161766,LTBP2
1049,25015.595128676472,10694.996553308823,LTBP2
1050,25020.232077205885,10724.448529411766,NCAM1
1051,25021.911764705885,10729.049862132353,LTBP2
1052,25174.030330882353,10805.160845588236,LYZ
1053,25204.324448529413,10814.295726102942,IGFBP4
1054,24706.989889705885,11092.418428308823,ACTG2
1055,24708.37775735294,11099.246323529413,ACTG2
1056,24732.120863970587,10959.934512867647,TNFRSF9
1057,24745.15854779412,11070.8203125,SNCG
1058,24745.99724264706,11078.29044117647,CDK1
1059,24880.638786764706,11045.796185661766,CDK1
1060,24913.357077205885,10590.35271139706,SETBP1
1061,24975.818014705885,10692.514935661766,ACTG2
1062,24998.129595588238,11031.994485294117,SETBP1
1063,25029.55193014706,11060.379136029413,SDC1
1064,25035.92141544118,11049.58984375,SDC1
1065,25048.253676470587,11036.634880514706,PRDM1
1066,25051.879595588238,11042.424172794117,PRDM1
1067,25054.33823529412,11037.185202205883,PRDM1
1068,25054.818474264706,10987.05078125,PRDM1
1069,25066.63143382353,11057.62867647059,PRDM1
1070,25085.8203125,11009.28653492647,CDK1
1071,25092.410386029413,10764.029181985294,ACTG2
1072,25175.05744485294,10876.88648897059,SDC1
1073,25180.66636029412,10808.030790441177,CDKN1A
1074,25187.024356617647,10808.44669117647,DNASE1L3
1075,25195.49172794118,10814.315257352942,SDC1
1076,24731.243106617647,11051.507352941177,KLF6
1077,24735.356158088238,11026.402803308823,CD74
1078,24736.298253676472,11019.644990808823,CD74
1079,24749.871323529413,11076.100643382353,CXCL12
1080,24865.80422794118,11053.191636029413,CXCL12
1081,24870.58823529412,11053.521369485294,CXCL12
1082,24880.546875,10609.437040441177,NCAM1
1083,24884.310661764706,10624.19117647059,PROM1
1084,24897.04963235294,10647.844669117647,NCAM1
1085,24897.902113970587,10631.98414522059,NCAM1
1086,24919.898897058825,10606.323529411766,CD74
1087,24954.96323529412,11021.872702205883,CXCL12
1088,24959.1796875,11055.65602022059,CAPN8
1089,24968.62362132353,11069.222196691177,TENT5C
1090,24976.24080882353,11025.69278492647,CXCL12
1091,24984.613970588238,11031.013327205883,CXCL12
1092,24987.005974264706,10702.377068014706,NCAM1
1093,24989.577205882353,11039.759880514706,CXCL12
1094,25006.43612132353,11050.858226102942,CD74
1095,25021.792279411766,10716.35799632353,CXCL12
1096,25024.83455882353,10722.912454044117,COL5A2
1097,25041.082261029413,11063.784466911766,KLF6
1098,25043.22610294118,11052.348345588236,TENT5C
1099,25059.655330882353,11071.760110294117,TENT5C
1100,25063.720128676472,11051.84742647059,CXCL12
1101,25067.472426470587,11042.04159007353,COL5A2
1102,25075.17922794118,11066.452205882353,TENT5C
1103,25080.163143382353,11049.87477022059,CD74
1104,25083.334099264706,11064.076286764706,CXCL12
1105,25091.050091911766,11058.355928308823,CD74
1106,25109.418658088238,10773.403033088236,NCAM1
1107,25146.608455882353,11077.818244485294,KLRD1
1108,25155.62729779412,10785.611213235294,KLF6
1109,25160.533088235294,10790.718060661766,CXCL12
1110,25196.422334558825,10819.378446691177,NCAM1
1111,25202.293198529413,10824.30836397059,COL5A2
1112,24725.199908088238,10962.017463235294,VPREB1
1113,24726.54411764706,11083.816636029413,TAC1
1114,24732.28860294118,10995.259650735294,VCAN
1115,24738.366268382353,10996.411994485294,AIF1
1116,24761.783088235294,10972.879136029413,BCL2L11
1117,24765.92830882353,11011.772748161766,PPARG
1118,24769.034926470587,10997.357536764706,BAP1
1119,24869.448529411766,10618.035386029413,BGLAP
1120,24920.698529411766,10592.94002757353,PPARG
1121,24964.19806985294,10686.600413602942,BGLAP
1122,24974.329044117647,11033.23414522059,VCAN
1123,24975.981158088238,11061.812959558823,VPREB1
1124,24990.052849264706,11057.90096507353,CD53
1125,24992.98713235294,11065.682444852942,TNFRSF17
1126,25004.76792279412,11034.832261029413,VCAN
1127,25006.509650735294,10708.084788602942,BGLAP
1128,25012.086397058825,11073.13648897059,AIF1
1129,25020.436580882353,11072.04159007353,S100A12
1130,25032.649356617647,11048.059512867647,TNFRSF17
1131,25044.069393382353,11085.02068014706,CD48
1132,25051.78768382353,11043.469669117647,CD19
1133,25054.267003676472,10982.135799632353,ASCL3
1134,25063.72931985294,11053.786764705883,VCAN
1135,25063.527113970587,10725.314797794117,BGLAP
1136,25066.941636029413,10982.966452205883,VPREB1
1137,25081.236213235294,11053.530560661766,CD19
1138,25122.51838235294,11099.226792279413,CD53
1139,25134.892003676472,11084.916130514706,BAP1
1140,25165.436580882353,10802.769990808823,BGLAP
1141,25236.305147058825,10848.168658088236,COL5A2
1142,24707.85386029412,10933.920036764706,CDKN2D
1143,24925.406709558825,10605.815716911766,ADIPOQ
1144,25001.962316176472,11040.82146139706,NGFR
1145,25005.965073529413,10701.829044117647,RTKN2
1146,25007.778033088238,11047.96875,FHL2
1147,25074.51056985294,10999.842601102942,ADGRL4
1148,25101.852022058825,11025.353860294117,C1orf162
1149,25168.2421875,10804.584099264706,FBLN1
1150,25191.750919117647,10821.20174632353,FBLN1
1151,25193.522518382353,10812.80330882353,FHL2
1152,24723.157169117647,11011.04664522059,DERL3
1153,24735.535386029413,11026.38671875,CD1C
1154,24740.909926470587,11019.39568014706,CD164
1155,24764.301470588238,10971.252297794117,FLT4
1156,24928.678768382353,10602.943474264706,LGALS1
1157,24937.973345588238,10696.12362132353,FBLN1
1158,24942.805606617647,10689.920726102942,FBLN1
1159,24968.543198529413,10693.206571691177,SFRP4
1160,24970.425091911766,10691.47403492647,SFRP4
1161,24999.908088235294,10709.76677389706,LTBP2
1162,25005.425091911766,10711.12362132353,LGALS1
1163,25010.65487132353,10712.016314338236,SFRP4
1164,25061.744025735294,10727.31502757353,SFRP4
1165,25085.105698529413,11049.28653492647,TENT5C
1166,25086.07536764706,11050.376838235294,DERL3
1167,25097.72518382353,11040.207950367647,CD164
1168,25104.880514705885,10754.702435661766,LGALS1
1169,25108.1640625,10770.551470588236,SFRP4
1170,25112.068014705885,10761.002987132353,LGALS1
1171,25125.006893382353,11090.36190257353,ATM
1172,25157.555147058825,10796.770450367647,LTBP2
1173,25191.05698529412,10805.368795955883,LGALS1
1174,25196.727941176472,10823.74080882353,LTBP2
1175,25196.86580882353,10812.47012867647,LGALS1
1176,25224.388786764706,10837.054227941177,SFRP4
1177,24726.25,11083.083639705883,MMP9
1178,24727.550551470587,10966.02711397059,MMP9
1179,24728.880974264706,10977.093290441177,MMP9
1180,24736.022518382353,10999.263556985294,NTN4
1181,24856.76011029412,11070.080422794117,TET2
1182,24860.712316176472,11051.468290441177,ALDH1A3
1183,24897.417279411766,11046.167279411766,RGS16
1184,24912.888327205885,10598.219209558823,PLIN4
1185,24913.26056985294,10595.20565257353,PLIN4
1186,24989.35661764706,10694.34627757353,PLIN4
1187,25003.14568014706,10708.638556985294,APOE
1188,25005.590533088238,10640.53768382353,PLIN4
1189,25011.247702205885,10709.548483455883,PLIN4
1190,25049.0625,11081.883042279413,CAV1
1191,25096.925551470587,10763.187040441177,MMP9
1192,25112.895220588238,10764.602481617647,MMP9
1193,25116.362591911766,10774.162454044117,INMT
1194,25117.123161764706,11042.786075367647,APOE
1195,25163.708639705885,10789.441636029413,APOE
1196,25168.844209558825,10800.865119485294,APOE
1197,24738.637408088238,11075.43083639706,CXCR4
1198,24742.672334558825,11082.132352941177,LAMP3
1199,24765.087316176472,10968.73161764706,TNC
