,x,y,feature_name
602,18701.27068014706,11123.885569852942,VSIG4
603,18703.160615808825,11618.900505514706,PLCG2
604,18732.428768382353,11623.775275735294,RELA
605,18740.496323529413,11336.444163602942,SLC4A1
606,18744.829963235294,11125.395220588236,BST2
607,18754.448529411766,11112.258731617647,BASP1
608,18756.090303308825,11293.421415441177,UBE2C
609,18761.090303308825,11307.710248161766,SLC4A1
610,18765.572150735294,11355.953584558823,BASP1
611,18799.46346507353,11046.62109375,VSIG4
612,18802.123161764706,11435.345818014706,S100A12
613,18812.645909926472,11045.765165441177,SPI1
614,18398.46737132353,11544.84489889706,TGFB1
615,18406.21438419118,11411.463694852942,MDM2
616,18422.622931985294,11567.436810661766,ALAS2
617,18439.314108455885,11150.271139705883,CFTR
618,18446.52573529412,11594.265854779413,FKBP11
619,18464.465762867647,11566.648667279413,SLAMF7
620,18465.707720588234,11545.004595588236,PGR
621,18478.88901654412,11545.414751838236,ADAM28
622,18480.112591911766,11552.21737132353,FKBP11
623,18487.543658088234,11378.792509191177,MNDA
624,18506.847426470587,11552.496553308823,SH2D3C
625,18555.852481617647,11101.955422794117,MNDA
626,18557.34489889706,11533.44784007353,MDM2
627,18568.092830882353,11583.509880514706,TGFB1
628,18569.702435661766,11350.95818014706,MNDA
629,18584.43359375,11222.836626838236,NKG7
630,18590.399816176472,11214.291130514706,MYLK
631,18605.64682904412,11249.441636029413,PDGFRB
632,18621.654411764706,11283.931525735294,TGFB1
633,18623.39728860294,11289.70818014706,TGFB1
634,18665.546875,11244.323299632353,TGFB1
635,18671.87844669118,11064.114200367647,NKG7
636,18693.100873161766,11341.228170955883,FCGR1A
637,18698.501838235294,11062.616038602942,MDM2
638,18700.793887867647,11151.854319852942,RAPGEF3
639,18704.011948529413,11095.1953125,MDM2
640,18705.21714154412,11287.420726102942,MNDA
641,18713.59719669118,11284.29802389706,MNDA
642,18713.550091911766,11079.857536764706,SLAMF7
643,18722.0703125,11112.868795955883,PLD4
644,18753.100873161766,11353.32950367647,TGFB1
645,18764.175091911766,11294.03377757353,HEPACAM2
646,18770.716911764706,11347.503446691177,TGFB1
647,18781.93474264706,11064.103860294117,MDM2
648,18786.556755514706,11057.66659007353,MDM2
649,18800.395220588234,11069.802389705883,SLAMF7
650,18805.37224264706,11404.881663602942,HIF1A
651,18377.419577205885,11373.959099264706,FBN1
652,18393.793658088234,11333.960248161766,CAMP
653,18429.577205882353,11362.08180147059,VPREB1
654,18459.680606617647,11577.78377757353,MZB1
655,18469.21875,11589.576056985294,THY1
656,18479.288832720587,11025.804227941177,SOX4
657,18480.54572610294,11554.743795955883,KCNMA1
658,18493.728170955885,11549.728860294119,MZB1
659,18502.54250919118,11053.68336397059,MALL
660,18506.362591911766,11565.211397058823,MZB1
661,18538.06755514706,11321.997931985294,SCGN
662,18540.15510110294,11524.646139705883,CAMP
663,18547.683823529413,11035.7421875,THY1
664,18552.331112132353,11513.054917279413,CAMP
665,18552.487362132353,11534.339384191177,CAMP
666,18561.529181985294,11070.085018382353,FBN1
667,18566.724494485294,11318.080193014706,FBN1
668,18569.225643382353,11555.406709558823,CD86
669,18585.365349264706,11077.483915441177,CAMP
670,18587.591911764706,11133.250229779413,PPARG
671,18593.431755514706,11238.91659007353,FBN1
672,18599.92302389706,11249.988511029413,FBN1
673,18606.277573529413,11062.78492647059,VPREB1
674,18641.022518382353,11335.02068014706,FBN1
675,18647.548253676472,11206.115579044117,TP53BP1
676,18663.856847426472,11040.5859375,CAMP
677,18680.69393382353,11171.147748161766,GPRC5A
678,18696.52688419118,11078.02734375,MZB1
679,18702.75735294118,11138.586856617647,CAMP
680,18705.436580882353,11618.13534007353,MZB1
681,18710.775505514706,11137.466681985294,CAMP
682,18715.397518382353,11169.420955882353,CAMP
683,18717.886029411766,11127.332261029413,IL2RA
684,18739.715073529413,11134.353170955883,MZB1
685,18761.063878676472,11418.812040441177,VPREB1
686,18794.74954044118,11057.95036764706,MZB1
687,18390.78125,11140.368795955883,NFKB1
688,18408.642003676472,11175.69508272059,VEGFA
689,18450.932904411766,11576.931295955883,CD74
690,18467.26907169118,11533.755744485294,CD74
691,18499.076286764706,11033.35133272059,CD74
692,18503.507582720587,11063.949908088236,PECAM1
693,18504.418658088234,11567.729779411766,CD74
694,18508.28469669118,11062.70565257353,PECAM1
695,18510.53079044118,11541.284466911766,CD74
696,18519.8046875,11322.37477022059,CD74
697,18529.191176470587,11550.953584558823,CD74
698,18539.078584558825,11269.380744485294,IL3RA
699,18540.165441176472,11053.255974264706,CD74
700,18560.948988970587,11592.150735294119,STEAP4
701,18572.05307904412,11590.726102941177,CD74
702,18577.001378676472,11536.948529411766,STEAP4
703,18586.30974264706,11130.57559742647,AXL
704,18592.273667279413,11217.457490808823,NFKB1
705,18605.082720588234,11254.56112132353,TMC5
706,18630.84329044118,11186.974954044117,FGL2
707,18635.870863970587,11293.249080882353,CD74
708,18650.750229779413,11278.851102941177,PCSK2
709,18652.302389705885,11153.957950367647,NegControlProbe_00019
710,18678.716681985294,11027.048483455883,CD74
711,18690.496323529413,11029.576056985294,CD74
712,18709.35661764706,11617.48046875,CD74
713,18728.062959558825,11108.46737132353,CD74
714,18728.561580882353,11612.72633272059,CD74
715,18745.014935661766,11267.533318014706,DPP4
716,18751.97265625,11345.267693014706,LILRA4
717,18790.564108455885,11056.090303308823,CDKN1A
718,18809.12339154412,11046.423483455883,CD74
719,18817.016314338234,11038.169806985294,CD74
720,18408.26516544118,11385.681295955883,CAVIN1
721,18418.10661764706,11152.913602941177,MPO
722,18431.383272058825,11596.10409007353,MPO
723,18437.67463235294,11595.414751838236,MPO
724,18442.61948529412,11573.041130514706,CD38
725,18443.05721507353,11602.994025735294,MS4A1
726,18444.751838235294,11171.745174632353,MPO
727,18446.243106617647,11544.36465992647,HEMGN
728,18449.568014705885,11133.191636029413,MPO
729,18457.809053308825,11573.010110294119,CD38
730,18467.7734375,11549.703584558823,CD38
731,18469.838005514706,11548.250229779413,RUNX1
732,18501.734834558825,11560.116038602942,CD38
733,18506.417738970587,11048.035386029413,CD38
734,18510.453814338234,11052.036994485294,TENT5C
735,18515.82146139706,11062.32536764706,TENT5C
736,18542.138097426472,11274.134880514706,CD38
737,18547.34260110294,11049.973575367647,MPO
738,18549.936810661766,11056.795726102942,MPO
739,18550.405560661766,11060.861672794117,MPO
740,18551.516544117647,11054.08318014706,MPO
741,18556.783088235294,11317.33340992647,MPO
742,18562.856158088234,11326.176470588236,MPO
743,18571.727941176472,11120.56640625,MPO
744,18635.775505514706,11323.675321691177,MPO
745,18665.844439338234,11027.41268382353,MPO
746,18673.73161764706,11180.677849264706,MPO
747,18682.436810661766,11025.307904411766,MPO
748,18758.332950367647,11303.502987132353,KLRB1
749,18780.82375919118,11351.985294117647,RUNX1
750,18799.700137867647,11049.889705882353,TENT5C
751,18382.159926470587,11386.04664522059,CXCL12
752,18383.920036764706,11546.737132352942,CXCL12
753,18391.171875,11380.984604779413,CXCL12
754,18404.914981617647,11542.155330882353,MLLT3
755,18414.66911764706,11402.069163602942,CXCL12
756,18418.855698529413,11584.155560661766,CXCL12
757,18430.690487132353,11521.629136029413,MLLT3
758,18433.568474264706,11560.30330882353,SNCA
759,18472.524126838234,11537.625229779413,CXCL12
760,18476.808363970587,11437.582720588236,CXCL12
761,18477.095588235294,11587.892922794119,IGFBP4
762,18533.746553308825,11559.000459558823,ATM
763,18535.344669117647,11061.047794117647,CXCL12
764,18548.473115808825,11039.119944852942,CXCL12
765,18564.859834558825,11219.202665441177,CXCL12
766,18566.571691176472,11260.845588235294,IGFBP4
767,18570.519301470587,11240.104549632353,CXCL12
768,18577.074908088234,11320.59742647059,CXCL12
769,18580.025275735294,11070.476792279413,CXCL12
770,18580.610064338234,11201.90602022059,CXCL10
771,18581.62224264706,11074.57146139706,CXCL12
772,18582.375919117647,11192.16796875,ATM
773,18591.06502757353,11067.336856617647,CXCL12
774,18594.641544117647,11038.039981617647,ATM
775,18607.42072610294,11169.021139705883,CXCL12
776,18612.103630514706,11172.96070772059,IGFBP4
777,18613.816636029413,11155.583639705883,CXCL12
778,18621.60500919118,11175.670955882353,SNCA
779,18622.75735294118,11175.94784007353,IGFBP4
780,18629.193474264706,11055.017233455883,IGFBP4
781,18646.498161764706,11277.535615808823,IGFBP4
782,18655.857077205885,11222.682674632353,IGFBP4
783,18658.00896139706,11343.113511029413,IGFBP4
784,18666.059283088234,11220.76286764706,CXCL12
785,18694.7265625,11338.275505514706,MKI67
786,18711.4453125,11270.390625,IGFBP4
787,18712.10822610294,11163.205422794117,GYPB
788,18729.448529411766,11345.60546875,GLYATL1
789,18760.073529411766,11418.18359375,IGFBP4
790,18802.7734375,11058.890165441177,ATM
791,18816.317784926472,11462.112821691177,SNCA
792,18820.754825367647,11458.34099264706,ATM
793,18821.031709558825,11403.792509191177,IGFBP4
794,18409.426700367647,11397.599954044119,ANGPT1
795,18427.141544117647,11134.478400735294,LYZ
796,18430.82375919118,11108.83846507353,LYZ
797,18433.845358455885,11138.334099264706,LYZ
798,18445.556066176472,11536.413143382353,BAP1
799,18478.12844669118,11030.24471507353,LYZ
800,18497.668887867647,11168.014705882353,LYZ
801,18498.698299632353,11156.18106617647,LYZ
802,18552.807904411766,11533.372012867647,LYZ
803,18554.81502757353,11029.262408088236,LYZ
804,18556.78079044118,11036.463694852942,LYZ
805,18557.907858455885,11510.392922794119,C1orf162
806,18558.082490808825,11553.05721507353,LYZ
807,18559.643841911766,11555.974264705883,LYZ
808,18561.62339154412,11037.537913602942,LYZ
809,18566.2109375,11121.510799632353,LYZ
810,18573.136488970587,11033.050321691177,LYZ
811,18573.351332720587,11026.410845588236,LYZ
812,18577.372472426472,11051.204044117647,LYZ
813,18579.480698529413,11215.065487132353,LYZ
814,18581.559053308825,11070.314797794117,MYLK
815,18582.038143382353,11028.406479779413,LYZ
816,18582.027803308825,11200.158547794117,C1orf162
817,18582.846966911766,11474.69898897059,LYZ
818,18583.84650735294,11035.211397058823,LYZ
819,18583.90739889706,11218.147977941177,LYZ
820,18584.543887867647,11137.351792279413,PDGFRA
821,18586.44761029412,11208.54549632353,LYZ
822,18588.72931985294,11228.1640625,CD2
823,18595.602022058825,11039.19117647059,LYZ
824,18598.57766544118,11240.592830882353,MYLK
825,18610.251608455885,11174.488740808823,FBLN1
826,18611.945082720587,11261.81755514706,FBLN1
827,18622.65625,11205.305606617647,CD2
828,18624.39682904412,11053.21346507353,LYZ
829,18633.427159926472,11204.025735294117,CXCL8
830,18640.57674632353,11089.21070772059,LYZ
831,18647.797564338234,11107.876838235294,LYZ
832,18648.774126838234,11095.10684742647,ANGPT1
833,18663.491498161766,11068.138786764706,LYZ
834,18668.962545955885,11132.95036764706,LYZ
835,18669.177389705885,11049.61856617647,LYZ
836,18672.545955882353,11030.356158088236,LYZ
837,18677.467830882353,11026.838235294117,LYZ
838,18685.132123161766,11032.303538602942,LYZ
839,18705.519301470587,11144.060202205883,LYZ
840,18705.905330882353,11132.329963235294,LYZ
841,18709.057904411766,11276.796875,APOBEC3A
842,18712.040441176472,11150.142463235294,LYZ
843,18715.457261029413,11108.0859375,MPEG1
844,18716.20978860294,11088.743106617647,LYZ
845,18723.376608455885,11124.56227022059,LYZ
846,18771.393612132353,11354.165900735294,APOBEC3A
847,18797.105928308825,11034.129136029413,CD68
848,18818.20197610294,11467.719439338236,CDKN2D
849,18404.565716911766,11535.1171875,GYPA
850,18444.016544117647,11472.28515625,GZMK
851,18485.621553308825,11027.0703125,ZRSR2
852,18490.417049632353,11199.588694852942,ZRSR2
853,18528.720128676472,11028.069852941177,VCAN
854,18564.296875,11038.470818014706,VCAN
855,18568.020450367647,11084.358915441177,VCAN
856,18583.727022058825,11031.84627757353,VCAN
857,18583.718979779413,11317.70450367647,VCAN
858,18594.430147058825,11267.29434742647,FOS
859,18676.74172794118,11041.031709558823,GYPA
860,18783.462775735294,11350.0,ALDH1A3
861,18788.246783088234,11063.391544117647,TNFRSF17
862,18403.43635110294,11164.680606617647,FTH1
863,18405.031020220587,11552.733226102942,FTH1
864,18406.29021139706,11536.146599264706,FTH1
865,18412.668887867647,11554.556525735294,FTH1
866,18413.255974264706,11535.44002757353,FTH1
867,18422.261029411766,11528.81778492647,FTH1
868,18424.59214154412,11525.741038602942,FTH1
869,18427.200137867647,11520.513556985294,FTH1
870,18433.468520220587,11564.803538602942,PTPRC
871,18438.404181985294,11525.836397058823,FTH1
872,18439.779411764706,11542.494255514706,FTH1
873,18440.78010110294,11558.363970588236,FTH1
874,18441.89568014706,11532.269071691177,FTH1
875,18446.657858455885,11538.382352941177,FTH1
876,18461.46484375,11544.704733455883,FTH1
877,18466.27068014706,11413.747702205883,MEF2C
878,18483.69025735294,11585.48828125,FTH1
879,18519.466911764706,11062.578125,CCR2
880,18586.261488970587,11064.616268382353,PTPRC
881,18589.49333639706,11339.383042279413,FTH1
882,18589.757582720587,11167.44255514706,FTH1
883,18593.259420955885,11199.524356617647,FTH1
884,18604.22219669118,11119.494485294117,FTH1
885,18608.376608455885,11177.78492647059,FTH1
886,18628.075597426472,11192.302389705883,FTH1
887,18629.195772058825,11284.0625,FTH1
888,18638.172104779413,11114.586397058823,FTH1
889,18647.277113970587,11619.451976102942,FTH1
890,18687.398897058825,11285.553768382353,FTH1
891,18688.112362132353,11147.12890625,SERPINB3
892,18703.645450367647,11619.528952205883,PTPRC
893,18706.474034926472,11085.180376838236,CLECL1
894,18720.935202205885,11618.869485294119,FTH1
895,18777.671185661766,11353.255974264706,FTH1
896,18788.044577205885,11039.800091911766,FTH1
897,18393.591452205885,11559.468060661766,MDM2
898,18401.402803308825,11540.593979779413,PCNA
899,18418.872931985294,11185.92830882353,LEPR
900,18422.809053308825,11127.50919117647,IDH2
901,18422.665441176472,11554.97242647059,PCNA
902,18429.426700367647,11520.900735294119,GATA1
903,18430.625,11376.780790441177,SELL
904,18437.3828125,11568.880974264706,LTF
905,18443.902803308825,11532.78377757353,IDH2
906,18444.447380514706,11538.082490808823,ENG
907,18480.383731617647,11556.155790441177,GLIPR1
908,18496.69921875,11563.905101102942,SF1
909,18520.893841911766,11564.627757352942,AIF1
910,18542.101332720587,11534.379595588236,LTF
911,18545.263097426472,11513.540900735294,LTF
912,18553.669577205885,11553.462775735294,CTSK
913,18554.13947610294,11066.156939338236,LMNB1
914,18555.863970588234,11523.206571691177,CXCL2
915,18556.823299632353,11513.090533088236,LTF
916,18559.016544117647,11363.853400735294,LEPR
917,18562.992876838234,11253.598345588236,TCL1A
918,18564.555376838234,11562.174862132353,NEO1
919,18570.341222426472,11566.421185661766,TSPAN19
920,18571.883042279413,11548.659237132353,CXCL2
921,18582.28630514706,11224.133731617647,PRF1
922,18587.687270220587,11042.894071691177,CD3D
923,18588.288143382353,11160.080422794117,LTF
924,18589.733455882353,11223.06755514706,SF1
925,18590.290670955885,11063.86833639706,LTF
926,18591.70955882353,11323.16521139706,CTSK
927,18595.79963235294,11282.028952205883,TET2
928,18606.027113970587,11059.921875,LTF
929,18621.028262867647,11286.25114889706,SF1
930,18622.97104779412,11287.896369485294,ENG
931,18624.224494485294,11276.41659007353,ENG
932,18630.612362132353,11288.699448529413,IDH2
933,18635.786994485294,11297.228860294119,MMRN2
934,18644.926470588234,11030.034466911766,IDH2
935,18649.889705882353,11324.761029411766,CTSK
936,18650.143612132353,11041.186810661766,LTF
937,18652.527573529413,11282.243795955883,MMRN2
938,18662.062270220587,11075.466452205883,CTSK
939,18673.238740808825,11053.347886029413,LTF
940,18682.352941176472,11060.44117647059,LTF
941,18684.917279411766,11133.830422794117,LTF
942,18694.223345588234,11065.603170955883,LTF
943,18707.153033088234,11617.323069852942,LMNB1
944,18707.456341911766,11136.900275735294,LTF
945,18709.503676470587,11120.863970588236,LTF
946,18718.917738970587,11138.459329044117,LTF
947,18733.993566176472,11125.6640625,TSPAN19
948,18744.584099264706,11115.701976102942,CTSK
949,18750.94094669118,11351.517693014706,SELL
950,18759.31870404412,11347.50919117647,SMYD2
951,18763.28125,11578.328354779413,TCL1A
952,18766.400505514706,11352.760799632353,LTF
953,18812.10018382353,11461.565946691177,SF1
954,18818.30307904412,11463.17440257353,LMNB1
955,18821.85431985294,11156.291360294117,CTSK
956,18420.180376838234,11530.72380514706,VEGFA
957,18469.665670955885,11580.718060661766,CD53
958,18472.642463235294,11573.823529411766,CD164
959,18475.658318014706,11161.862362132353,THAP2
960,18477.378216911766,11177.660845588236,CD164
961,18478.156020220587,11590.3515625,DERL3
962,18489.970128676472,11036.0546875,CD164
963,18518.461626838234,11279.842601102942,CREBBP
964,18555.699678308825,11508.687959558823,IGSF6
965,18559.98276654412,11323.87867647059,CREBBP
966,18560.064338235294,11557.927389705883,CD1E
967,18567.257582720587,11552.62752757353,CRISPLD2
968,18575.85822610294,11427.951516544119,GZMA
969,18577.380514705885,11119.24977022059,MMRN1
970,18580.31594669118,11257.08180147059,CRISPLD2
971,18583.828125,11260.28262867647,IGSF6
972,18584.252068014706,11205.588235294117,MS4A6A
973,18584.486443014706,11060.160845588236,C5orf46
974,18584.731158088234,11214.588694852942,GZMA
975,18585.51125919118,11225.144761029413,CD3D
976,18587.56204044118,11219.64039522059,MS4A6A
977,18605.68474264706,11147.79296875,SDC1
978,18654.095818014706,11290.379136029413,ECSCR
979,18690.935202205885,11184.87362132353,VEGFA
980,18691.164981617647,11275.622702205883,CD274
981,18695.149356617647,11110.79273897059,CD164
982,18705.286075367647,11619.393382352942,TCL1A
983,18743.83042279412,11126.642922794117,TCL1A
984,18746.871553308825,11346.028262867647,MMRN1
985,18778.38235294118,11344.380744485294,ADGRL4
986,18792.000229779413,11047.89981617647,TCF4
987,18807.59765625,11620.715762867647,S100A1
988,18815.92141544118,11445.874310661766,CREBBP
989,18820.499770220587,11446.860064338236,CREBBP
990,18381.849724264706,11543.267463235294,CCNB2
991,18407.390854779413,11561.753216911766,AHSP
992,18419.216452205885,11122.31617647059,AHSP
993,18472.135799632353,11174.685202205883,HIF1A
994,18471.988740808825,11579.582950367647,PARP1
995,18474.172794117647,11577.093290441177,PARP1
996,18482.961856617647,11566.477481617647,PARP1
997,18488.952205882353,11176.869255514706,JUN
998,18500.202205882353,11140.318244485294,PROM1
999,18520.832950367647,11284.73575367647,TFPI
1000,18527.495404411766,11505.796185661766,NegControlCodeword_0532
1001,18528.58455882353,11269.427849264706,FCN2
1002,18553.461626838234,11363.664981617647,MS4A3
1003,18558.450137867647,11511.346507352942,PLEK
1004,18569.602481617647,11564.075137867647,CD28
1005,18579.37844669118,11367.053079044119,STEAP4
1006,18591.262637867647,11132.91130514706,MS4A3
1007,18599.935661764706,11047.28630514706,CD28
1008,18605.755974264706,11256.321231617647,NGFR
1009,18607.389705882353,11261.02596507353,TFPI
1010,18615.2734375,11026.418887867647,GZMK
1011,18625.698529411766,11191.799172794117,PLEK
1012,18698.571920955885,11089.051011029413,HIF1A
1013,18781.106387867647,11441.94278492647,STEAP4
1014,18808.686810661766,11067.3828125,SPP1
1015,18817.915900735294,11431.77734375,AHSP
1016,18424.95174632353,11376.665900735294,ANPEP
1017,18427.77228860294,11127.440257352942,CSF2RA
1018,18433.422564338234,11592.975643382353,CD14
1019,18446.128216911766,11581.314338235294,LGALS1
1020,18462.117417279413,11562.454044117647,MYC
1021,18475.43083639706,11576.12362132353,LGALS1
1022,18478.075597426472,11026.772748161766,CD14
1023,18486.985294117647,11546.08340992647,C6orf118
1024,18499.693244485294,11028.185891544117,FUT4
1025,18520.494025735294,11580.845588235294,ITGAM
1026,18532.837775735294,11313.775275735294,FUT4
1027,18545.328584558825,11346.351102941177,MS4A2
1028,18555.172334558825,11319.996553308823,FUT4
1029,18560.675551470587,11562.385110294119,ELF5
1030,18562.156479779413,11558.255974264706,MS4A2
1031,18567.447150735294,11250.936351102942,DUSP2
1032,18574.601332720587,11212.809053308823,CSF2RA
1033,18575.328584558825,11278.200827205883,ITGAM
1034,18579.972426470587,11200.04825367647,PPARG
1035,18590.710018382353,11221.155790441177,CD14
1036,18601.862362132353,11108.755744485294,KLF6
1037,18608.04572610294,11069.407169117647,KITLG
1038,18616.241957720587,11273.444393382353,TCIM
1039,18623.814338235294,11286.73943014706,TCIM
1040,18623.97518382353,11041.079963235294,TET2
1041,18672.91360294118,11260.78125,ANPEP
1042,18698.781020220587,11057.838924632353,KLF6
1043,18713.351332720587,11311.607306985294,FLT3
1044,18815.990349264706,11400.69508272059,CCR7
1045,18821.849724264706,11358.582261029413,TNC
1046,18380.317095588234,11381.23046875,LPL
1047,18436.91750919118,11532.381663602942,PLA2G7
1048,18512.6953125,11324.466911764706,CXCL6
1049,18563.391544117647,11066.713005514706,KIT
1050,18650.08157169118,11403.81778492647,S100A12
1051,18669.76447610294,11134.360064338236,S100A12
1052,18754.00390625,11063.089384191177,S100A12
1053,18760.992647058825,11350.209099264706,S100A12
1054,18804.370404411766,11440.427389705883,S100A12
1055,18405.80307904412,11547.016314338236,TGFB1
1056,18408.49609375,11530.04940257353,HEMGN
1057,18433.161764705885,11546.789981617647,MKI67
1058,18439.895450367647,11527.756204044119,HEMGN
1059,18440.88005514706,11533.434053308823,MKI67
1060,18469.329044117647,11570.386029411766,MEF2C
1061,18490.375689338234,11567.671185661766,CD79A
1062,18549.721966911766,11317.125459558823,MEST
1063,18554.478400735294,11332.102481617647,BGLAP
1064,18574.06594669118,11201.711856617647,KLF6
1065,18576.24080882353,11278.638556985294,SFRP4
1066,18585.034466911766,11230.481387867647,CD2
1067,18586.73713235294,11172.522977941177,TIMP4
1068,18588.54549632353,11269.465762867647,KLF6
1069,18630.31364889706,11287.261029411766,CD34
1070,18649.480698529413,11276.207490808823,CD34
1071,18661.16268382353,11276.23965992647,CD34
1072,18680.130974264706,11063.29273897059,NKG7
1073,18680.95932904412,11043.855698529413,TGFB1
1074,18713.03079044118,11066.28102022059,MKI67
1075,18715.34237132353,11076.67164522059,PARP1
1076,18719.270450367647,11112.095588235294,APOBEC3A
1077,18722.352941176472,11068.31112132353,MKI67
1078,18751.09604779412,11290.502068014706,MKI67
1079,18770.6640625,11342.405790441177,CXCR4
1080,18778.95565257353,11425.796185661766,NegControlCodeword_0518
1081,18808.039981617647,11071.04434742647,KLF6
1082,18417.08984375,11530.526194852942,SF1
1083,18431.19140625,11540.415900735294,AHSP
1084,18437.310431985294,11368.77987132353,MMP9
1085,18439.700137867647,11113.521369485294,MMP9
1086,18463.121553308825,11516.681985294119,AVP
1087,18490.19875919118,11044.42440257353,CXCL9
1088,18492.180606617647,11037.966452205883,MCEMP1
1089,18562.606847426472,11538.754595588236,MMP9
1090,18563.207720588234,11037.934283088236,MCEMP1
1091,18607.57697610294,11247.495404411766,PDGFRB
1092,18634.12109375,11116.902573529413,BGLAP
1093,18641.039751838234,11516.64177389706,HEMGN
1094,18675.755974264706,11256.71070772059,MMP9
1095,18689.602481617647,11052.19669117647,MMP9
1096,18712.13005514706,11348.67302389706,SOX2
1097,18717.055376838234,11141.537224264706,MMP9
1098,18762.310431985294,11418.375459558823,CXCL9
1099,18778.798253676472,11358.862591911766,MMP9
1100,18788.118106617647,11357.346047794119,MMP9
1101,18791.845128676472,11066.048943014706,SF1
1102,18810.777803308825,11067.010569852942,CAVIN1
1103,18814.676011029413,11433.406479779413,AHSP
1104,18411.725643382353,11544.89200367647,APOD
1105,18417.61833639706,11058.667279411766,NegControlCodeword_0528
1106,18453.660386029413,11573.41911764706,MZB1
1107,18455.953584558825,11555.710018382353,MZB1
1108,18469.518612132353,11554.849494485294,PARP1
1109,18480.232077205885,11570.838694852942,MZB1
1110,18524.835707720587,11573.053768382353,TP53BP1
1111,18548.624770220587,11345.998391544119,CBL
1112,18572.525275735294,11346.804917279413,ERG
1113,18584.445082720587,11032.80215992647,CBL
1114,18593.917738970587,11275.172334558823,CBL
1115,18669.79549632353,11257.801011029413,ANGPT2
1116,18688.602941176472,11277.468979779413,CBL
1117,18699.527803308825,11073.699448529413,CBL
1118,18704.347426470587,11078.37086397059,JUN
1119,18747.55974264706,11400.764016544119,NegControlProbe_00024
1120,18795.02182904412,11034.689797794117,IDH2
1121,18798.391544117647,11060.854779411766,MZB1
1122,18377.961856617647,11379.15211397059,CREBBP
1123,18402.787224264706,11151.076516544117,SPINK2
1124,18410.859375,11556.538373161766,SNCA
1125,18410.98690257353,11389.025735294119,ANGPT1
1126,18446.09604779412,11548.230698529413,CD164
1127,18488.75344669118,11173.793658088236,CEBPA
1128,18489.375,11547.28630514706,AMY2A
1129,18569.635799632353,11355.978860294119,APOBEC3A
1130,18571.456801470587,11028.06755514706,LGR5
1131,18585.827205882353,11307.143841911766,CXCL2
1132,18587.15073529412,11272.536764705883,ANPEP
1133,18589.978170955885,11302.635569852942,CREBBP
1134,18610.48713235294,11131.463694852942,CREBBP
1135,18629.517463235294,11286.509650735294,CREBBP
1136,18695.78125,11140.288373161766,SNTN
1137,18700.554917279413,11097.586167279413,CREBBP
1138,18720.33203125,11229.622012867647,NegControlProbe_00034
1139,18400.09765625,11170.053998161766,MMP9
1140,18416.871553308825,11429.66911764706,MMP9
1141,18421.336167279413,11531.831341911766,GATA1
1142,18466.79572610294,11549.016544117647,PLCG2
1143,18543.18589154412,11048.110064338236,VCAN
1144,18551.283318014706,11064.763327205883,VCAN
1145,18571.607306985294,11253.90625,ADGRL4
1146,18586.437270220587,11238.13419117647,MYH11
1147,18595.388327205885,11265.496323529413,MMP9
1148,18627.50344669118,11188.06640625,MMP9
1149,18639.0234375,11287.409237132353,ADGRL4
1150,18651.703814338234,11203.68336397059,BASP1
1151,18734.543887867647,11108.93612132353,PLCG2
1152,18772.840073529413,11337.58961397059,MMP9
1153,18460.404411764706,11544.178538602942,SDC1
1154,18544.991957720587,11069.26815257353,JUN
1155,18563.685661764706,11327.798713235294,CD164
1156,18640.180376838234,11181.935891544117,CTLA4
1157,18679.659926470587,11296.82559742647,GATA2
1158,18707.176011029413,11279.52090992647,ITGAM
1159,18720.238970588234,11310.64453125,DES
1160,18743.228400735294,11282.79296875,ITGAM
1161,18411.60271139706,11543.411075367647,FTH1
1162,18503.452435661766,11062.953814338236,MCF2L
1163,18504.625459558825,11035.269990808823,ASXL1
1164,18538.903952205885,11311.762408088236,BST2
1165,18551.228170955885,11518.667279411766,LTF
1166,18566.93244485294,11066.073069852942,FBN1
1167,18679.172794117647,11116.78768382353,FTH1
1168,18732.93198529412,11330.242417279413,PROM1
1169,18797.44255514706,11059.254365808823,PRDM1
1170,18405.66521139706,11573.004365808823,CXCL12
1171,18427.668887867647,11152.15992647059,MPO
1172,18430.167738970587,11151.636029411766,MPO
1173,18436.421185661766,11551.608455882353,BCL2L11
1174,18439.779411764706,11162.719439338236,MPO
1175,18440.55032169118,11615.788143382353,MPO
1176,18446.23391544118,11134.292279411766,MPO
1177,18469.772518382353,11582.43106617647,CXCL12
1178,18477.11052389706,11164.730009191177,MPO
1179,18490.551470588234,11181.716452205883,MPO
1180,18500.935202205885,11165.310202205883,MPO
1181,18547.341452205885,11062.83203125,CXCL12
1182,18549.10041360294,11324.539292279413,MPO
1183,18549.269301470587,11313.77872242647,MPO
1184,18551.099494485294,11059.631204044117,CXCL12
1185,18551.46599264706,11341.042049632353,MPO
1186,18551.710707720587,11308.297334558823,MPO
1187,18566.107536764706,11136.793428308823,CXCL12
1188,18570.033318014706,11122.514935661766,MPO
1189,18584.375,11276.614200367647,RTKN2
1190,18598.793658088234,11074.527803308823,CXCL12
1191,18645.287224264706,11047.93083639706,RTKN2
1192,18679.78400735294,11178.607536764706,MPO
1193,18727.180606617647,11140.659466911766,CD28
1194,18730.211397058825,11320.496323529413,FCGR1A
1195,18767.61948529412,11065.36305147059,CXCL12
1196,18791.07536764706,11063.481158088236,RAPGEF3
