,x,y,feature_name
177,14758.931525735296,23286.56479779412,ELANE
178,14766.154641544119,23306.314338235294,ELANE
179,14767.84122242647,23312.52987132353,ELANE
180,14768.435202205883,23106.254595588238,SLC4A1
181,14772.194393382353,23279.993106617647,MS4A3
182,14725.778952205883,23128.589154411766,CXCR4
183,14726.096047794119,23117.879136029413,S100A12
184,14742.273667279413,23110.473345588238,S100A12
185,14770.247012867647,23101.107536764706,SLC4A1
186,14294.73805147059,23493.798253676472,TGFB1
187,14506.314338235296,23106.236213235294,MNDA
188,14672.94117647059,23120.344669117647,MNDA
189,14686.42693014706,23108.92693014706,MNDA
190,14704.388786764706,23136.266084558825,MNDA
191,14706.528033088236,23151.723345588238,FCGR1A
192,14707.176011029413,23147.29549632353,MNDA
193,14717.658547794119,23148.855698529413,MNDA
194,14732.619485294119,23141.77849264706,FCGR1A
195,14746.071920955883,23263.10661764706,ALAS2
196,14256.893382352942,23469.294577205885,NCAM1
197,14324.69898897059,23527.683823529413,THY1
198,14610.12752757353,23468.722426470587,CAMP
199,14668.698299632353,23125.659466911766,GPC3
200,14680.02872242647,23111.394761029413,CAMP
201,14685.340073529413,23104.096966911766,CAMP
202,14688.182444852942,23130.2734375,CAMP
203,14693.675321691177,23114.62775735294,CAMP
204,14699.057904411766,23104.6875,CAMP
205,14519.516314338236,23297.387408088238,CENPF
206,14524.451976102942,23414.067095588238,PECAM1
207,14692.925091911766,23109.793198529413,CD74
208,14729.878216911766,23121.484375,NFKB1
209,14765.651424632353,23284.08318014706,ADH1C
210,14267.435661764706,23265.691636029413,MPO
211,14480.89958639706,23286.19025735294,RUNX1
212,14500.20565257353,23295.052849264706,MPO
213,14503.07789522059,23305.857077205885,MPO
214,14503.112362132353,23283.49494485294,MPO
215,14502.98943014706,23133.446691176472,MPO
216,14507.33570772059,23275.78125,MPO
217,14519.393382352942,23291.498161764706,MPO
218,14542.98023897059,23425.482536764706,MPO
219,14671.551011029413,23107.28400735294,CAVIN1
220,14679.672564338236,23481.422334558825,TMEM174
221,14760.25390625,23282.40119485294,MPO
222,14763.948759191177,23282.359834558825,MPO
223,14769.450827205883,23100.436580882353,PMP22
224,14771.722196691177,23108.75229779412,PMP22
225,14533.218060661766,23334.889705882353,CXCL12
226,14656.08455882353,23102.309283088238,CXCL12
227,14690.104549632353,23137.48161764706,CXCL12
228,14763.226102941177,23312.860753676472,CXCL12
229,14290.696231617647,23225.80422794118,LYZ
230,14490.745634191177,23139.558823529413,LYZ
231,14494.997702205883,23111.323529411766,LYZ
232,14495.894990808823,23279.949448529413,ERG
233,14500.853630514706,23273.73391544118,GNAS_p.R201H_WT
234,14509.887408088236,23246.15119485294,LYZ
235,14513.616727941177,23244.597886029413,LYZ
236,14524.487591911766,23408.715533088238,LYZ
237,14549.787454044119,23357.316176470587,LYZ
238,14609.75643382353,23104.214154411766,LYZ
239,14673.444393382353,23119.66681985294,LYZ
240,14676.985294117647,23130.746783088238,LYZ
241,14691.888786764706,23170.425091911766,LYZ
242,14692.18864889706,23111.870404411766,C1orf162
243,14692.503446691177,23125.027573529413,LYZ
244,14696.920955882353,23142.42417279412,LYZ
245,14701.531479779413,23148.727022058825,LYZ
246,14703.286994485296,23111.79917279412,LYZ
247,14710.330882352942,23163.508731617647,LYZ
248,14724.36580882353,23115.33547794118,LYZ
249,14730.104549632353,23114.921875,APOBEC3A
250,14735.46875,23118.88786764706,APOBEC3A
251,14742.660845588236,23118.044577205885,C1orf162
252,14761.467141544119,23314.659926470587,ALDH1A3
253,14764.127987132353,23120.56985294118,KITLG
254,14356.987591911766,23380.271139705885,GYPA
255,14507.329963235296,23263.67417279412,CDK1
256,14664.01424632353,23120.78354779412,ZRSR2
257,14764.232536764706,23319.758731617647,VCAN
258,14768.375459558823,23284.457720588238,CDK1
259,14218.44669117647,23410.457261029413,FTH1
260,14742.94921875,23448.85799632353,DST
261,14762.961856617647,23100.859375,SMIM24
262,14329.23943014706,23295.2734375,SF1
263,14626.976102941177,23526.217830882353,SF1
264,14632.80215992647,23513.079044117647,LTF
265,14672.458639705883,23125.0,TET2
266,14674.349724264706,23117.550551470587,PCNA
267,14676.849724264706,23122.495404411766,LTF
268,14685.72265625,23150.562959558825,PCNA
269,14691.940487132353,23113.708639705885,LTF
270,14698.80055147059,23105.907628676472,LTF
271,14701.394761029413,23168.41681985294,PCNA
272,14703.988970588236,23172.628676470587,PCNA
273,14712.56893382353,23125.735294117647,PCNA
274,14732.58731617647,23110.99724264706,LTF
275,14757.769990808823,23108.984375,AGR3
276,14764.129136029413,23288.50643382353,MDM2
277,14764.67830882353,23284.538143382353,SF1
278,14765.071231617647,23109.2578125,PCNA
279,14768.044577205883,23310.301011029413,AIF1
280,14484.177389705883,23282.34375,TP53
281,14572.710248161766,23344.96323529412,MLLT3
282,14668.998161764706,23106.376378676472,KLRC1
283,14695.203354779413,23112.99172794118,CD164
284,14698.034237132353,23149.055606617647,BCORL1
285,14712.427619485296,23151.960018382353,INHBA
286,14512.585018382353,23102.332261029413,PLEK
287,14540.16544117647,23419.958639705885,MS4A3
288,14698.921185661766,23139.35891544118,MS4A3
289,14699.63809742647,23107.532169117647,KLF6
290,14500.005744485296,23274.604779411766,FUT4
291,14553.484604779413,23162.05193014706,HLA-DQB2
292,14694.261259191177,23143.03079044118,FUT4
293,14697.478170955883,23142.123161764706,PDPN
294,14705.590533088236,23105.289522058825,FCN1
295,14709.928768382353,23145.47104779412,FUT4
296,14735.759420955883,23110.045955882353,FLT3
297,14773.870634191177,23279.74954044118,FUT4
298,14498.559283088236,23104.1015625,KIT
299,14510.240119485296,23272.5390625,ASXL1
300,14684.997702205883,23148.448988970587,CD86
301,14331.175321691177,23512.545955882353,SST
302,14357.055376838236,23342.587316176472,MKI67
303,14498.347886029413,23282.886029411766,KLF6
304,14533.53515625,23340.18612132353,HEMGN
305,14668.394990808823,23130.05974264706,NKG7
306,14237.02205882353,23439.17049632353,EHF
307,14730.893841911766,23142.134650735294,CD48
308,14733.841911764706,23133.795955882353,MMP9
309,14495.288373161766,23161.91636029412,STC1
310,14696.92440257353,23103.41911764706,CREBBP
311,14734.595588235296,23132.21737132353,MMRN2
312,14467.136948529413,23268.051470588238,CREBBP
313,14479.332490808823,23279.386488970587,PCSK2
314,14492.720588235296,23179.735753676472,SEMA3A
315,14535.004595588236,23420.49172794118,ANPEP
316,14673.650045955883,23114.418658088238,AMY2A
317,14241.03515625,23436.907169117647,ACTG2
318,14324.375,23503.393841911766,ADGRL4
319,14508.266314338236,23261.35110294118,TNFRSF9
320,14519.343979779413,23411.746323529413,CDKN2D
321,14533.394990808823,23382.91130514706,GKN2
322,14718.423713235296,23121.861213235294,PLCG2
323,14735.955882352942,23108.000919117647,MMP9
324,14753.567325367647,23261.665900735294,LMNB1
325,14758.103170955883,23311.806066176472,PF4
326,14762.935431985296,23283.85799632353,CCNB2
327,14769.869025735296,23108.940716911766,SPINK2
328,14657.562040441177,23109.664522058825,PCNA
329,14660.74333639706,23109.800091911766,ITGAM
330,14674.361213235296,23127.543658088238,ITGAM
331,14698.908547794119,23133.175551470587,CD164
332,14319.596737132353,23529.152113970587,THY1
333,14493.365119485296,23172.155330882353,LTF
334,14520.071231617647,23290.25275735294,CENPF
335,14546.039751838236,23422.387408088238,ECSCR
336,14545.503216911766,23309.14292279412,FBN1
337,14627.640165441177,23502.536764705885,LTF
338,14632.585018382353,23103.269761029413,MCF2L
339,14687.971047794119,23110.29641544118,LTF
340,14698.513327205883,23113.938419117647,LTF
341,14707.75390625,23101.764705882353,LTF
342,14762.698759191177,23281.020220588238,TP53
343,14485.961626838236,23281.861213235294,C6orf118
344,14495.15625,23132.242647058825,MPO
345,14506.27987132353,23280.477941176472,MPO
346,14507.095588235296,23290.457261029413,MPO
347,14507.11052389706,23272.75505514706,MPO
348,14508.323759191177,23295.625,MPO
349,14516.389016544119,23414.108455882353,MPO
350,14514.949448529413,23125.932904411766,MPO
351,14517.545955882353,23288.373161764706,MPO
352,14543.596047794119,23413.0859375,MPO
353,14755.67440257353,23278.07674632353,MPO
354,14465.749080882353,23280.37224264706,SLC4A1
355,14478.201976102942,23284.878216911766,FOXI1
356,14498.373161764706,23105.37454044118,LILRB2
357,14510.737591911766,23301.576286764706,CD4
358,14529.98161764706,23305.025275735294,CFTR
359,14532.234604779413,23380.383731617647,NegControlCodeword_0513
360,14532.78492647059,23378.207720588238,CYP3A4
361,14533.41911764706,23341.97610294118,NegControlCodeword_0526
362,14536.361443014706,23313.841911764706,SLC4A1
363,14619.547334558823,23502.369025735294,CAMP
364,14636.09375,23516.03400735294,CAMP
365,14672.653952205883,23125.01838235294,VPREB1
366,14674.292279411766,23147.488511029413,CTSG
367,14697.025505514706,23475.032169117647,SOX17
368,14699.866727941177,23112.13235294118,CAMP
369,14501.61305147059,23126.714154411766,ELANE
370,14503.064108455883,23435.323988970587,MNDA
371,14508.211167279413,23102.134650735294,ELANE
372,14509.740349264706,23309.692095588238,ELANE
373,14690.12637867647,23128.207720588238,MNDA
374,14696.229319852942,23145.886948529413,MNDA
375,14708.774126838236,23136.810661764706,INHBA
376,14737.225413602942,23254.16360294118,MNDA
377,14240.921415441177,23453.216911764706,NEO1
378,14457.356387867647,23278.4765625,CD74
379,14501.352251838236,23111.94393382353,CD74
380,14523.239889705883,23413.793658088238,FOXP3
381,14630.728400735296,23528.258272058825,S100A12
382,14633.630514705883,23110.99494485294,CAVIN2
383,14644.142922794119,23109.524356617647,CD3D
384,14772.479319852942,23276.81525735294,CD74
385,14430.706571691177,23272.810202205885,CD82
386,14647.747012867647,23104.82766544118,ATM
387,14748.813189338236,23267.5,CD82
388,14492.961856617647,23182.341452205885,LTBP2
389,14493.863740808823,23146.633731617647,LYZ
390,14512.058823529413,23263.276654411766,SFTA2
391,14619.750689338236,23512.667738970587,LYZ
392,14658.714384191177,23110.241268382353,LYZ
393,14659.48299632353,23122.59650735294,LYZ
394,14663.226102941177,23129.489889705885,LYZ
395,14663.648897058823,23122.60110294118,LYZ
396,14665.885799632353,23105.248161764706,LYZ
397,14673.042279411766,23115.51011029412,LYZ
398,14673.999310661766,23135.795036764706,LYZ
399,14679.323299632353,23129.368106617647,LYZ
400,14679.856387867647,23109.090073529413,LYZ
401,14684.642693014706,23115.751378676472,LYZ
402,14690.983455882353,23486.29136029412,LYZ
403,14690.83065257353,23151.052389705885,LYZ
404,14696.2109375,23122.24954044118,LYZ
405,14699.52205882353,23156.539522058825,LYZ
406,14701.897977941177,23159.933363970587,LYZ
407,14707.126608455883,23143.403033088238,LYZ
408,14710.75252757353,23132.281709558825,LYZ
409,14710.90992647059,23112.05422794118,LYZ
410,14712.241498161766,23129.535845588238,LYZ
411,14495.891544117647,23278.180147058825,SH2B3
412,14538.658088235296,23430.064338235294,ACTG2
413,14657.582720588236,23107.6171875,CD5L
414,14726.305147058823,23114.623161764706,PRG4
415,14758.023897058823,23287.83547794118,MPEG1
416,14295.179227941177,23485.45955882353,BCORL1
417,14488.44898897059,23108.53400735294,CD74
418,14502.176011029413,23272.52297794118,KLRC1
419,14526.185661764706,23100.066636029413,CD74
420,14664.176240808823,23107.837775735294,SOX17
421,14699.763327205883,23116.750919117647,BCORL1
422,14739.53125,23125.188419117647,KLF6
423,14745.475643382353,23129.66681985294,FCN1
424,14247.346047794119,23458.878676470587,BAP1
425,14477.658547794119,23495.105698529413,AIF1
426,14495.525045955883,23106.298253676472,VPREB1
427,14508.224954044119,23269.836856617647,BAP1
428,14623.198529411766,23104.558823529413,SLC4A1
429,14633.293887867647,23516.107536764706,S100A12
430,14665.159696691177,23127.20818014706,AIF1
431,14665.7421875,23116.068474264706,TAC1
432,14666.136259191177,23118.552389705885,TAC1
433,14677.987132352942,23117.107077205885,SLC4A1
434,14698.675321691177,23110.613511029413,CD53
435,14707.366727941177,23132.860753676472,VPREB1
436,14710.721507352942,23133.77297794118,VPREB1
437,14724.670266544119,23111.78768382353,AIF1
438,14769.787454044119,23279.370404411766,AIF1
439,14772.233455882353,23313.446691176472,AIF1
440,14501.008731617647,23102.378216911766,TGFB1
441,14663.666130514706,23116.125919117647,PLEK
442,14694.461167279413,23144.129136029413,PLEK
443,14701.937040441177,23130.886948529413,INHBA
444,14725.61695772059,23109.772518382353,RTKN2
445,14709.917279411766,23148.37775735294,CSF2RA
446,14751.459099264706,23294.039522058825,SMIM24
447,14507.015165441177,23284.602481617647,NKG7
448,14512.108226102942,23293.26056985294,MKI67
449,14561.18336397059,23336.888786764706,MKI67
450,14696.902573529413,23161.40854779412,DNTT
451,14501.25919117647,23114.71047794118,AIF1
452,14532.732077205883,23320.951286764706,HEMGN
453,14543.984375,23414.74954044118,CAMP
454,14626.282169117647,23507.81479779412,CAMP
455,14628.99471507353,23527.899816176472,CAMP
456,14643.92578125,23105.13786764706,NFKB1
457,14671.896829044119,23135.650275735294,AIF1
458,14693.430606617647,23162.975643382353,NFKB1
459,14693.278952205883,23104.24172794118,CAMP
460,14698.023897058823,23483.51792279412,HEMGN
461,14703.191636029413,23113.664981617647,CAMP
462,14749.358915441177,23128.41911764706,CXCR4
463,14756.52458639706,23276.256893382353,CXCR4
464,14623.666130514706,23525.234375,MNDA
465,14692.84237132353,23145.583639705885,MNDA
466,14764.840303308823,23102.690716911766,MCF2L
467,14413.553538602942,23514.839154411766,MPO
468,14497.058823529413,23265.181525735294,MPO
469,14503.260569852942,23109.381893382353,NEO1
470,14507.398897058823,23295.53768382353,MPO
471,14508.793658088236,23106.360294117647,CDKN2D
472,14508.855698529413,23120.912224264706,MPO
473,14510.42164522059,23282.83088235294,MPO
474,14510.56755514706,23287.371323529413,MPO
475,14517.419577205883,23281.539522058825,MPO
476,14520.52734375,23418.630514705885,MPO
477,14533.552389705883,23409.997702205885,MPO
478,14584.331341911766,23488.63511029412,SF1
479,14675.345818014706,23121.091452205885,FSTL3
480,14687.991727941177,23161.3671875,FBN1
481,14748.840762867647,23259.04411764706,MPO
482,14753.891314338236,23275.282628676472,MPO
483,14759.566865808823,23271.07766544118,MPO
484,14764.38419117647,23302.465533088238,MPO
485,14767.601102941177,23274.931066176472,MPO
486,14768.762637867647,23282.08869485294,MPO
487,14769.186580882353,23296.086856617647,MPO
488,14769.42440257353,23294.535845588238,MPO
489,14769.587545955883,23321.452205882353,MPO
490,14773.671875,23284.68979779412,MPO
491,14497.07950367647,23106.65900735294,IDH2
492,14508.75,23278.134191176472,MDM2
493,14662.682674632353,23116.176470588238,KIT
494,14668.143382352942,23124.871323529413,PARP1
495,14684.965533088236,23125.305606617647,PARP1
496,14696.343060661766,23138.84650735294,ASXL1
497,14768.51677389706,23104.577205882353,RELA
498,14239.857536764706,23448.784466911766,SPP1
499,14467.990579044119,23278.903952205885,CTSG
500,14471.829044117647,23262.722886029413,CAVIN1
501,14535.65372242647,23408.462775735294,ITGAM
502,14624.039522058823,23522.888327205885,GZMK
503,14628.029641544119,23525.857077205885,ITGAM
504,14661.715303308823,23105.37224264706,NKG7
505,14681.811810661766,23101.401654411766,CFB
506,14688.003216911766,23108.12729779412,ITGAM
507,14694.546185661766,23160.032169117647,MMRN1
508,14695.330882352942,23134.207261029413,ERG
509,14696.72909007353,23142.433363970587,ERG
510,14700.083869485296,23102.591911764706,RIDA
511,14720.006893382353,23104.74494485294,PTPRC
512,14726.704963235296,23101.178768382353,ERG
513,14732.925091911766,23119.577205882353,SPI1
514,14759.19117647059,23289.345128676472,CTSG
515,14763.893612132353,23324.75643382353,CTSG
516,14764.674862132353,23276.65900735294,NKG7
517,14768.844209558823,23295.13786764706,ERG
518,14309.095818014706,23235.25275735294,FTH1
519,14506.49586397059,23128.65119485294,FGL2
520,14518.3203125,23410.86167279412,CSF2RA
521,14522.359834558823,23104.24862132353,PCNA
522,14546.510799632353,23441.394761029413,FTH1
523,14637.594209558823,23513.393841911766,LTF
524,14639.028033088236,23522.074908088238,LTF
525,14664.55193014706,23105.22518382353,LTF
526,14668.150275735296,23129.682904411766,LTF
527,14679.25896139706,23161.493566176472,RELA
528,14693.27205882353,23111.615349264706,LTF
529,14696.109834558823,23145.53768382353,FTH1
530,14696.424632352942,23109.051011029413,LTF
531,14699.44393382353,23108.46047794118,LTF
532,14700.991498161766,23114.33823529412,LTF
533,14720.121783088236,23116.46599264706,LTF
534,14739.59099264706,23272.67922794118,FTH1
535,14765.51815257353,23102.761948529413,MS4A2
536,14497.312729779413,23291.684283088238,ELANE
537,14500.730698529413,23136.764705882353,ELANE
538,14505.916819852942,23277.13235294118,ELANE
539,14512.468979779413,23292.693014705885,ELANE
540,14514.748391544119,23268.097426470587,ELANE
541,14635.453814338236,23514.641544117647,CXCL2
542,14711.440716911766,23151.576286764706,VSIG4
543,14744.676011029413,23290.99724264706,VSIG4
544,14753.748851102942,23301.40854779412,ELANE
545,14757.016314338236,23278.07674632353,ELANE
546,14757.306985294119,23281.066176470587,ELANE
547,14768.754595588236,23297.408088235294,ELANE
548,14771.536075367647,23288.988970588238,ELANE
549,14464.4921875,23270.96047794118,FABP4
550,14492.99862132353,23119.400275735294,LYZ
551,14496.13396139706,23107.097886029413,LYZ
552,14505.652573529413,23149.917279411766,LYZ
553,14515.47794117647,23121.870404411766,LYZ
554,14517.189797794119,23113.522518382353,LYZ
555,14520.823759191177,23110.668658088238,LYZ
556,14624.431295955883,23529.347426470587,LYZ
557,14658.979779411766,23106.891084558825,LYZ
558,14668.650045955883,23133.292738970587,LYZ
559,14672.467830882353,23362.07261029412,FABP4
560,14671.82789522059,23119.90349264706,LYZ
561,14675.769761029413,23103.08823529412,LYZ
562,14677.759650735296,23108.766084558825,LYZ
563,14679.609375,23112.4609375,LYZ
564,14680.55721507353,23156.953125,LYZ
565,14682.17830882353,23111.43612132353,LYZ
566,14685.163143382353,23135.602022058825,LYZ
567,14688.26286764706,23119.292279411766,LYZ
568,14690.431985294119,23150.80422794118,LYZ
569,14691.726792279413,23135.595128676472,LYZ
570,14693.27320772059,23165.082720588238,LYZ
571,14694.078584558823,23168.77297794118,LYZ
572,14694.186580882353,23103.27205882353,LYZ
573,14696.071920955883,23165.795036764706,LYZ
574,14697.172564338236,23142.92049632353,LYZ
575,14697.552849264706,23151.052389705885,LYZ
576,14698.635110294119,23162.04963235294,LYZ
577,14704.439338235296,23164.466911764706,LYZ
578,14706.19255514706,23128.474264705885,LYZ
579,14708.768382352942,23113.331801470587,LYZ
580,14711.135110294119,23145.301011029413,LYZ
581,14714.289981617647,23137.16681985294,LYZ
582,14722.819393382353,23144.70588235294,LYZ
583,14723.924632352942,23113.120404411766,LYZ
584,14724.43474264706,23149.894301470587,LYZ
585,14738.84765625,23121.137408088238,LILRB2
586,14533.219209558823,23417.329963235294,PF4
587,14546.246553308823,23290.948988970587,GNAS_p.R201H_WT
588,14684.448529411766,23101.68198529412,CEBPA
589,14686.301700367647,23153.246783088238,CBL
590,14692.19669117647,23145.48943014706,MS4A3
591,14704.487591911766,23143.30422794118,MS4A3
592,14707.27711397059,23138.191636029413,IDH2
593,14711.16153492647,23126.472886029413,MS4A3
594,14727.925091911766,23116.00643382353,MCEMP1
595,14767.39430147059,23287.258731617647,DKK1
596,14773.422564338236,23271.50505514706,LMNB1
597,14236.002987132353,23592.849264705885,LYZ
598,14280.660615808823,23690.68244485294,MYLK
599,14178.612132352942,23662.915900735294,VCAN
600,14279.368106617647,23691.66130514706,VCAN
601,14625.16659007353,23612.513786764706,LTF
602,14626.548713235296,23532.233455882353,LTF
603,14633.01930147059,23540.778952205885,LTF
604,14633.924632352942,23543.547794117647,LTF
605,14635.814568014706,23542.550551470587,LTF
