,x,y,feature_name
154,8219.226792279413,9262.50172334559,ENG
155,8226.617647058823,8950.646829044117,MZB1
156,7877.8624770220595,9040.25390625,ELANE
157,7882.645335477941,8978.90797334559,ITGAM
158,7891.090877757353,9077.59765625,CAMP
159,7892.015165441177,9090.296989889706,ELANE
160,7893.063534007353,9039.75643382353,ITGAM
161,7903.759191176471,8956.814108455883,CAMP
162,7907.112247242648,9061.734260110294,CAMP
163,7996.526884191177,9389.35489430147,MS4A6A
164,8003.78963694853,9072.52010569853,LEPR
165,8015.911649816177,9017.057674632353,MS4A6A
166,8035.886374080883,9264.583524816177,MS4A6A
167,8044.909237132353,9367.561465992647,ELANE
168,8106.061580882353,9054.946576286766,NegControlProbe_00025
169,8169.159007352941,9227.525850183823,LEPR
170,8195.91911764706,8993.96541819853,ITGAM
171,8204.045840992647,8945.15739889706,LEPR
172,8222.91130514706,9131.38614430147,NegControlCodeword_0522
173,8234.94312959559,8947.15016084559,EGFR
174,7876.919806985295,9345.315372242647,AHSP
175,7879.044692095588,9371.356272977942,SLC4A1
176,7881.53377757353,9377.26677389706,AHSP
177,7882.870519301471,9340.522173713236,AHSP
178,7884.353170955883,9408.060661764706,SLC4A1
179,7890.025850183823,9371.849149816177,SLC4A1
180,7890.41015625,9341.294806985294,AHSP
181,7891.418313419118,9397.94864430147,SLC4A1
182,7891.875,9367.302389705883,SLC4A1
183,7892.426470588235,9402.271943933823,SLC4A1
184,7893.007238051471,9347.096737132353,AHSP
185,7893.683938419118,9356.047794117647,AHSP
186,7895.22518382353,9381.584329044117,SLC4A1
187,7897.838350183823,8932.108226102942,AHSP
188,7899.116498161765,9302.405215992647,LGALS1
189,7900.014935661765,9329.134306066177,CAVIN1
190,7900.159122242648,9380.32284007353,SLC4A1
191,7901.298828125,9386.49528952206,SLC4A1
192,7903.091107536765,9307.001953125,SLC4A1
193,7904.865579044118,9380.052274816177,AHSP
194,7905.341796875,9391.58260569853,AHSP
195,7905.845588235295,9399.423828125,SLC4A1
196,7912.3546645220595,9045.433708639706,SLC4A1
197,7912.758501838235,9399.431870404413,SLC4A1
198,7914.172794117648,9376.047794117647,AHSP
199,7915.48828125,8981.326401654413,SLC4A1
200,7915.951286764706,9343.794806985294,SLC4A1
201,7918.619600183823,8959.810431985294,SLC4A1
202,7918.511029411765,9394.771369485294,SLC4A1
203,7919.84375,9332.70680147059,SLC4A1
204,7923.094554227941,8995.876608455883,AQP8
205,7924.788602941177,9093.235294117647,BAP1
206,7931.083409926471,9325.150505514706,SLC4A1
207,7932.991727941177,9382.556870404413,AHSP
208,7933.354779411765,9411.605009191177,AHSP
209,7934.589269301471,9401.384420955883,SLC4A1
210,7935.970818014706,9385.944967830883,SLC4A1
211,7936.595818014706,9389.59903492647,AHSP
212,7938.55526194853,9340.56640625,SLC4A1
213,7938.384076286765,9335.21426930147,SLC4A1
214,7939.739200367648,9387.835477941177,SLC4A1
215,7940.064338235295,9342.436810661766,AHSP
216,7948.019301470588,9073.836167279413,CXCR4
217,7948.286994485295,9387.387982536766,SLC4A1
218,7949.161879595588,9353.904526654413,SLC4A1
219,7949.730583639706,9399.978170955883,SLC4A1
220,7950.544002757353,9341.155215992647,SLC4A1
221,7951.193704044118,9314.28883272059,SLC4A1
222,7951.6222426470595,9392.963005514706,SLC4A1
223,7951.6417738970595,9324.068818933823,SLC4A1
224,7953.531135110295,9354.644990808823,PCNA
225,7954.888556985295,9370.200482536766,AHSP
226,7955.341222426471,9408.383501838236,BAP1
227,7956.486098345588,9387.776884191177,AHSP
228,7958.787913602941,9392.48046875,SLC4A1
229,7959.719669117648,9340.384306066177,AHSP
230,7960.983455882353,8944.647288602942,CXCL12
231,7961.824448529412,9325.263671875,SLC4A1
232,7962.614889705883,9317.89177389706,SLC4A1
233,7963.108340992648,9360.10857077206,AHSP
234,7963.059512867648,9403.422564338236,SLC4A1
235,7964.636948529412,9067.898667279413,PCNA
236,7965.7335707720595,9311.064453125,AHSP
237,7980.695082720588,9358.322610294117,SLC4A1
238,7981.692325367648,9406.634306066177,SLC4A1
239,7982.326516544118,9384.02401194853,SLC4A1
240,7983.085363051471,9393.725298713236,SLC4A1
241,7983.151424632353,9370.355583639706,SLC4A1
242,7985.612362132353,8958.59375,SLC4A1
243,7986.415441176471,9356.09375,SLC4A1
244,7986.399356617648,9374.02516084559,SLC4A1
245,7986.809512867648,9335.207950367647,AHSP
246,7986.761259191177,9403.391544117647,SLC4A1
247,7987.009420955883,8958.55526194853,CCL5
248,7992.350068933823,9378.667279411766,AHSP
249,7994.240579044118,9329.474954044117,SLC4A1
250,7996.92440257353,9329.808708639706,SLC4A1
251,7997.204159007353,9034.290556066177,CXCR4
252,7997.282284007353,9369.398552389706,CXCL12
253,7997.763097426471,9398.020450367647,AHSP
254,7999.872472426471,9080.764016544117,SLC4A1
255,8000.1378676470595,8961.204044117647,AHSP
256,8002.194967830883,9396.560776654413,SLC4A1
257,8006.136833639706,9070.764590992647,SLC4A1
258,8005.777803308823,9390.63419117647,AHSP
259,8008.125,9322.018612132353,AHSP
260,8009.13143382353,9376.433823529413,SLC4A1
261,8009.244600183823,9409.66911764706,AHSP
262,8010.318244485295,8967.913602941177,AHSP
263,8010.589958639706,9391.669921875,SLC4A1
264,8012.342601102941,9391.76700367647,CXCL12
265,8014.330767463235,9390.231502757353,AHSP
266,8014.923598345588,9334.973575367647,SLC4A1
267,8016.186810661765,9321.47633272059,SLC4A1
268,8018.019301470588,9269.243451286766,LGALS1
269,8022.144416360295,9088.810891544117,BAP1
270,8032.36328125,9342.90153952206,SLC4A1
271,8042.942899816177,8940.805951286766,SLC4A1
272,8047.640739889706,9278.952205882353,NegControlCodeword_0508
273,8048.974034926471,8935.66463694853,AHSP
274,8049.445082720588,9224.715073529413,CXCL12
275,8050.236672794118,9090.526194852942,AHSP
276,8058.626493566177,8994.370404411766,BST2
277,8060.522748161765,9104.593864889706,CAVIN1
278,8066.101217830883,9202.348345588236,AHSP
279,8067.733226102941,9212.464958639706,AHSP
280,8069.299747242648,9204.720818014706,AHSP
281,8071.014476102941,9313.088235294117,AHSP
282,8075.894990808823,9217.680376838236,DNAAF1
283,8076.499885110295,9213.570772058823,SLC4A1
284,8082.347196691177,9217.288602941177,PCNA
285,8086.502757352941,9127.801585477942,EGFL7
286,8088.227826286765,8943.15602022059,SLAMF7
287,8091.062729779412,8944.103860294117,SLC4A1
288,8091.286764705883,9315.700252757353,AHSP
289,8092.170266544118,9305.594554227942,SLC4A1
290,8093.940142463235,9322.008272058823,SLC4A1
291,8095.575597426471,9197.1875,SLC4A1
292,8096.306870404412,9197.109375,SLC4A1
293,8096.735983455883,9354.920151654413,SLC4A1
294,8097.567784926471,9317.939453125,SLC4A1
295,8099.9816176470595,9206.545266544117,SLC4A1
296,8101.977251838235,9249.66739430147,AHSP
297,8104.987936580883,9188.598345588236,AHSP
298,8106.305147058823,9139.80583639706,CXCR4
299,8109.693818933823,9105.9375,BANK1
300,8110.579044117648,9167.388556985294,CCL5
301,8111.767578125,9196.67164522059,AHSP
302,8112.678079044118,9030.493451286766,CCL5
303,8116.147173713235,9002.398897058823,CXCR4
304,8116.8566176470595,9288.56502757353,SLC4A1
305,8117.331686580883,8959.49391084559,SLAMF7
306,8117.79354319853,9134.857536764706,CXCR4
307,8120.3429457720595,9183.99356617647,PCNA
308,8123.358226102941,9136.49528952206,CXCL12
309,8126.88534007353,8984.410041360294,CXCL12
310,8126.413717830883,9256.14430147059,CXCL12
311,8136.946806066177,9010.773782169117,FABP4
312,8136.930147058823,9320.894990808823,AHSP
313,8141.236213235295,9265.393497242647,AHSP
314,8146.009880514706,9259.55078125,SLC4A1
315,8154.034926470588,8944.694967830883,FABP4
316,8157.593635110295,9024.606502757353,AHSP
317,8160.231502757353,9320.498046875,SLC4A1
318,8165.649126838235,9310.74276194853,PCNA
319,8169.685776654412,9283.123276654413,AHSP
320,8171.351102941177,9301.89510569853,AHSP
321,8172.341452205883,9062.479319852942,CAVIN1
322,8175.276884191177,9288.44784007353,SLC4A1
323,8175.534811580883,9268.10661764706,PARP1
324,8181.697495404412,9283.922909007353,SLC4A1
325,8185.82088694853,9171.869255514706,CCL5
326,8187.293198529412,9098.841911764706,GZMB
327,8188.186465992648,9257.81422334559,SLC4A1
328,8195.511259191177,9251.328125,SLC4A1
329,8199.039522058823,9248.305376838236,CXCL12
330,8199.55193014706,8990.915096507353,CXCR4
331,8203.36971507353,9312.503446691177,SLC4A1
332,8226.54411764706,8940.729549632353,ERG
333,7880.619255514706,9388.397288602942,HEMGN
334,7902.023207720588,9356.953125,HEMGN
335,7906.303998161765,9100.42107077206,ITGAM
336,7915.946116727941,9318.736787683823,HEMGN
337,7947.343175551471,9368.130744485294,CDK1
338,7954.266429227941,9345.231502757353,CAVIN2
339,7963.662109375,9335.653147977942,HEMGN
340,7968.097426470588,9402.03297334559,HEMGN
341,7968.612132352941,9323.748851102942,HEMGN
342,7973.261144301471,9351.125919117647,HEMGN
343,7973.388671875,9341.071920955883,TOP2A
344,7976.634306066177,9090.07008272059,HEMGN
345,7977.661994485295,9307.729779411766,CEBPA
346,7978.017003676471,9404.314682904413,HEMGN
347,7980.859375,9352.314453125,HEMGN
348,7983.572495404412,8925.47909007353,LYVE1
349,7983.967715992648,9354.31812959559,HEMGN
350,7988.551240808823,9061.312614889706,ITGAM
351,7989.562270220588,9064.573759191177,ITGAM
352,7997.1007582720595,9334.067670036766,CDK1
353,8001.987017463235,8984.802389705883,HEMGN
354,8004.587545955883,9331.887063419117,TOP2A
355,8006.607306985295,8993.264590992647,HEMGN
356,8006.891084558823,8956.85661764706,CDK1
357,8008.104319852941,9366.467715992647,HEMGN
358,8010.590533088235,9377.467830882353,HEMGN
359,8038.315142463235,9090.739889705883,CAVIN2
360,8038.671875,9112.270220588236,CAVIN2
361,8059.615693933823,9288.81778492647,ITGAM
362,8063.45703125,9138.996438419117,CD1E
363,8063.928079044118,9116.98414522059,AQP9
364,8069.64901194853,9273.05721507353,CEBPA
365,8075.525045955883,8936.070772058823,ITGAM
366,8075.701401654412,9199.947725183823,HEMGN
367,8095.144186580883,9166.829044117647,CAVIN2
368,8096.697495404412,8984.078010110294,CAVIN2
369,8100.5773207720595,8989.83340992647,GNG11
370,8107.380514705883,9183.533432904413,CDK1
371,8152.455767463235,8958.385225183823,SPI1
372,8156.721622242648,9308.92578125,CEBPA
373,8195.847311580883,9101.997357536766,CAVIN2
374,8196.023092830883,9137.653377757353,CYP2B6
375,8195.96852022059,9084.829963235294,CAPN8
376,8208.944163602942,9290.405560661766,HEMGN
377,8213.61500459559,9250.25448069853,CEBPA
378,8214.91383272059,9141.453929227942,CAVIN2
379,7879.652458639706,9041.478056066177,CD86
380,7886.176470588235,9104.914407169117,MS4A3
381,7893.986098345588,8952.49195772059,KLF6
382,7906.078239889706,9026.52401194853,KLF6
383,7919.133157169118,9387.306985294117,NGFR
384,7927.795840992648,9303.09742647059,S100A12
385,7945.226907169118,9316.336167279413,KLF6
386,7945.876034007353,8952.209903492647,S100A12
387,7948.126723345588,9299.919002757353,SPI1
388,7959.711626838235,9342.515510110294,SF1
389,7965.842141544118,9346.037454044117,FHL2
390,7966.833639705883,8955.360179227942,KLF6
391,7976.694048713235,9324.762178308823,S100A12
392,7992.94002757353,9077.855009191177,S100A12
393,8009.107881433823,9332.848690257353,SOX18
394,8013.274931066177,8984.37614889706,SNAI1
395,8030.036764705883,9272.8125,KLF6
396,8041.588924632353,9313.330078125,SF1
397,8042.444852941177,9103.820657169117,PGR
398,8051.6515395220595,9006.95427389706,S100A12
399,8060.80135569853,9112.152458639706,S100A12
400,8064.148092830883,9093.185891544117,ANGPT1
401,8065.576171875,9004.986213235294,S100A12
402,8076.463120404412,8998.683938419117,DPP4
403,8079.079159007353,9069.408892463236,VWF
404,8079.846622242648,9021.069048713236,VWF
405,8084.774816176471,9003.26229319853,NGFR
406,8086.090877757353,9008.05606617647,MEF2C
407,8092.146139705883,9055.884076286766,VWF
408,8103.414522058823,9144.488166360294,FHL2
409,8105.819738051471,9127.767693014706,FHL2
410,8132.833754595588,9166.190257352942,SELL
411,8136.115579044118,9315.700252757353,CYTIP
412,8145.589958639706,9302.86190257353,SELL
413,8152.605698529412,9291.691750919117,SF1
414,8174.840877757353,9297.722886029413,EPCAM
415,8198.325482536766,9082.70565257353,BST2
416,8212.807904411766,9324.030330882353,CYTIP
417,7882.131204044118,9382.271943933823,CD82
418,7916.956571691177,9066.79802389706,FCGR1A
419,7926.136259191177,9003.590877757353,SRPX
420,7927.769990808823,9049.946001838236,KLRD1
421,7948.013556985295,9378.462201286766,CD82
422,7950.549747242648,9397.834329044117,RTKN2
423,7958.76953125,8966.13453584559,CD163
424,7961.434972426471,9410.828929227942,HPGDS
425,7989.077435661765,9087.23690257353,CD163
426,7993.99471507353,9317.96070772059,TCF4
427,8066.551011029412,9275.701401654413,ANPEP
428,8079.777688419118,9124.252068014706,MMRN1
429,8086.059857536765,9160.05859375,CD82
430,8089.204963235295,9129.635799632353,ANPEP
431,8108.7804457720595,9085.11833639706,MMRN1
432,8113.844784007353,9037.24609375,MMRN1
433,8114.289407169118,9030.936351102942,MMRN1
434,8156.688878676471,9223.03653492647,ANPEP
435,8158.9269301470595,9121.275275735294,CD163
436,8187.997472426471,9240.070657169117,RELA
437,8192.849264705883,9076.605583639706,RELA
438,7876.237362132353,9303.25367647059,CD164
439,7876.9835707720595,9366.30859375,ALAS2
440,7882.6964613970595,9329.821920955883,ALAS2
441,7885.573874080883,9407.691291360294,ALAS2
442,7894.114200367648,9371.813534007353,ALAS2
443,7898.647748161765,8951.92440257353,CFTR
444,7903.687959558823,9380.211971507353,ALAS2
445,7912.097311580883,9379.934512867647,CD164
446,7935.229779411765,9401.274701286766,MFAP5
447,7941.919806985295,9306.326976102942,CD69
448,7943.339269301471,9333.161764705883,ALAS2
449,7956.032284007353,9400.57732077206,CD164
450,7967.455767463235,8935.070657169117,ALAS2
451,7968.73046875,9008.436351102942,CD164
452,7974.911534926471,9406.001838235294,PTPRC
453,7978.659811580883,9030.46989889706,ADGRE1
454,7993.250804227941,8944.284811580883,CD164
455,7996.178768382353,9409.9609375,GYPA
456,7997.021484375,8926.078814338236,ALAS2
457,7997.51953125,9319.283088235294,AGR3
458,7999.39453125,9061.380399816177,PTPRC
459,8007.365579044118,9395.482536764706,ALAS2
460,8007.815372242648,9382.410386029413,GYPA
461,8013.970588235295,9325.47047334559,ALAS2
462,8029.872472426471,9274.408892463236,PTPRC
463,8038.237017463235,8989.172794117647,ALAS2
464,8048.996438419118,9091.400505514706,CD164
465,8063.622472426471,8928.094554227942,PTPRC
466,8068.471392463235,9183.196806066177,CA4
467,8072.317325367648,9063.615579044117,KIT
468,8074.106732536765,9304.603056066177,CBL
469,8093.935546875,9236.069623161766,ALAS2
470,8095.691636029412,9323.335822610294,ALAS2
471,8101.879595588235,8933.642578125,CD164
472,8103.039407169118,9182.856732536766,CD164
473,8107.5792738970595,9177.576976102942,ALAS2
474,8123.05721507353,9184.447380514706,ALAS2
475,8151.945657169118,9321.69979319853,GYPA
476,8156.352251838235,9223.534007352942,PTPRC
477,8161.69002757353,9253.43864889706,GYPA
478,8174.353745404412,9111.692899816177,CLECL1
479,8178.816061580883,9056.774471507353,BASP1
480,8225.853056066177,8960.05055147059,PTGDS
481,8233.492647058823,8925.842715992647,TNFRSF9
482,7875.190142463235,9375.375689338236,FTH1
483,7875.868566176471,9019.67945772059,FTH1
484,7876.237936580883,9368.871208639706,TENT5C
485,7877.36328125,9115.256204044117,PLEK
486,7879.699563419118,9372.14039522059,FTH1
487,7881.498161764706,9340.01091452206,TET2
488,7883.720703125,9377.437385110294,FTH1
489,7886.061580882353,9100.412454044117,ERG
490,7886.540670955883,9359.318704044117,FTH1
491,7890.060891544118,9378.959673713236,FTH1
492,7891.0265395220595,9385.02872242647,FTH1
493,7892.95955882353,9120.51815257353,FTH1
494,7895.017233455883,9374.32732077206,FTH1
495,7902.961282169118,9373.767233455883,FTH1
496,7908.074448529412,9371.072495404413,FTH1
497,7910.224034926471,8925.46989889706,ERG
498,7912.712545955883,9342.20703125,FTH1
499,7914.705882352941,9316.081686580883,PLEK
500,7914.944852941177,9385.036764705883,FTH1
501,7921.555032169118,8925.190142463236,FTH1
502,7923.500114889706,9339.253791360294,FTH1
503,7925.580193014706,9317.806181066177,MS4A4A
504,7928.742532169118,8972.006548713236,MPEG1
505,7932.583869485295,8982.299517463236,MNDA
506,7937.8917738970595,9410.87948069853,FTH1
507,7938.006663602941,9370.365923713236,MNDA
508,7941.881318933823,9405.07927389706,CREBBP
509,7949.232536764706,8958.266314338236,MNDA
510,7953.849379595588,9318.325482536766,FTH1
511,7959.078010110295,9310.530215992647,TENT5C
512,7961.694623161765,9393.449563419117,FTH1
513,7975.893267463235,8925.417049632353,MPEG1
514,7978.484604779412,9311.977251838236,MNDA
515,7979.423828125,8982.023782169117,FLT4
516,7980.739889705883,9379.52320772059,CREBBP
517,7989.125114889706,8963.33180147059,CREBBP
518,7990.346392463235,9083.485179227942,PF4
519,7990.210248161765,9302.095588235294,MNDA
520,7992.843520220588,9019.177389705883,MS4A4A
521,7999.437614889706,9068.18359375,LILRB2
522,8000.568704044118,9380.607766544117,FTH1
523,8004.992532169118,9371.732536764706,IGFBP4
524,8006.957720588235,9042.294921875,MNDA
525,8009.8253676470595,9405.200482536766,FTH1
526,8012.741842830883,8926.313189338236,FTH1
527,8012.749310661765,9388.821806066177,FTH1
528,8018.483455882353,9276.605583639706,PLEK
529,8021.584329044118,9284.819048713236,MNDA
530,8023.797679227941,8936.17359834559,FTH1
531,8030.006318933823,9373.696001838236,LILRB2
532,8030.673828125,8925.125804227942,LILRB2
533,8032.914751838235,9094.847196691177,MNDA
534,8040.531939338235,9096.120174632353,PF4
535,8042.963579963235,9097.630974264706,PLEK
536,8050.891544117648,9116.383272058823,PLEK
537,8051.551585477941,9101.99276194853,PF4
538,8056.890510110295,9071.873851102942,PF4
539,8057.873965992648,9101.69002757353,PLEK
540,8063.219784007353,8954.485294117647,FTH1
541,8063.137063419118,9220.073529411766,FTH1
542,8065.3234145220595,9078.154296875,PF4
543,8066.184512867648,9095.329159007353,PLEK
544,8066.4366957720595,9126.16153492647,PLEK
545,8066.559627757353,9072.679227941177,PF4
546,8067.435661764706,9091.928998161766,PLEK
547,8069.860983455883,9094.892578125,PF4
548,8071.632582720588,9210.091911764706,FTH1
549,8074.6984145220595,9084.304917279413,PF4
550,8075.862247242648,9137.942899816177,PLEK
551,8079.491038602941,9088.84823069853,PF4
552,8081.761259191177,9012.749885110294,PF4
553,8083.011259191177,9066.63143382353,PF4
554,8085.46875,8953.767233455883,TENT5C
555,8086.833639705883,9059.811580882353,PF4
556,8087.682674632353,9236.547564338236,FTH1
557,8089.477251838235,9039.051585477942,PLEK
558,8091.257467830883,9060.84041819853,PLEK
559,8092.521829044118,9078.37028952206,PF4
560,8092.953814338235,9074.993681066177,FTH1
561,8092.95955882353,9260.95760569853,PLEK
562,8094.786879595588,9068.259420955883,PF4
563,8097.795266544118,9131.890510110294,PLEK
564,8101.285041360295,9041.462545955883,PF4
565,8101.750919117648,9204.087201286766,TENT5C
566,8102.35409007353,9038.30997242647,PF4
567,8102.644186580883,9183.706916360294,FTH1
568,8103.137063419118,9014.713924632353,PF4
569,8106.288488051471,9137.55974264706,PF4
570,8106.555032169118,9112.277688419117,PLEK
571,8106.744600183823,9057.516659007353,PF4
572,8107.487362132353,9146.156364889706,PF4
573,8107.561465992648,9100.960477941177,PF4
574,8108.142233455883,9004.643267463236,PF4
575,8110.255629595588,8933.362247242647,FTH1
576,8111.216107536765,9116.821576286766,PLEK
577,8112.912454044118,9092.06973805147,PF4
578,8113.097426470588,9187.078929227942,FTH1
579,8113.334673713235,9035.047104779413,PF4
580,8115.932904411765,9043.50758272059,PF4
581,8117.983111213235,9002.265625,PLEK
582,8119.535845588235,9023.733340992647,PF4
583,8119.388786764706,9141.061580882353,PLEK
584,8120.032169117648,9209.782858455883,FTH1
585,8120.591681985295,9043.443244485294,PF4
586,8123.014705882353,9113.092830882353,PF4
587,8123.042279411765,9072.075482536766,PF4
588,8128.026769301471,9112.047909007353,PF4
589,8128.45760569853,9115.45955882353,PLEK
590,8129.987362132353,8981.402803308823,FTH1
591,8131.617647058823,9111.472886029413,PF4
592,8131.926700367648,8998.383501838236,PF4
593,8131.734260110295,9173.416245404413,FTH1
594,8139.875919117648,9012.51091452206,PF4
595,8143.7609145220595,9113.28297334559,PF4
596,8143.901654411765,9052.709673713236,PLEK
597,8148.746553308823,9077.11971507353,PF4
598,8148.964269301471,9035.152803308823,PLEK
599,8152.547104779412,9179.877068014706,PF4
